Price,Close,High,Low,Open,Volume
2021-04-19,103.96720886230469,104.43363870397883,101.77499002986713,104.15378506926709,1154644
2021-04-20,102.84777069091797,105.73963402160824,102.52127125501251,104.4802749875992,1810889
2021-04-22,102.3346939086914,103.22091478716762,101.16861942423888,102.3346939086914,1115771
2021-04-23,114.92831420898438,118.75304473979402,101.72835491618044,102.00820856079626,13116395
2021-04-26,112.36294555664062,116.60745994551934,111.94316154769857,116.60745994551934,2715920
2021-04-27,115.62793731689453,118.75302247450261,111.98979079892996,112.36292892179048,3336800
2021-04-28,115.11487579345703,118.23995402269713,114.88166089400397,115.72123595546574,1657700
2021-04-29,113.80887603759766,116.23430967726316,113.01594676732392,116.18767096557306,1160875
2021-04-30,113.52900695800781,115.9544475366335,112.45622414494689,113.1092229978669,1053137
2021-05-03,111.89651489257812,113.8088800684591,111.05694688087866,112.87602039576682,907564
2021-05-04,111.29016876220703,114.41524743782387,111.01030799602734,112.87602745814544,1296985
2021-05-05,111.756591796875,113.20252002134458,111.38344650382804,112.31630617786821,811406
2021-05-06,110.87036895751953,112.59615790181905,110.45058495817659,112.59615790181905,588884
2021-05-07,114.04209899902344,117.82018365321494,111.01030495610462,111.47673480886137,3316323
2021-05-10,114.41523742675781,116.60745617950158,113.2491628649628,114.97495179298856,1478725
2021-05-11,119.6858901977539,120.99188795135144,112.92265805984299,113.43572657242662,4381779
2021-05-12,119.12616729736328,124.53675578898994,118.51981425503513,122.1579609776196,4295064
2021-05-14,117.21379852294922,120.52544550377779,115.30143368600426,120.24558480470913,1284592
2021-05-17,119.45268249511719,122.48447639481911,118.10003171572677,119.359390835249,3383442
2021-05-18,120.94524383544922,122.29790166961612,119.59260023559044,120.57210568180132,3285205
2021-05-19,124.25688934326172,125.93603938188156,119.68588323719774,120.33888207602016,4611751
2021-05-20,121.69153594970703,125.93605011526849,120.85196797599525,124.07033085430155,2064077
2021-05-21,122.90425872802734,124.07033328901433,122.34453724503015,122.43782890363256,1435024
2021-05-24,121.83147430419922,123.8837626590454,121.27175282819188,123.23076375990912,1193893
2021-05-25,121.17847442626953,123.60391544187176,120.71204455667755,122.57776403504543,1442796
2021-05-26,120.57210540771484,122.62439371672922,120.33889050363803,122.1113180808986,1227079
2021-05-27,119.49933624267578,121.27176402313619,119.31276002773188,121.1784723570868,900930
2021-05-28,119.82581329345703,121.41167177348173,119.54595256538022,119.87245912052116,1222705
2021-05-31,120.15232849121094,121.1318339927821,119.0795384459555,120.15232849121094,830999
2021-06-01,118.65974426269531,120.94524755119849,117.6802459035458,120.2456028158827,787476
2021-06-02,118.7063980102539,120.19897923888071,117.68025375343905,118.3332527030972,726715
2021-06-03,122.0646743774414,122.39116667017264,118.98623510217905,119.21944998311852,2486421
2021-06-04,123.69718170166016,125.79611568369529,121.78481678227784,122.95089121674181,4118641
2021-06-07,128.40811157226562,131.06676698780515,125.00317990296008,125.00317990296008,7575815
2021-06-08,129.01449584960938,131.20670754442858,127.10213066973505,129.854063863062,3015729
2021-06-09,142.72752380371094,147.67168270390377,128.31484532529592,129.85405802553416,26415842
2021-06-10,144.08018493652344,153.54871989990886,143.28726269293418,147.391839882,13767318
2021-06-11,139.83566284179688,145.71268177787675,138.57631079183577,144.96639117365388,3534943
2021-06-14,135.91763305664062,139.64907124204905,132.0462716330022,138.0632128601119,3157482
2021-06-15,140.34873962402344,144.96639231209596,136.19751678796447,136.19751678796447,4034660
2021-06-16,137.83001708984375,141.04838012426762,136.43072757624128,140.86181103598244,1991533
2021-06-17,136.99046325683594,140.58196483962712,135.26466698434595,136.104235085697,2101478
2021-06-18,134.65826416015625,137.87662634072296,130.60031995359046,137.7833347041769,1993678
2021-06-21,135.2646484375,137.87665828867205,130.78691929753487,130.92685678477946,1313515
2021-06-22,139.3225860595703,141.32822849297523,135.91764000083808,136.19750072590352,2182677
2021-06-23,136.80384826660156,139.64907276077966,136.43071013772553,139.36921204696904,1258742
2021-06-24,136.71060180664062,138.99610539069943,135.73109620366958,137.03709418475736,1241324
2021-06-25,137.64344787597656,139.92895123258023,137.3169412960436,137.9699402216005,1598579
2021-06-28,134.70494079589844,137.03709014648055,134.238510925782,137.03709014648055,1433821
2021-06-29,132.8858642578125,135.91765834759974,132.4660802307039,134.79822953054025,957141
2021-06-30,131.90635681152344,134.75158176334293,131.34664952818304,133.30564637133864,1036554
2021-07-01,130.74024963378906,133.7254113390935,130.18054248977393,133.39890482935522,771116
2021-07-02,132.3727569580078,134.28512177411537,129.24768618299402,130.22719150190824,1627721
2021-07-05,133.35227966308594,134.98478399601638,132.46606587207103,134.23849345410085,1268561
2021-07-06,133.6321563720703,136.61730466231566,133.11908067351803,134.2385095030713,1456819
2021-07-07,132.83921813964844,133.86536952309638,132.0462959199929,133.63215459361362,597100
2021-07-08,133.5388641357422,136.85051901120775,132.4660811441438,135.21801449006512,2270121
2021-07-09,132.74591064453125,134.3317689589914,132.1395434246186,134.3317689589914,859571
2021-07-12,132.13954162597656,134.14519807857832,131.81304934367364,134.14519807857832,806001
2021-07-13,133.95864868164062,136.57064426053216,132.04628359156703,133.11906647330406,1830042
2021-07-14,139.08937072753906,139.7423695944513,133.67878225226616,133.9119971500425,5352070
2021-07-15,138.3430938720703,140.302090666299,136.19751375374537,140.11552157651184,1757486
2021-07-16,136.52401733398438,138.76287483080836,136.197510758306,138.38973665944064,818262
2021-07-19,134.42507934570312,136.4307218709371,133.86535786994514,134.33178768830732,987572
2021-07-20,133.07241821289062,135.31128982656256,130.83356083352678,134.4250760403272,962530
2021-07-22,132.8858642578125,134.7049378648229,132.55937189642123,133.49223161635578,547691
2021-07-23,131.57986450195312,133.81872210473566,131.34664957523373,132.88586239785803,603513
2021-07-26,132.60598754882812,136.1975027324129,130.6936367403742,131.4865588663822,1291111
2021-07-27,131.43991088867188,133.7254282777282,130.78691202078767,133.212352654995,602619
2021-07-28,130.22718811035156,131.9063237741241,127.38196387114998,131.6264773196993,1035817
2021-07-29,129.94735717773438,131.76643071956744,129.66749642491948,130.60035611142968,574891
2021-07-30,129.66748046875,130.8802007588444,129.38761975037323,130.04061860371408,414675
2021-08-02,130.13392639160156,132.6059988694746,129.76078821036725,130.22721805406474,978106
2021-08-03,129.24771118164062,131.06678470614526,128.73463551208573,130.4137857786704,592436
2021-08-04,127.1487808227539,130.78692798380618,126.72899680175703,129.85406827745336,635643
2021-08-05,126.02934265136719,127.28869462072157,125.00319135695241,126.3558349837294,521181
2021-08-06,126.02934265136719,127.75512443921767,125.9360509939446,126.3091891550181,510901
2021-08-09,126.07598876953125,128.22156902864253,125.93606550158685,126.12263460361608,649434
2021-08-10,121.92475128173828,126.82226435882436,121.27175238498847,126.58904945039168,723121
2021-08-11,122.11131286621094,127.14876311973389,118.00673642346557,122.11131286621094,1226769
2021-08-12,125.7028579711914,126.63571777060656,122.90427857294597,122.9509244097789,604666
2021-08-13,122.76433563232422,125.37633126484755,122.20461414860715,125.37633126484755,495248
2021-08-16,120.15232849121094,123.04418493119609,119.77917608216487,123.04418493119609,534692
2021-08-17,119.59260559082031,123.13747514644332,119.31275196305285,123.13747514644332,513083
2021-08-18,118.7996597290039,121.22509308371481,118.47316031691552,121.22509308371481,359414
2021-08-20,116.56080627441406,118.47317133575041,114.74173286848267,118.0533873550444,528516
2021-08-23,112.92265319824219,118.79966418787315,111.94314780806019,117.5403051984632,530087
2021-08-24,114.88166046142578,115.81452005572537,112.87601091025087,113.52900977939903,394446
2021-08-25,117.16714477539062,117.54028997652443,115.72121690708217,115.72121690708217,309786
2021-08-26,116.79402923583984,118.1466800438316,116.23431485056771,117.16717453173945,318321
2021-08-27,116.46752166748047,117.16716637968058,115.76787695528037,115.76787695528037,275076
2021-08-30,117.82017517089844,120.10567843800263,116.93395424417015,116.93395424417015,655807
2021-08-31,116.37423706054688,118.47317119590744,116.14102215661794,118.47317119590744,460124
2021-09-01,115.20816040039062,117.63359393275755,114.74173060119877,117.07387959715808,572342
2021-09-02,116.74739074707031,118.47317973713307,115.72124651923471,115.86116977795649,474693
2021-09-03,120.71202087402344,122.20460185761026,119.77916131785847,122.20460185761026,1820954
2021-09-06,124.25688934326172,125.70282449413733,119.40602252504326,120.71202020268807,2445373
2021-09-07,122.11131286621094,125.42296720954123,121.83146638071591,125.42296720954123,554141
2021-09-08,122.57775115966797,125.00319192050566,122.25125882583383,123.93040902685158,814819
2021-09-09,121.45832824707031,123.13747852841047,121.27175915676789,122.11132718028338,473445
2021-09-13,118.4265365600586,121.83148301978771,118.28661329820115,121.64489969156517,1094145
2021-09-14,123.0908203125,124.35018645537154,118.98624380159112,119.31274323534697,1877345
2021-09-15,122.85761260986328,125.88940646130106,122.53112027413974,123.23076500908692,841816
2021-09-16,122.15796661376953,124.25690079694189,121.73818262399675,123.13747207944499,882208
2021-09-17,121.92475128173828,123.41733238943071,120.24560109416137,122.99754840111359,760351
2021-09-20,124.72335052490234,133.7720876010478,124.11699735780653,127.00885415343902,5990552
2021-09-21,123.35842895507812,126.79419776302015,122.37005258081948,125.89995794372773,939739
2021-09-22,122.13473510742188,124.81746913830756,121.5228905419609,123.97028316702759,820479
2021-09-23,121.56993865966797,123.59375974737017,121.33461162829948,123.0760374057151,1202373
2021-09-24,121.38168334960938,124.53507140466613,121.00516583403059,122.37005978203183,2118464
2021-09-27,120.34624481201172,122.22886828221634,119.92265901972267,121.80526812670489,768260
2021-09-28,120.44039154052734,122.27593981368695,120.01680568721736,120.9581139671171,653224
2021-09-29,121.05224609375,121.80528119942876,119.3578883795249,119.92267189039595,508911
2021-09-30,121.09928894042969,122.98190525890179,120.72277142202431,121.14635722103601,499820
2021-10-01,120.34624481201172,120.76983778591196,120.01678839783011,120.67570122619333,393739
2021-10-04,120.2991943359375,120.72278016562831,119.68734255179713,120.58158967680593,739895
2021-10-05,120.39331817626953,120.958101650377,119.92266408424472,120.4403792765051,880996
2021-10-06,125.38227081298828,128.9592454574458,119.64029124719102,120.86398780752752,4760939
2021-10-07,126.182373046875,130.93598255420733,125.42932357863616,127.31194006762131,3043208
2021-10-08,129.57107543945312,130.6535885496684,126.18237434242155,126.18237434242155,2398721
2021-10-11,126.182373046875,130.70065549308418,125.94704598575186,130.70065549308418,1425830
2021-10-12,124.01736450195312,127.12368466383097,123.78203743458698,127.07661637771288,1046055
2021-10-13,125.6175765991211,127.54726128455795,123.31137437842872,124.9586637308123,1408699
2021-10-14,126.46476745605469,129.1474873150514,125.52345921853504,126.65302623091385,1372834
2021-10-18,131.1713104248047,133.5716349724943,126.74715015780838,127.64140448617404,3281998
2021-10-19,126.13529968261719,133.61869705233676,124.81747393868517,132.5361983600514,2658728
2021-10-20,121.3346176147461,125.94703627507059,120.7698413295299,125.94703627507059,2023640
2021-10-21,124.1585693359375,125.28815088032779,121.14638539842402,121.66410787906524,1559456
2021-10-22,128.95921325683594,130.6535707562125,122.55831512764782,124.86451716361104,4842628
2021-10-25,123.31137084960938,129.2886835024941,122.37006267518488,128.95921989615638,1724445
2021-10-26,123.97027587890625,125.52344288666524,122.79364073509882,123.73494885014476,633430
2021-10-27,122.98191833496094,124.62920778877218,122.8407278413525,124.62920778877218,549863
2021-10-28,121.05224609375,123.49963891365387,120.48745540126698,122.9348625843948,877628
2021-10-29,117.80472564697266,119.16961969886204,117.00461509305089,118.41657742877582,1570127
2021-11-01,115.73383331298828,120.29918355197647,115.45144517904578,120.29918355197647,1679788
2021-11-02,114.88666534423828,118.13417566722664,114.51014063885711,116.62808402731336,2397879
2021-11-03,113.3335189819336,116.72222737255632,112.95699423150612,116.15744383772125,2541960
2021-11-04,116.2515640258789,116.67514984806536,114.36894760440718,114.79253342659364,539635
2021-11-08,116.48689270019531,117.66352797999527,115.21612803433374,117.475269207872,1004155
2021-11-09,117.616455078125,119.45201035150968,116.43981984452385,117.09873988430742,1240989
2021-11-10,118.27537536621094,120.01679407927418,117.28699889526642,117.61645532504407,1133791
2021-11-11,119.4049301147461,120.01678181128264,117.09872816042852,117.66351157968886,1086567
2021-11-12,118.36949157714844,121.4287428505141,117.85176925824226,120.72276178742972,1365849
2021-11-15,116.67515563964844,119.21669224376042,116.20450151091792,118.93429689387729,690256
2021-11-16,116.39275360107422,117.61644988098075,115.9691606267283,116.25155594295892,523015
2021-11-17,116.1103744506836,117.23994869126346,115.7809179902857,116.34570151976953,414477
2021-11-18,114.08655548095703,116.81635080527813,113.1452472437161,116.48689435856619,893331
2021-11-22,111.96861267089844,115.02786446170563,110.60371859072156,114.55721034004299,725411
2021-11-23,112.86285400390625,113.89829158196544,111.0743669972886,111.63915047790165,577583
2021-11-24,114.6513442993164,114.88667135478987,113.00405491100216,113.42764073820967,437599
2021-11-25,114.08655548095703,115.31025906201502,113.42764258753314,115.31025906201502,425725
2021-11-26,111.87447357177734,114.79252743646566,111.07436307072574,112.76872063427965,944740
2021-11-29,107.68565368652344,110.98023220816421,105.52064207108644,110.18012171780227,954179
2021-11-30,110.3683853149414,111.49795227067997,108.53283721646334,108.86229364675279,617531
2021-12-01,112.6745834350586,114.5571997476351,109.70946848803966,110.88610368339997,1306972
2021-12-02,112.39219665527344,113.52176358382438,112.10980133233002,113.23937544249233,367211
2021-12-03,112.25100708007812,113.66296943328665,112.01568002121003,112.4863341389462,425512
2021-12-06,110.03893280029297,112.48633274588954,109.66240807444461,112.48633274588954,473539
2021-12-07,111.40382385253906,112.627527383194,110.22718860445222,110.32131798797684,481342
2021-12-08,112.15686798095703,112.58045377759565,110.50957871152261,110.50957871152261,402474
2021-12-09,116.2044906616211,117.3811258735922,115.31025077316762,117.3811258735922,3090805
2021-12-10,115.26318359375,116.06330129082713,114.98079544914467,115.31025187532329,430663
2021-12-13,114.69840240478516,116.4398211334694,114.36894597205219,115.78090826800344,416811
2021-12-14,113.80416870117188,114.65134756130209,113.00405812612023,113.00405812612023,327698
2021-12-15,111.92155456542969,113.71004171197335,111.49796153562052,112.20394273702364,422741
2021-12-16,111.07435607910156,113.38055805725212,110.60370202791893,112.48631823264947,423618
2021-12-17,110.03893280029297,111.16849979622621,109.42708101849087,111.0273021263316,355825
2021-12-20,107.07380676269531,109.70947257103705,106.03836918856518,109.1917501931662,548797
2021-12-21,109.00348663330078,110.2742511993696,108.25043724072083,109.94479478322009,854409
2021-12-22,109.1917495727539,110.03892837645104,108.72109547976791,110.03892837645104,320394
2021-12-23,109.56827545166016,110.98023774567224,108.9564236879326,109.38000950349159,528235
2021-12-24,108.76815795898438,110.41544719655334,108.34456498892852,110.41544719655334,273719
2021-12-27,108.72109985351562,109.9448034171523,108.06218696947238,109.9448034171523,276862
2021-12-28,109.28588104248047,110.41545519618961,108.86229522334682,109.56827637631066,520886
2021-12-29,109.4741439819336,110.27425449696896,108.72109456683475,109.66240274490258,315133
2021-12-30,109.38001251220703,109.61533956768218,108.76816791326107,109.19175374047163,232005
2021-12-31,110.08599090576172,111.45089210210526,109.19175099012517,109.42707803967285,477334
2022-01-03,110.18012237548828,111.68621398662053,109.75652939692493,110.60370817244035,678369
2022-01-04,112.48633575439453,114.8396063768714,111.4508981168271,112.48633575439453,1551926
2022-01-05,112.7216567993164,112.95698384900183,111.63915093444115,112.2980709825273,572584
2022-01-06,112.43927001953125,113.56884425290718,111.21557357705586,112.67459708711638,810806
2022-01-07,112.6745834350586,113.80415753157128,112.01567059830134,112.72165171551752,644180
2022-01-10,113.66297149658203,114.46308207493536,112.01568205460258,113.42764443344211,1269422
2022-01-11,113.47470092773438,115.31024895685199,113.19230560866492,113.89828672472728,1319362
2022-01-12,111.82740783691406,114.03948048868978,111.63914190342847,113.4276287726809,2609163
2022-01-13,110.83904266357422,112.86285676848837,110.6037156090868,112.86285676848837,1406664
2022-01-14,112.81578826904297,113.19231299182461,110.3213200599278,110.88611073490614,1006124
2022-01-17,114.27481842041016,114.69840424334075,113.1452442565757,113.8041643142154,1412151
2022-01-18,113.23937225341797,115.2161179135182,113.05110631622054,115.2161179135182,747979
2022-01-19,113.09818267822266,113.427639114848,111.49795441493828,113.23938034580829,606677
2022-01-20,113.38473510742188,115.5339824583122,112.9548885523471,113.24145778090242,700859
2022-01-21,112.42951965332031,115.19966227865817,112.04743704659116,112.62056824444348,803636
2022-01-24,109.13400268554688,112.28623499988254,107.93997639795883,111.76086051824056,869897
2022-01-25,109.70714569091797,110.80565145165426,106.12506644140329,108.89520918524643,602087
2022-01-27,108.8474349975586,109.4205734538959,107.4623673995126,109.4205734538959,498708
2022-01-28,109.65938568115234,110.61460678538621,108.99072653553343,109.65938568115234,491744
2022-01-31,110.18475341796875,111.13997452655585,109.89819145804785,110.8056485961021,367980
2022-02-01,109.42057037353516,112.23846945757971,108.27430078088805,110.75787396665312,871249
2022-02-02,110.42355346679688,110.80564334969232,109.61161702049304,110.23251216922833,648801
2022-02-03,109.89818572998047,110.75787885269332,109.6593804652806,110.75787885269332,453629
2022-02-04,108.8474349975586,110.2325098833628,108.41758844306383,110.2325098833628,531182
2022-02-07,107.55789184570312,109.08624411182113,107.27132989517014,108.51311292299668,424067
2022-02-08,106.60267639160156,108.41759799174645,105.79073989062483,108.13102873833873,578093
2022-02-09,106.98477935791016,107.84447993530246,106.50716873577663,107.22358466897693,356367
2022-02-10,107.12804412841797,107.46237004433756,106.6026696264312,107.46237004433756,271840
2022-02-11,106.50714111328125,106.93698764661735,106.12505125711701,106.93698764661735,325674
2022-02-14,101.87432861328125,105.83849751289836,85.20571656254387,105.07431774149323,1009230
2022-02-15,100.6802978515625,103.40267632496848,95.90419270953163,102.39969133003876,1035027
2022-02-16,101.77880859375,102.7817863511989,100.8235875174605,102.7340296700395,432304
2022-02-17,100.8235855102539,102.20865312819623,100.25044704568354,101.25343207092337,364907
2022-02-18,98.29225158691406,100.823588932151,98.10120299632041,100.823588932151,446285
2022-02-21,95.6653823852539,98.24447611023867,95.14000793235516,97.9579141895502,496889
2022-02-22,94.1847915649414,94.75792272213113,91.94002361475611,92.65643938318279,703598
2022-02-23,94.94898223876953,95.7131547738101,94.18480241597005,94.18480241597005,369529
2022-02-24,89.12213134765625,92.65644649472264,88.74004145095104,92.65644649472264,827245
2022-02-25,90.88928985595703,92.84748875410298,89.74302015405236,89.74302015405236,817690
2022-02-28,88.40571594238281,92.56092628027857,87.8803414209584,92.56092628027857,1280393
2022-03-02,88.40571594238281,89.93406824867384,87.92810539118194,87.92810539118194,713196
2022-03-03,88.35795593261719,89.69526699347347,87.9758660169784,89.50421839177457,577266
2022-03-04,86.97289276123047,89.12214045100296,86.78184414948397,88.2624399175421,754743
2022-03-07,84.3937759399414,86.92511310890622,83.29527030573878,86.92511310890622,932795
2022-03-08,85.39676666259766,87.54601410903338,84.9669128006554,85.77885655507127,784192
2022-03-09,86.44750213623047,87.21168186579759,85.63556572841416,85.92212766118332,644741
2022-03-10,86.97289276123047,89.79079237271732,86.44751818862679,89.79079237271732,704118
2022-03-11,88.45347595214844,89.02660717759687,87.11616490092948,87.16392887294974,999841
2022-03-14,86.92510223388672,89.07434926714217,86.82958160107124,88.74002340840941,738151
2022-03-15,85.25349426269531,87.64154732327502,84.91916829176607,86.9251314051011,795411
2022-03-16,86.01766967773438,86.8296062184972,85.49229511666238,85.49229511666238,734678
2022-03-17,86.82960510253906,88.26243684585569,86.39975120688861,87.40273634231389,812871
2022-03-21,86.44750213623047,87.78481301909392,86.1609329157033,87.45048712031756,1273669
2022-03-22,85.4922866821289,86.92511830249978,85.20571744295134,86.92511830249978,762732
2022-03-23,85.87438201904297,89.217656011982,85.15796616341318,86.92512381641487,2260126
2022-03-24,85.30125427246094,87.11616868389943,85.01468500341315,85.30125427246094,1514577
2022-03-25,85.2057113647461,85.96989108953403,84.58482353708361,85.30123929616306,983037
2022-03-28,84.0116958618164,85.63557616307622,83.43856463868426,85.15796559583961,1395229
2022-03-29,81.814697265625,85.01468682917114,81.19380202786007,84.15498629132426,2103046
2022-03-30,82.0534896850586,83.77288320308482,81.81468442246398,82.91319008795084,1089279
2022-03-31,80.33409118652344,82.38781796137313,80.23857053629384,82.14901269191988,1558124
2022-04-01,82.14901733398438,82.76991252719999,80.7161856362986,80.7161856362986,1533587
2022-04-04,90.22062683105469,91.17584789771597,82.7221429153153,82.7221429153153,4925136
2022-04-05,96.62060546875,99.96387896394718,91.17584140391702,91.31912601126277,6179181
2022-04-06,97.67135620117188,99.82060364814141,95.76091402608782,96.47732984174434,2492215
2022-04-07,102.20866394042969,104.11910625707323,97.67136343840127,97.67136343840127,5199706
2022-04-08,106.17282104492188,107.08027812629183,103.16387328327471,103.16387328327471,3831422
2022-04-11,103.54596710205078,107.17580285346482,103.06835655941009,106.98476155151195,1750615
2022-04-12,100.53701782226562,102.82954985248655,98.96090159600384,102.82954985248655,1619495
2022-04-13,106.17282104492188,107.46236800341116,101.63552106255563,101.63552106255563,3128943
2022-04-18,108.2743148803711,109.65938990754775,103.97581974564984,105.07432551540818,3698947
2022-04-19,107.36686706542969,113.62356171173835,103.25941288596754,109.46835084371848,4714165
2022-04-20,105.69520568847656,110.32802610638802,105.0743105775124,108.4175840958878,1853460
2022-04-21,111.85638427734375,112.71608468588948,106.98475834592901,107.31908425820838,3038268
2022-04-22,111.71310424804688,115.43846797953007,110.80564712206444,112.71608931382418,5137568
2022-04-25,107.08027648925781,112.38175614481416,106.07729877588103,111.76086101495721,1836356
2022-04-26,107.79670715332031,109.27730287610542,107.17581193770853,109.08625427020073,784930
2022-04-27,105.16984558105469,107.79670370418064,104.6922350132136,106.17283068862453,843254
2022-04-28,104.21461486816406,106.36386222593546,103.30715778776387,106.36386222593546,760869
2022-04-29,103.54596710205078,108.08326725713722,102.39969742705803,105.07431938094925,1390362
2022-05-02,99.72509002685547,102.3041842299235,97.71912705916267,101.92209431042033,1101413
2022-05-04,98.14895629882812,104.93102384100094,97.52806120045673,101.53999371379341,1151415
2022-05-05,97.5758285522461,100.25044303289665,96.85941278796786,100.15492238854449,616611
2022-05-06,96.7638931274414,98.34000199467184,94.04150736529847,95.52210287496365,939403
2022-05-09,94.1847915649414,97.43254450602726,93.70718105265695,97.38478053969558,677820
2022-05-10,92.41763305664062,95.28329609715662,90.79376024878476,94.18479047407389,526035
2022-05-11,90.22062683105469,94.37584430123796,87.88033813283789,92.70420743458072,1203644
2022-05-12,88.6922836303711,90.1728793498504,87.68930578070757,90.1728793498504,607481
2022-05-13,91.51018524169922,93.038537559957,89.12213246699682,89.79078432881,579978
2022-05-16,94.08928680419922,95.52211858294338,91.3669078821372,94.56689739711393,905525
2022-05-17,95.80867004394531,96.28628054807712,94.08926931396759,95.52210082636304,509652
2022-05-18,94.75791931152344,97.14597178699286,94.566878028589,95.95194554925816,575945
2022-05-19,91.27137756347656,93.65943027536493,90.26839250938005,92.46540391942075,698920
2022-05-20,93.32508850097656,94.47135807014402,92.75195736027176,94.18478885591269,351144
2022-05-23,93.03852844238281,94.94897047492555,91.98778678203591,94.04150613681296,394721
2022-05-24,91.08032989501953,94.08927779998184,90.45943472609737,93.46838263105968,446981
2022-05-25,94.2325668334961,100.15493498104689,91.22361878766023,94.56689277464254,3500438
2022-05-26,90.84151458740234,94.7579191843651,88.07137226202359,94.08926740723406,974886
2022-05-27,92.41763305664062,93.42061803592442,91.51017600891376,92.22659176904276,441107
2022-05-30,94.75791931152344,95.23552980661732,92.8474773311479,93.70717767986845,578736
2022-05-31,92.84749603271484,94.56689707648187,91.94003882435736,94.28032780660094,471522
2022-06-01,94.85346221923828,96.9071818422425,92.99077662157724,93.37286653554045,1158919
2022-06-02,94.56687927246094,95.76090552590111,94.08926877108487,94.80568452314897,434659
2022-06-03,99.67732238769531,100.48925888192564,95.14002206891311,95.4265913199397,2536209
2022-06-06,95.80867004394531,99.24746421614279,94.85344903568168,99.151943572868,1025903
2022-06-07,94.32809448242188,95.76092629734474,94.08928917993474,95.33107966797166,476545
2022-06-08,93.94599151611328,95.18778183198702,93.6116655965345,94.99673324382881,495859
2022-06-09,93.85047912597656,94.56689499716722,93.03854259617896,93.51615317697274,308731
2022-06-10,92.75196838378906,93.37286356324474,92.27435782847836,93.32509959261019,347524
2022-06-13,89.93407440185547,90.84153159612077,89.83855374263162,90.74601093689692,278511
2022-06-14,90.12510681152344,90.98480723507583,89.50421165630456,89.93406551195999,247527
2022-06-15,90.65048217773438,91.98779315065231,89.79078174601867,90.93704412980061,279915
2022-06-16,87.35497283935547,92.84749455163694,86.4475156454735,91.60571140673314,879881
2022-06-17,87.40272521972656,88.74003613419204,86.686309439237,87.88033574005293,352802
2022-06-20,85.87438201904297,88.07138627031897,83.58184982347584,87.68930364419023,679402
2022-06-21,86.92510223388672,88.54897485502131,85.11018105936404,85.11018105936404,494412
2022-06-22,86.1131820678711,88.50123477475738,85.0146763651517,86.87735456141961,377844
2022-06-23,86.44750213623047,87.35495918830317,85.54004508415777,86.25646084771769,201509
2022-06-24,89.16988372802734,90.50719465809973,86.9728796815411,87.06840032916949,409466
