Price,Close,High,Low,Open,Volume
2007-05-25,11.691315650939941,11.788540637553778,10.949974838256116,10.949974838256116,64000
2007-05-28,11.55763053894043,11.788539571513828,11.545477126959419,11.788539571513828,57000
2007-05-29,11.41787338256836,11.54548077161232,11.363184170402798,11.484714851537971,33500
2007-05-30,11.180887222290039,11.44217988627895,11.180887222290039,11.259883271828533,55500
2007-05-31,11.035048484802246,11.363183745526436,10.956053602968726,11.363183745526436,26500
2007-06-01,11.083657264709473,11.302414031721117,10.949973217654074,10.949973217654074,30110
2007-06-04,11.114044189453125,11.606245906636993,10.986435650027117,10.986435650027117,26000
2007-06-05,10.986435890197754,11.278110902385627,10.937823388166443,11.168732483061806,18500
2007-06-06,10.877056121826172,11.18088451159234,10.816290212070273,11.120118601836442,25000
2007-06-07,11.126195907592773,11.290263525060817,10.755526040255408,10.755526040255408,39000
2007-06-08,11.010743141174316,11.22949882916185,10.93782380583613,10.93782380583613,20000
2007-06-11,11.168730735778809,11.302415964710743,10.937821677007824,10.937821677007824,24000
2007-06-12,11.144425392150879,11.423946953476486,11.059353814184533,11.059353814184533,56000
2007-06-13,11.156576156616211,11.278106787850344,11.065426734424301,11.180881819257818,37000
2007-06-14,11.035048484802246,11.302417827724163,10.998589397726274,11.211269530527492,56500
2007-06-15,11.679163932800293,12.396199182397138,10.956053134794974,10.956053134794974,1697500
2007-06-18,12.007298469543457,13.20438194455623,11.885766646318054,12.633185388831574,1538500
2007-06-19,11.691315650939941,12.1531349168623,11.60624407740615,12.031603104088372,206500
2007-06-20,11.982990264892578,12.29897204177337,11.788540297277699,11.849306201910656,304000
2007-06-21,11.764237403869629,12.068065839638878,11.721701608304095,12.019453336276339,106500
2007-06-22,11.703472137451172,11.818927274004578,11.612323833441039,11.818927274004578,52000
2007-06-25,12.548112869262695,12.70002707145477,11.843231063812539,11.843231063812539,443000
2007-06-26,12.256436347961426,12.456963023441665,12.092368751928529,12.280742014588574,572500
2007-06-27,11.855386734008789,12.323282843955443,11.739931593850118,12.153138487880222,127500
2007-06-28,11.849310874938965,12.128832523867366,11.794621655102768,12.031607501717167,154500
2007-06-29,11.715622901916504,12.1288285305018,11.673085954593926,12.116676275994369,45500
2007-07-02,11.982990264892578,12.39012031921619,11.606243742392058,12.39012031921619,84000
2007-07-03,12.037681579589844,12.274668533423386,11.78854236990372,12.15313670279011,113500
2007-07-04,12.098447799682617,12.15921371653003,11.849308583720344,11.910074500567756,69500
2007-07-05,12.098447799682617,12.396199517320127,11.916151208153844,11.976915965987793,267500
2007-07-06,11.879688262939453,12.213900150142749,11.806770106504217,12.092368344066424,51500
2007-07-09,11.788542747497559,12.153137092062117,11.709547866365082,12.128830261551526,53500
2007-07-10,11.59409236907959,11.849308286220257,11.545479868624865,11.727776455576727,56000
2007-07-11,12.037681579589844,12.213902618106747,11.557633282516619,11.557633282516619,83500
2007-07-12,11.83715534210205,12.153137187130685,11.733853629650902,12.049835474679535,23500
2007-07-13,11.66093635559082,12.153138125134987,11.606247141306627,11.849309672006614,35000
2007-07-16,11.733851432800293,11.861459952060885,11.490788966367338,11.490788966367338,34000
2007-07-17,11.885766983032227,12.542036297211592,11.18088516998822,12.01945222417004,136000
2007-07-18,11.600167274475098,11.837153032500446,11.49078887569009,11.55763148806165,30500
2007-07-19,11.66093635559082,12.0923722027066,11.423949374021461,11.667013063735016,67500
2007-07-20,11.55763053894043,12.031602016068236,11.484711226067526,12.031602016068236,44000
2007-07-23,10.937821388244629,11.89791899707446,10.864902069023831,11.89791899707446,89000
2007-07-24,11.016817092895508,11.302416525968233,10.901363137283425,11.016817092895508,93000
2007-07-25,10.80413818359375,11.053277375698501,10.719065444548537,10.937822260645724,30190
2007-07-26,11.272032737731934,12.031603708172451,11.059353793219246,11.78854122943415,253000
2007-07-27,10.931748390197754,11.545482048710864,10.706915967770504,11.545482048710864,146000
2007-07-30,10.870979309082031,10.937821925063906,10.603611163181169,10.603611163181169,40000
2007-07-31,11.278107643127441,11.72777344672161,11.059352026711418,11.120116767430064,87000
2007-08-01,10.925670623779297,11.241652485313523,10.694761515128006,11.241652485313523,34065
2007-08-02,10.60361099243164,11.180884222661772,10.46992576262062,10.725141649789581,25000
2007-08-03,10.573229789733887,10.89528836280718,10.573229789733887,10.694761632897201,29475
2007-08-06,10.548922538757324,10.69476003333295,10.153944687058285,10.330165717387196,33000
2007-08-07,10.494232177734375,10.694758855569473,10.469925351808545,10.573227043966822,9500
2007-08-08,12.06198787689209,12.213902078971302,10.524615734605648,10.524615734605648,462500
2007-08-09,11.995145797729492,12.633186170627505,11.91007421161513,12.39619921657353,594500
2007-08-10,11.59409236907959,11.727776455576727,11.30241736635124,11.30241736635124,43000
2007-08-13,11.630550384521484,11.843230489071905,11.54547880630665,11.667010625767839,55780
2007-08-14,11.405720710754395,11.66701337280894,11.314572404203963,11.66701337280894,17930
2007-08-16,11.120119094848633,11.42394749808508,11.01074184325475,11.193038421591266,65770
2007-08-17,10.79806137084961,11.24165054669097,10.4516971880964,11.071506229280034,26150
2007-08-20,11.217341423034668,11.515094207315434,10.992509107165239,11.515094207315434,193000
2007-08-21,11.028969764709473,11.180883951989255,10.785907296864478,11.101889084569608,65340
2007-08-22,11.357105255126953,11.545478527633032,10.573227472450748,11.059353579548539,133565
2007-08-23,11.83715534210205,11.970840592929116,10.828445048291284,10.828445048291284,519580
2007-08-24,11.375333786010742,11.922225780685553,11.302415626062936,11.849306461724494,220635
2007-08-27,11.58801555633545,11.770313300644041,11.51509738582275,11.667011593239865,54655
2007-08-28,11.363181114196777,11.667009473838261,11.308491916740254,11.545477666376382,15500
2007-08-29,11.612322807312012,11.721701226064317,11.247728464475482,11.247728464475482,69225
2007-08-30,11.436100959777832,11.60624528354027,11.369258339904484,11.423947545434789,126365
2007-08-31,11.54548168182373,11.606247606688685,11.381414032392442,11.381414032392442,66000
2007-09-03,11.478636741638184,11.849307765706094,11.381411744999616,11.442177657652067,34870
2007-09-04,11.430025100708008,11.697394441026676,11.326723389153987,11.667012061928098,35850
2007-09-05,11.42394733428955,11.594091654907263,11.369258129770047,11.423947334289549,5500
2007-09-06,11.770312309265137,11.885766262688131,11.478636174741098,11.545478791258967,180420
2007-09-07,11.727776527404785,12.031604946861007,11.575862317676673,11.667011770724294,61670
2007-09-10,11.782464027404785,11.806770853763728,11.308492503538135,11.308492503538135,76135
2007-09-11,11.794618606567383,11.885766896397538,11.667011232607845,11.667011232607845,77085
2007-09-12,11.709545135498047,11.849305901298917,11.667009351038061,11.67916160444577,33390
2007-09-13,11.788542747497559,11.825001834249973,11.575862616583777,11.788542747497559,91000
2007-09-14,11.726824760437012,11.973705046265758,11.61572833750956,11.973705046265758,61500
2007-09-17,11.720651626586914,11.844092347793774,11.498458799301753,11.726823780369054,14235
2007-09-18,11.702134132385254,11.911982633584461,11.516974244135533,11.911982633584461,17410
2007-09-19,11.621896743774414,11.850261670280165,11.603380286851998,11.850261670280165,50080
2007-09-20,11.486114501953125,12.029251030200497,11.479942348798083,11.628070492865549,33000
2007-09-21,11.603382110595703,11.72682282171139,11.510802165867872,11.510802165867872,103340
2007-09-24,11.3565034866333,11.708308033147102,11.24540706621462,11.541664579737114,233175
2007-09-25,11.3565034866333,11.603383766887017,11.344159178316106,11.3565034866333,112000
2007-09-26,11.307126998901367,11.541664139101814,11.251578790812735,11.36267520699,73000
2007-09-27,11.344157218933105,11.683618575715377,11.32564193687334,11.652757810252718,32785
2007-09-28,11.467598915100098,11.850264199306185,11.25775040073191,11.603382763189776,45505
2007-10-01,11.603382110595703,11.646587183538701,11.257749767576792,11.257749767576792,81000
2007-10-03,11.362675666809082,11.658932003791882,11.356503512636351,11.658932003791882,70500
2007-10-04,11.399704933166504,11.584865986388861,11.128137271988832,11.276265408236048,58165
2007-10-05,11.479942321777344,11.566350111308857,11.233062082245993,11.233062082245993,118500
2007-10-08,11.325641632080078,11.436738030320189,11.121965294379141,11.436738030320189,63270
2007-10-09,11.263920783996582,11.356500719380401,10.986179800627374,10.998524105936617,19195
2007-10-10,11.04790210723877,11.695964124173814,10.986181746975722,11.695964124173814,90580
2007-10-11,10.899774551391602,11.047902717879492,10.640549965733289,10.640549965733289,4605
2007-10-12,10.763986587524414,10.887426090573499,10.615858477534971,10.739297980584054,9975
2007-10-15,10.714611053466797,11.109619365301198,10.6775781413191,11.109619365301198,11560
2007-10-16,10.566484451293945,10.73312787097734,10.492419793598595,10.646720084680927,22000
2007-10-17,10.270227432250977,10.726956171912173,9.282705880708573,10.726956171912173,15000
2007-10-18,10.189992904663086,10.498593533475834,10.060380028408385,10.134444697299353,12480
2007-10-19,9.727089881896973,10.12209822561901,9.381456992531328,10.12209822561901,18455
2007-10-22,9.961625099182129,10.11592536987438,9.258016241535106,9.258016241535106,16060
2007-10-23,10.060379028320312,10.406012545828592,9.875219140326337,10.406012545828592,8000
2007-10-24,10.011001586914062,10.368978183858228,9.949282417648066,10.060377628657475,11165
2007-10-25,11.121965408325195,11.603381569340783,10.245539696495864,10.264054978247042,158640
2007-10-26,11.041728019714355,11.350328589765335,10.862740301238018,11.10962052183525,17595
2007-10-29,10.881257057189941,11.220718436597329,10.875086080903944,11.220718436597329,8000
2007-10-30,10.807193756103516,11.023214423596963,10.622032679444304,10.622032679444304,13550
2007-10-31,10.517107009887695,11.04172698818986,10.504762705706607,11.04172698818986,20480
2007-11-01,10.189992904663086,10.492421379633422,9.81349976080178,9.81349976080178,6000
2007-11-02,10.066551208496094,10.245540120958212,9.690058689662543,10.189991918967753,9620
2007-11-05,9.918423652648926,10.060379654088674,9.659199087002548,10.060379654088674,29550
2007-11-06,9.832015037536621,10.054207840216538,9.696230612410996,9.936939285777934,10320
2007-11-07,9.665369033813477,11.103447535142317,9.628337297809937,9.628337297809937,7725
2007-11-08,9.727089881896973,9.807326098867728,9.51724140499021,9.690057555368602,12500
2007-11-12,9.591307640075684,9.838187910774172,9.338255215457485,9.751780110334199,3795
2007-11-13,9.560445785522461,9.751778403277608,9.504897587186809,9.504897587186809,32795
2007-11-14,9.757951736450195,9.825843660067784,9.523415197668122,9.523415197668122,10150
2007-11-15,9.560445785522461,9.86904636417929,9.480209564438619,9.529585609935,52380
2007-11-16,9.683887481689453,10.34429322818479,9.62833986288576,9.875220130709913,30230
2007-11-19,9.986315727233887,10.115927415764151,9.70857471292921,10.115927415764151,36000
2007-11-20,9.881391525268555,10.122099620748772,9.745607094094495,9.998660084930815,9135
2007-11-21,9.554274559020996,10.368979977310211,9.523414969050425,10.368979977310211,19500
2007-11-22,9.628338813781738,10.368979536553967,9.165437920592403,9.165437920592403,6500
2007-11-23,9.628338813781738,9.862874748355148,9.455522056525961,9.634510378348148,14065
2007-11-26,9.560445785522461,9.875218517018562,9.504897587186809,9.548102068452812,24720
2007-11-27,9.597476959228516,9.813496985132508,9.264188397923117,9.264188397923117,13675
2007-11-28,9.504897117614746,9.62833781386623,9.504897117614746,9.535757291677616,12000
2007-11-29,9.387630462646484,9.813499040146416,9.387630462646484,9.813499040146416,6780
2007-11-30,9.560445785522461,9.683885899263414,9.504897587186809,9.640682006606303,6500
2007-12-03,9.511068344116211,9.74560482010628,9.443176438675193,9.628336876415649,10000
2007-12-04,9.659198760986328,9.720919117812844,9.393802639293774,9.393802639293774,10880
2007-12-05,10.023346900939941,10.0912394066301,9.634510091600601,9.640682244592236,46875
2007-12-06,10.23936653137207,10.418354241508588,9.986314169898503,9.986314169898503,36390
2007-12-07,10.57265567779541,10.862740985331133,10.257884112471944,10.368979335823731,98965
2007-12-10,10.498592376708984,10.856569019600096,8.850665153333827,8.850665153333827,29525
2007-12-11,10.609687805175781,10.763988088415381,10.49241926029272,10.49241926029272,34945
2007-12-12,10.541794776916504,10.677578595581908,10.368978044527891,10.615859427145248,26920
2007-12-13,10.554139137268066,10.986179204696354,10.140614349581556,10.492418791287543,31500
2007-12-14,10.68375301361084,10.80102157750188,10.498593114597979,10.80102157750188,19110
2007-12-17,10.498592376708984,10.720785181682034,10.44304417546572,10.492420223546638,34500
2007-12-18,10.418354034423828,10.615859374990931,10.25171063235879,10.25171063235879,11500
2007-12-19,10.362807273864746,10.708439568241891,10.276398317357183,10.517107552435327,21835
2007-12-20,10.257883071899414,10.708439604310863,10.159129810241328,10.708439604310863,10000
2007-12-24,10.375149726867676,10.665234985138213,10.368977574860043,10.498590412585047,13500
2007-12-26,10.49241828918457,11.115791517043416,10.276397677199009,10.60351467118958,28280
2007-12-27,10.720785140991211,10.862741131532824,10.492420183722576,10.498592336861496,12005
2007-12-28,10.893600463867188,11.060245063046143,10.492419937013187,10.504764243000771,60945
2007-12-31,11.782368659973145,12.33167724206697,10.652890735589551,10.659062887628739,259860
2008-01-01,11.986045837402344,12.961223563160985,11.862605142104199,12.3440224411057,269205
2008-01-02,11.95518684387207,12.467463753442829,11.800886555721629,12.331678746451063,166930
2008-01-03,11.825575828552246,12.202068966893783,11.757683314499062,12.202068966893783,89010
2008-01-04,11.523146629333496,12.09714394256718,11.245405614150137,11.732995134756948,28550
2008-01-07,11.294780731201172,11.47994178510706,11.18985648715317,11.356501082503135,81305
2008-01-08,10.893600463867188,11.226889662225098,10.862740876116039,11.047900757058558,33750
2008-01-09,10.214680671691895,10.689925937897081,9.59130782876254,10.554142080646177,107330
2008-01-10,10.233194351196289,10.714611640535209,10.060377616691056,10.313429977477263,26090
2008-01-11,10.085067749023438,10.368979737277659,9.8999078590505,10.12209949157445,13905
2008-01-14,9.961625099182129,10.61585909451398,9.936937668024543,10.61585909451398,29210
2008-01-15,10.017175674438477,10.362809210630799,9.887563981279797,9.936940032561855,23805
2008-01-16,9.634510040283203,10.122098940455958,9.634510040283203,10.122098940455958,7615
2008-01-17,9.813499450683594,10.041864426764333,9.646855422467533,10.041864426764333,3505
2008-01-18,9.344426155090332,10.048035718062058,9.01113753865297,9.455521968163508,15995
2008-01-21,7.480480194091797,9.258020129610006,7.480480194091797,9.011139828264033,54100
2008-01-22,8.011268615722656,8.566749863219897,6.054742007206647,7.529852005445369,16590
2008-01-23,8.628473281860352,8.881526291413573,7.7335315778103775,7.801424092723504,8180
2008-01-24,7.826112747192383,8.76425842608674,7.684156140758223,8.51737813916955,43335
2008-01-25,8.165571212768555,8.566752327229857,7.468134407260647,7.838454756830035,9980
2008-01-28,8.41245174407959,8.505031681124443,7.900174836732452,7.900174836732452,3135
2008-01-29,8.258150100708008,8.579094339895935,7.90017353961708,8.517374588202651,9695
2008-01-30,7.924863815307617,8.147056044187744,7.739703330269701,8.147056044187744,11060
2008-01-31,7.7643890380859375,8.597610677741354,7.418756785218953,8.560578356344074,31305
2008-02-01,7.918689727783203,8.147054054398984,7.733529287967787,8.147054054398984,31410
2008-02-04,8.418623924255371,8.75808408693101,7.992754799801127,7.992754799801127,80835
2008-02-05,8.634644508361816,8.758084628661875,8.37541996142723,8.517376541228991,32235
2008-02-06,8.523550033569336,8.542065907371226,8.387765585601107,8.387765585601107,3295
2008-02-07,8.282840728759766,8.764257533524768,8.09768023812431,8.09768023812431,13620
2008-02-08,7.745873928070068,8.38776304896892,7.653293409840842,7.918690071378918,8790
2008-02-11,7.529852867126465,8.326042216570162,7.406412771981861,8.319870064660732,14440
2008-02-12,7.37555456161499,7.776735713238016,7.190394075374283,7.776735713238016,2920
2008-02-13,7.270629405975342,8.08533532689469,7.24594138343893,8.08533532689469,7780
2008-02-14,8.227291107177734,8.26432343437689,7.270629227331955,7.406413642250362,5525
2008-02-15,8.264321327209473,8.381589254323872,7.344691420433506,8.00509686873688,11120
2008-02-18,8.696365356445312,8.844493509213535,8.27049618147548,8.27049618147548,46595
2008-02-19,8.640816688537598,8.764256809223493,8.307528068381218,8.517376567851702,12545
2008-02-20,8.295184135437012,8.825977561194765,8.239636520084435,8.239636520084435,3130
2008-02-21,8.264321327209473,8.628469410674567,8.208773144878386,8.628469410674567,955
2008-02-22,8.011268615722656,8.270493080166288,7.961892583315177,7.961892583315177,280
2008-02-25,7.900176525115967,7.900176525115967,7.715016022845863,7.900176525115967,13315
2008-02-26,7.739703178405762,7.776735510130301,7.69032712851234,7.69032712851234,8245
2008-02-27,7.789079189300537,8.011271412708458,7.6039187088228,8.011271412708458,6915
2008-02-28,7.727358341217041,7.801422405331756,7.653293688493468,7.801422405331756,1010
2008-02-29,7.894002914428711,7.89400291442871,7.597746636349015,7.776734951507723,685
2008-03-03,7.610091209411621,7.900175955775673,7.61009120941162,7.776735826027874,2090
2008-03-04,7.122500419616699,7.653293135024154,6.807727728436187,7.282972841231331,2880
2008-03-05,6.746007919311523,7.159532685498214,6.746007919311523,7.159532685498214,510
2008-03-07,6.71514892578125,6.875621374247621,6.04857169680746,6.727492643335401,70490
2008-03-10,6.65342903137207,7.147190128402402,5.80786342493927,6.0485721142514075,6685
2008-03-11,6.795385837554932,7.029922380902788,6.2954525709381075,6.60405319293124,1725
2008-03-12,6.746007919311523,7.011403980568179,6.610223518379329,6.783039654087423,1540
2008-03-13,7.02992057800293,7.147188525297727,5.67824987070269,7.147188525297727,4550
2008-03-14,6.480612277984619,6.789212862650554,6.017711400985718,6.789212862650554,13970
2008-03-17,5.955991268157959,6.542332871524006,5.943647550392939,6.172011920830601,8395
2008-03-18,6.2954511642456055,6.2954511642456055,4.777136419756179,5.925130853765771,12230
2008-03-19,6.3386549949646,6.665771382986581,5.925130249012246,6.172010430800762,1055
2008-03-24,5.65973424911499,6.628739807453862,5.560982165285404,5.9251309158636385,7980
2008-03-25,6.116462707519531,6.3324833244558905,5.560981961981503,5.573325677704503,3140
2008-03-26,5.974507808685303,6.41889224920897,5.943647630941148,6.41889224920897,271215
2008-03-27,5.672078609466553,5.857239081980103,5.567154949938087,5.653562738797872,265720
2008-03-28,5.807862758636475,6.172011533277255,5.678250492893297,5.678250492893297,3810
2008-03-31,5.684423446655273,6.172012402943446,5.678251292986176,5.832551603059763,4880
2008-04-01,6.036227703094482,6.036227703094482,5.739971403152912,5.801691171336266,290
2008-04-02,6.1226348876953125,6.172010928030853,5.85106607724101,5.85106607724101,259675
2008-04-03,6.233730316162109,6.233730316162109,6.054742050260083,6.172009980909518,252070
2008-04-04,6.22138786315918,6.4065483353526265,6.048571697129456,6.295451934314776,1640
2008-04-07,6.2954511642456055,6.869448381250401,6.060914673303955,6.2954511642456055,205
2008-04-08,5.937474250793457,6.172010729133591,5.777001830569869,6.048570632272682,2725
2008-04-09,5.937474250793457,5.937474250793457,5.937474250793457,5.937474250793457,0
2008-04-10,6.795385837554932,6.968202021060573,6.239904364801908,6.239904364801908,35
2008-04-11,6.455923557281494,6.789212129169076,5.888098495753191,6.789212129169076,4320
2008-04-15,6.22138786315918,6.295451934314776,6.22138786315918,6.295451934314776,1000
2008-04-16,6.418892860412598,6.974374346873239,6.27076469946669,6.276936853325016,4930
2008-04-17,6.4250640869140625,7.147189503059166,6.418891933946588,6.5423326388604455,6755
2008-04-21,6.665773868560791,6.912654142407522,6.462097495484986,6.542333731637425,6080
2008-04-22,6.727492332458496,7.1225012822895595,6.4497519313219325,6.4497519313219325,2950
2008-04-23,7.332350254058838,8.066819415801268,6.789213132801636,7.640950851004367,62700
2008-04-24,6.9249982833862305,7.468135461358581,6.8077297146805815,7.468135461358581,14355
2008-04-25,6.616396903991699,6.807728942761204,6.542332832021995,6.807728942761204,10460
2008-04-28,7.202737808227539,7.900175211344488,6.548504299298987,6.548504299298987,6160
2008-04-29,6.98671817779541,7.400243075177477,6.850934322393088,7.400243075177477,1890
2008-04-30,6.974372386932373,7.406413029250204,6.863276003138797,7.406413029250204,8985
2008-05-02,6.832417011260986,6.924997543282924,6.789213116149436,6.924997543282924,3530
2008-05-05,6.863275527954102,6.962027600662843,6.66577138253662,6.66577138253662,2405
2008-05-06,6.560849189758301,6.789213575764579,6.542333317543998,6.665773446654288,7675
2008-05-07,6.542331695556641,6.721319985543684,6.357171253492053,6.560847563180454,25850
2008-05-08,6.455923557281494,6.542331923551918,6.4188912321345,6.431235536719778,9510
2008-05-09,6.307796478271484,6.542333006743615,6.295452171642402,6.542333006743615,3375
2008-05-12,6.172011375427246,6.172011375427246,6.172011375427246,6.172011375427246,1370
2008-05-13,6.227560043334961,6.542332788572394,6.172011842574365,6.542332788572394,4245
2008-05-14,6.011538982391357,6.18435572596635,5.931302763290584,6.18435572596635,400
2008-05-15,6.2954511642456055,6.542331959841004,5.986850611207989,6.2954511642456055,3405
