Price,Close,High,Low,Open,Volume
2006-02-08,39.28770065307617,39.565728307545044,37.683684599264645,37.683684599264645,29797
2006-02-10,39.14334487915039,39.667322271357314,38.63005709444737,39.35186565151545,20482
2006-02-13,38.51776885986328,39.56572649737414,38.095379535122674,38.822532752781214,21585
2006-02-14,39.99346160888672,40.5281345944227,37.58743776310106,37.58743776310106,57532
2006-02-15,40.875667572021484,42.223041018259885,38.736978930810956,39.1914492345149,400552
2006-02-16,40.153873443603516,41.581446955571394,40.105751853752885,41.581446955571394,14152
2006-02-17,38.929466247558594,39.98811648647956,38.81718562516053,39.30373396907961,14010
2006-02-20,37.480506896972656,38.49638347926999,37.21317192039473,38.49638347926999,42240
2006-02-21,38.4001579284668,38.92413541537447,37.587453907130794,37.95638004709783,73185
2006-02-22,38.063289642333984,38.68350994896156,37.656940938888596,38.28250604697468,23670
2006-02-23,37.93498229980469,38.54985496897162,37.01000089435401,37.74784687358709,100267
2006-02-24,37.512596130371094,37.95637394034116,37.26664642976991,37.95637394034116,15862
2006-02-27,37.53396987915039,37.73179792745633,37.223861212044724,37.32010130538486,25927
2006-02-28,37.75853729248047,38.164886086463326,37.159702177096115,37.44307767829601,22245
2006-03-01,37.64625549316406,37.742498658691936,37.32010625732265,37.45377528094394,20535
2006-03-02,37.56071472167969,38.06865465409739,37.48051512891717,37.694383769035575,82335
2006-03-03,37.28268051147461,37.961712178042454,36.9993019357909,37.42703914136541,71130
2006-03-06,38.448265075683594,39.015019188916874,38.068649438761945,39.015019188916874,148995
2006-03-07,38.70490264892578,40.08970517552643,38.38944610433411,38.38944610433411,67912
2006-03-08,38.753021240234375,39.298386853567884,38.49637895859711,39.137984662690265,53010
2006-03-09,37.22921371459961,39.031057968542214,35.844414030614026,38.92412518925059,138930
2006-03-10,37.42704391479492,37.96171701966395,36.84425228029788,37.96171701966395,110475
2006-03-13,37.255950927734375,37.96171585559458,37.21852200648453,37.96171585559458,31290
2006-03-14,36.437904357910156,37.4270448854732,35.60916301249142,37.320112097377,39165
2006-03-16,36.35769271850586,37.6302115506322,36.26145262112959,36.57156130124064,46155
2006-03-17,35.27766036987305,37.469815838138025,34.8606158305095,36.35769604669598,56760
2006-03-20,36.32026290893555,36.785425878451036,35.28834596232294,35.28834596232294,68025
2006-03-21,35.999454498291016,37.40564203091309,35.28834200039603,37.40564203091309,76365
2006-03-22,36.49135971069336,36.785427848399415,35.84975399799321,35.84975399799321,77640
2006-03-23,36.59830093383789,36.78543635909836,36.25076633785537,36.464634958236175,46575
2006-03-24,37.678340911865234,37.9296354012044,36.03689881789239,36.46463607171535,77527
2006-03-27,39.28770065307617,40.60299332769477,39.036403132163954,39.24492693243344,129165
2006-03-28,39.20749282836914,39.83305802759219,39.04174583008523,39.40532087774588,63270
2006-03-29,39.08452606201172,39.5657296709702,39.03105661480238,39.458796895387394,43882
2006-03-30,39.90256881713867,40.20732963057471,39.35185531317971,39.560379090180675,80190
2006-03-31,39.67266082763672,40.09505013644791,39.565725005246215,39.77959359060965,21150
2006-04-03,39.667320251464844,40.10040536365265,39.325130452032944,39.88653673900771,33120
2006-04-04,41.560054779052734,42.75237412741139,38.282515831190324,39.886531849090986,198172
2006-04-05,42.57059860229492,45.23326569899075,40.95588640403807,45.23326569899075,114037
2006-04-07,41.34618377685547,43.68804555831947,40.95587246013894,42.77375697077756,114615
2006-04-10,41.608177185058594,42.88069613574829,41.062811483417605,42.88069613574829,92790
2006-04-12,41.912933349609375,42.74167447477056,41.062806896279916,41.062806896279916,74070
2006-04-13,42.03591537475586,42.656132807288884,40.20733495490803,42.656132807288884,80797
2006-04-17,41.94501495361328,44.37777198129337,41.70441318175589,43.308429073361886,41505
2006-04-18,41.92363739013672,42.8806998524269,41.70442090612656,42.239090929413564,67042
2006-04-19,40.763397216796875,42.506427169330074,40.42120743762069,41.7097639126948,54630
2006-04-20,41.31410217285156,41.91828206749831,40.42120198553152,41.16974049680614,67200
2006-04-21,41.93966293334961,42.239078917882445,41.014681792130695,41.693716383474836,42322
2006-04-24,42.07333755493164,42.66682480145668,41.16974161925594,42.23908456410102,59872
2006-04-25,41.24995040893555,42.23909086841345,40.651115211026706,42.23909086841345,28327
2006-04-26,40.86498260498047,42.44226237131729,40.31426905181825,41.38361204410197,71542
2006-04-27,41.37291717529297,44.377773118119,41.169741252726844,41.91828283716304,484657
2006-04-28,41.378273010253906,42.21770699380367,39.35186431550847,40.74201192900119,75322
2006-05-02,41.656288146972656,43.297732816284885,41.49054115727855,42.77375254031528,25807
2006-05-03,41.62956237792969,42.773760163238215,41.362227390341594,41.91828575542208,24892
2006-05-04,41.52797317504883,43.832409204734404,41.38361149059415,43.20149608287106,32040
2006-05-05,41.70975875854492,42.34601971271296,41.51727856125241,42.23908389022567,37627
2006-05-08,41.1323127746582,41.81134434801254,40.90240367579526,41.38360720115531,10507
2006-05-09,40.82754898071289,41.54400946778979,40.68853517259869,41.16973869878933,12037
2006-05-10,39.774253845214844,41.11093190883404,39.137992810725144,40.234069067646324,52875
2006-05-11,40.3516960144043,41.0628118007393,39.25027193733222,39.88653294730282,20325
2006-05-12,40.597652435302734,41.062818639290256,39.67267095002621,40.08971556274726,24727
2006-05-15,41.30341339111328,42.666827648917085,38.38944946524169,40.10040135059542,67560
2006-05-16,40.7580451965332,41.70441485531098,38.38944711857085,40.10039889933748,53295
2006-05-17,41.18043899536133,42.34602523316203,39.576422864867176,41.11627994103891,331552
2006-05-18,40.255455017089844,42.12146122545527,38.496384638225564,38.496384638225564,23910
2006-05-19,41.44242858886719,42.55989322504281,38.49638656964707,38.97759017800048,78660
2006-05-22,39.7635612487793,40.635073169473124,34.400799278328364,40.528140392717745,67860
2006-05-23,39.91326141357422,41.704412674718824,36.78542923920332,36.78542923920332,48195
2006-05-24,38.84925842285156,40.10039174674,38.031210064088015,38.031210064088015,11752
2006-05-25,38.33598327636719,39.38394096734928,37.96171245391516,38.49638549447774,14445
2006-05-26,38.565895080566406,40.63507435336398,38.07934358955078,39.54434592535842,8872
2006-05-29,38.38410186767578,41.49054578058622,38.33598028816822,41.49054578058622,14670
2006-05-30,37.72110366821289,38.49637836260431,37.56604934121806,38.49637836260431,22380
2006-05-31,36.432552337646484,37.96171367263447,36.036896171767125,37.96171367263447,21202
2006-06-01,35.43806457519531,37.42704438973923,35.395290848639725,37.42704438973923,9397
2006-06-02,32.57222366333008,35.82302675853351,32.080324296846804,35.71609397590036,47280
2006-06-05,32.369049072265625,33.56136555796196,32.08032565189168,33.14966882048198,18060
2006-06-06,31.50287628173828,32.61499308777894,31.010976933972827,32.61499308777894,8137
2006-06-07,30.021833419799805,32.70054024468435,29.72776219003066,32.080319790513,33562
2006-06-08,28.177213668823242,29.83469916536765,27.26827287146395,28.76535309158071,23422
2006-06-09,30.6313533782959,31.97337898305873,25.236513182379827,25.236513182379827,20115
2006-06-12,30.12877082824707,32.08032473195235,29.973716455675117,31.01097853460849,3532
2006-06-13,28.214645385742188,29.300029035439017,27.80829347025733,28.337618697313594,8610
2006-06-14,25.81931495666504,28.872293151709815,25.664260579297615,28.337620036501693,22845
2006-06-15,26.963512420654297,27.78156107876715,23.525570747015692,26.37537292252254,23565
2006-06-16,28.81882095336914,29.824001801936028,28.016812971805383,28.027505636507094,34522
2006-06-19,28.604948043823242,30.88265073359121,27.808287959383016,28.8722860655231,7305
2006-06-20,27.599777221679688,28.55149198964457,27.37521283510212,28.55149198964457,5152
2006-06-21,28.294837951660156,31.545643290658102,28.139783620094175,31.545643290658102,18592
2006-06-22,28.016809463500977,28.578212532761803,27.90987365162156,28.337610780304697,107977
2006-06-23,27.78690528869629,28.1237471898254,27.295005974006546,28.016814418451517,17550
2006-06-26,27.455408096313477,28.203946671616627,27.075789416635523,28.032854849888817,5955
2006-06-27,26.728254318237305,27.80294210685789,26.62666635215647,27.081136738705954,10147
2006-06-28,27.262920379638672,27.589072620628468,26.626662541412628,26.947463861539706,4125
2006-06-29,26.920732498168945,27.482138670722044,26.64804967489558,27.47679080891408,8137
2006-06-30,26.803110122680664,27.802946349425824,26.370028059470794,26.974205026521158,141577
2006-07-03,26.343290328979492,28.86694307876343,26.01179626591021,28.86694307876343,12255
2006-07-04,26.81914520263672,27.268270763663867,26.41279641829557,26.733597768099887,243622
2006-07-05,25.648216247558594,26.947468390164747,25.5145487534242,26.947468390164747,115777
2006-07-06,25.632173538208008,26.166846528653583,25.26859694490699,25.824656793782033,43800
2006-07-07,26.156156539916992,26.936776187591203,25.289986390356013,26.519731640700865,37680
2006-07-10,25.792579650878906,26.19892849292376,24.9157167926484,26.19892849292376,43402
2006-07-11,25.461084365844727,25.985064809132602,24.80878427298657,25.263256263549604,50602
2006-07-12,26.535770416259766,26.733598481477966,24.808779623327297,24.808779623327297,30412
2006-07-13,26.460920333862305,26.733603219479747,25.878128699667457,26.615974708151004,49207
2006-07-14,26.728254318237305,27.0009341026328,25.83535101293522,25.83535101293522,27772
2006-07-17,25.78188133239746,26.733595703257013,25.172353613837913,26.733595703257013,28065
2006-07-18,25.300678253173828,26.509038134276498,25.215132343127717,25.674949066956383,106785
2006-07-19,25.236520767211914,26.487652991864913,24.712543399330343,24.712543399330343,13860
2006-07-20,24.541444778442383,25.65890932511457,24.487976865291763,25.022649877962593,96727
2006-07-21,24.78739356994629,25.022650558557196,24.27410893234188,24.594911830844637,14715
2006-07-24,24.48798179626465,25.022654916598853,24.29550002363963,24.80878475063968,5505
2006-07-25,24.808778762817383,25.10284844911208,24.59491017818647,24.59491017818647,6480
2006-07-26,25.477121353149414,25.66425676267175,25.23651802817402,25.23651802817402,24112
2006-07-27,26.204273223876953,26.225661612701032,25.450386822491517,25.450386822491517,4207
2006-07-28,26.1882381439209,26.198930810848044,25.584059630681075,26.198930810848044,12277
2006-07-31,25.589401245117188,25.878124614833716,25.568014385497772,25.66425601863957,29662
2006-08-01,24.808778762817383,25.557320338734353,24.59491017818647,25.12958163976375,27472
2006-08-02,24.808778762817383,25.279291178714168,24.284801495326043,24.32757368254344,38977
2006-08-03,25.771190643310547,26.198927866508487,24.707193918178422,25.129584808513634,46147
2006-08-04,25.637521743774414,25.98506089563909,25.150971826232315,25.888817731110617,32595
2006-08-07,24.808778762817383,25.771187393656483,24.59491017818647,25.771187393656483,38250
2006-08-08,25.60544204711914,25.664256294131086,25.129583268197436,25.65356209935215,383392
2006-08-09,26.295167922973633,26.50903650925081,25.616134779116408,25.872775552940226,159210
2006-08-10,27.22015380859375,28.198604669463194,26.466267296095488,27.26827539597717,489457
2006-08-11,28.56218147277832,28.87229019576423,27.58907852194189,27.797599271656285,243322
2006-08-14,30.310548782348633,30.797103197615446,29.086151660229163,29.086151660229163,68392
2006-08-16,30.642045974731445,31.545641791656216,30.278470950974107,30.807796021535506,70350
2006-08-17,31.7060489654541,32.508056959721635,29.73845789596061,31.545646754717055,120960
2006-08-18,32.75400924682617,33.57740263716594,31.8664537432558,32.5080595784721,155587
2006-08-21,33.36354064941406,34.11208246882398,33.14967199521388,33.66295676529432,73792
2006-08-22,33.44908142089844,34.1013829803052,33.374229701463484,33.68433842317385,462727
2006-08-23,33.406307220458984,34.43287960001865,32.8930225603881,33.780578049948474,127852
2006-08-24,34.213661193847656,34.21900599661821,32.32092182233685,33.57740020782244,317347
2006-08-25,34.42754364013672,36.57157832751169,34.00515413986936,35.32044730089079,48000
2006-08-28,33.732460021972656,34.64674871861566,33.14966537861051,34.64674871861566,14655
2006-08-29,33.81800079345703,34.64674501635557,33.588094737639,34.64674501635557,34972
2006-08-30,33.62017059326172,34.07998879449036,32.909057963621684,33.796613314965946,31350
2006-08-31,33.652259826660156,33.79127366939351,32.946494887076845,33.66295249315853,48150
2006-09-01,33.400970458984375,33.78058618294282,33.149672871519556,33.78058618294282,9420
2006-09-04,33.62017059326172,33.684332695487775,33.25659554537216,33.673640031589244,34162
2006-09-05,33.416996002197266,33.68433402614343,33.14966103766864,33.36887748304429,57735
2006-09-06,33.652259826660156,33.68434088557345,32.962532357115315,33.470472258515144,33292
2006-09-07,33.695030212402344,33.99444626060746,33.57740171432444,33.97840573274067,139837
2006-09-08,34.07465362548828,35.28835851449479,33.89821085390196,34.86062124345365,30045
2006-09-11,33.785926818847656,35.28835498018564,33.68433884472265,34.73764138674053,82162
2006-09-12,33.68434143066406,34.00514590615196,33.363536955176166,33.68434143066406,23805
2006-09-13,33.96772384643555,34.432890123932296,33.79128104332728,33.79128104332728,14655
2006-09-14,34.37941360473633,34.534471038356386,33.898209952466004,34.11207858229928,24225
2006-09-15,33.64691162109375,34.05860830412722,33.577401647337034,34.00514191762315,24517
2006-09-18,33.86611557006836,34.21899790561337,33.36352372282729,33.711061256865506,14947
2006-09-19,33.481163024902344,33.99444770071252,33.36888238449612,33.89820758885261,10372
2006-09-20,33.18174743652344,33.98910338148291,33.14966637897397,33.42769711203932,16275
2006-09-21,32.99995803833008,33.56670907952404,32.941143789237444,33.18174558862322,390262
2006-09-22,32.34765625,33.20847853012943,31.978733289778198,33.074812564494195,40192
2006-09-25,32.486663818359375,32.93578933084075,31.224840825039806,31.224840825039806,40372
2006-09-26,32.09635543823242,32.92509649891263,31.75951054074218,32.61498478926146,15600
2006-09-27,32.91975784301758,33.68434007856963,31.973388043675744,32.22468558658506,47325
2006-09-28,32.695194244384766,33.68433769821415,32.61499160469067,33.68433769821415,4822
2006-09-29,33.62017059326172,33.898201270545584,32.267452238448264,32.42250657293799,25230
2006-10-03,32.0001220703125,33.14966468588847,31.86645304362874,32.67380894735333,63030
2006-10-04,32.048248291015625,33.14967264664554,31.818339100805115,33.14967264664554,13755
2006-10-05,31.989437103271484,32.93580715497887,31.871811624404277,32.50806979704653,19267
2006-10-06,32.080318450927734,32.508055622351094,32.080318450927734,32.080318450927734,6270
2006-10-09,31.64723014831543,32.08031513692405,31.561682722868092,32.08031513692405,16687
2006-10-10,31.850406646728516,32.288836445525114,31.706044981147997,31.866447171728275,18937
2006-10-11,31.615154266357422,32.28349631389413,31.55634001932214,32.10705357278828,12960
2006-10-12,31.615154266357422,32.08032038039366,31.438714584669334,32.08032038039366,29497
2006-10-13,31.497529983520508,31.973385720614587,31.43871573433448,31.973385720614587,57487
2006-10-16,31.50287628173828,32.08032307612225,31.33178138850126,32.08032307612225,34822
2006-10-17,31.401288986206055,32.08032377057606,31.331782066751128,31.438717907048154,37335
2006-10-18,30.994932174682617,31.545642585479875,30.91472955020524,31.342469742110886,39105
2006-10-19,31.000280380249023,31.94130523445657,30.69017169000221,31.010973044880863,23505
2006-10-20,30.561857223510742,31.438720162961328,30.47630976890182,30.957513436222424,64297
2006-10-23,30.968202590942383,31.83971748225647,30.83988143625965,31.83971748225647,18825
2006-10-26,30.941469192504883,31.438713281147113,30.47630309775552,31.22484469143983,50497
2006-10-27,30.51372528076172,31.09117193317344,30.39075200376383,31.09117193317344,110872
2006-10-30,31.326435089111328,31.759517104797812,29.30002660226886,30.797109906011958,645435
2006-10-31,30.98958969116211,32.06962843268751,30.262436439742128,32.058932707956195,143010
2006-11-01,31.65081214904785,31.88578898635866,31.36665302246705,31.831140955996162,60180
2006-11-02,32.191795349121094,32.51420206104407,31.148061114284626,31.148061114284626,63780
2006-11-03,31.962284088134766,32.3448045884619,31.69451911253507,32.13168763209003,39120
2006-11-06,31.90764045715332,32.2409786914092,31.639875470968168,31.913106197348238,27022
2006-11-07,31.90764045715332,32.2409786914092,31.69452036550272,31.989607798955145,36877
2006-11-08,33.317501068115234,33.880350357835084,31.257354785358316,31.716380026769187,178605
2006-11-09,33.672698974609375,33.82570530311799,32.78743668327131,32.78743668327131,56580
2006-11-10,33.01148223876953,34.098929917339326,32.896723593858596,33.82570234449492,39210
2006-11-13,32.2901496887207,33.65082772437247,32.14260602355403,32.89671531053696,55282
2006-11-14,32.929508209228516,33.33388534843436,32.35026494205766,32.656280665996434,36615
2006-11-15,32.26283645629883,33.06066249664061,32.02239393280068,33.06066249664061,56542
2006-11-16,32.30107879638672,32.672670837165306,31.738229687084644,31.738229687084644,167677
2006-11-17,32.32294464111328,32.776504081417634,31.967746622590308,32.191795036453705,34965
2006-11-20,30.874826431274414,31.158985437481054,30.098860374975764,31.153519698703924,33630
2006-11-21,32.191795349121094,32.792895364509164,31.618014650592567,32.62349496274851,14370
2006-11-22,31.65081214904785,32.28470053419444,31.279219926112063,32.24098398601694,20152
2006-11-23,31.14259910583496,31.585230251459457,30.929482143230736,31.148064845973643,17130
2006-11-24,31.115264892578125,31.25734281392069,31.038760193835035,31.055154281198014,8400
2006-11-27,31.601621627807617,31.88578068036725,31.09341727848419,31.148062167757956,10575
2006-11-28,31.109811782836914,32.07157560495321,31.03876967361569,31.03876967361569,11760
2006-11-29,31.219097137451172,31.47593371236977,31.148058165153287,31.257347929656813,4762
2006-11-30,30.787403106689453,31.175386218111324,30.61253382367055,31.06609643393472,35520
2006-12-01,31.798336029052734,32.06610091829706,30.820178387486823,30.820178387486823,398677
2006-12-04,32.84208297729492,33.333893297768235,29.72727698497185,29.72727698497185,76732
2006-12-05,34.07706832885742,34.97325563994859,32.45955357482636,33.11530465864338,314190
2006-12-06,33.60712432861328,34.91862061264692,33.344825071806554,34.51424337344999,84472
2006-12-07,33.180885314941406,34.41587992201962,32.91858607346784,34.01696531970848,18510
2006-12-08,32.35026550292969,33.44317882165939,32.21911590468213,32.36665959356727,15360
2006-12-11,31.563371658325195,32.787437968649805,31.475941700645315,32.24097962688773,13095
2006-12-12,31.65081214904785,32.0770461486378,31.038777347708756,31.038777347708756,191535
2006-12-13,30.24094009399414,31.14805891949493,30.12071884864639,30.727287687630835,37417
2006-12-14,31.37210464477539,31.67265460566506,30.383015451394463,30.8201807364264,26460
2006-12-15,31.656269073486328,32.40491599903676,31.530585192636376,31.69451987369624,11040
2006-12-18,31.268285751342773,31.69451967160499,30.612534523870092,31.69451967160499,16800
2006-12-19,31.858457565307617,31.967750479135486,31.421292163703338,31.694519757992612,30697
2006-12-20,31.978679656982422,32.240978904707966,31.694520575186242,31.858458386728127,24187
2006-12-21,32.26830291748047,32.787438824737265,31.858459932171254,31.858459932171254,16950
2006-12-22,33.8748779296875,34.07706648126589,32.78742733906504,32.78742733906504,86047
2006-12-26,33.95684814453125,34.50330635575769,33.880343432126004,33.880343432126004,49050
2006-12-27,35.16999053955078,35.629015789652165,32.84754809511544,33.89127935296002,452310
2006-12-28,37.21919631958008,37.470567154227346,34.64538360590723,35.52517996374619,192900
2006-12-29,37.09352493286133,37.377680916082845,36.08804125632798,37.377680916082845,76447
2007-01-02,37.32849884033203,37.70555362614862,36.86400784321572,37.159095284934345,81240
2007-01-03,37.25745391845703,38.24107439844895,36.61263111476053,38.24107439844895,164947
2007-01-04,38.782066345214844,39.11540765771032,37.48696439787077,37.92412974409886,106582
2007-01-05,39.35585021972656,40.055314830298265,38.470591103685116,38.470591103685116,145140
2007-01-08,39.492462158203125,40.109959378883936,38.61813147061252,39.4542082363378,40057
2007-01-09,39.41596221923828,40.32308119928572,39.24109606052329,39.344923233117015,53700
2007-01-10,37.694618225097656,39.891373279394564,37.486963906647084,39.454207938895024,47160
2007-01-11,37.388607025146484,37.70555115376747,36.5252045911429,37.170021201510615,48870
2007-01-12,37.51976013183594,39.34492660138734,37.12084550054668,37.95692556604862,67177
2007-01-15,38.22468185424805,38.79846257537281,36.73285385543569,37.705549149554244,32617
2007-01-16,39.323055267333984,39.83126267199244,38.25199870328621,39.10447261414596,48585
2007-01-17,39.235626220703125,39.45420889625684,38.68917109524547,38.700099447309846,47737
2007-01-18,38.65638732910156,39.45421340431939,38.361299901673874,39.45421340431939,25507
2007-01-19,37.88041687011719,39.23016696131516,37.70555071472745,38.36129879743896,9397
2007-01-22,37.80937194824219,38.022488869088185,37.15908658071573,37.16455231978345,5970
2007-01-23,37.470577239990234,38.14271947504405,36.94051298703699,37.70555404792399,9817
2007-01-24,38.23560333251953,40.38864456336015,38.03341479248538,40.219241072385074,75547
2007-01-25,38.39408874511719,38.74382107194519,37.15909412086556,37.70555244496114,34950
2007-01-29,38.24653244018555,38.76566501938032,36.394044240400895,36.394044240400895,15217
2007-01-31,38.20283126831055,38.47059627309547,37.81484498571576,37.81484498571576,76822
2007-02-01,37.8858757019043,38.689167347609796,37.705543839470415,37.711006451546844,77512
2007-02-02,38.14817810058594,38.47058793381231,37.37767144299394,37.37767144299394,32257
2007-02-05,37.1918830871582,38.252008443345225,36.623568044160024,38.252008443345225,30810
2007-02-06,37.235595703125,38.2520044103815,36.97876221988006,38.01156501942823,13860
2007-02-07,36.56891632080078,37.350348186450304,35.51971638738728,36.62356120609586,11610
2007-02-08,36.76564407348633,38.23561544851532,36.61263462198186,37.48696853785081,33802
2007-02-09,35.142669677734375,36.97330189362518,34.6508593443892,36.284765550829626,11512
2007-02-12,34.465057373046875,35.73830271737557,33.39400375336332,35.519720026944896,13117
2007-02-13,33.82024002075195,35.27381735895363,33.56340651409694,33.56340651409694,8497
2007-02-14,33.6672248840332,33.98963468150126,33.006011199599214,33.006011199599214,4117
2007-02-15,33.75465774536133,34.42679977656508,33.55246918749562,34.42679977656508,8647
2007-02-19,35.26835632324219,36.06618565069701,33.4486554462178,33.78199372605398,25710
2007-02-20,34.208229064941406,35.51972540614173,32.97323433183732,33.98964634140802,10470
2007-02-21,35.618080139160156,35.847591153765805,34.1317149028132,34.208219616632775,16800
2007-02-22,34.21369171142578,34.96233551753904,34.15904369034418,34.432271288337624,19162
2007-02-23,32.803829193115234,34.42680685535978,32.27923073180631,32.27923073180631,11190
2007-02-26,33.098907470703125,39.34491125727714,32.798354397610865,39.34491125727714,3967
2007-02-27,33.02786636352539,33.74372489505928,32.907648257558805,33.74372489505928,4762
2007-02-28,32.9404411315918,33.88034826325927,31.80381114209135,32.72185844130325,15300
2007-03-01,32.35026550292969,33.771054380704825,31.90763443627426,32.33933715145566,7372
2007-03-02,32.328399658203125,32.7874247300913,32.24096660897228,32.56884210701419,2280
2007-03-05,31.055164337158203,33.77105857057719,30.765542662618987,32.235513994681725,6622
2007-03-06,30.989593505859375,31.694520784493488,30.934948610602437,31.694520784493488,3450
2007-03-07,30.86389923095703,31.148058247755074,29.694481237291594,31.148058247755074,58462
2007-03-08,30.055137634277344,30.820178388220754,29.628903858985755,29.628903858985755,5205
2007-03-09,31.574296951293945,31.574296951293945,30.601601731339848,30.601601731339848,1372
2007-03-12,30.765531539916992,31.913092597218213,30.350223013994114,30.350223013994114,1327
2007-03-13,30.3283748626709,31.333855160477615,30.28465832798365,30.28465832798365,5977
2007-03-14,30.454059600830078,31.071556843568878,29.634373770220098,29.634373770220098,5265
2007-03-15,30.71089744567871,31.038769915069487,30.044217900476422,30.350233664439408,3217
2007-03-16,30.699970245361328,30.699970245361328,30.284661558109534,30.437667882407773,6172
2007-03-19,30.59614372253418,31.85845765047082,30.301056293949074,31.85845765047082,11295
2007-03-20,30.44313621520996,30.710901214104098,30.2737357833711,30.415813766645876,8235
2007-03-21,30.563352584838867,31.361178586158978,30.120721484695533,30.120721484695533,6165
2007-03-22,30.699970245361328,32.47595426559849,30.383022989933654,32.47595426559849,5760
2007-03-23,30.235477447509766,30.92947942194116,29.6289116733362,30.601603833247687,19342
2007-03-26,29.787384033203125,31.148062424570764,29.738201756339215,30.05514586896427,10395
2007-03-28,29.049663543701172,29.78191627300103,29.000484397027094,29.290106045141258,77850
2007-03-29,29.94585418701172,30.164436858875465,29.191744750795095,29.191744750795095,2790
2007-03-30,31.432218551635742,35.89131162288834,29.727273591985885,30.055146059261077,15930
2007-04-02,30.257335662841797,30.831116348975456,30.109791968497337,30.109791968497337,5497
2007-04-03,30.42127799987793,31.038772185910908,30.066079932435485,30.601606776837272,1927
