Price,Close,High,Low,Open,Volume
2006-02-02,419.9970397949219,423.0342173622955,415.8028632193503,420.8648111194119,2507
2006-02-03,419.4185791015625,420.8287021172586,415.80290169551455,416.5260371767241,13363
2006-02-06,415.80291748046875,425.7821786726622,415.80291748046875,419.20166319851637,872
2006-02-07,416.0198669433594,420.14174834482054,415.8029351089015,415.8029351089015,4302
2006-02-08,411.8979187011719,415.8028676344997,411.4640551026614,415.8028676344997,2255
2006-02-10,419.9970397949219,421.58794653370643,411.4640507335831,412.18718614787764,1957
2006-02-13,419.4185791015625,424.6974592870551,388.46838933312944,388.46838933312944,41745
2006-02-14,421.9134826660156,431.7119614049018,408.57162176510803,408.57162176510803,8943
2006-02-15,423.07037353515625,426.649902732879,415.8751671956294,415.8751671956294,728
2006-02-16,419.31005859375,423.0703716316443,390.2761977577052,390.2761977577052,3081
2006-02-17,409.294677734375,420.10556188349483,409.294677734375,412.18721962649073,6221
2006-02-20,423.0342102050781,429.90399652464777,409.29463756593884,412.1871791741787,6974
2006-02-21,427.04766845703125,427.3730882652817,418.695462107611,418.695462107611,2383
2006-02-22,424.4443359375,424.4804838805111,420.1416714388023,420.1778193818134,2157
2006-02-23,433.51971435546875,434.6044175606951,416.5260308069224,419.418572687526,9163
2006-02-24,437.3522644042969,441.1125771681483,427.87920868043994,435.32749418889387,3660
2006-02-27,439.9918212890625,441.1126725312712,428.81936854269475,430.2656396001743,8839
2006-02-28,431.8926086425781,444.0051263399631,423.0703481192361,443.6074107055942,1374
2006-03-01,443.60748291015625,451.9596891380904,419.4185915201479,426.6499465463574,11579
2006-03-02,440.4617614746094,451.9596321717313,439.6663301766602,443.4989390301399,3681
2006-03-03,440.02789306640625,448.343950207349,435.18287703521617,448.3078022645075,2238
2006-03-06,446.7169189453125,506.19480900318695,423.07038118311243,423.07038118311243,8683
2006-03-07,443.64361572265625,458.106325281667,443.28204798368097,455.57535110884015,1958
2006-03-08,431.85650634765625,447.62085057782565,431.7118704280483,441.11263142564405,3491
2006-03-09,431.9287414550781,448.34392294508075,430.2655389553597,441.1125693491923,343
2006-03-10,439.8470764160156,451.23645817278054,438.9431572289708,445.4513753756936,1151
2006-03-13,443.0650329589844,448.3439121293001,430.2655285756993,440.38942336571574,16676
2006-03-14,469.0979919433594,473.65373661321786,444.76446552985294,446.3192244573802,7618
2006-03-16,487.6463928222656,503.30229360413813,466.4223841590073,466.4223841590073,5702
2006-03-17,498.45733642578125,520.6576071119196,491.73218449459074,497.6619049584816,8718
2006-03-20,496.4324035644531,506.1947305100032,461.0710683070118,470.94188320662795,1932
2006-03-21,494.40771484375,502.57913658242944,487.24865625070754,495.34778209922905,12083
2006-03-22,482.40374755859375,498.60200286996076,477.5225821932968,495.3478926264295,1385
2006-03-23,476.36541748046875,524.2731349879922,459.19095271362073,459.19095271362073,7541
2006-03-24,473.21978759765625,490.2857640912953,470.0379744238082,490.2134682114401,2281
2006-03-27,477.2694091796875,483.01834498123463,470.03805449514675,471.7012572452539,3006
2006-03-28,474.77447509765625,491.5873709186235,470.0379476829556,485.22378906963564,3008
2006-03-29,487.89959716796875,490.93677550921103,470.03813905648354,470.03813905648354,14096
2006-03-30,501.2414245605469,506.19488542755425,495.3478521683924,499.14431380909906,6832
2006-03-31,505.2547607421875,516.3187245845185,486.670170371682,495.3477959949512,7387
2006-04-03,517.6203002929688,524.2731546692108,506.23091796739624,506.3755538718826,5959
2006-04-04,524.6709594726562,535.1202763999663,509.88282949345455,519.9344307183457,12577
2006-04-05,523.7669677734375,527.165713022179,511.2567340283684,511.3652219943629,41913
2006-04-07,514.4024047851562,525.7194926741507,509.81051215306223,516.3187314571439,5797
2006-04-10,521.1636352539062,523.5499729885352,511.54594430120375,513.426078483232,27455
2006-04-12,495.31170654296875,520.2598831561364,488.2249869410594,510.2444292511542,2732
2006-04-13,481.463623046875,498.9635115548317,449.0671603993485,458.17865034697826,19236
2006-04-17,500.19268798828125,505.4715667681096,478.06472167350904,481.463466357511,9241
2006-04-18,491.1175842285156,519.2113859972244,484.5008755127303,519.2113859972244,4643
2006-04-19,514.8724365234375,520.6575200798806,478.24560860203303,488.11642507488807,40235
2006-04-20,492.12982177734375,531.4684079205854,488.1887247466484,519.9343886632364,6512
2006-04-21,474.12371826171875,495.347723504655,470.0379858073369,495.347723504655,3954
2006-04-24,452.7188720703125,484.5006791812544,445.4513707099294,461.79421178584954,3343
2006-04-25,454.309814453125,465.91612878054013,452.17655619859124,458.46784299766216,1698
2006-04-26,458.4678955078125,462.37284476460434,452.35739185864384,456.66005680312867,1087
2006-04-27,456.0815124511719,468.59174623156065,454.1290380145372,468.26632646934104,1079
2006-04-28,449.7903137207031,458.4679403519707,444.7283648524637,455.57539814154813,737
2006-05-02,491.2257995605469,501.8558972783603,470.03794413679276,470.03794413679276,3216
2006-05-03,491.5151672363281,495.9986157902146,470.83346717700806,491.22589540574785,11604
2006-05-04,464.1082763671875,491.6959086684336,461.830426410488,477.70321263436216,10021
2006-05-05,472.2797546386719,473.6537296771426,470.0380523513629,470.0380523513629,1329
2006-05-08,458.5041198730469,483.7777180041922,448.3802214394763,470.03814155863216,77817
2006-05-09,450.0433044433594,462.80666207558573,448.3439538857237,462.80666207558573,4077
2006-05-10,452.2850646972656,470.0380307226057,451.95964492558244,459.1909992443917,2882
2006-05-11,453.7675476074219,462.7705938335048,452.6828443063683,459.1549161633261,2014
2006-05-12,452.61053466796875,459.15490222498994,449.1756409855704,454.1291015886693,2565
2006-05-15,434.3874816894531,455.5753419396255,430.98873618415365,451.9596646226443,2048
2006-05-16,448.30780029296875,451.7426934447741,419.41853222044796,448.1993123282388,3104
2006-05-17,447.54852294921875,461.90274318450645,435.3636648074691,461.90274318450645,3943
2006-05-18,429.5423889160156,449.03089501824456,429.5423889160157,437.4968775996456,1125
2006-05-19,452.57427978515625,459.19098645728474,405.7512618747481,428.09616375230326,2043
2006-05-22,404.9559020996094,440.38954353332525,362.32705322089276,440.38954353332525,36099
2006-05-23,397.0736999511719,408.57157247733386,362.32704672977377,379.64615141699164,9073
2006-05-24,387.4559326171875,470.0380028722293,379.64607924295444,470.0380028722293,2160
2006-05-25,386.1904602050781,386.87744767782397,377.5489831539097,386.87744767782397,228
2006-05-26,385.7205505371094,404.9559400340488,384.70814303234636,397.7245839620122,451
2006-05-29,392.0478210449219,408.5714450161248,390.52921043099786,407.1251744142978,1769
2006-05-30,378.0190734863281,446.8977281961756,376.0304509094034,446.8977281961756,897
2006-05-31,361.8931579589844,376.03044769398826,358.060526693405,376.03044769398826,1846
2006-06-01,329.71356201171875,375.63265539302887,325.410897977788,363.01393507744353,1675
2006-06-02,350.7568054199219,361.5676881221091,305.8862641513043,329.02659619111927,8495
2006-06-05,325.1578674316406,355.7826597306621,318.9027498805325,355.7826597306621,12447
2006-06-06,315.68475341796875,323.2415272561023,303.71687124734444,318.1795794019799,1122
2006-06-07,304.04229736328125,310.94823182413165,271.5734992227857,305.5247161527805,5551
2006-06-08,280.6127014160156,292.8698560715315,243.26275998747522,282.2036082269511,4267
2006-06-09,298.7633972167969,322.8076501617635,267.59625590303636,321.79526497774907,2202
2006-06-12,336.0771789550781,342.7661814410049,311.0205416241666,330.83444727691926,163
2006-06-13,315.7209167480469,323.9646558080661,297.2447942304886,305.52470330113374,1929
2006-06-14,314.7447204589844,322.51842693786796,307.33258172330466,310.9482591553435,6623
2006-06-15,325.5194091796875,328.3034849969645,299.3780678166152,299.3780678166152,5131
2006-06-16,313.443115234375,334.7032961439655,299.5950516973711,334.7032961439655,1382
2006-06-19,321.07220458984375,321.07220458984375,307.3326282673054,307.6941960652669,711
2006-06-20,314.6362609863281,329.026653046564,312.43068446665785,323.9647045381553,1568
2006-06-21,314.52777099609375,328.3034924120372,312.3945126035244,328.3034924120372,188
2006-06-22,325.23016357421875,332.64230182132434,318.5411607658552,326.1340828726463,27336
2006-06-23,351.11846923828125,354.9872489740617,332.67851209550855,336.2218940638949,1627
2006-06-26,339.5844421386719,351.66079199393334,336.25801435716863,347.10504707836765,373
2006-06-27,313.8045654296875,339.87358359973655,306.283940818768,339.87358359973655,1051
2006-06-28,312.90069580078125,325.2301455195443,297.6786824192843,314.2023306909216,1433
2006-06-29,308.344970703125,320.31287638827524,308.055720918748,314.5639403747779,362
2006-06-30,315.3594055175781,321.7953072488869,302.30679610613885,317.5288120833009,37674
2006-07-03,315.43170166015625,325.37481439846727,311.85217224702694,312.39452385093483,278
2006-07-04,318.90277099609375,319.62590653123226,318.2519534281381,318.2519534281381,31
2006-07-05,329.3158874511719,354.3363790377072,318.1796056665126,328.30350221044705,1457
2006-07-06,327.2548828125,347.82809165564225,327.2548828125,347.82809165564225,52
2006-07-07,325.6278381347656,335.3540173854642,325.41090635786287,335.3540173854642,2541
2006-07-10,325.4832763671875,343.4893449853843,322.5184165546977,325.4109584072062,618
2006-07-11,335.8601989746094,349.27434996476137,326.89330359827636,339.15045576288423,1138
2006-07-12,332.4254455566406,342.0431402500755,325.41102137956443,332.64237741022146,891
2006-07-13,321.2529602050781,332.06384523965517,318.9389176745184,332.06384523965517,218
2006-07-14,335.2456359863281,335.46256781790254,321.43374295523506,331.19607260629397,117
2006-07-17,332.6061706542969,346.38189262988067,312.17759347936135,312.17759347936135,1118
2006-07-18,335.78790283203125,336.25793639396784,326.49560920833653,335.534801046884,336
2006-07-19,331.4492492675781,342.04318275531483,321.79538335330886,342.04318275531483,929
2006-07-20,332.64227294921875,339.8736267089844,327.5803253173828,327.5803253173828,159
2006-07-21,318.794189453125,331.9190902418306,318.17952005752824,329.0265491503985,3846
2006-07-24,321.650634765625,325.41094787957024,304.476168071981,314.5639162835846,2306
2006-07-25,325.19403076171875,325.4109625760989,318.3965396665656,325.4109625760989,1030
2006-07-26,342.187744140625,343.4893792768624,338.78899829728425,338.78899829728425,428
2006-07-27,351.15460205078125,353.61325832897035,347.0688909029804,350.6845683910067,2309
2006-07-28,350.5399169921875,350.72070085860946,342.94699460246505,350.72070085860946,3156
2006-07-31,341.21148681640625,354.33639160186783,336.981139768307,343.4893592058923,3782
2006-08-01,354.26409912109375,356.4335057563342,338.4997530656848,338.7890028700478,41
2006-08-02,350.7206726074219,357.2288912743637,343.5616364874541,356.1441881632067,168
2006-08-03,343.1639404296875,354.3363926581863,336.61957302527696,350.72071518208236,2620
2006-08-04,337.8127746582031,343.4893932551415,325.4110041364499,341.68155434327235,47647
2006-08-07,339.6567077636719,339.87363955732945,335.31789534379106,335.3540432866203,2117
2006-08-08,345.4779968261719,357.59051686141703,339.8013785452388,339.94601447747516,12007
2006-08-09,347.9005126953125,351.4438724275176,342.5131440951657,343.48938148780013,1303
2006-08-10,344.53558349609375,354.7765562539394,343.80408544196194,343.80408544196194,600
2006-08-11,355.50799560546875,358.4339873388471,352.5820038720904,356.60524250548565,1543
2006-08-14,351.0824279785156,354.7764834645535,344.57207877362947,354.7764834645535,325
2006-08-16,346.3277587890625,354.7765522904781,343.80408160108186,351.11906206067937,6562
2006-08-17,340.2928161621094,347.4614863188494,340.1465076595052,347.4614863188494,11838
2006-08-18,341.8655090332031,353.9717889678253,337.29364767971407,353.9717889678253,216
2006-08-21,343.8040771484375,347.3884130625094,336.56225105193545,343.8040771484375,370
2006-08-22,335.026123046875,343.8041000699372,329.9787907233242,343.8041000699372,599
2006-08-23,326.83331298828125,336.48909597614653,326.248123489916,332.0269534995793,733
2006-08-24,321.23736572265625,329.17412406766414,308.0704007599497,329.17412406766414,407
2006-08-25,318.6038818359375,340.1465025964641,318.20156694507926,340.1465025964641,595
2006-08-28,335.9770202636719,340.2197220299315,319.0428461396157,328.99122333897793,927
2006-08-29,351.0824279785156,362.0914625050597,345.26701071189535,345.26701071189535,9220
2006-08-30,349.14398193359375,355.39830314644973,347.4615454848753,351.11903543734763,1308
2006-08-31,346.5472412109375,355.8006881474269,343.80412320662924,355.8006881474269,4997
2006-09-01,340.6220703125,343.8040913675263,332.9047746378189,343.8040913675263,983
2006-09-04,337.22064208984375,346.7301178971495,336.7817387417193,346.7301178971495,798
2006-09-05,350.13153076171875,354.4107987406342,334.3677570020552,334.3677570020552,15992
2006-09-06,347.6809997558594,354.77653947477404,347.4615592794179,354.7033852081109,1391
2006-09-07,358.5437316894531,365.0174932998614,333.23389702799983,333.23389702799983,3528
2006-09-08,355.21539306640625,363.5544648579974,348.1930085963919,348.1930085963919,1648
2006-09-11,354.84967041015625,361.2868436294079,354.77651614830296,358.43400600550194,801
2006-09-12,359.7141418457031,373.063980358533,348.1930483346308,357.3367733434184,2234
2006-09-13,368.0166931152344,379.9766913375195,362.0915541284229,365.74904457416454,31483
2006-09-14,387.8403015136719,391.3514834639281,376.72152146527657,376.72152146527657,3178
2006-09-15,395.85015869140625,399.3979061158318,381.87852016906095,392.8144241468895,1027
2006-09-18,419.331298828125,427.19490364696907,395.0089862489097,395.0089862489097,3984
2006-09-19,421.4891662597656,437.94787163972535,415.49087359187223,429.3893359127271,3372
2006-09-20,411.68707275390625,437.4358117388567,409.6388872470899,437.4358117388567,889
2006-09-21,420.31878662109375,421.37946778597484,404.51844566203175,404.51844566203175,1336
2006-09-22,418.0146179199219,429.38940498280556,406.3472137443756,406.3472137443756,2093
2006-09-25,407.2615051269531,500.3446241703385,406.7128816355383,500.3446241703385,892
2006-09-26,412.2356872558594,419.9529821943398,409.6388782960799,409.6388782960799,388
2006-09-27,405.322998046875,426.82905573178635,404.51836815711715,419.87982517574187,502
2006-09-28,400.9706115722656,413.29633393795046,400.1293710868299,400.1293710868299,689
2006-09-29,397.4960021972656,421.34281740694723,392.11946549939086,421.34281740694723,592
2006-10-03,391.60748291015625,401.5193177039919,387.9866030981706,395.0089668726216,349
2006-10-04,401.59234619140625,401.59234619140625,395.0088651063012,395.04543107180075,811
2006-10-05,416.9538879394531,419.87988013551944,396.4719425669888,419.87988013551944,1194
2006-10-06,406.8591613769531,420.6113136593538,402.3969971742255,416.95382397535946,516
2006-10-09,409.638916015625,416.95389665876115,402.32393537248885,402.39706732008074,1783
2006-10-10,399.7270812988281,409.6023040584347,398.66640029522944,407.4443760815464,1914
2006-10-11,395.0089111328125,399.1418925988729,393.5459151656539,398.70296702046915,522
2006-10-12,392.63153076171875,416.9538379770465,387.69391952251686,416.9538379770465,274
2006-10-13,381.6956481933594,398.4835362545678,373.06398070643337,391.3514307410625,11474
2006-10-16,380.1594543457031,393.5092905566849,376.9408458387412,390.61986502269883,2539
2006-10-17,375.587646484375,380.56182381530044,373.4662844850967,380.37894932043486,1178
2006-10-18,387.1453552246094,387.69397877948603,373.0640173161092,379.24518496380574,24248
2006-10-19,387.5111083984375,413.29641575293476,377.9650673710861,413.29641575293476,3560
2006-10-20,381.47625732421875,387.6939911444601,374.16127635922896,387.6939911444601,591
2006-10-23,379.1719665527344,384.0364460616868,376.7214661367023,376.7214661367023,221
2006-10-26,383.7439270019531,384.0731101120593,378.9160568774152,384.0365441325154,1306
2006-10-27,383.9998779296875,384.0364438996877,377.0872130100743,383.2318139713069,4970
2006-10-30,379.062255859375,387.69392295036073,378.9159473363903,386.96242498252985,444
2006-10-31,383.7804260253906,389.1569182209215,373.7954609227273,374.6367014431321,2667
2006-11-01,377.52606201171875,384.03641141647216,375.36817884619364,384.03641141647216,269
2006-11-02,389.37640380859375,395.0455137066204,377.48956047402163,377.48956047402163,1046
2006-11-03,384.2559814453125,398.66650438650254,384.0365409227777,397.9350062133163,964
2006-11-06,379.50115966796875,413.2963767492755,378.91597018783136,413.2963767492755,2113
2006-11-07,379.7205810546875,398.6663964705664,376.7945891539861,386.96242886776076,2643
2006-11-08,362.3841247558594,383.8535967066888,353.6061482709041,375.9899927722497,2519
2006-11-09,382.46368408203125,387.69391226673036,363.7007885124718,372.33245536559576,8342
2006-11-10,374.38067626953125,383.3049610086948,369.47965294847245,380.37896893992615,1336
2006-11-13,370.24774169921875,376.61176148028653,359.27527070749903,359.38499095270635,453
2006-11-14,364.3957214355469,374.60010506301563,358.8363322135516,374.60010506301563,1519
2006-11-15,375.1122131347656,380.3424423581903,365.9319209976773,375.84371122771455,11369
2006-11-16,388.0231018066406,393.8750854865686,381.0373052181451,383.3049310352803,4809
2006-11-17,385.42626953125,397.934866027317,373.7954348161011,389.1568910414203,4259
2006-11-20,383.9267272949219,396.4719365025022,365.01752087591996,365.01752087591996,574
2006-11-21,391.86346435546875,401.9581272290735,390.619908899591,390.9856578779614,1749
2006-11-22,395.5575866699219,398.6664535092139,384.80455596695066,398.6664535092139,720
2006-11-23,397.13031005859375,405.9814186238051,389.96159343548607,397.203442004912,3702
2006-11-24,413.479248046875,416.95386357668065,391.35143335705993,391.35143335705993,2241
2006-11-27,397.89837646484375,413.1866590459945,395.0089502144113,402.32393077393743,1151
2006-11-28,398.081298828125,406.34721892453183,391.7172560469609,402.3239791331998,3329
2006-11-29,401.33636474609375,402.3238691114399,386.30404628252967,393.65563633578444,2188
2006-11-30,400.9706115722656,409.63884425708363,396.7644984392688,396.7644984392688,6094
2006-12-01,420.904052734375,427.1949189560506,402.39711384958906,402.39711384958906,5020
2006-12-04,425.036865234375,435.0949618177192,410.51664911652887,423.53730340045814,3632
2006-12-05,438.0576477050781,439.2646375071115,420.6114347486913,427.92641622258157,6154
2006-12-06,452.43145751953125,454.2602022952771,442.5562357305035,442.5562357305035,9820
2006-12-07,448.4082946777344,452.79728288012655,439.63031827295,452.79728288012655,455
2006-12-08,447.12811279296875,457.1862093997635,431.5837816733768,448.4082341792881,3027
2006-12-11,446.3235168457031,468.15871400736523,418.0511016487645,468.15871400736523,9999
2006-12-12,437.1432800292969,444.7508787081464,411.870027676865,441.82488608506645,1488
2006-12-13,446.1406555175781,453.4556356398726,427.99946909661145,435.24131727652116,1935
2006-12-14,448.26190185546875,452.0656998450715,429.389265063199,429.389265063199,3434
2006-12-15,446.2503356933594,449.0666297167565,437.54553648208923,446.21376972362043,893
2006-12-18,442.5563049316406,446.2137950550426,431.5838345614346,431.5838345614346,5043
2006-12-19,435.20477294921875,447.64023977556815,435.20477294921875,442.5563194083175,69
2006-12-20,456.454833984375,468.15880408653845,431.58389751727765,432.31539564866284,2852
2006-12-21,440.2519836425781,467.2808393867788,438.9352963807478,453.5286880964961,499
2006-12-22,462.81878662109375,468.15871301196773,433.41255853061074,460.8437331211557,1386
2006-12-26,457.186279296875,465.964255859375,443.6535654296875,443.6535654296875,501
2006-12-27,445.0067138671875,449.87119258897627,431.6568776643439,431.6568776643439,2211
2006-12-28,458.75897216796875,460.1122255607808,444.0192701357615,444.0192701357615,1331
2006-12-29,474.26678466796875,475.47377441571086,449.9444723613189,459.1613753920999,2023
2007-01-02,461.8678283691406,471.81618273542273,460.84371336948266,464.50120315812933,842
2007-01-03,468.37823486328125,478.0340189263322,464.5013037769257,464.5013037769257,1021
2007-01-04,453.9311218261719,467.42727024868765,453.5288068140631,467.42727024868765,1412
2007-01-05,465.3059387207031,468.15879926255025,460.84381802407285,460.84381802407285,212
2007-01-08,471.4126892089844,481.0356227014107,466.34216155604435,475.9650950484707,1202
2007-01-09,463.78839111328125,481.14669235816064,462.64105034438523,473.74443555265043,1097
2007-01-10,464.3065185546875,465.6389156301666,433.7722118342716,433.7722118342716,437
2007-01-11,468.5999450683594,471.1537331765249,455.2388780888654,458.9400071790188,1453
2007-01-12,470.74652099609375,497.4316472005839,459.08796676483007,459.08796676483007,15269
2007-01-15,464.0475158691406,473.7444546023661,463.52934883596095,473.7444546023661,674
2007-01-16,452.796142578125,466.34226603165627,448.2807379737489,464.9728663382446,1020
2007-01-17,461.1606140136719,464.8617425370561,457.4594854902877,464.56563418326874,283
2007-01-18,459.6801452636719,471.5237560917214,455.2387912031533,466.34217635444975,1230
2007-01-19,452.68499755859375,461.9008161474944,445.7639056449661,458.1996878129792,306
2007-01-22,462.0118713378906,481.0356349680485,453.0181113494778,481.0356349680485,839
2007-01-23,472.8561706542969,481.03565564710703,461.1606135676721,481.03565564710703,10718
2007-01-24,456.0530090332031,473.74442030072373,451.5376505991273,473.74442030072373,1912
2007-01-25,444.57952880859375,455.2387967557669,440.50828753679417,455.2387967557669,709
2007-01-29,444.4315490722656,451.537698051653,433.846284924925,451.537698051653,981
2007-01-31,438.28759765625,466.231116476953,433.03201351288106,466.231116476953,716
2007-02-01,432.1066589355469,436.7330685601245,429.33081316080035,436.7330685601245,222
2007-02-02,449.4650573730469,466.3421944208923,431.5515862656829,433.03203767654287,12989
2007-02-05,457.9775695800781,503.3533880232788,437.547316723028,477.4454930514924,32244
2007-02-06,452.4259338378906,458.93991063023293,447.0963000333237,451.6116585014797,2653
2007-02-07,457.9775695800781,462.64098163904305,445.0606243367594,460.4203049271756,5568
2007-02-08,472.3379211425781,480.4063979786946,444.20934930407213,480.4063979786946,15077
2007-02-09,481.8868408203125,486.3281941919283,448.24357999436637,477.4454874486967,3907
2007-02-12,469.4881591796875,473.7444570358691,458.93994275349826,470.08033071502393,4365
2007-02-13,477.44549560546875,481.14662347837935,455.2387283680051,470.08024210241996,7935
2007-02-14,470.7835998535156,470.7835998535156,462.752168148059,462.752168148059,2598
2007-02-15,466.34228515625,470.7836402529762,466.34228515625,470.7836402529762,182
2007-02-19,481.1466369628906,488.54889291616587,466.3421250563402,466.3421250563402,3525
2007-02-20,478.8520812988281,482.62721475335434,470.7836021213702,470.7836021213702,9242
2007-02-21,472.22698974609375,479.6662489225925,470.0433149164294,473.8184478777001,50268
2007-02-22,464.3065185546875,473.7443951773615,455.23875474074583,455.7199194640123,183
2007-02-23,445.2828063964844,455.2388521169525,444.87569125575357,451.5377232379529,154
2007-02-26,441.9517517089844,455.23881225716406,432.29181521655903,447.8365551472915,74271
2007-02-27,429.8861389160156,444.1354857505112,425.62984051090655,444.1354857505112,862
2007-02-28,428.1095275878906,444.06142801627357,421.92866089062045,421.92866089062045,215
2007-03-01,441.4706726074219,444.02441540078735,425.62982286705983,436.73320955054834,741
2007-03-02,436.7331848144531,442.6549907102423,436.7331848144531,442.6549907102423,534
2007-03-05,407.1241760253906,421.928691517223,407.1241760253906,421.928691517223,597
2007-03-06,407.1981201171875,436.7331422133628,396.76095631586855,407.1241156226263,542
2007-03-07,420.44818115234375,420.44818115234375,414.5263757840009,418.26450638680944,1010
2007-03-08,426.48101806640625,466.3421504756218,404.3482534877911,466.3421504756218,13978
2007-03-09,422.7059020996094,465.6019930028411,422.66889984836604,451.5377038660303,4744
2007-03-12,421.8916320800781,435.2526964645015,408.78962860972956,435.2526964645015,6030
2007-03-13,411.71356201171875,435.9929570347406,407.9013814122481,418.22753943060854,3606
2007-03-14,421.9286804199219,424.1493576852899,389.3587471945244,410.08506833795917,3499
2007-03-15,418.2275085449219,442.65495594666066,416.7470571872407,416.7470571872407,212
2007-03-16,426.5180358886719,437.47336666080184,418.2274994303774,418.2274994303774,2773
2007-03-19,442.655029296875,443.39525509837483,416.00690044288257,416.00690044288257,4638
2007-03-20,441.91473388671875,441.91473388671875,431.7366307193111,431.7366307193111,1000
2007-03-21,426.1849365234375,441.8777300219172,422.00264334712296,439.58300329924043,330
2007-03-22,435.5859069824219,440.434377225159,423.11307440186295,425.62986034364104,14215
2007-03-23,427.25823974609375,435.3637193750448,425.81479074152105,426.03684939304304,560
2007-03-26,421.66961669921875,425.6668086426674,418.2645511402132,425.62980639111396,515
2007-03-28,432.4768371582031,436.7331346569788,418.96771900991524,420.63322672682744,6757
2007-03-29,430.4781799316406,439.76800198766784,425.6297113857253,425.6297113857253,8525
2007-03-30,436.88116455078125,442.6549152793372,435.2526591709871,442.6549152793372,401
2007-04-02,425.5557861328125,436.73317647578415,414.60040929094174,429.4419711777241,125
2007-04-03,446.6152038574219,458.19975532321473,429.4049545662026,430.8114016124572,3681
2007-04-04,444.1354064941406,451.537663269043,444.1354064941406,451.50066102112646,2130
2007-04-05,444.1354064941406,445.6158578491211,444.1354064941406,444.1354064941406,202
2007-04-09,434.4754333496094,444.1353685802731,426.48100575112164,444.1353685802731,306
2007-04-10,437.10333251953125,440.06423570340615,408.82669807756656,436.7332196215469,558
