Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2020-10-13,1434.9486083984375,1451.155692613739,1418.7911356072043,1434.4034877510537,97958
2020-10-14,1448.429931640625,1457.1530732697586,1416.5113889132551,1428.4065160419877,129886
2020-10-15,1417.8494873046875,1456.0130180439871,1397.677359543183,1442.1849819307513,131958
2020-10-16,1389.8463134765625,1426.4238498805894,1374.9279156542555,1417.5025054407527,131528
2020-10-19,1379.5867919921875,1422.3597064924793,1377.8520861283569,1397.7763978493733,47168
2020-10-20,1409.572509765625,1421.4676364303139,1370.9133481053864,1386.4265999979484,45154
2020-10-21,1366.1551513671875,1415.7677870189175,1354.0618218574068,1400.2545362354485,46338
2020-10-22,1364.47021484375,1377.5548063522247,1338.3009108233098,1371.9046693379948,32869
2020-10-23,1370.6158447265625,1385.782178775497,1359.0181452798329,1366.9482292785483,25279
2020-10-26,1344.5458984375,1386.228333953702,1338.3009082728393,1377.4062114401372,37099
2020-10-27,1339.143310546875,1353.9131160483805,1333.245359032842,1351.0880478526124,25088
2020-10-28,1374.2340087890625,1402.633647116896,1328.388209369164,1340.0355205731382,88708
2020-10-29,1435.74169921875,1446.2490360752154,1362.338812488799,1378.0998782752351,93550
2020-10-30,1388.6568603515625,1442.7796595171578,1377.8520966876326,1419.4850377386258,48924
2020-11-02,1392.6219482421875,1405.5083351825672,1366.948276214119,1387.7647474255016,88739
2020-11-03,1370.3681640625,1398.6190910799119,1358.0270180299744,1387.7648359430395,91791
2020-11-04,1409.176025390625,1426.374372363541,1359.6626075025677,1377.1087696220775,84305
2020-11-05,1404.0709228515625,1426.7708130847293,1393.7122987621556,1426.7708130847293,77055
2020-11-06,1404.5665283203125,1416.5112658423484,1388.7559716201051,1405.8552153820228,101291
2020-11-09,1418.0972900390625,1436.3365079920388,1391.7297841413545,1415.123508449017,104396
2020-11-10,1417.7008056640625,1437.0303865997892,1407.4908944898473,1420.4763836357151,91072
2020-11-11,1465.9752197265625,1476.9781873916697,1429.397682026032,1447.240371538146,79594
2020-11-12,1490.3602294921875,1550.8271227406235,1468.7507012085657,1472.5175396811735,130233
2020-11-13,1504.4857177734375,1520.6928037592634,1462.109328753629,1501.6606493728143,49573
2020-11-14,1512.564453125,1531.4975048745325,1506.765603278113,1525.5499417488063,15227
2020-11-17,1491.401123046875,1527.2847068957656,1475.9869729468082,1519.9989659848718,38687
2020-11-18,1498.8355712890625,1514.6461287473014,1478.9607487506373,1492.8383965271178,44255
2020-11-19,1547.6551513671875,1555.287809231621,1489.1707786809761,1501.7597393154274,42577
2020-11-20,1539.0311279296875,1585.0256423138512,1530.0106809952654,1556.0808822377198,51050
2020-11-23,1554.2469482421875,1570.156728647874,1530.0602873562088,1530.0602873562088,35678
2020-11-24,1539.5762939453125,1566.1916145874472,1531.9435153733991,1557.3693717982521,32855
2020-11-25,1552.5123291015625,1581.0110718248482,1541.410258598584,1549.340343530281,34270
2020-11-26,1572.73388671875,1613.772095661703,1530.506213575964,1542.4013395882125,46301
2020-11-27,1592.4600830078125,1629.6323538529996,1573.1801135975031,1580.6145677665404,36782
2020-12-01,1585.3724365234375,1600.4396685359138,1567.3810344741516,1593.9468639412298,38673
2020-12-02,1585.6697998046875,1604.7515634282158,1550.3313406336667,1585.372373268906,36090
2020-12-03,1578.0372314453125,1601.7779949311198,1571.1480188178223,1593.5504837182493,35489
2020-12-04,1579.771728515625,1599.7952621792158,1564.2089878741597,1579.8709513632623,32668
2020-12-07,1570.55322265625,1589.9819050256926,1566.1916520826649,1589.9819050256926,30838
2020-12-08,1539.92333984375,1604.7518071894635,1527.5325823619046,1573.8740153440065,42116
2020-12-09,1578.7310791015625,1590.9731222276648,1546.3663991745527,1566.1419979933737,46285
2020-12-10,1542.99609375,1594.6407423909018,1527.780269042471,1585.8681110321327,42670
2020-12-11,1537.09814453125,1560.4918685263433,1527.8298829001399,1541.5588168567183,32179
2020-12-14,1541.1126708984375,1561.1856962832844,1527.532450274032,1544.3342675651413,31952
2020-12-15,1567.3812255859375,1584.381369220536,1522.0806641838806,1541.4102460474987,43032
2020-12-16,1565.596923828125,1605.7924661936756,1557.5181262122303,1565.6960256816024,34019
2020-12-17,1584.57958984375,1604.553392987829,1578.433701873393,1590.8740700928101,45997
2020-12-18,1607.180419921875,1620.7111519045295,1576.1044229530287,1586.0170293866956,44092
2020-12-21,1566.389892578125,1618.1832569726193,1501.710140870168,1607.329002213828,44907
2020-12-22,1556.5765380859375,1586.0169289277635,1536.453899898771,1561.3345162706275,33047
2020-12-23,1585.5211181640625,1595.0868058785327,1566.1915390429626,1576.0545322956723,36120
2020-12-24,1585.3724365234375,1604.553302756363,1579.3257717502267,1590.9234710528856,41736
2020-12-28,1651.8861083984375,1662.3439556862302,1593.0053280588518,1609.757534685459,132689
2020-12-29,1653.7200927734375,1707.9419987130777,1630.5740611651024,1673.2478780195445,111511
2020-12-30,1644.8978271484375,1675.23037663112,1634.5886929377023,1675.23037663112,42342
2020-12-31,1637.6614990234375,1685.1429026578464,1626.6585313303094,1653.42256566664,53836
2021-01-01,1650.9444580078125,1662.343954415552,1625.667313799347,1645.7403400825403,41403
2021-01-04,1639.7431640625,1658.874541203196,1615.754706998034,1649.9531961952316,51598
2021-01-05,1639.990966796875,1655.405116734328,1630.6236030107602,1639.5449479512447,35094
2021-01-06,1635.9764404296875,1694.7581186046073,1630.8714243824204,1648.2680954842622,47763
2021-01-07,1666.5567626953125,1673.0990579793977,1637.0171505596027,1649.4575185873605,33641
2021-01-08,1680.632568359375,1691.0904150484344,1667.3992648690412,1667.3992648690412,37280
2021-01-11,1655.1573486328125,1688.0671513915365,1644.550908859109,1665.4168714052244,38035
2021-01-12,1645.34375,1679.889154922956,1637.9092960996445,1662.9882356582366,33816
2021-01-13,1616.349365234375,1663.5829527900207,1596.9702948440336,1653.372921124075,39030
2021-01-14,1622.9412841796875,1668.6879813166443,1610.7983428260754,1615.7546454193866,49026
2021-01-15,1606.6351318359375,1639.544933366693,1600.8857723018193,1625.6672858049433,34380
2021-01-18,1566.6873779296875,1615.7547776180895,1556.2791416321477,1615.7547776180895,37499
2021-01-19,1585.719482421875,1620.7110288779436,1553.4044121018258,1574.4192087480847,34200
2021-01-20,1598.5068359375,1645.3935112051606,1566.191764243057,1590.9732795000673,34190
2021-01-21,1585.6697998046875,1622.4951496476715,1576.1041122810295,1604.355035048331,33098
2021-01-22,1588.0985107421875,1605.8420988748974,1576.4511992225703,1576.4511992225703,33831
2021-01-25,1587.5037841796875,1610.7984073006508,1571.2966982515443,1595.9294989255677,36019
2021-01-27,1608.2705078125,1613.7720518451808,1578.0866747773512,1586.0167585702022,33947
2021-01-28,1620.5126953125,1635.5301949133777,1577.1945393546416,1577.1945393546416,70207
2021-01-29,1624.279541015625,1635.530324251279,1595.5329845703222,1620.5128234628157,44112
2021-02-01,1628.8392333984375,1638.9005518483232,1595.929432630067,1624.1803573691707,36672
2021-02-02,1634.3409423828125,1662.8892965556274,1617.6382251859975,1636.8687053577207,77781
2021-02-03,1636.3729248046875,1660.0639545744962,1617.0433445467131,1647.9706245580792,80853
2021-02-04,1647.4254150390625,1664.2273538858149,1632.853933422962,1639.5449421044643,54406
2021-02-05,1655.7025146484375,1672.7025359658312,1645.5915846221008,1656.3963486192965,45336
2021-02-08,1673.644287109375,1694.7580635951533,1645.5915659762152,1645.5915659762152,35737
2021-02-09,1695.9970703125,1718.746570936728,1672.0086150914142,1681.078672686558,36682
2021-02-10,1749.7730712890625,1774.3563812859263,1680.5831576264843,1695.055537429572,101435
2021-02-11,1780.6014404296875,1808.0593102820264,1738.6710692076065,1749.5749356621584,67174
2021-02-12,1822.3829345703125,1857.6222960042314,1749.9218115789558,1784.219402875455,71857
2021-02-15,1819.954345703125,1883.3950200631468,1776.2892706523728,1883.3950200631468,84437
2021-02-16,1822.2342529296875,1856.6309443950918,1813.015481739788,1821.8872149466904,30295
2021-02-17,1810.041748046875,1854.6484723963324,1800.1291426358844,1809.050487505776,33139
2021-02-18,1813.213623046875,1825.901805602288,1787.440850546517,1805.283539200611,45986
2021-02-19,1762.6595458984375,1826.3480392815015,1744.5195495680796,1826.3480392815015,67968
2021-02-22,1733.813720703125,1768.3096345911401,1729.7495768436152,1749.5747868933988,33454
2021-02-23,1705.067138671875,1744.5193544369822,1700.0117343912902,1744.5193544369822,32558
2021-02-24,1774.505126953125,1849.2956882786639,1697.3850064940036,1700.0118711953821,31224
2021-02-25,1745.461181640625,1796.362388618024,1734.8051303229124,1777.3302337356913,36213
2021-02-26,1717.0614013671875,1758.4961389501557,1704.9680715863967,1725.8836440778362,33889
2021-03-01,1733.714599609375,1758.4961118965302,1706.2567323965984,1748.583506981668,32513
2021-03-02,1742.6856689453125,1755.8198713128259,1724.694265652512,1745.114208906213,33041
2021-03-03,1738.522216796875,1779.1144071791896,1709.9243753575336,1742.6855835302683,47859
2021-03-04,1720.9273681640625,1740.1082350654099,1704.968097959441,1733.4668379689374,33324
2021-03-05,1694.4111328125,1734.3589798669661,1688.1166527589276,1724.6941898702546,29047
2021-03-08,1686.5306396484375,1729.650471417555,1685.1428507471264,1703.2829663065606,34477
2021-03-09,1733.5164794921875,1759.487457219899,1665.3177059884115,1686.8776227177257,41058
2021-03-10,1768.9539794921875,1779.312603349852,1729.7495781869034,1754.481479341823,90251
2021-03-12,1734.3094482421875,1784.169902715757,1719.8370682946988,1774.3563989899199,32745
2021-03-15,1713.83984375,1744.321105026298,1695.8485619458004,1742.6360105278632,31027
2021-03-16,1697.0380859375,1734.7059873777014,1690.0992619879892,1710.2218998429653,40861
2021-03-17,1674.437255859375,1734.7059450961076,1654.5625546333642,1705.5628610177962,43845
2021-03-18,1657.88330078125,1700.5075052258503,1640.5362408328663,1675.2799721594527,37392
2021-03-19,1695.105224609375,1732.475700545303,1626.8568360128227,1673.2478801433106,57303
2021-03-22,1719.6387939453125,1733.6650334633982,1670.3235832058554,1729.7496028211553,36273
2021-03-23,1713.14599609375,1751.606952725108,1696.3441786575677,1734.7059124340012,55298
2021-03-24,1673.5452880859375,1725.0908383220305,1665.3177768583962,1712.8982847686361,26907
2021-03-25,1669.18359375,1701.0030318585461,1624.2794443327618,1701.0030318585461,39250
2021-03-26,1758.8927001953125,1778.3213822894168,1694.0642376435972,1704.4724731586691,189722
2021-03-30,1722.810791015625,1820.747379205478,1710.9156647255286,1794.1815487562033,370594
2021-03-31,1733.0701904296875,1759.487305727645,1705.9592412153675,1720.8281480243334,284236
2021-04-01,1811.627685546875,1827.884382126571,1732.7233730787668,1732.7233730787668,59525
2021-04-05,1776.388427734375,1836.6075031198156,1764.4436903059125,1836.6075031198156,32208
2021-04-06,1806.27490234375,1828.875690991543,1785.2602273581404,1785.7558576267018,42301
2021-04-07,1786.201904296875,1823.076869454462,1770.5895505939434,1799.1379029092698,35531
2021-04-08,1824.4151611328125,1863.5203439765603,1787.68890696126,1788.2341487006756,54367
2021-04-09,1922.004638671875,1949.0661007028637,1816.9806294155621,1830.858277430738,205931
2021-04-12,1880.76806640625,1936.1299405692712,1846.321764380482,1893.3075358048152,43682
2021-04-13,1914.22314453125,1957.7395050725459,1892.3163114853114,1892.3163114853114,70952
2021-04-15,1933.3050537109375,1942.8707425368807,1870.4591085526692,1923.045530878341,36441
2021-04-16,1947.1824951171875,1992.3839486984025,1923.0453266865338,1937.9142338516358,54498
2021-04-19,1879.429931640625,1938.9055623887461,1794.1815275683182,1938.9055623887461,42131
2021-04-20,1860.348388671875,1920.0718416717314,1847.7594270633447,1884.8324778488413,33350
2021-04-22,1872.342529296875,1898.412731049244,1841.7125530602425,1858.613594413505,31981
2021-04-23,1839.085693359375,1883.394990255035,1829.2225785714768,1871.4998640007927,35170
2021-04-26,1861.48828125,1884.3863766178833,1849.989682637038,1853.6572984089646,29865
2021-04-27,1874.0277099609375,1893.3076795528955,1830.1148185206982,1861.4882396103217,660639
2021-04-28,1917.7423095703125,1981.5299038347296,1903.2203178402606,1914.1241842445536,53484
2021-04-29,1876.6544189453125,1943.6141172882183,1864.660190528803,1918.0891582061467,34575
2021-04-30,1888.6983642578125,1932.9581743480705,1869.0714769357578,1873.4825382142837,211574
2021-05-03,1871.4501953125,1907.1851844092942,1858.6134203572901,1888.2521332346166,38881
2021-05-04,1863.07421875,1935.8822583332756,1858.6135462390264,1878.339655543807,59791
2021-05-05,1898.21435546875,1903.418473393666,1863.668949253575,1863.668949253575,29821
2021-05-06,1924.03662109375,1928.0016630743655,1896.7273460508682,1903.2201506955178,34631
2021-05-07,1962.943603515625,1982.520998374574,1926.81220672164,1932.9579734152096,78777
2021-05-10,2006.8070068359375,2025.0957157949395,1955.0632539249902,1962.695911847447,90770
2021-05-11,2004.57666015625,2031.4892874594038,1982.4220109216685,1982.5211127766102,39402
2021-05-12,2015.18310546875,2069.7520476553095,1965.9175040768166,1992.3841126066466,70529
2021-05-14,1986.2879638671875,2036.9908448446533,1961.7542649412576,2027.1278506475428,63490
2021-05-17,2052.60302734375,2071.734403007362,1981.5296993357495,2009.4831964677596,46756
2021-05-18,2043.3843994140625,2125.1633947269033,2017.2152177167413,2077.6821112207813,95651
2021-05-19,2070.29736328125,2101.3732377181923,2032.4806263925595,2054.0901557565285,50099
2021-05-20,2039.568115234375,2100.4810253063547,2032.0840499660346,2081.6470755749624,44626
2021-05-21,2023.80712890625,2081.6471578780206,2012.2589192820867,2042.9879963745718,416588
2021-05-24,2206.050537109375,2229.3451619676407,2041.8976796032257,2041.8976796032257,380446
2021-05-25,2291.6953125,2328.471178014734,2240.248983530566,2245.106063727462,362012
2021-05-26,2692.065185546875,2749.7564954862573,2433.5444111098636,2453.3696201616754,1945380
2021-05-27,2777.908203125,2853.8388508036237,2569.049673595051,2650.5312346191768,1129368
2021-05-28,3225.56201171875,3294.8510312709473,2697.2201087543694,2755.6548730729546,1108789
2021-05-31,3078.70654296875,3239.736763955661,3067.951269663269,3171.984011488423,227908
2021-06-01,2984.8837890625,3162.022005058952,2918.7667572437695,3105.8671904004214,180243
2021-06-02,3117.910888671875,3171.042551832343,2949.000184964433,2973.7816991237983,202643
2021-06-03,3221.200439453125,3429.6623433547356,3102.645578685238,3131.094708593193,392360
2021-06-04,3223.083740234375,3383.1723221343755,3191.859032309607,3333.609293682363,140273
2021-06-07,3188.5380859375,3289.9936979512877,3122.5202798661276,3289.9936979512877,71426
2021-06-08,3188.934814453125,3277.652634058549,3126.832195525145,3207.7191535547786,72355
2021-06-09,3240.18310546875,3267.343549267056,3157.1650297263386,3199.690012915777,116038
2021-06-10,3347.338134765625,3404.9798363570667,3273.390004253311,3300.89748328065,156868
2021-06-11,3495.531494140625,3541.7736987786566,3329.495363565359,3350.4604259367084,133725
2021-06-14,3502.8173828125,3563.5817033743524,3370.2858947073155,3543.7564922290153,59819
2021-06-15,3471.444091796875,3535.826416753524,3444.878260393239,3535.826416753524,48945
2021-06-16,3403.2451171875,3504.105873227354,3381.189571026451,3474.3680581787485,48564
2021-06-17,3309.670654296875,3421.8316978808753,3276.165996570919,3421.8316978808753,103621
2021-06-18,3392.985595703125,3444.6303664898314,3261.2471671227468,3333.609186332461,96677
2021-06-21,3357.3994140625,3421.583533359975,3303.8713454592007,3358.390674592191,81888
2021-06-22,3514.167236328125,3543.756460500406,3369.294603983463,3388.9712226718266,85240
2021-06-23,3619.33984375,3668.902867971157,3540.7824503594657,3543.756231812735,81957
2021-06-24,3572.40380859375,3746.9648887036033,3526.905046033709,3637.827005063178,82438
2021-06-25,3570.272705078125,3639.4131288108106,3518.9749713409715,3578.4506046594106,34867
2021-06-28,3580.482666015625,3639.660871589556,3543.756414770249,3580.433054587452,34734
2021-06-29,3566.406494140625,3616.1181087283976,3546.4324509400553,3578.450211762477,33475
2021-06-30,3546.2841796875,3607.197091235662,3505.0972560069526,3585.438970867442,30411
2021-07-01,3743.693603515625,3841.5805810692577,3554.0654153065357,3557.0888083311042,96374
2021-07-02,3671.0341796875,3805.2510017391137,3665.681469584998,3755.8861785444988,44458
2021-07-05,3690.215087890625,3735.0200148361287,3665.6813901066503,3703.3492897345714,40856
2021-07-06,3737.300048828125,3811.396774151354,3677.576601326794,3695.86530987809,46424
2021-07-07,3727.090087890625,3804.458022869658,3707.314488153341,3756.7782932112073,32376
2021-07-08,3659.53564453125,3747.063997049406,3628.063122949062,3744.982253149846,39302
2021-07-09,3688.827392578125,3713.608905307211,3649.375175912028,3677.4772661426355,37133
2021-07-12,3625.981201171875,3702.754276454365,3613.1444264395504,3701.3666085940413,38005
2021-07-13,3615.920166015625,3668.010954638693,3578.450470033275,3651.803748366367,63753
2021-07-14,3648.235107421875,3667.6639103443217,3578.450463876487,3644.8649184692085,36823
2021-07-15,3619.240966796875,3694.279586244861,3599.2671629295937,3694.279586244861,86361
2021-07-16,3649.52392578125,3688.4805138750085,3579.4914645874596,3619.2408675172164,117599
2021-07-19,3638.372314453125,3737.0523526983175,3611.608279035922,3618.1010841774164,43549
2021-07-20,3650.8125,3685.506618245995,3579.9373727260386,3639.9086342655446,87725
2021-07-22,3850.501708984375,3929.3565282799814,3682.631892517453,3707.3141815759664,113433
2021-07-23,4013.86181640625,4088.9498037107564,3890.6976920156894,3890.6976920156894,92478
2021-07-26,4201.259765625,4261.38011049075,4045.3346609772907,4045.3346609772907,103839
2021-07-27,4090.535888671875,4311.98339907685,4020.8502234991934,4255.48154764067,113179
2021-07-28,4098.71337890625,4162.302640132647,3950.5199412544684,4021.5436558747674,62779
2021-07-29,4136.18310546875,4214.740501555174,4075.766067278145,4117.696193602616,52218
2021-07-30,4125.08154296875,4146.443014907335,4093.9062040562503,4131.574106175896,78164
2021-08-02,4167.5068359375,4242.594816629006,4125.6260810303565,4125.6260810303565,39316
2021-08-03,4190.8505859375,4242.594573169084,4157.147731851577,4204.282454959479,38484
2021-08-04,4137.66943359375,4203.935287043266,4093.9547538721836,4202.94402665962,41737
2021-08-05,4173.60302734375,4202.9444343485875,4059.2116647777043,4140.544393539666,113865
2021-08-06,4214.1953125,4240.612307326544,4124.684201298861,4195.014325527334,33852
2021-08-09,4167.06103515625,4305.044701582529,4143.518596366799,4214.1957661725555,48061
2021-08-10,4139.8515625,4215.435187976651,4019.1159654683565,4183.119993593014,63858
2021-08-11,4121.6611328125,4175.189199472403,3904.575084691784,4105.80096491327,87822
2021-08-12,4157.1982421875,4183.119609314466,4088.9498550763446,4088.9498550763446,129189
2021-08-13,4126.96484375,4179.848692639364,4094.8974670971497,4148.425538562472,36657
2021-08-16,3981.4970703125,4148.375874352839,3955.1294438838236,4126.96455048542,40746
2021-08-17,3968.412353515625,4018.6694565559656,3907.945460507326,3989.8236780065968,35140
2021-08-18,3980.20849609375,4013.812131609039,3858.6302456148783,3999.7362803373744,58292
2021-08-20,4108.52685546875,4133.556182472933,3777.7432832247646,3865.9158541113757,138554
2021-08-23,4067.836181640625,4173.206986287385,3966.033527823237,4164.285641186058,54139
2021-08-24,4044.29345703125,4064.168279580348,3970.5437684679955,4046.870831279626,41914
2021-08-25,3947.199462890625,4064.168206391653,3930.3480337421715,4063.9697606784503,39224
2021-08-26,3880.388916015625,3965.042476077076,3849.2135759418798,3925.4416627486535,39235
2021-08-27,3858.7294921875,3964.6951478000597,3836.1783147557962,3865.9161311492517,38100
2021-08-30,3920.485107421875,3962.3658658809627,3822.697108442804,3858.729526428737,33726
2021-08-31,3959.838134765625,3989.72454394273,3905.6162303610417,3950.1733442746145,65515
2021-09-01,4017.281494140625,4024.517744397708,3937.683225326637,3958.3511041419088,67934
2021-09-02,4055.048828125,4106.693359126836,4018.570390388064,4018.570390388064,32374
2021-09-03,4034.9755859375,4086.223706773831,3955.129502098996,4059.2118574173905,61599
2021-09-06,4028.185546875,4098.862474215099,4005.733591672719,4036.413058042051,36628
2021-09-07,4011.5322265625,4058.468510449562,3991.85584983167,4058.468510449562,42391
2021-09-08,3947.943115234375,4037.652198638734,3930.348239760039,4032.0020616765405,42728
2021-09-09,3942.490966796875,3979.960663458982,3890.697603790995,3947.942899744862,40634
2021-09-13,4119.72802734375,4148.425212563105,3920.484907887105,3962.0682376618233,91390
2021-09-14,4003.056884765625,4163.294045697857,3969.998250719028,4163.294045697857,44584
2021-09-15,4033.88525390625,4094.7981671647367,3974.954861775831,4094.7981671647367,45801
2021-09-16,3999.488525390625,4058.7163435682296,3975.450456925237,4033.8852182572286,38535
2021-09-17,3965.339599609375,4032.695705122583,3945.2169621797775,4032.695705122583,33692
2021-09-20,3819.326904296875,3965.042205343239,3766.790095076077,3965.042205343239,43366
2021-09-21,3764.1630859375,3860.959575145754,3666.5732979357626,3831.4695758233956,44506
2021-09-22,3689.223876953125,3806.4404346073757,3678.567826257284,3806.3908231794903,48843
2021-09-23,3648.92919921875,3753.7549992732143,3640.453873366145,3724.1657759302325,77104
2021-09-24,3614.87939453125,3684.0694290129295,3581.7713891122394,3684.0694290129295,44861
2021-09-27,3523.18798828125,3662.4104911787495,3519.0247421617823,3641.742852868649,56104
2021-09-28,3465.149658203125,3565.3165910203434,3414.1989597662036,3565.3165910203434,70223
2021-09-29,3502.173095703125,3642.8824808122904,3400.073260186481,3453.551717863951,79525
2021-09-30,3489.68310546875,3530.1265837378883,3472.385657517395,3502.173085024811,36276
2021-10-01,3602.984375,3618.0018759085374,3435.4117263939825,3472.3857942430704,55659
2021-10-04,3570.570068359375,3667.5647667728263,3535.182115563534,3639.1652491694285,51850
2021-10-05,3600.5556640625,3693.8827459659037,3565.811934156572,3585.637144715508,56812
2021-10-06,3599.9111328125,3650.61425308168,3578.4504395828826,3604.223212831956,37436
2021-10-07,3660.92333984375,3717.226986331443,3620.281658126526,3622.8094208786247,62737
2021-10-08,3611.65771484375,3712.221046481028,3572.0072939315087,3686.4978843156046,55114
2021-10-11,3660.477294921875,3705.3318335706367,3597.284436604559,3619.092168102299,37890
2021-10-12,3632.424560546875,3667.515328124606,3619.0921549673553,3667.515328124606,35771
2021-10-13,3676.585205078125,3717.2268856950577,3649.226318396626,3659.7337765296406,35385
2021-10-14,3722.33203125,3803.2189905347436,3669.646628776861,3701.3669670050776,57606
2021-10-18,3696.113037109375,3813.775611941315,3667.6639087054036,3745.2796554991296,67634
2021-10-19,3603.9755859375,3717.227105072028,3553.718723878321,3714.25332338797,69918
2021-10-20,3489.980712890625,3597.7803017642614,3419.7994149052893,3548.712902690744,46880
2021-10-21,3452.560302734375,3537.213852171476,3425.8458808059668,3471.493474984251,43071
2021-10-22,3425.945068359375,3528.887573738785,3391.2509489546396,3452.5605110483675,30625
2021-10-25,3476.350830078125,3538.800246187313,3301.442950345136,3439.6741888711417,55159
2021-10-26,3514.613525390625,3556.295838179485,3459.499341654882,3509.756203460336,35065
2021-10-27,3514.861328125,3588.363201316019,3497.167230453844,3546.03642411073,26216
2021-10-28,3478.87841796875,3558.1296484056443,3449.6362325312334,3537.8088076778786,32076
2021-10-29,3525.071044921875,3551.4386718822407,3417.568888601859,3503.907777762734,36394
2021-11-01,3769.31787109375,3889.7064170740173,3530.870096232836,3530.870096232836,257102
2021-11-02,3800.69091796875,3885.7907277397853,3756.877252762724,3811.396579649782,85096
2021-11-03,3805.35009765625,3953.940202002223,3768.0292340741944,3833.4028201317783,105484
2021-11-04,3857.09375,3890.6973834645946,3831.2217546727793,3888.7148625048676,25736
2021-11-08,3913.9921875,3945.2168940736988,3880.784959874003,3906.6073449815817,74398
2021-11-09,3911.216552734375,3984.669053456403,3900.6101136602488,3940.260534129476,69869
2021-11-10,3992.549072265625,4021.8804625362854,3917.62964442536,3930.903438476441,53948
2021-11-11,4076.665771484375,4135.229028504807,3992.549209896862,3992.549209896862,111293
2021-11-12,4160.98095703125,4190.809490956524,3929.710536311095,4106.39483704609,112094
2021-11-15,4183.05419921875,4250.566016155028,4121.95522567924,4205.823215984975,75267
2021-11-16,4198.41552734375,4250.565939913841,4144.426076969794,4209.402661593817,44832
2021-11-17,4520.1162109375,4617.456552357022,4188.671423544799,4210.744730458948,512470
2021-11-18,4388.32421875,4558.645447144286,4315.940500389978,4504.257890079617,126720
2021-11-22,4177.7841796875,4423.820059379781,4089.4919153180963,4414.622928279199,96478
2021-11-23,4285.86328125,4320.365147145383,4001.9950602090826,4166.05200056548,77547
2021-11-24,4341.89111328125,4387.479152051712,4300.28021227937,4325.137323333008,41249
2021-11-25,4196.576171875,4381.811153038746,4151.137182649594,4364.90831900161,98317
2021-11-26,3951.037841796875,4193.891819238558,3880.3441201497412,4193.891819238558,59876
2021-11-29,3791.75341796875,3947.309167729866,3728.5665942032742,3947.309167729866,58224
2021-11-30,3788.2236328125,4041.766159418061,3631.2757403234796,3836.9435692974903,251850
2021-12-01,3911.863037109375,3937.3663355941117,3698.738072830832,3738.5094499580455,72489
2021-12-02,3882.481689453125,3968.7856220501267,3845.891975777759,3927.4232948092417,46872
2021-12-03,3789.566162109375,3921.4578982262196,3783.252358709626,3916.48647594145,50635
2021-12-06,3720.81103515625,3828.044704852705,3693.766548010572,3828.044704852705,41513
2021-12-07,3698.19091796875,3758.0467879518496,3678.85213569636,3733.5377755513064,45200
2021-12-08,3770.6748046875,3823.0237849041546,3734.681512698459,3734.731275470976,43599
2021-12-09,3836.396484375,3889.5906982462275,3787.6765501751847,3805.325097767975,42424
2021-12-10,3771.22119140625,3875.123910868588,3761.6264440755167,3856.232507329981,41307
2021-12-13,3754.71630859375,3842.8595254413135,3731.5494330290976,3794.6367310096825,34691
2021-12-14,3767.443115234375,3831.972075663682,3688.7951221360304,3762.0240710609414,41001
2021-12-15,3698.092041015625,3802.8895270675202,3658.9668500185567,3767.343857260954,40306
2021-12-16,3732.294921875,3755.412033279221,3653.1497896037577,3728.5663555194806,42188
2021-12-17,3595.332763671875,3733.3395012689475,3574.4527891040902,3733.3395012689475,43933
2021-12-20,3490.8330078125,3594.4376366356005,3460.109716907015,3579.4238450762223,39069
2021-12-21,3543.18212890625,3588.9192101023696,3481.6855432868624,3514.347882065218,33273
2021-12-22,3562.2724609375,3604.280977153984,3527.919886109651,3574.4524449292617,34700
2021-12-23,3741.84033203125,3755.113883259605,3562.272470460305,3570.475316844032,64361
2021-12-24,3660.75634765625,3776.5407173349854,3637.539709848687,3758.3950270588416,31773
2021-12-27,3603.53515625,3811.7879706316508,3532.2947776785486,3669.7545929097173,39087
2021-12-28,3685.96142578125,3728.566610684089,3601.7953459208297,3634.109589880092,44835
2021-12-29,3651.758056640625,3680.8408755519963,3630.1323707834517,3678.8523067375436,36611
2021-12-30,3643.008544921875,3718.6239276139813,3635.004506368205,3658.4697170202257,34599
2021-12-31,3667.815673828125,3718.3751333246505,3639.0809513919967,3661.054734016249,37212
2022-01-03,3686.50830078125,3727.5722959352893,3659.0164336268413,3668.9095150710104,47597
2022-01-04,3631.872314453125,3721.8550519681503,3613.279244863704,3698.7379398441244,38418
2022-01-05,3623.61962890625,3667.119570156279,3602.2922776881346,3631.872237738154,36985
2022-01-06,3577.982421875,3623.1726024092413,3561.576728148394,3623.1726024092413,33808
2022-01-07,3670.15234375,3703.7094427277343,3530.7039546647475,3577.982227106866,83992
2022-01-10,3667.716552734375,3726.2798101408694,3634.15945231791,3686.0610524129966,52799
2022-01-11,3652.056396484375,3728.5665331965242,3644.05235844407,3690.3363462251923,55626
2022-01-12,3658.966796875,3691.9272294824536,3616.5108991668276,3653.0508529127937,38858
2022-01-13,3634.9052734375,3698.7382889066807,3614.224107574136,3693.7668664753546,39497
2022-01-14,3667.070068359375,3678.8524360973984,3578.6782785469086,3644.0524806208014,61833
2022-01-17,3669.7548828125,3708.2336427241466,3618.201136652731,3696.650083160548,35128
2022-01-18,3828.24365234375,3905.449741754197,3639.677706024661,3669.7548102343612,242052
