Price,Close,High,Low,Open,Volume
2016-03-16,131.4225311279297,133.35781348785216,130.63083446991232,130.63083446991232,30163
2016-03-17,129.5752410888672,134.76528260767952,128.0798065345215,132.17026184827336,33339
2016-03-18,130.2789764404297,130.89474201889072,128.47565241425718,130.10303191285547,30392
2016-03-21,130.76280212402344,134.58936795455026,130.0590776048926,130.1910225965584,32628
2016-03-22,130.54139709472656,132.7554643013101,130.18715174711073,131.07277862974414,19271
2016-03-23,128.1501922607422,131.4712926830848,123.10212232149985,130.54138186211043,51706
2016-03-28,129.21295166015625,130.18714659795924,123.98775866472307,126.64463920753857,46461
2016-03-29,132.62261962890625,133.7296531817352,126.64463844363001,127.97307870702473,55534
2016-03-30,133.28684997558594,134.17247688572272,131.33847347600386,131.33847347600386,27003
2016-03-31,133.10971069335938,133.72964675041098,129.43435136656674,129.43435136656674,22295
2016-04-01,131.42703247070312,133.64109982036857,130.7628122658035,132.17982077502722,12569
2016-04-04,128.94728088378906,132.66691112756118,128.4158993431385,131.1170640665233,18124
2016-04-05,127.44171142578125,129.30153340763025,126.91034336924916,129.30153340763025,21446
2016-04-06,128.0616455078125,128.94727234116226,126.8660438773531,127.53026400236543,10104
2016-04-07,127.44171142578125,129.03584262256686,126.73322068373847,127.08746605475986,9436
2016-04-08,128.1059112548828,130.05430102637007,126.68891648259235,126.68891648259235,12414
2016-04-11,130.76280212402344,131.07277693437325,124.87338883612587,128.41589632083864,29923
2016-04-12,134.2610321044922,135.10237488570567,128.85870306538592,128.85870306538592,29089
2016-04-13,136.65220642089844,137.2721424259101,133.64106744662686,135.05807561258894,33531
2016-04-18,136.829345703125,139.66334886610218,134.70384670929036,134.70384670929036,28484
2016-04-20,136.74075317382812,140.37182794568267,135.6337198304079,136.82932124673798,25786
2016-04-21,130.8513641357422,138.06921739498384,129.65576250977537,136.43081586759902,62883
2016-04-22,128.9915313720703,131.64841163525276,128.504447468027,130.71851435401237,26547
2016-04-25,128.593017578125,130.0100259618637,127.08745461639856,127.08745461639856,25523
2016-04-26,129.301513671875,130.62995388083263,127.08744665694563,127.08744665694563,58050
2016-04-27,131.24990844726562,132.8440396254904,128.4159049713074,128.46018902056815,56484
2016-04-28,132.7997283935547,137.27214618154267,130.18713218507594,131.0727589346343,38593
2016-04-29,131.20559692382812,134.17245192631535,130.67422898475021,134.17245192631535,17833
2016-05-02,132.62261962890625,137.0064697953902,129.92145505728502,129.92145505728502,70054
2016-05-03,136.20941162109375,139.48622824866112,131.2498958779263,131.2498958779263,233907
2016-05-04,133.0211181640625,135.94368876864718,132.0469369715943,135.94368876864718,261068
2016-05-05,130.98419189453125,134.9695122991956,130.62994659733116,134.9695122991956,22063
2016-05-06,130.49713134765625,131.8698422552093,130.18715652192822,130.23144057040284,8428
2016-05-09,131.24990844726562,132.40122616007213,129.39010000066548,129.4343705363317,22435
2016-05-10,130.2757110595703,132.79973939678698,130.1871429718394,132.79973939678698,18826
2016-05-11,128.81442260742188,130.23143097261323,128.50446131813166,128.94727474305478,9491
2016-05-12,128.63729858398438,130.62995897513045,128.37160782911295,128.5487304944962,15157
2016-05-13,127.48595428466797,128.63727163888726,126.73317973607135,128.3272969042008,12935
2016-05-16,126.73320770263672,129.03582940561085,126.33466480906648,128.99154536037045,10945
2016-05-17,125.75900268554688,127.70737889767494,125.49331194898573,126.29038415866917,14006
2016-05-18,125.53759002685547,127.26455946207274,124.87336997380332,125.31618334250476,9096
2016-05-19,124.03202056884766,126.29037132982096,123.54492318689799,125.05048585634991,17399
2016-05-20,123.8991928100586,125.40476928902733,123.10213403826978,124.03204494775238,9441
2016-05-23,120.75521850585938,125.31619107964629,120.4452437231936,125.31619107964629,15273
2016-05-24,118.31976318359375,121.59658011994055,118.23119508520823,120.84379182444711,13981
2016-05-25,118.62969207763672,121.1094495051402,117.78834942730272,117.78834942730272,11088
2016-05-26,120.09098815917969,120.4895174788743,117.7883532909133,117.7883532909133,16927
2016-05-27,120.97663116455078,121.33087649340085,119.51533877745982,119.55962282196434,15536
2016-05-30,121.50799560546875,121.86225443755494,120.57808475243246,120.88805954130878,12593
2016-05-31,115.97282409667969,120.88805542663493,115.13148135869993,120.09099673035774,21603
2016-06-01,117.30126190185547,117.69979124196122,115.22004711970676,117.3898299834754,17454
2016-06-02,116.947021484375,117.25698275579981,115.22005192943179,116.45992404231602,10833
2016-06-03,123.14640808105469,127.53025799698248,115.57429630976537,115.57429630976537,90295
2016-06-06,123.63349914550781,125.05049383093527,120.62236010099002,120.62236010099002,25615
2016-06-07,122.1722412109375,125.0505289435898,121.33089826872747,122.21652526338971,22409
2016-06-08,118.31976318359375,121.81798685230986,118.00978835283892,121.15376665520195,27200
2016-06-09,117.52265167236328,121.68509415097823,117.34552904821605,117.34552904821605,20804
2016-06-10,115.88429260253906,119.16110963714735,115.66288586353046,119.16110963714735,15623
2016-06-13,119.07254791259766,122.08368783252207,114.2901674993471,115.57432395164626,28332
2016-06-14,120.75521850585938,121.3308705152759,117.83264738926928,117.83264738926928,24861
2016-06-15,121.50799560546875,122.21649975604844,120.00243273148234,120.88805954130878,20785
2016-06-16,118.67398071289062,121.33086087810459,118.0540447103923,121.28657683929943,8576
2016-06-17,117.65552520751953,120.00243081055464,117.16842776719362,119.91386272555268,17457
2016-06-20,118.1426010131836,120.00242256164196,116.32707701777368,117.03556759471826,13223
2016-06-21,121.19803619384766,127.44169448825866,119.55962116503777,123.01356037103504,71379
2016-06-22,118.54115295410156,121.72940133586154,118.05405550986818,121.1980333623645,11347
2016-06-23,118.5854263305664,121.06518414053525,117.78836759438741,118.8068330365709,11625
2016-06-24,116.14995574951172,117.78837082430972,113.44880467306193,117.78837082430972,27971
2016-06-27,116.59275817871094,117.43411441613173,114.55582743057549,115.44145419536203,24611
2016-06-28,114.68867492675781,116.90274201028596,113.36023467664093,116.90274201028596,18462
2016-06-29,115.79571533203125,118.05406659380684,115.35290188907892,115.9285539594794,14363
2016-06-30,116.54849243164062,119.07252070665136,115.57429754498155,116.68133104637026,20233
2016-07-01,115.70714569091797,117.69980615756015,115.13149362821436,116.94703142276263,25741
2016-07-04,115.5300064086914,117.78835731558065,115.13147707537959,117.78835731558065,18580
2016-07-05,113.44880676269531,116.28281002674652,113.18311600059194,115.57430583233534,41127
2016-07-07,113.4930648803711,115.22004788833661,113.18310361981752,114.99864119640175,16869
2016-07-08,114.51155090332031,116.41564316711204,112.38604517700786,114.55583494718375,24889
2016-07-11,113.18312072753906,116.45993756075009,112.47461650353812,114.95437453074439,21436
2016-07-12,117.38983917236328,120.44524903713071,112.60745293276496,112.6960142645212,77312
2016-07-13,118.98397827148438,120.35668914235373,115.57430933397178,118.58543535945762,57192
2016-07-14,117.92121124267578,120.17956244297382,117.07986842668845,117.12415247249695,16533
2016-07-15,115.92854309082031,119.91386370375506,115.61858181796983,117.0355765944133,18928
2016-07-18,115.1314926147461,117.65553458904525,114.91008589817928,115.92855138894922,12392
2016-07-19,115.22005462646484,116.41564272467646,113.49307151750446,113.49307151750446,10297
2016-07-20,114.7772445678711,116.76990496999667,114.29014710018842,115.26432852196055,12795
2016-07-21,114.86580657958984,115.84000157801546,114.24587045040724,115.84000157801546,15310
2016-07-22,118.54115295410156,119.78102507252056,114.33442564101858,115.04291627234798,46736
2016-07-25,116.54849243164062,119.38249549247722,116.23851764581477,117.83264859053303,23753
2016-07-26,117.16844177246094,118.80684343209757,116.01712409777943,117.74409385300466,24994
2016-07-27,117.34555053710938,117.78836393536263,116.19423299893245,117.12414383798276,15411
2016-07-28,116.32709503173828,118.58543274425179,115.8399975494652,116.9027470930469,19224
2016-07-29,116.37135314941406,117.61123874597722,115.26431967762134,115.39717180239178,18337
2016-08-01,116.06138610839844,118.67398226906629,115.61857274172282,117.61123289176311,13066
2016-08-02,116.1942367553711,119.02823989309373,115.75142334280216,117.56696103705339,14693
2016-08-03,116.45992279052734,116.76989757221284,115.22005069097008,115.97282535370401,17474
2016-08-04,121.06517028808594,121.77367436895084,116.85844335534037,116.9027273941928,96253
2016-08-05,131.60414123535156,132.62260659845052,120.66664540259687,121.2865814285524,371367
2016-08-08,129.1243896484375,131.4270112114677,126.86603861436384,131.0727658982607,114072
2016-08-09,126.46749877929688,129.7885989913919,125.75899469799832,129.25721755202014,33129
2016-08-10,123.01355743408203,127.53025953125086,121.86225340196562,126.55606464328345,41344
2016-08-11,121.81796264648438,123.72205476107015,121.37514926973495,123.63350019387536,22953
2016-08-12,121.4637222290039,122.96929874880026,120.1352818976028,122.70360797980126,18851
2016-08-16,120.3566665649414,123.89917346620345,119.55960791759401,120.57807324627028,18243
2016-08-17,124.60768127441406,125.22761729795009,120.00242486781409,120.04670890812204,33421
2016-08-18,126.33465576171875,127.44168924548282,122.61502595898993,122.61502595898993,27921
2016-08-19,129.3900909423828,131.42702192983083,125.75901537471762,125.80329942087813,44774
2016-08-22,128.41587829589844,131.07275853650322,127.22027678218959,129.39007312289021,16738
2016-08-23,127.6630859375,130.0542888859098,126.77745921989377,128.77011933450777,16485
2016-08-24,128.54873657226562,130.85137187189554,127.57455510980203,130.0985836164336,7843
2016-08-25,126.33465576171875,129.25722686157437,125.49331301677653,126.91032128143146,20784
2016-08-26,125.53759002685547,126.37893272466988,124.16486588116273,126.33464868508142,7633
2016-08-29,129.16868591308594,131.07277830052772,124.2091699773582,124.2534540240974,23438
2016-08-30,134.34959411621094,137.27216550385035,129.39009172874415,130.98420929146232,109266
2016-08-31,130.2757110595703,135.76659465906536,129.52292285463614,133.95105696932455,34496
2016-09-01,129.9657440185547,131.82556586309926,129.39009195474475,130.62996417537866,10830
2016-09-02,129.301513671875,131.0727672838185,128.0616415489516,128.72586165343043,21113
2016-09-06,131.33847045898438,132.6669107936735,129.96574607708683,130.58568219722298,17426
2016-09-07,130.18714904785156,132.04697086825828,129.3458062295127,132.002686822326,26612
2016-09-08,127.26456451416016,131.38273711471962,126.73319655877938,130.98419425619392,43697
2016-09-09,125.05049896240234,128.41588343797815,124.03203356815874,128.23876078423044,33208
2016-09-12,122.4822006225586,124.87339050395818,122.2165098549378,123.76635690019968,45249
2016-09-14,121.19803619384766,123.98775528226139,120.44524798848249,123.67778048861858,38273
2016-09-15,121.10945892333984,123.50064846261795,120.53380693718485,122.88071243592984,7243
2016-09-16,122.34933471679688,123.10212288809625,120.48952657988029,120.75521731760902,12340
2016-09-19,120.79951477050781,122.21652334516523,120.13529453493626,120.13529453493626,9422
2016-09-20,121.24231719970703,123.01357099963609,120.44525839517657,123.01357099963609,8882
2016-09-21,124.474853515625,125.759009714925,120.62237140413201,120.75522353663455,24209
2016-09-22,126.73320770263672,127.70738912995886,124.87338591128662,127.70738912995886,26446
2016-09-23,127.84024810791016,130.5413993354315,125.31620604364298,125.40477413886408,35102
2016-09-26,128.41587829589844,129.56719576954552,126.6446248021619,126.6446248021619,17197
2016-09-27,126.82176208496094,129.25723591991985,126.37894866042295,126.7332075082093,8356
2016-09-28,127.57454681396484,128.90298705115242,125.75900912042326,126.7332040331313,13590
2016-09-29,123.94346618652344,127.5302573779981,120.97662455706569,125.89184241596882,29682
2016-09-30,124.69625854492188,126.55606675259452,120.93234457241219,120.93234457241219,21840
2016-10-03,129.1243896484375,130.09857101655288,124.12059013943626,124.87337832199164,77677
2016-10-04,124.60768127441406,128.46016305014592,123.98774525087802,127.79594298630192,24116
2016-10-05,130.2757110595703,134.30530229306245,125.36047948954759,128.1944826202296,76466
2016-10-06,127.39741516113281,132.35691692181254,126.64462700774789,128.77012583181178,73485
2016-10-07,125.05049896240234,129.25722617847404,124.51913100115918,129.25722617847404,35294
2016-10-10,133.0211181640625,134.61524881325323,125.80326647852475,125.80326647852475,112922
2016-10-13,139.53050231933594,141.03606514723157,131.69269988687864,132.79973336527135,157770
2016-10-14,148.6524658203125,151.66359157609423,138.15778269121577,142.23167143241946,387416
2016-10-17,143.60438537597656,150.46799332266764,142.010267889555,149.18383711923113,68352
2016-10-18,147.36831665039062,150.51229497389195,144.31290642587032,145.15424931181147,74886
2016-10-19,159.1471405029297,162.42395710939803,146.17271269766718,146.61552611782759,704900
2016-10-20,163.88525390625,165.96646892875208,156.13601884528865,160.29846240388633,808003
2016-10-21,159.1028594970703,164.54947277722982,157.28733525061054,162.95534173148573,130568
2016-10-24,161.00694274902344,163.79666155230993,158.6157532728362,161.18406539289072,115441
2016-10-25,162.86676025390625,167.25062364778034,161.0069521147282,162.7782056836172,194361
2016-10-26,156.53456115722656,163.35388587125811,154.8518753819078,162.15829761414045,62430
2016-10-27,154.49758911132812,159.41282044441607,151.88499281231864,157.64156688392254,54781
2016-10-28,155.16180419921875,158.43862047787692,154.14333884017358,156.7559350550392,48689
2016-11-01,160.29844665527344,161.18407343237442,156.44596476944741,158.6600317121998,73275
2016-11-02,155.73745727539062,159.36851855971167,154.71897848398086,156.80020658998237,18679
2016-11-03,151.2650604248047,159.1914175968676,148.9181412922725,157.11018920754944,33837
2016-11-04,147.89968872070312,153.83338610438383,145.33137617829607,152.50494578653323,35912
2016-11-07,147.36831665039062,154.0990867651091,146.12844434622414,152.41640099322677,29869
2016-11-08,146.65980529785156,150.29086711456853,145.64132635710973,147.36829593573302,21771
2016-11-09,149.18382263183594,152.32780028224005,131.60413983532547,132.84401187404654,82297
2016-11-10,150.11373901367188,154.14334356012017,146.12841850888412,149.49380297120112,20143
2016-11-11,146.08413696289062,150.55655497516548,144.4457355021987,150.55655497516548,23132
2016-11-15,142.23167419433594,144.93282521288958,136.47509980375162,144.93282521288958,42333
2016-11-16,138.60057067871094,141.47885729024966,134.57096671983868,141.39028921984314,17654
2016-11-17,136.3422393798828,140.72608921570856,133.28682970725228,136.6522141567319,411312
2016-11-18,135.2794952392578,137.18358747548623,134.8809658774417,135.19092715281303,8824
2016-11-21,123.23497009277344,132.04696801257504,122.21650462632468,131.95839992262592,49899
2016-11-22,127.48595428466797,128.41586497513703,123.27922767341347,124.91764239060134,8846
2016-11-23,133.46395874023438,136.38652994170374,127.48597772006231,127.48597772006231,18596
2016-11-24,132.09121704101562,135.05807189462914,129.5229050137017,133.86247044291238,10849
2016-11-25,133.77392578125,134.3938618150756,130.18713467424126,131.29416813235557,10194
2016-11-28,133.10971069335938,135.72230704967208,132.8440199507394,132.8440199507394,3792
2016-11-29,136.829345703125,139.92903961872977,131.2941779966879,135.32378278969273,22003
2016-11-30,139.35337829589844,140.28327559773516,135.54518046493735,135.54518046493735,8013
2016-12-01,137.71499633789062,140.2833091921302,135.50092887265123,137.7592803899145,11202
2016-12-02,133.99534606933594,138.7334416426829,131.95840159699915,133.72965530971055,10259
2016-12-05,134.17245483398438,136.2979536635414,131.78126527233474,131.78126527233474,3294
2016-12-06,135.5894775390625,136.8736337820901,132.9325969616564,132.9325969616564,3570
2016-12-07,136.91790771484375,138.15777982061744,133.28683245514696,133.28683245514696,5776
2016-12-08,140.2832794189453,141.47888100186285,135.01380267276812,135.01380267276812,9775
2016-12-09,143.07301330566406,144.18004681388865,136.60793491491395,139.92903543958772,16465
2016-12-12,141.65599060058594,143.16155331590844,138.33489041373136,141.7002746391289,3377
2016-12-13,140.81466674804688,142.49735232890706,138.37919295209008,138.37919295209008,5215
2016-12-14,137.27215576171875,142.14310322423137,135.76659288511522,139.48622279013358,12820
2016-12-15,136.51937866210938,139.39766603297883,133.81822747878385,133.81822747878385,3906
2016-12-16,138.60057067871094,139.66331995563795,133.95103076776377,133.95103076776377,6709
2016-12-19,135.14666748046875,137.27216658997276,133.95106578537664,135.32379015399513,7560
2016-12-20,137.49356079101562,138.95483960654593,132.8440200879378,132.8440200879378,9963
2016-12-21,135.6337432861328,138.15778515106052,134.61527783949487,134.61527783949487,1950
2016-12-22,134.52670288085938,137.18358322884416,132.09122922854,133.10970813675618,8835
2016-12-23,133.5525360107422,134.61528556246395,132.8440318050631,132.8440318050631,4314
2016-12-26,128.6815643310547,132.9325752637524,128.41587361396273,132.844007186858,5517
2016-12-27,131.60414123535156,132.4011999096384,129.30150626626894,129.30150626626894,4017
2016-12-28,133.72964477539062,135.14665303937474,127.79594800794275,127.79594800794275,3689
2016-12-29,138.42347717285156,142.49735251039382,131.5598691936863,131.5598691936863,21591
2016-12-30,138.0249481201172,141.1689125844247,136.386533064233,136.386533064233,6496
2017-01-02,135.19093322753906,140.50469432677167,134.61528118055952,135.50090803043162,11618
2017-01-03,134.128173828125,137.27215161624784,133.0654243892983,135.05808465469545,15120
2017-01-04,135.2794952392578,137.13931694585654,134.9695204502938,137.13931694585654,5411
2017-01-05,134.30532836914062,137.09506151119126,133.33114678292247,135.94374371511935,9696
2017-01-06,145.72988891601562,149.5823572893422,134.6595541991137,136.38652371223196,120417
2017-01-09,142.76304626464844,145.68561758766683,142.14311016912174,143.11730511465896,12425
2017-01-10,145.50851440429688,146.83695486414086,140.19475256492095,141.78888381945276,12074
2017-01-11,141.87741088867188,145.24279543687905,141.25747483037932,144.35716863543468,18383
2017-01-12,140.15042114257812,144.3571478435402,138.15776112633296,143.47152116965344,25599
2017-01-13,138.73345947265625,142.58594219836056,137.3607484797593,139.53053185397187,6750
2017-01-16,143.33871459960938,148.78531445548893,140.81467260965917,143.91436666081518,29405
2017-01-17,142.18739318847656,143.87007879470502,141.70029571922308,141.7888638094849,4922
2017-01-18,140.15042114257812,143.8257664337719,139.0433878002197,141.7445518582924,7286
2017-01-19,138.99911499023438,141.21318185377297,138.33489493117278,141.21318185377297,3974
2017-01-20,138.954833984375,140.59324890460562,137.2721485367803,139.1319701481993,7280
2017-01-23,135.4566192626953,138.06921567601447,134.6595605310362,135.05808989686574,9826
2017-01-24,135.8108673095703,138.06920470773207,134.96951108748775,135.58946062241,7209
2017-01-25,133.5082244873047,138.06919656849928,132.84400446497978,135.85512982741628,19693
2017-01-27,135.5894775390625,137.80354468690092,133.81822382079176,134.92525739471097,7972
2017-01-30,134.482421875,140.63752483223215,133.81820183975356,136.34222986553533,28809
2017-01-31,130.67425537109375,136.07657150066726,129.7443443979459,134.7038605790048,14454
2017-02-01,134.21673583984375,135.32376927053596,129.52291139099037,132.3126302308981,11439
2017-02-02,133.9067840576172,135.4123470790556,132.97687311350717,134.17247482930492,7009
2017-02-03,134.17245483398438,135.2352042487629,132.84401468711323,134.96951351667025,7518
2017-02-06,134.0396270751953,135.5009059496068,133.28683885892693,134.61527911333485,11071
2017-02-07,135.85516357421875,139.0434258787879,133.19828282494254,135.27951148397995,17655
2017-02-08,139.13197326660156,143.47153910572038,134.0838897834894,135.89942739464445,28895
2017-02-09,140.01760864257812,140.814667392191,134.70384760891054,139.53051117843998,25635
2017-02-10,140.10614013671875,141.7888389616554,138.37917078800265,140.85892823124183,10205
2017-02-13,138.60057067871094,141.6116958822692,137.6263759586002,141.6116958822692,9543
2017-02-14,141.8331298828125,143.29442224464046,137.7149705733551,139.04341080396622,30712
2017-02-15,137.3164520263672,143.6043948385456,135.500914198763,143.02874276536096,23420
2017-02-16,137.27215576171875,140.81466300718247,135.05808873330395,138.68916406534132,7890
2017-02-17,137.27215576171875,139.92903619581654,136.60793565319432,137.27215576171875,6421
2017-02-20,139.8404541015625,141.56743702161003,137.27214201130369,137.31642605015463,12663
2017-02-21,140.947509765625,141.61172991251973,138.60060398536766,139.66335351768055,15209
2017-02-22,137.67068481445312,139.9290358810751,136.56365130273576,138.7777183261705,12728
2017-02-23,136.3422393798828,138.86628109539058,135.8551419506595,136.6079301152403,3251
2017-02-27,133.5082244873047,137.27213794714578,132.84400446497978,136.38651125071257,12745
2017-02-28,134.30532836914062,135.27952346895427,132.97688787681045,133.64110812297554,5343
2017-03-01,143.9586181640625,147.27971818239556,139.04338743421144,140.8146407773224,224288
2017-03-02,138.8662872314453,145.41992025402212,137.2721562624531,145.15422950692462,28436
2017-03-03,136.7850799560547,140.28330371175045,136.38655053059983,136.652241318768,13371
2017-03-06,137.36074829101562,142.14312851795745,136.60795996196222,142.14312851795745,7768
2017-03-07,134.65956115722656,138.1577844058089,134.1724637017952,137.449280244599,18208
2017-03-08,134.2610321044922,137.80353940525882,133.72965060394003,134.61527742913168,7624
2017-03-09,134.482421875,135.3237645502606,133.0211296893031,134.65954451501415,52015
2017-03-10,133.24253845214844,134.6595466216115,133.0211317702693,134.1724492187591,16060
2017-03-14,132.7997283935547,137.27214618154267,132.22407641177847,136.74076472637094,56513
2017-03-15,132.62261962890625,134.61528002399834,132.04696758687248,134.57099597916653,11217
2017-03-16,132.48980712890625,134.12820900195473,128.41591744587467,132.84405253021515,57495
2017-03-17,132.04698181152344,135.50092146298522,130.67425735542133,133.64109948844757,17742
2017-03-20,131.42703247070312,133.10973176460567,130.18716016032832,133.10973176460567,15837
2017-03-21,126.73320770263672,132.84402756519853,126.37894885430687,132.75545947471775,46311
2017-03-22,127.04315185546875,133.64106829850502,125.75899579827508,129.30150272217017,119521
2017-03-23,126.9546127319336,128.41589161033812,124.91766830022341,126.77747655332071,81585
2017-03-24,125.75900268554688,129.30150980344962,125.36047333750126,127.53025624449825,55553
2017-03-27,125.40479278564453,128.23879657739326,124.91769521668864,125.84760630040515,23714
2017-03-28,125.62615203857422,127.48595998914078,125.31617729001768,127.48595998914078,16877
2017-03-29,124.9619369506836,127.13171973546251,124.47483954669043,126.64462233146934,32123
2017-03-30,124.8291015625,126.15754183492163,124.43057218349217,124.8291015625,19676
2017-03-31,123.10212707519531,125.75900751566715,122.3493388782912,125.75900751566715,37439
2017-04-03,128.81442260742188,130.18714692740224,124.43057240340147,124.43057240340147,52815
2017-04-05,128.0616455078125,130.80708058304091,126.73320525778786,130.1871445024147,57699
2017-04-06,126.20182037353516,129.3015142072711,125.49331622310555,128.41588739763228,38632
2017-04-07,127.84024810791016,134.2610431172134,124.87339259472552,125.75901949256045,265859
2017-04-10,129.25723266601562,130.0985754487393,126.82175889236699,128.77013520856732,200345
2017-04-11,128.01736450195312,129.30152073807147,127.57455107476795,129.30152073807147,116468
2017-04-12,125.75900268554688,128.15019228741278,125.49331194898573,126.73319754840702,69612
2017-04-13,125.71471405029297,127.53025158459761,124.87337134325182,127.35312893789289,300148
2017-04-17,126.9546127319336,128.8144209850309,126.11325642430171,127.53026477164615,108221
2017-04-18,126.77745819091797,129.56719043688977,126.06896763345641,128.23875037126257,74920
2017-04-19,126.51180267333984,127.97308159056287,126.20182786612601,126.64464129723522,18229
2017-04-20,126.91031646728516,128.15018851663135,126.20181236183369,128.0616339494448,81748
2017-04-21,123.98774719238281,127.61882233702511,123.54493380955287,126.60034344836104,69380
2017-04-24,124.56340789794922,125.4933187696586,123.98775586543971,124.69626003024653,34001
2017-04-25,123.27925109863281,127.8845078769992,122.92500577475573,124.29773005356695,46776
2017-04-26,123.01355743408203,124.69625646660825,122.30506680311579,123.98775232204945,34439
2017-04-27,122.39361572265625,123.98774659589326,122.30506115467149,123.27924248405549,12990
2017-04-28,119.42677307128906,123.5449320681231,118.98395969470081,123.19068677228923,108653
2017-05-02,122.12792205810547,123.45636216829628,120.4895206970251,120.4895206970251,52748
2017-05-03,119.16107177734375,123.76632778282372,118.67397440356622,123.76632778282372,46315
2017-05-04,120.0467300415039,120.88807290110043,119.11681908569969,119.60391658765373,33319
2017-05-05,119.51534271240234,121.99510063677602,118.76256798541318,119.55962675836489,54959
2017-05-08,120.31241607666016,120.8437840921899,118.85112362836767,120.71094546670588,16001
2017-05-09,119.91385650634766,121.55227139876222,119.55961121189726,120.8880513364739,14932
2017-05-10,119.38249969482422,121.33087602313405,118.45258881820568,119.60390640289563,39188
2017-05-11,120.66664123535156,121.33086127884891,118.76254918276238,119.47103975161978,22386
2017-05-12,120.48951721191406,122.12791852560433,119.20536117859163,120.44523317347029,33927
2017-05-15,119.07254791259766,121.19806082906118,118.85114116173244,120.44527247068118,44858
2017-05-16,115.04291534423828,120.88805760069803,113.44879792301514,120.35667611789535,101968
2017-05-17,116.76988983154297,119.11679526212596,115.13147497454554,117.3455418009791,41229
2017-05-18,115.39717864990234,118.14261371470334,114.42298373148049,116.41564409894913,30752
2017-05-19,113.4930648803711,118.49686422625409,112.38603817749282,116.54848803994575,79277
2017-05-22,111.19044494628906,115.4857267216966,110.70334751450679,113.00597579144932,46061
2017-05-23,114.55583190917969,116.90273752218039,107.78077878553418,111.58897672571764,155948
2017-05-24,111.89895629882812,114.95437312610096,111.58898823841415,114.334437005273,155483
2017-05-25,111.36756134033203,113.27166016192349,110.8804639359264,112.29747210990797,37096
2017-05-26,110.08340454101562,113.58162739953045,109.3749004588071,112.51887803301335,53533
2017-05-29,110.57050323486328,115.04291446440931,109.0206563543996,109.0206563543996,392932
2017-05-30,110.79191589355469,119.072525463378,108.04647405179462,111.05760664722034,566060
2017-05-31,110.08340454101562,113.75875004168473,109.86199785992493,110.96903126537843,66763
2017-06-01,110.65904998779297,111.41183806459323,110.08339805630378,110.08339805630378,60223
2017-06-02,109.2420654296875,111.8103845245817,108.53356803727289,111.10188037537077,115926
2017-06-05,107.86934661865234,110.65906562483433,107.60365587673203,110.65906562483433,66846
2017-06-06,107.69222259521484,109.33063090093745,106.71803442074166,108.48928810407347,162076
2017-06-07,107.69222259521484,110.70335520823824,107.20513188637653,110.70335520823824,27703
2017-06-08,107.6036605834961,108.57784875182276,107.33796982995403,108.44500337505173,22729
2017-06-09,107.0722885131836,108.84354222967366,106.71803641852624,108.79925818404273,31316
2017-06-12,104.3711166381836,107.55937175489694,103.88402595408358,107.55937175489694,56733
