Price,Close,High,Low,Open,Volume
2006-02-13,158.9454345703125,164.77663016795904,158.09018780388521,163.27347673410364,15000
2006-02-14,159.17868041992188,165.86511073779795,158.09018348659495,160.29308745016746,3150
2006-02-15,156.48338317871094,160.68185147399154,155.4985621156051,160.29310506870254,6450
2006-02-16,156.1205291748047,160.16348865154177,155.00612223308653,157.59776048974436,11400
2006-02-17,158.11610412597656,160.16350003654006,155.6022078387997,155.6022078387997,3150
2006-02-20,152.9328155517578,156.01687633300278,150.31525514764823,156.01687633300278,1350
2006-02-21,156.5352020263672,159.12685241855985,152.95874251780992,152.95874251780992,6682
2006-02-22,155.65406799316406,158.09021070279152,152.95876495174628,154.53966077106645,2094
2006-02-23,160.16351318359375,161.56300256471374,150.36709937935206,150.36709937935206,6300
2006-02-24,160.75955200195312,165.86508601156567,156.53517470097268,165.86508601156567,7350
2006-02-27,159.6710968017578,160.68183975450953,156.53520382479965,156.53520382479965,9000
2006-02-28,156.7166290283203,161.71850009458836,155.49855778325804,161.71850009458836,1144
2006-03-01,158.0901641845703,159.64514944495494,154.9801936638011,154.9801936638011,5550
2006-03-02,156.8202667236328,158.09016981637313,156.53518450059374,157.05351689371903,1500
2006-03-03,153.71029663085938,162.44413401539322,153.42521440682103,158.14200242364538,3450
2006-03-06,156.74253845214844,159.12684868984928,153.99539194805968,158.09018381182457,4350
2006-03-07,155.49853515625,167.42008556369692,152.02574007410556,157.0275985489413,16500
2006-03-08,150.65219116210938,163.221662559956,146.168652330492,157.57188448102085,16050
2006-03-09,150.10791015625,152.85505632802278,149.79691784862112,149.79691784862112,2550
2006-03-10,150.3411865234375,154.9802211706033,145.13198734930893,154.04723222149937,7650
2006-03-13,147.6976776123047,153.9435406041372,146.29820037041662,153.68438034889795,4050
2006-03-14,147.1016387939453,153.8917459014875,145.90948946692276,148.24196792093966,18900
2006-03-16,143.8880157470703,148.21605868127932,143.08461276008057,146.22049440132426,9750
2006-03-17,146.60919189453125,147.72359878150868,145.13196065215456,145.39112090601117,4950
2006-03-20,149.7191619873047,150.31523650134898,146.71285559637428,148.2419307489525,7650
2006-03-21,150.8335723876953,155.49852823473745,145.650284158672,155.49852823473745,14700
2006-03-22,147.82728576660156,151.8702456705918,147.82728576660156,150.83359263109625,8100
2006-03-23,145.4689178466797,148.78621752947373,145.1579135866681,148.78621752947373,2850
2006-03-24,145.75396728515625,148.68253198243053,140.4670261260369,145.65030316794974,3900
2006-03-27,141.6073455810547,145.90947769665297,139.94869595158963,145.13198494136634,29400
2006-03-28,142.04791259765625,145.96129802097957,141.50367008543168,145.65029382571055,4350
2006-03-29,143.75839233398438,145.08013938589494,142.54032125491915,144.71730313992833,3804
2006-03-30,144.97647094726562,147.67178538218573,143.11049315662666,147.20528500272727,3000
2006-03-31,146.79063415527344,149.79694104901733,144.0953196173246,147.15345857036766,5250
2006-04-03,151.24826049804688,152.85507804292266,145.6503032567013,150.3152597154241,8400
2006-04-04,154.41006469726562,155.47262783911708,149.7969402622797,150.83359330641662,8250
2006-04-05,156.7943572998047,157.05351756567794,155.23937197737223,155.23937197737223,6900
2006-04-07,154.98019409179688,160.189404219348,152.90688831462242,158.09016462115466,6150
2006-04-10,153.24380493164062,157.00168209109455,151.87022589345446,155.49852885459373,2550
2006-04-12,142.79949951171875,153.94355782389957,141.50367436338243,153.94355782389957,1449
2006-04-13,154.8506317138672,165.86510360358366,142.5403228532236,147.20527900329563,21750
2006-04-17,156.74253845214844,164.2064615104999,153.1660671637984,158.09018381182457,4200
2006-04-18,167.4978485107422,168.40492730206782,157.02760692450624,157.57186131746005,24150
2006-04-19,166.09837341308594,171.04841238357525,164.25830557684347,167.42010877242117,34200
2006-04-20,164.1287078857422,165.86509948742932,161.2519755070433,165.34677894823764,5250
2006-04-21,159.61924743652344,165.86509888819327,156.4056126507585,165.86509888819327,3750
2006-04-24,160.44857788085938,163.24754447297363,155.49853945958304,156.04278197497214,6300
2006-04-25,158.6603546142578,163.01431880237385,158.09019009504306,158.6603546142578,3000
2006-04-26,162.02947998046875,163.7918055328654,158.60851671825907,158.66034877595328,3450
2006-04-27,158.5825958251953,165.86511268443815,157.83102505177052,163.79180663551608,11850
2006-04-28,160.21531677246094,163.27345529751122,150.8335729891294,163.22162324546602,2782
2006-05-02,160.73365783691406,163.27346411507833,155.49853725245555,160.6818257820697,14700
2006-05-03,161.8739776611328,163.2216348372083,158.6344326556552,162.75513447207538,1755
2006-05-04,178.35682678222656,193.02552447631197,160.68183415963662,163.2734726277671,54900
2006-05-05,176.82777404785156,185.35427260084106,176.75002002500193,178.30500557320897,18300
2006-05-08,184.05844116210938,185.56159450214454,176.23168212824226,176.23168212824226,14250
2006-05-09,191.7815399169922,193.85484591022418,181.674134643295,186.02808671996002,20250
2006-05-10,199.99703979492188,202.14809974395604,187.11657833291216,202.14809974395604,31050
2006-05-11,207.12405395507812,215.10630930994057,196.96481663154483,202.14810533834248,48300
2006-05-12,218.21624755859375,235.3210846855123,206.2947102276567,206.2947102276567,67200
2006-05-15,216.2985076904297,240.50444875400117,206.29476535795433,224.954592664889,39900
2006-05-16,210.18222045898438,222.7516790217698,191.78155424669055,221.84461203080477,13950
2006-05-17,216.24664306640625,225.16189936477375,212.51468745309643,219.77127044866498,13800
2006-05-18,191.28915405273438,216.66132275033064,184.0066364523458,216.66132275033064,9000
2006-05-19,186.02809143066406,208.34214236006036,180.11915377764706,202.14811059284796,14100
2006-05-22,170.76329040527344,189.18986271806324,164.31009942961236,183.4882542523251,6750
2006-05-23,180.7152099609375,184.00659869240974,167.16092057173387,167.47191288782412,5700
2006-05-24,177.5534210205078,186.59825134412534,173.6400354906953,176.23168577953973,4200
2006-05-25,178.82330322265625,180.40421042517232,168.48264896793128,176.23166510149755,1498
2006-05-26,182.32205200195312,186.59826217683903,179.60082734520756,183.85111555844537,11700
2006-05-29,183.82518005371094,188.93071434172353,177.32015662007743,185.04325108366336,3300
2006-05-30,193.90667724609375,197.97555892785263,181.4149618220953,181.4149618220953,5700
2006-05-31,179.73040771484375,186.59825624718684,171.04840155992127,186.59825624718684,5781
2006-06-01,176.05026245117188,188.67156363166058,171.0483920149789,188.67156363166058,15450
2006-06-02,167.93841552734375,180.8188765446302,158.19383526286887,160.68182128007714,6150
2006-06-05,156.9498748779297,175.19503294800168,155.4985534637879,175.19503294800168,7350
2006-06-06,162.2108917236328,163.79179908001842,152.6477291608336,153.96947623895807,6000
2006-06-07,144.7432403564453,163.79181309689397,135.0504908932368,159.6451771082751,5850
2006-06-08,130.43736267089844,144.6136501801404,116.67574349421753,143.57699714413437,9150
2006-06-09,140.46702575683594,145.1838142589219,128.07897396565247,145.1838142589219,6600
2006-06-12,136.06121826171875,139.40443914029748,132.17375488281252,132.1996768416837,5100
2006-06-13,121.78126525878906,132.17375205087674,119.73386950491188,125.56506444833292,4950
2006-06-14,123.54358673095703,134.19524633653984,122.32551561093618,127.81979663102108,2400
2006-06-15,128.54547119140625,132.17377484763898,124.39884691542494,129.5821361581005,7468
2006-06-16,130.59286499023438,139.9487003063174,124.39884471672657,124.39884471672657,9456
2006-06-19,137.5384521484375,142.54032257953958,127.06822279028,131.08527231077252,2550
2006-06-20,141.6073455810547,145.13198494136634,134.76540696181291,134.76540696181291,3900
2006-06-21,147.8013458251953,152.38854735209048,130.23000857895488,139.9486659355933,6150
2006-06-22,148.13829040527344,158.55668847951748,146.19455853592956,150.88542512002726,9750
2006-06-23,153.37339782714844,154.0731484104559,142.54033153875227,142.54033153875227,3600
2006-06-26,135.2578125,151.97390612587523,134.7654020215159,151.97390612587523,7950
2006-06-27,140.00051879882812,144.56181091151728,133.46958482960332,135.28373051803308,2700
2006-06-28,139.45628356933594,142.92907895964484,137.40888758991235,142.02201199980775,1305
2006-06-29,145.4689178466797,149.22679602285734,139.94871383336815,144.09533843686071,5700
2006-06-30,148.08642578125,155.49852780986512,146.2982022023135,150.31523959500424,7200
2006-07-03,150.49667358398438,152.90690576473673,149.27860244521636,150.5225955443655,6000
2006-07-04,144.97647094726562,157.44227648157624,141.0371752731187,152.85507415915694,7800
2006-07-05,145.80581665039062,148.76027969186205,140.98535197515153,147.72362661750006,3150
2006-07-06,140.2337646484375,149.53775485057287,125.46140372661601,149.51184475515464,7200
2006-07-07,136.37222290039062,142.54033280944756,135.95756642978395,142.54033280944756,3750
2006-07-10,138.96389770507812,139.9227968935856,137.3570798720441,137.3570798720441,1950
2006-07-11,140.9594268798828,141.45183733440675,138.91203104745307,138.93794114316646,2100
2006-07-12,135.30966186523438,142.54033502437704,131.0334516958671,142.54033502437704,10050
2006-07-13,132.8994140625,137.87536238807266,132.69208584816695,137.35704185224006,2700
2006-07-14,133.54730224609375,135.85386983502983,133.2103880124693,135.85386983502983,2550
2006-07-17,128.8305206298828,134.1174726490575,128.67502448358852,134.1174726490575,1800
2006-07-18,128.26036071777344,129.0119432465541,125.17631218577307,128.0271224219686,2100
2006-07-19,128.2344512939453,131.13709359587736,125.4354730937114,128.54544359903974,1800
2006-07-20,133.31405639648438,135.80204215982403,127.94936230442337,129.5821014786656,1798
2006-07-21,127.9008560180664,134.8000640014104,125.03502294088675,132.86297559955003,2700
2006-07-24,128.88265991210938,130.52785679961374,122.91218439770721,122.93872551302087,1798
2006-07-25,135.1715545654297,136.92289144522027,127.42320165530866,127.42320165530866,28500
2006-07-26,137.48013305664062,139.52336143665678,135.3307645201252,136.33910815383032,23250
2006-07-27,135.88800048828125,139.49682638666297,135.59610899715844,139.49682638666297,1903
2006-07-28,137.00250244140625,139.0191897101267,132.67722425295926,132.67722425295926,1350
2006-07-31,137.98431396484375,140.69093672175447,136.39218721853032,140.6378666400082,1050
2006-08-01,140.08062744140625,140.61134046220718,135.33078781226504,140.61134046220718,1033
2006-08-02,137.98431396484375,140.6378666400082,135.3307734366424,140.5582554439073,1341
2006-08-03,139.09881591796875,142.17692937860517,138.91306455043977,141.14204451989684,1116
2006-08-04,140.92977905273438,145.83882915021397,140.10717444329052,145.83882915021397,3150
2006-08-07,140.79705810546875,143.29138805573294,139.0457213475132,143.29138805573294,2073
2006-08-08,138.0639190673828,143.29140084392864,138.0639190673828,143.29140084392864,978
2006-08-09,140.39906311035156,144.29976927767441,138.54158571833563,144.29976927767441,1129
2006-08-10,141.64617919921875,145.1488524122599,140.16019294309208,140.63783572076153,4650
2006-08-11,143.31793212890625,143.82210392215086,140.6909208641923,143.29139101754308,4950
2006-08-14,144.56512451171875,145.4142580317475,143.55676858727637,145.4142580317475,5700
2006-08-16,144.2997589111328,147.80244523642816,143.82212814879512,147.69630506701978,5400
2006-08-17,147.53707885742188,148.06779183772773,143.55676187253673,145.9449520634678,4500
2006-08-18,146.9532928466797,150.1906161854057,145.97147818539656,149.63336214718845,4800
2006-08-21,147.45748901367188,149.65992797697953,145.94496117678983,149.65992797697953,3150
2006-08-22,147.6962890625,149.36801476997772,146.74100334741277,148.59849255167128,5100
2006-08-23,148.59849548339844,149.52722795688837,147.53706958946321,147.53706958946321,2550
2006-08-24,149.44764709472656,150.72134131668048,147.27173710905993,148.5985135644359,2400
2006-08-25,150.74786376953125,157.59400125070474,149.65990891139595,157.59400125070474,5700
2006-08-28,149.8987274169922,156.13455278419977,149.12919305320943,156.13455278419977,3300
2006-08-29,150.69479370117188,152.5788119047247,149.39455852338756,151.25203561351333,9150
2006-08-30,151.57046508789062,153.64023476737637,151.30511467268605,153.64023476737637,871
2006-08-31,147.11251831054688,149.9252691704424,146.26338482954412,149.9252691704424,2700
2006-09-01,148.4923553466797,149.65990925383625,147.66975088609908,148.59849550669733,658
2006-09-04,148.0943145751953,150.98667627235739,147.53706054889275,149.65990005972006,387
2006-09-05,149.3415069580078,149.65992747683242,148.5985136004529,149.65992747683242,1320
2006-09-06,148.59849548339844,150.64172393082407,145.9449428955231,148.59849548339844,3000
2006-09-07,150.0314178466797,150.5621308575187,145.9980305464101,148.59851336725345,1950
2006-09-08,148.91693115234375,153.90559206298988,147.53708463766668,152.26039512124566,1620
2006-09-11,146.02455139160156,151.25203313034402,144.61817607712342,151.25203313034402,3000
2006-09-12,146.07765197753906,146.47568372679666,144.35284368176778,145.94497067879817,1620
2006-09-13,147.96163940429688,148.06777956216578,144.9365963171827,144.9365963171827,1500
2006-09-14,147.85549926757812,149.34148577188054,145.4142391953563,148.59849251972932,3750
2006-09-15,144.9365997314453,149.12919680084482,143.29140295179627,149.12919680084482,1800
2006-09-18,144.8569793701172,149.39454989399152,144.35280756678938,149.39454989399152,1776
2006-09-19,142.150390625,148.0677961930503,141.7258299458379,146.34298806654476,2850
2006-09-20,143.21180725097656,147.5370860622363,142.76070544712474,147.51055709275542,1776
2006-09-21,145.25503540039062,145.9449586618918,142.76070493001805,142.76070493001805,1650
2006-09-22,141.5135040283203,148.51886290223203,140.9031921227222,148.51886290223203,2250
2006-09-25,147.27171325683594,147.27171325683594,140.66438531375843,143.3444667601895,1500
2006-09-26,152.04811096191406,153.90558819867383,145.9449541168982,148.17393408918812,10200
2006-09-27,156.37338256835938,159.05346420791284,153.95865133723984,159.05346420791284,14700
2006-09-28,155.4446258544922,158.68194917399296,152.89722569033844,157.14289263059467,1350
2006-09-29,152.31346130371094,153.90558811924436,151.5173978959442,153.26874711060188,2232
2006-10-03,155.1792755126953,156.02840890099853,151.25202903668225,152.3134427353207,3750
2006-10-04,153.24221801757812,156.16112145737733,151.94198263581214,154.43631322290992,2550
2006-10-05,166.08535766601562,168.76543937633556,153.90558531936853,159.00039832456804,12600
2006-10-06,169.5349578857422,171.94968912694097,161.3355148347595,161.3355148347595,5250
2006-10-09,169.4288330078125,171.15364119285258,163.45835715224788,163.98907016617503,6750
2006-10-10,160.93748474121094,172.95803454348263,159.2126766946973,165.36890343274914,8550
2006-10-11,160.27410888671875,168.23474363518102,159.74340800146436,168.23474363518102,1500
2006-10-12,163.32568359375,166.64260643697557,160.8844232308233,166.64260643697557,2400
2006-10-13,163.5379180908203,166.589489652302,156.55910058606867,156.55910058606867,2850
2006-10-16,160.1414337158203,167.17332343016457,158.7085170855975,167.17332343016457,11400
2006-10-17,157.3021240234375,165.58117806805512,156.61220082855888,164.51976430891418,2070
2006-10-18,157.1163787841797,158.94732700387067,156.02842386890006,156.559136842612,1500
2006-10-19,156.1610870361328,160.80478553986438,156.08147584787287,156.55911868350873,1800
2006-10-20,157.62057495117188,159.2127019708807,156.58568995896812,156.66530116873963,336
2006-10-23,155.12620544433594,159.21266215334347,154.966995211575,159.21266215334347,1350
2006-10-26,158.86770629882812,161.86620830488192,156.5591274732219,156.5591274732219,1200
2006-10-27,156.02841186523438,161.33550475317537,155.49769893235157,161.33550475317537,735
2006-10-30,159.0800018310547,159.7433961086804,158.15126927752067,159.18614200020352,3300
2006-10-31,158.4696807861328,163.98905429719517,153.37488007451975,159.84952720063916,4650
2006-11-01,156.47952270507812,162.39692791436985,156.4264526234004,162.39692791436985,322
2006-11-02,158.76156616210938,161.60085793006505,155.25889232684372,155.25889232684372,2850
2006-11-03,164.41363525390625,166.64260308397368,157.62055515442543,159.18614085858837,9600
2006-11-06,158.12472534179688,164.51977366815723,156.55913965432646,164.51977366815723,4950
2006-11-07,158.12472534179688,160.27409409613847,157.35520305570955,160.27409409613847,1780
2006-11-08,154.35667419433594,159.21266534617936,153.90557245231926,157.6736087713688,2100
2006-11-09,160.27410888671875,161.3355349511568,153.95867117647438,154.4893842086934,6600
2006-11-10,159.5045623779297,161.33551052223243,156.5591303963798,160.2740846185122,2700
2006-11-13,154.5159149169922,159.21268424338658,153.42795995506722,156.58567252397793,2250
2006-11-14,153.6136932373047,156.5591374994519,152.923782159637,154.54243790845624,1192
2006-11-15,154.6485595703125,156.55911876691178,151.25202608341857,153.9055663516842,1950
2006-11-16,153.10952758789062,156.34685136382947,151.8358333997136,156.1876411086778,1125
2006-11-17,150.34983825683594,152.97684983326118,149.1292020754905,152.97684983326118,1650
2006-11-20,148.59849548339844,150.72132297734345,146.07762416900567,150.72132297734345,744
2006-11-21,149.26190185546875,151.252060546875,149.12922056038678,150.1906466271132,738
2006-11-22,146.28990173339844,153.24219140516928,145.41423935640353,149.76604656928384,2850
2006-11-23,146.2633819580078,150.7213296090101,145.94494931703127,145.97149043168068,4200
2006-11-24,138.78038024902344,146.10417315325782,137.9843168591687,146.10417315325782,6000
2006-11-27,145.52040100097656,145.944961695671,140.29291849228366,142.23000702923767,5550
2006-11-28,143.71597290039062,145.67959012234613,143.02604972466065,145.67959012234613,3150
2006-11-29,142.44227600097656,145.41424921434935,141.69928269763338,143.82212244246583,2700
2006-11-30,140.0275421142578,144.8835335366335,139.57644034710978,144.83046345502567,2700
2006-12-01,142.150390625,143.29141567069385,139.57644899320644,139.57644899320644,1885
2006-12-04,145.20193481445312,145.94492800561946,142.49532456967955,143.29138783543195,2281
2006-12-05,141.85848999023438,145.94494700001127,140.69093605042514,145.94494700001127,2281
2006-12-06,142.76071166992188,146.47567858148395,140.71748290530388,140.71748290530388,1879
2006-12-07,145.9715118408203,148.5985238160961,142.38922609643467,142.76071672726877,3973
2006-12-08,142.30960083007812,147.00638229693635,142.23000177624488,147.00638229693635,1537
2006-12-11,138.46194458007812,143.29139447288532,137.98430173971704,142.22998078503647,2943
2006-12-12,133.8448028564453,143.29142430028134,128.9622818702532,140.3194507793072,4456
2006-12-13,132.22613525390625,135.19809636504806,127.37014366778651,134.26936383211276,1273
2006-12-14,133.20790100097656,133.26097106968518,127.42317848301613,127.42317848301613,1012
2006-12-15,136.84327697753906,137.98430185539198,133.73863495347533,137.347460930326,3528
2006-12-18,137.18826293945312,137.98432638426033,133.26101580193998,137.98432638426033,322
2006-12-19,132.14654541015625,135.59614997629234,130.6074884489953,135.59614997629234,2077
2006-12-20,131.21775817871094,132.67721560378808,131.21775817871094,132.1465027085817,577
2006-12-21,129.254150390625,132.67722512374624,129.254150390625,131.217767593949,1200
2006-12-22,129.12147521972656,135.19809061238968,127.9008512065615,129.2541564960561,1512
2006-12-26,130.023681640625,130.55439461079482,128.21927454779606,129.97061155830434,2329
2006-12-27,133.4733123779297,135.2777196688322,130.55440894202627,130.55440894202627,12468
2006-12-28,131.1116485595703,134.8000742800815,131.08511958946133,134.8000742800815,2517
2006-12-29,131.6157989501953,132.67722481429266,129.54604159443397,132.67722481429266,3855
2007-01-02,130.023681640625,132.1465213743411,130.023681640625,132.1465213743411,5292
2007-01-03,133.20790100097656,133.20790100097656,127.39664952214187,131.08507395871152,2814
2007-01-04,131.1116485595703,133.20794737068303,130.81975700658535,133.20794737068303,2188
2007-01-05,130.07675170898438,132.67723433027055,129.62564993582558,129.62564993582558,2463
2007-01-08,132.67724609375,132.67724609375,129.04189047152116,132.62417600672973,3147
2007-01-09,132.51803588867188,133.20795923043158,131.13820135211785,132.67725831135905,2046
2007-01-10,131.13818359375,132.41187777400938,130.0236875206888,130.07675760540945,1360
2007-01-11,129.7848663330078,131.08510151009176,128.43154892909834,128.43154892909834,1771
2007-01-12,130.52784729003906,132.41186549025252,130.02367545848267,130.02367545848267,2812
2007-01-15,134.37550354003906,137.93124770337292,128.0600664616132,130.55439681366119,7939
2007-01-16,132.62417602539062,135.33078690469887,131.64236119493074,133.26101706972364,1006
2007-01-17,131.64236450195312,132.67724944543835,130.55440947010695,132.67724944543835,1380
2007-01-18,130.023681640625,132.491482982907,130.023681640625,131.8811709627378,11946
2007-01-19,131.0320281982422,136.23296877829353,130.02367241179434,132.73029500589007,2868
2007-01-22,132.67724609375,143.23835132132257,131.11164815924087,143.23835132132257,5751
2007-01-23,130.07675170898438,131.37699909310908,130.0236816266694,131.37699909310908,1440
2007-01-24,130.023681640625,131.61580840417128,130.023681640625,130.023681640625,705
2007-01-25,131.0851287841797,134.74701364447353,129.09497000783568,134.74701364447353,3388
2007-01-29,135.5961151123047,135.5961151123047,131.61579850287342,132.14651143311835,1779
2007-01-31,134.26934814453125,137.18823883124227,131.64233680892167,135.35730294750906,3642
2007-02-01,137.05560302734375,139.65607388299895,133.79173782502673,136.418749799213,8508
2007-02-02,136.44525146484375,139.6295048212878,136.44525146484375,139.39069553712457,2685
2007-02-05,138.54156494140625,139.57643758576668,137.48013903632264,138.5150238276459,1704
2007-02-06,136.49832153320312,139.84179727476715,133.26099809754615,137.98430805235103,2590
2007-02-07,134.98580932617188,139.04573731269505,134.98580932617188,139.04573731269505,949
2007-02-08,135.33079528808594,137.98433624474632,135.33079528808594,135.99417749050977,721
2007-02-09,133.31405639648438,137.98429585912297,133.2344573577912,137.98429585912297,937
2007-02-12,127.42321014404297,131.61580734856517,127.42321014404297,131.61580734856517,2194
2007-02-13,132.67724609375,133.73865998112,130.58094728903802,131.6158200594157,2992
2007-02-14,128.9622802734375,131.61582108604273,127.90086637778829,131.61582108604273,6630
2007-02-15,132.67724609375,132.67724609375,130.07676324189885,130.07676324189885,2760
2007-02-19,127.9008560180664,132.41187381941515,127.37014303974632,131.08510959406007,2481
2007-02-20,126.83940887451172,128.431535396564,126.36177820607286,126.36177820607286,3313
2007-02-21,127.9008560180664,128.43155684942306,126.30872923006957,126.3352581981557,2059
2007-02-22,129.89100646972656,129.91753543617196,126.83942221682092,127.90084810781535,41916
2007-02-23,124.7696533203125,147.00635484639682,124.7696533203125,147.00635484639682,22905
2007-02-26,122.38148498535156,126.30873195699473,122.22227473250732,122.22227473250732,5493
2007-02-27,123.86746215820312,125.08808615021142,123.52250056329582,124.55737320105496,1032
2007-02-28,118.87879180908203,126.3087246481867,107.20320388528265,125.24729873005005,2785
2007-03-01,115.69454956054688,117.81738945558145,114.31471516839035,115.80068973325399,2481
2007-03-02,114.10240936279297,119.72792288864602,114.10240936279297,119.72792288864602,2031
2007-03-05,111.44886016845703,116.75595279689463,111.44886016845703,116.75595279689463,2077
2007-03-06,108.26461029052734,116.14563221024412,106.14177074564728,112.51027723332535,1806
2007-03-07,110.52013397216797,110.6528152576759,104.86809098459446,109.326038843488,2700
2007-03-08,108.79533386230469,111.44887444291001,106.69903522452125,106.69903522452125,3420
2007-03-09,106.14177703857422,110.17516391010405,105.87642663484294,108.79532966373851,4344
2007-03-12,103.48824310302734,108.79533654191405,100.83469638358399,108.79533654191405,6303
2007-03-13,106.14177703857422,106.14177703857422,105.08036327668623,105.61107623111165,4749
2007-03-14,98.44650268554688,105.3457166245599,98.39343260331744,105.3457166245599,14550
2007-03-15,102.90445709228516,105.61107989201817,97.19933818556005,102.95752717487103,13851
2007-03-16,100.30398559570312,102.77178692549379,98.76492892226781,98.76492892226781,3660
2007-03-19,103.22289276123047,103.22289276123047,98.31383102284288,101.36540944885556,3513
2007-03-20,98.36689758300781,100.83469284808783,91.33500236345232,91.33500236345232,4677
2007-03-21,98.76493072509766,101.73690396211387,98.7118606420769,100.78162424729507,5550
2007-03-22,100.78162384033203,100.83469392313849,98.18115334192542,100.83469392313849,5679
2007-03-23,101.73690032958984,101.94918065409341,92.87405709149219,92.87405709149219,3859
2007-03-26,105.611083984375,105.611083984375,98.711863658201,105.611083984375,16464
2007-03-28,98.18114471435547,100.83468506239134,98.18114471435547,99.93248158699839,5772
2007-03-29,100.62240600585938,105.61107236882641,96.85436967586107,105.61107236882641,39561
2007-03-30,96.11138916015625,100.19785257791521,95.63375231414032,98.02194261770197,9183
2007-04-02,95.66028594970703,97.65044450672924,95.66028594970703,97.65044450672924,477
2007-04-03,96.5890121459961,97.38507541622826,92.92711624414353,92.92711624414353,771
2007-04-04,95.52759552001953,97.65042895152632,93.40476208851275,97.17279218862241,8220
