Price,Close,High,Low,Open,Volume
2018-09-04,160.7543487548828,165.39378407504188,159.4151190261125,163.8154223406646,698303
2018-09-05,155.7801055908203,160.65868761432182,153.10166067396725,159.36730469472604,139660
2018-09-06,156.5453643798828,158.74551610148947,154.2495627725067,156.88017547095254,48193
2018-09-07,159.60646057128906,161.9500945360178,153.57996280744993,158.3150629803409,159231
2018-09-10,154.20175170898438,159.36732792952907,153.10168299527672,157.83678358351153,109254
2018-09-11,152.95816040039062,156.401877298719,151.4754631489508,155.7322697341413,94218
2018-09-12,148.98834228515625,154.0104212385885,148.27090243466594,152.43205940605023,91946
2018-09-14,153.14950561523438,157.16716602552125,149.94493497811825,149.94493497811825,94975
2018-09-17,151.71463012695312,153.96259972398275,148.31874501207196,150.27975032599085,236513
2018-09-18,147.31431579589844,152.57554136003768,143.58363441623106,152.57554136003768,1265767
2018-09-19,148.51002502441406,150.66234422766644,147.36212436861587,147.36212436861587,214384
2018-09-21,143.15313720703125,150.08838803950962,128.80434238121393,148.74917302763956,257791
2018-09-24,133.39599609375,149.17967471486753,132.05678071595392,149.17967471486753,190025
2018-09-25,133.3003387451172,140.47473771748403,129.90445364559312,130.28708241891187,97684
2018-09-26,131.5306396484375,139.6137924021076,130.28707431794567,135.07000666879793,79389
2018-09-27,129.13917541503906,132.82203921911963,127.56081355406248,131.24366276179165,145519
2018-09-28,123.30400848388672,129.66531821333677,120.3864236953497,127.75214498878398,112800
2018-10-01,116.89486694335938,126.36508201573689,114.83821181459514,123.39965803829158,743032
2018-10-03,119.23849487304688,124.06925175958698,115.74695309284266,116.99051831806881,121185
2018-10-04,117.3731689453125,119.57332097043911,114.83822037928026,118.6167344026756,69792
2018-10-05,119.33415985107422,121.34298994003437,114.98168857651437,115.98610727008216,239906
2018-10-08,112.25541687011719,120.62554818997515,107.5203169284391,116.99052410997061,182125
2018-10-09,112.54240417480469,115.50782089125983,108.18993264224049,113.16418686491042,72096
2018-10-10,121.24732971191406,125.50413639594193,114.21642092789966,114.74253908423357,149880
2018-10-11,119.62113952636719,121.72562681529863,114.64688556443987,117.66013436763639,84410
2018-10-12,121.5821304321289,125.26498662617833,120.52988684785409,121.3429838312403,87007
2018-10-15,136.6962127685547,140.61822347965756,119.62115153240775,122.34742175248014,543382
2018-10-16,130.23924255371094,134.92652503257955,129.28265608002565,134.92652503257955,108815
2018-10-17,122.15608215332031,132.00892513717676,120.05159496170785,131.6741140537235,74553
2018-10-19,120.86469268798828,121.67778968522289,116.70354322129043,117.66012964113708,136859
2018-10-22,116.65571594238281,123.1126745509614,115.41215792259891,123.1126745509614,91410
2018-10-23,111.96846008300781,117.61231496438177,110.96404127290496,113.49899712368848,66139
2018-10-24,112.35108947753906,117.18185456457364,110.10311250267026,113.35550829307736,121804
2018-10-25,114.50340270996094,115.9382824797508,110.43791002888965,110.9640355304163,165421
2018-10-26,117.99495697021484,118.80805412967455,113.2598561665203,117.08620260932047,181179
2018-10-29,119.23849487304688,122.77786889198093,114.45556292706164,116.7035394820397,53468
2018-10-30,120.91253662109375,124.54756098913079,118.66455977669865,122.20392695313555,48526
2018-10-31,120.43421936035156,121.58212002710927,118.09057849330745,120.0994156073951,71155
2018-11-01,119.62113952636719,123.30398863290944,119.09501405504659,122.06043061605924,113386
2018-11-02,123.97360229492188,129.09133073650727,120.62554262331065,120.62554262331065,229021
2018-11-05,126.46072387695312,128.5652111161678,119.90810825221506,121.48647733071373,99168
2018-11-06,124.97801971435547,128.13475806664957,121.72563147038674,127.32166830383315,58581
2018-11-07,129.2348175048828,130.0957393532397,125.3128077593706,125.88676538917444,77480
2018-11-09,131.62628173828125,132.48720357641162,128.1825651930625,131.4827850343604,61363
2018-11-12,129.713134765625,132.20025089874636,127.41731841618426,132.15241865465043,144485
2018-11-13,133.874267578125,134.49605751366525,125.26498973263335,129.1391676823747,155491
2018-11-14,133.5394744873047,134.4960609389434,131.0523438745037,133.300327874395,43539
2018-11-15,130.3827362060547,133.58729205947475,125.50413946683494,131.53063702812082,61721
2018-11-16,131.29148864746094,132.96551491436847,125.59980225924552,130.14358784085164,66585
2018-11-19,128.37391662597656,132.869870650541,127.46516229064218,131.5306552717696,52189
2018-11-20,128.0391082763672,130.000098915293,127.03468953670301,128.85219803982747,62577
2018-11-21,130.00009155273438,131.05234247685524,125.93459917662754,126.36507475235473,39339
2018-11-22,133.34814453125,133.87426999502077,129.42614886641957,129.71312771905372,62140
2018-11-26,132.9655303955078,135.11785013212574,132.00894384589984,133.9221169451158,162016
2018-11-27,131.86549377441406,133.9699817761361,130.57409577980766,133.92214951775145,46389
2018-11-28,134.49606323242188,137.74845138491412,133.34814779380002,133.82644102777542,263459
2018-11-29,133.2046661376953,137.65278739100606,132.10459753416507,135.78744669111288,105541
2018-11-30,133.58729553222656,136.55271944630863,132.15241581825484,135.26132186519357,90729
2018-12-03,132.91769409179688,136.4092436491071,132.24808644677978,136.4092436491071,51771
2018-12-04,133.73081970214844,135.8353074618642,132.7264007769976,134.87872078959757,44497
2018-12-05,130.00009155273438,134.59170939090163,128.660876373263,134.59170939090163,39042
2018-12-06,129.0913543701172,131.9132818250867,125.93461577796796,130.09577318530367,53415
2018-12-07,138.60935974121094,140.95300803437345,131.53062641280704,131.53062641280704,699769
2018-12-10,138.56155395507812,139.3746436846618,131.4828054246588,136.79186317338556,110884
2018-12-11,140.09207153320312,141.19215462095724,134.01775681697262,135.83526508877551,418500
2018-12-12,148.70138549804688,154.91919845856515,140.8573782209714,141.2878392758905,746816
2018-12-13,149.13185119628906,151.61898229647622,146.2620912790056,148.318761310871,179878
2018-12-14,147.74478149414062,149.75361897572537,146.83602724155764,149.75361897572537,68027
2018-12-17,145.92726135253906,148.36655964385002,144.44454948163627,148.31872740355954,41790
2018-12-18,143.5358123779297,145.59246758794677,140.61822052930964,145.59246758794677,63010
2018-12-19,145.54464721679688,147.2665060381353,141.5748186144598,144.5402429510067,77997
2018-12-20,143.48797607421875,146.35773559570313,142.5313895670573,144.87502359033252,34578
2018-12-21,141.14431762695312,145.5924382769985,137.79626543124394,141.62261079776871,65698
2018-12-24,138.8485107421875,141.62262007239931,137.74844221580963,139.7094472638464,90497
2018-12-26,138.60935974121094,139.6616105910533,134.400385534541,137.98758443670846,87370
2018-12-27,139.135498046875,141.33564982982438,136.9831785063193,141.33564982982438,25093
2018-12-28,139.42247009277344,141.33564292423517,137.84410834535765,138.80069476108852,29073
2018-12-31,138.65716552734375,140.61817013902817,137.84407602244323,140.57033791018767,40374
2019-01-01,140.4747314453125,141.57480006675004,138.70504060593754,138.70504060593754,28069
2019-01-02,140.61819458007812,141.4791164634572,138.84850397981626,140.76167669519148,61525
2019-01-03,140.66604614257812,142.5792191207938,139.94860627574724,142.53138687706812,39057
2019-01-04,139.66162109375,141.3356473739833,138.51372027800303,140.66603978116015,73252
2019-01-07,142.0531005859375,147.3143265335648,137.65279668210835,139.6616342461069,109648
2019-01-08,143.10537719726562,145.3533472007696,140.61824592067103,143.3923415322648,246760
2019-01-09,144.06192016601562,145.40113531059944,141.90960072885215,144.82717762214904,131660
2019-01-10,143.5836181640625,145.54460852074257,142.5791995689645,143.72710027921246,27994
2019-01-11,137.55712890625,144.44454815044486,136.21789917221054,143.7271083417506,148768
2019-01-14,133.1568145751953,138.51370387615594,130.57403439651213,138.51370387615594,49469
2019-01-15,133.82644653320312,135.83528403708092,132.00893800786739,134.87869752977753,61229
2019-01-16,137.6527862548828,139.18333043497626,134.35256587517938,134.59171249104702,55905
2019-01-17,141.33566284179688,144.7315480154726,137.84412777087888,140.33124404446286,217753
2019-01-18,143.82276916503906,144.92283767186308,138.80069063185567,143.39229361368626,181883
2019-01-21,143.34449768066406,147.31432595053036,142.53139328979887,142.53139328979887,77757
2019-01-22,140.3312530517578,145.16201836130588,136.5527388538808,143.4401595405502,225226
2019-01-23,141.57479858398438,142.38790292790588,138.75287139634415,140.33123324471967,79244
2019-01-24,142.91403198242188,143.48798978008347,138.9920356862448,141.5748165830157,120454
2019-01-25,138.27455139160156,144.34886558639926,137.12665076077235,142.91398614877562,44598
2019-01-28,132.48721313476562,138.7050245815236,129.18699305537174,138.7050245815236,70331
2019-01-29,130.9566650390625,135.40480030951525,127.94342388516652,133.92208855269766,158759
2019-01-30,132.1524200439453,134.6873830441638,130.14359713796176,130.2870792754064,34006
2019-01-31,129.713134765625,132.91769077113068,127.36948617208832,132.05676876281012,69754
2019-02-01,131.91326904296875,132.4872267664179,128.1825876296029,130.621886059735,41737
2019-02-04,129.5218048095703,131.48281003185852,128.18258956312303,129.18700829613422,77156
2019-02-05,132.0567626953125,133.82643887473975,128.3738990144124,130.95667951705684,103314
2019-02-06,133.88088989257812,134.4089278963387,130.2326446340811,132.1047807064514,29665
2019-02-07,136.95309448242188,137.76915456784948,132.15277550793235,134.2649275762365,60914
2019-02-08,134.2649383544922,137.09712384691542,133.6408880480657,136.95310547647296,32996
2019-02-11,128.7925262451172,135.36896777329954,126.82440758212397,135.36896777329954,94854
2019-02-12,128.5045623779297,130.08866199634883,126.0083903101165,129.60863003326267,201559
2019-02-14,126.8724136352539,128.64853736157687,124.80828251496263,124.80828251496263,19410
2019-02-15,120.15198516845703,127.68848447916596,119.04791034147804,127.68848447916596,95977
2019-02-18,122.79215240478516,124.95228847034329,120.96802985473312,122.02409849169852,117763
2019-02-19,123.65620422363281,125.3843217678683,121.64006464712324,122.45612463033166,166343
2019-02-20,123.51219177246094,124.80828365479388,121.11203979611211,124.71227142298781,79820
2019-02-21,124.95227813720703,126.68039563638993,121.49605778824993,123.27216675038645,166152
2019-02-22,130.28065490722656,132.3927923402157,123.3681984677117,124.56827821934313,103455
2019-02-25,130.95269775390625,133.01684373394437,129.60861428039257,130.28065601714943,50913
2019-02-26,136.71307373046875,138.77721960662484,126.1043808890977,130.184651874059,49373
2019-02-27,137.04910278320312,139.73728426154736,132.48879988849058,136.52106478130167,122052
2019-02-28,136.28103637695312,138.39317354199935,135.5129825034611,136.90508655828194,37632
2019-03-01,135.032958984375,138.24917836868838,133.54487190896234,136.37705700816107,45728
2019-03-05,139.25723266601562,140.16929018597418,131.6247297261816,135.60898793677296,280844
2019-03-06,139.30523681640625,141.60938363959227,138.24916097695785,141.12935183064448,80356
2019-03-07,140.26531982421875,141.75340691813958,137.33712245496923,139.7852879489126,56128
2019-03-08,139.73727416992188,143.81754488630915,138.29717862296167,140.26531213368918,70923
2019-03-11,139.20925903320312,141.08138062135347,136.95310311324508,138.87323082404788,203367
2019-03-12,146.84173583984375,148.9538729903372,138.92121053843653,140.4573182748367,732134
2019-03-13,143.6735382080078,148.56986932500988,142.2814486627929,147.753809255706,90749
2019-03-14,142.76145935058594,144.68158661730374,140.2653026934979,143.6735168723952,40849
2019-03-15,143.52951049804688,144.87359369980376,142.13742118563977,143.00147257971088,159583
2019-03-18,141.7053985595703,146.74573264950246,141.12935451810037,145.88166658729756,38457
2019-03-19,144.00958251953125,148.56988596598308,140.8413687742191,141.27339459189525,112646
2019-03-20,143.57749938964844,144.489556784988,141.8493821593487,144.00952503487176,126079
2019-03-22,138.8732147216797,143.91354937810954,137.04909946768817,143.91354937810954,178638
2019-03-25,133.44883728027344,138.6811808480717,132.05674802269886,138.63317473931238,237615
2019-03-26,138.34518432617188,141.03335095297288,129.12856699328168,133.4488536213097,562436
2019-03-27,138.05715942382812,140.16929657938914,136.95307740770116,140.16929657938914,91116
2019-03-28,143.86557006835938,144.96963760759306,139.20925465629796,140.1693184815138,232016
2019-04-01,149.6739501953125,150.58602258355484,147.3217966637777,148.7618924564821,101437
2019-04-02,148.80987548828125,151.2100347703503,146.12169416248196,150.7300029139365,75117
2019-04-03,144.39358520507812,150.53800212514327,142.0894380159353,148.8578905269819,69253
2019-04-04,145.92967224121094,147.36976769095972,142.0894177085475,144.00954497487922,348166
2019-04-05,147.89781188964844,148.28183149943303,145.78567473701492,147.80179966249773,50534
2019-04-08,151.114013671875,155.96233806703486,146.5537113035441,148.13782512639906,121068
2019-04-09,150.39398193359375,151.97809592502128,147.8978249507361,151.6900738675426,69098
2019-04-10,151.5940704345703,152.79415020257485,147.89783353876302,147.89783353876302,56941
2019-04-11,156.2503662109375,157.88247156098555,149.81794239050737,151.3060440462077,196527
2019-04-12,156.58639526367188,158.36250431827654,152.8901441604682,157.16242469378307,158811
2019-04-15,155.53030395507812,158.21848497801045,153.8501926469214,156.4903675597391,728648
2019-04-16,155.00230407714844,156.97043787952634,150.3939947141057,151.6900867581967,147910
2019-04-18,153.70623779296875,156.25040129374702,152.31413340446204,152.31413340446204,404459
2019-04-22,150.34596252441406,152.26608968488216,148.13781335999423,150.00993441156908,53044
2019-04-23,153.89822387695312,157.45045686412757,149.7699467731945,150.73001053456116,973946
2019-04-24,159.3225555419922,162.92279413355305,155.14628756542658,155.14628756542658,109984
2019-04-25,161.7227020263672,163.21080345836907,157.88244782734674,159.3225431519794,62844
2019-04-26,159.85060119628906,163.49884607539548,157.11441387460698,163.1148118174106,61518
2019-04-30,146.6497344970703,160.66667078994215,144.05756536055563,160.33064262527492,398384
2019-05-02,151.06602478027344,153.27415950826557,139.881274202106,143.38551539759737,388545
2019-05-03,151.114013671875,156.49037600798653,148.8098667560608,155.05028052325045,152036
2019-05-06,149.4339141845703,152.6501335499464,146.93775726836813,150.73000608390933,173129
2019-05-07,148.85787963867188,151.64205850935303,147.22577427829293,149.76993722393573,73416
2019-05-08,152.3141326904297,153.56221869699203,142.66550216331964,150.7300331067165,922522
2019-05-09,155.2903289794922,156.34640508270326,149.4339335878888,151.3060698298913,84497
2019-05-10,156.49038696289062,157.35443845445553,150.24997275884897,154.5702595154932,473530
2019-05-13,151.73809814453125,159.75462269903025,149.48194218192285,159.75462269903025,129311
2019-05-14,153.56216430664062,155.14627797868746,150.0579381538165,152.55409463341218,134533
2019-05-15,151.6900634765625,153.51417863328908,149.81794220530958,153.51417863328908,284098
2019-05-16,152.79412841796875,153.7062006311426,150.00994961291667,152.31409657920742,37414
2019-05-17,149.86593627929688,153.99419810752173,146.937739321359,152.79411858782655,39203
2019-05-20,150.77801513671875,153.51418803946027,149.81795138500377,151.40205071556937,135667
2019-05-21,156.2503662109375,159.08255117858107,149.00188239077863,153.32216901412255,139051
2019-05-22,158.9385528564453,160.09062639839587,153.89821829217797,158.41051487697342,94853
2019-05-23,155.48233032226562,162.20277695866596,153.56220271186552,162.20277695866596,389139
2019-05-24,157.64247131347656,158.41052527499508,153.70621856598683,155.5303339063588,44751
2019-05-27,158.9385528564453,162.05875996765843,156.58639965633589,158.41051487697342,51991
2019-05-28,158.84254455566406,160.33064629849622,156.97042317247985,160.18664259571676,44156
2019-05-29,157.3544464111328,159.75460584174442,155.57833722212658,159.75460584174442,21444
2019-05-30,155.05027770996094,158.12247842510632,153.85019816112222,157.0664172117734,28559
2019-05-31,159.75457763671875,160.52263144879498,154.04220213027781,154.57024004166823,74162
2019-06-03,160.42666625976562,161.19470557746007,155.77035098683544,161.09870798745376,266097
2019-06-04,157.21041870117188,161.2906891102099,156.49037098192986,159.70658998764085,19800
2019-06-06,157.6904754638672,160.23463861463105,155.57833808312216,159.17857724896388,76546
2019-06-07,158.8905487060547,160.23463208005788,154.6182680000337,156.53839547684404,24335
2019-06-10,157.450439453125,161.05067816013243,156.7303917117235,160.04260839228857,28512
2019-06-11,158.12249755859375,159.70661154439046,155.81835040577536,158.7945392573816,44066
2019-06-12,158.12249755859375,159.32257725264716,156.442385986919,159.32257725264716,27114
2019-06-13,158.45851135253906,159.0825468770513,155.5303142349014,158.7945248467345,68064
2019-06-14,158.8905487060547,159.85061244445984,157.69046903304823,159.27456834165272,96052
2019-06-17,159.8986053466797,160.81066289290695,157.49844619902436,158.8905355747827,71483
2019-06-18,156.2503662109375,161.14669691049102,154.85827678440856,161.14669691049102,34608
2019-06-19,158.8905487060547,160.76267006606273,154.7142655842282,154.7142655842282,173142
2019-06-20,156.77842712402344,158.842558508701,155.48233508751608,156.49040504375387,24904
2019-06-21,154.66624450683594,158.31447429481403,154.5702322916124,155.19426774234358,22189
2019-06-24,151.2100372314453,158.31450296223812,150.1059698034876,154.09022841680616,112207
2019-06-25,153.80223083496094,155.53034875096523,149.28993352330303,149.76996546389245,37021
2019-06-26,152.69813537597656,155.7223301902473,151.6900655547498,151.83406925089236,44811
2019-06-27,152.4100799560547,156.106330274594,151.4980225649391,152.65009583000122,42053
2019-06-28,152.8421630859375,155.91436449808165,151.5460856687922,151.73809551028646,20740
2019-07-01,154.9062957763672,155.91435101941963,152.69814616654588,153.61020382185603,25204
2019-07-02,153.658203125,156.44238208601604,152.02609771166613,156.44238208601604,45351
2019-07-03,155.14633178710938,155.86637971065832,152.84216964210526,153.61022369043997,264021
2019-07-04,153.80223083496094,156.49041263214403,153.17819517195963,154.66629711766922,43021
2019-07-05,154.18624877929688,160.378657224452,150.9700292596295,150.9700292596295,214592
2019-07-08,156.87440490722656,159.8506082784817,150.00995521629287,150.82601523243338,115218
2019-07-09,151.73809814453125,157.06645557261868,150.7780342709808,154.0422455812875,21093
2019-07-10,151.06602478027344,153.5141754264742,150.20195868507693,153.41817784883617,46692
2019-07-11,154.19619750976562,155.06300345186008,150.3437005295952,151.25866562316372,144802
2019-07-12,153.8109130859375,154.82219631211208,152.17360508437767,153.13672916719017,143666
2019-07-15,154.09986877441406,158.9154896736145,150.24737205505372,154.00355047798658,112672
2019-07-16,152.7515106201172,155.15932122449414,152.31809295444162,153.13675443837363,110180
2019-07-17,152.94412231445312,153.95540563997204,151.98099813702723,152.8959631663601,54742
2019-07-18,151.35494995117188,153.04041716531012,150.29552223423536,151.78836756312225,23167
2019-07-19,147.45431518554688,152.4625578922882,146.10593254012255,150.48815041956186,275728
2019-07-22,145.76885986328125,148.32113322540442,141.77188544246332,144.66125816763355,83128
2019-07-23,145.43177795410156,147.16540473648533,142.54240488216578,147.16540473648533,814258
2019-07-24,144.22784423828125,147.26167949072655,143.50550111187917,147.26167949072655,46170
2019-07-25,150.2473602294922,151.64388724112172,143.50549150124573,143.50549150124573,101976
2019-07-26,147.45431518554688,151.69205562291836,146.8764348094924,151.69205562291836,10929
2019-07-29,149.28424072265625,150.4399867438681,143.55365506639524,149.1879224308436,56054
2019-07-30,145.8651580810547,151.8846843694451,141.7718802049492,146.39487933365487,318588
2019-07-31,147.50247192382812,148.32113340874886,141.62742285971882,146.39488492292094,67983
2019-08-01,148.8026885986328,151.692061192781,143.5055055093611,146.34671895438504,538476
2019-08-02,149.0916290283203,149.6213502772902,140.5679739839302,146.39487833038098,113578
2019-08-05,145.28729248046875,148.56190890528586,140.95323354968247,147.35800364673412,180525
2019-08-06,147.2135467529297,149.18793969864382,143.98707465316082,143.98707465316082,333782
2019-08-07,149.28424072265625,150.00658382292715,143.9870579873362,143.9870579873362,145221
2019-08-08,154.9666748046875,155.97795813369973,145.23912939674912,145.23912939674912,208349
2019-08-09,163.2976837158203,163.6829274528931,155.01481110379615,156.02609428374544,342091
2019-08-13,157.95236206054688,167.2946634627112,154.1961837192577,160.11939141808486,1522001
2019-08-14,155.2074737548828,157.47082171919925,152.12547896015116,157.47082171919925,118968
2019-08-16,156.21873474121094,158.72286341847746,152.75149660665917,152.75149660665917,58333
2019-08-19,156.1705780029297,161.46776092829234,155.15930938315637,155.15930938315637,138489
2019-08-20,153.52197265625,156.55582232952463,153.08856975895569,154.9666587779692,50801
2019-08-21,148.5137481689453,153.52199105178883,146.68381807394198,152.41440410419875,49399
2019-08-22,147.06906127929688,148.7063694675897,143.21656450867425,146.53934003411447,183496
2019-08-23,144.757568359375,146.29855824212385,141.53109645193936,143.50550397606673,141484
2019-08-26,146.68380737304688,148.32111544851674,131.7553834155663,148.32111544851674,286284
2019-08-27,146.92459106445312,162.62351754639042,145.67252673838914,147.79139691536227,44465
2019-08-28,146.87643432617188,148.1284986727642,144.46862392738217,146.39487224641394,54970
2019-08-29,148.08033752441406,150.0547449639612,144.9983431948349,144.9983431948349,513471
2019-08-30,151.54757690429688,153.7627504881134,145.96145441026167,148.08032440562485,115529
2019-09-03,148.65821838378906,151.16233235532982,145.67252764129282,149.2842432026472,44402
2019-09-04,148.17669677734375,150.39187116973875,146.0096668486956,146.0096668486956,32862
2019-09-05,147.9358673095703,150.24735926598868,146.49118116278194,146.49118116278194,37698
2019-09-06,146.49119567871094,149.23609081193817,145.67253423596608,146.49119567871094,459333
2019-09-09,148.36929321289062,150.00660149382603,145.9133234434327,145.9133234434327,58129
2019-09-11,147.98403930664062,150.68079022190065,146.6356711970657,147.35801440493302,233596
2019-09-12,148.12850952148438,149.23609650760238,146.49120126961495,149.23609650760238,35740
2019-09-13,149.33241271972656,153.04043213588844,147.2135423824756,147.69510449076486,68213
2019-09-16,146.92459106445312,149.09162038783413,146.15408881025158,148.32111813363258,61270
2019-09-17,147.1653594970703,150.0065725385142,146.29853902428795,149.28422949258237,170429
2019-09-18,151.83651733398438,153.6664620482787,145.67252861325525,148.80268212064752,164988
