Price,Close,High,Low,Open,Volume
2010-09-30,41.57672882080078,42.71659806165351,41.063791141021916,42.11816931915948,1830626
2010-10-01,42.83059310913086,43.4290219286726,41.676474484523496,41.89019999470054,2567090
2010-10-04,46.32142639160156,47.190577355635526,43.186786706941724,43.258028517956724,5589852
2010-10-05,45.8084831237793,46.99109541224518,45.4522740792709,46.59214302169776,2873592
2010-10-06,45.124568939208984,46.29293213713678,44.8111032029387,46.164697735300926,967692
2010-10-07,42.2748908996582,45.30979020220184,41.320248926536266,44.825346774093425,2688166
2010-10-08,41.49123001098633,42.88756768467379,41.17776432182965,42.46011684396275,1493776
2010-10-11,41.39149856567383,42.431627427161274,39.61045301637633,41.74770767553333,3209946
2010-10-12,42.34613800048828,43.14404287673803,41.605221360250134,41.605221360250134,2117056
2010-10-13,42.103919982910156,43.14404892338859,42.004179685272575,42.944572676369496,1223454
2010-10-14,43.18679428100586,43.656988576865096,41.16352475403861,42.3176431645409,2011646
2010-10-15,42.85907745361328,44.69711990026504,42.46012499830063,43.74247776670568,4347206
2010-10-18,41.135032653808594,44.711368891012924,37.90065196833614,44.711368891012924,1954486
2010-10-19,39.56771469116211,41.91869511502125,39.211505536031936,41.43424718543918,1752700
2010-10-20,38.898040771484375,40.18039376395089,38.52758237067609,39.467975434802824,1165224
2010-10-21,40.693321228027344,40.86429895671467,38.940770158262005,39.325477657254474,1267254
2010-10-22,42.34613800048828,42.60260680381778,41.035286821068624,41.035286821068624,1635772
2010-10-25,43.99894714355469,44.16992925416341,42.217901609112616,42.46012554109901,1727988
2010-10-26,42.97307205200195,44.22692650104394,42.31764635662521,44.027450249822195,611382
2010-10-27,41.890193939208984,42.7450958563357,41.13503231838279,42.46012855062679,628742
2010-10-28,41.334495544433594,42.43161671692109,41.17776270600548,42.11815538831951,343800
2010-10-29,42.08965301513672,42.403118662855924,40.750308094276384,41.32024247321731,1495148
2010-11-01,44.853851318359375,45.138818618598656,42.60261138577148,42.60261138577148,2051464
2010-11-02,45.60901641845703,45.87973447896122,43.713981298415995,45.30979988916046,2220366
2010-11-03,47.17634201049805,47.5895437663631,45.65176506670423,45.65176506670423,2465280
2010-11-04,47.76051712036133,48.031235162476364,46.44966591355987,47.74626788693305,1114726
2010-11-08,49.413330078125,49.72679586009854,47.30457371218543,47.817515742571196,2375006
2010-11-09,47.931514739990234,49.840795407702615,47.33308582230821,49.47034127458118,1231330
2010-11-10,48.88612747192383,49.983248660224,48.15946019110532,48.30194380113818,1308126
2010-11-11,50.04025650024414,50.89515834695727,49.09986359920856,49.35633241392024,1617342
2010-11-12,51.30835723876953,52.362735255904006,50.3537151560264,50.55319137306447,2336444
2010-11-15,50.966407775878906,52.40548928740365,50.439216485736765,51.86405310962763,743400
2010-11-16,49.242332458496094,51.42232977390886,48.786383204482824,51.2655969460759,1805148
2010-11-18,48.77215576171875,50.4392163463673,45.879739162514895,50.4392163463673,1720562
2010-11-19,47.50405502319336,48.92889173263681,47.204838444558916,48.772158824946715,698676
2010-11-22,51.76430892944336,54.115289182772024,47.76052179480356,47.903005446520446,5269216
2010-11-23,50.72417068481445,52.676198093728765,49.59855091286427,51.550573973523406,2552268
2010-11-24,48.900394439697266,51.62182889983799,47.91725369526263,50.866667232053985,2449542
2010-11-25,45.509281158447266,49.15686380618031,45.181570472375256,49.15686380618031,2753246
2010-11-26,42.33189392089844,46.02221964171275,41.32025912104241,45.62326715501888,4876846
2010-11-29,39.98091125488281,43.8279696312237,39.55346032417827,43.59999493186347,2783072
2010-11-30,39.710205078125,40.46536687558486,38.47059526904195,40.46536687558486,6166704
2010-12-01,42.95882034301758,43.30078023231579,39.325487279180265,39.61045457830476,4864098
2010-12-02,44.14144515991211,44.59739470450058,43.31504150213475,43.543016274428986,2845372
2010-12-03,46.00796890258789,47.988490732949494,44.31241436719216,44.5688831933591,4810570
2010-12-06,43.85647201538086,47.43281301252585,43.54301054941502,46.905626040932894,2048998
2010-12-07,41.2490119934082,45.537770241303114,40.52234459123076,44.88234465604002,3163616
2010-12-08,38.98352813720703,41.60522646975988,38.499084589059656,40.75032455599769,4680046
2010-12-09,36.632537841796875,39.895411716067116,35.62090331791707,39.32547726298044,4000394
2010-12-10,37.0884895324707,39.325484406489934,29.365878899280016,36.76077890171885,3121760
2010-12-13,38.641563415527344,39.61045039082078,37.10273755398104,37.530188457479106,3031284
2010-12-14,38.15713119506836,39.29700073754398,37.615694901695335,38.470597058552045,2201304
2010-12-15,37.77240753173828,38.470576381605326,37.61567468423632,38.32809276537716,986250
2010-12-16,38.10012435913086,38.470582691739466,36.81777160273954,38.01463330572032,1225738
2010-12-20,38.356590270996094,39.02626064160847,37.65841709029234,38.18560819648604,954234
2010-12-21,38.883785247802734,39.1687525333832,38.32809991057198,38.47058355336221,705142
2010-12-22,40.3228759765625,40.7503269586462,38.75555570892226,38.75555570892226,1889134
2010-12-23,40.1661262512207,41.43422943043735,39.92390673847956,40.978284516201676,715558
2010-12-24,40.28013229370117,40.52235190598012,39.33973927102895,39.89542467361738,511986
2010-12-27,40.23738098144531,40.86430815763276,39.9239195674795,40.46535568594688,408880
2010-12-28,43.50026321411133,44.02745453850282,39.89542806077926,40.00941325879314,3620402
2010-12-29,42.9303092956543,44.369394604246665,41.74769709008348,44.013185584706704,2755862
2010-12-30,43.05857849121094,43.48602961713987,42.232170372127044,43.14406523779056,792060
2010-12-31,42.74509048461914,43.48600712565473,42.46012321472168,43.457508659362794,837440
2011-01-03,41.704959869384766,44.01319204590253,40.949794028147906,42.88757224856467,1254944
2011-01-04,41.847434997558594,42.64533967777782,41.50547087945962,42.13240219713814,875524
2011-01-05,41.06379318237305,42.17516400815016,40.50810342122819,42.17516400815016,2837994
2011-01-06,39.282737731933594,41.46273548732596,38.898030199450126,41.46273548732596,1957560
2011-01-07,37.81515121459961,39.282735083792886,37.13123158990609,39.282735083792886,1920214
2011-01-10,37.444705963134766,39.89542677580843,37.188237101735716,37.90065543701801,3161066
2011-01-11,36.29058074951172,38.171364262991055,34.99398099871755,38.12862091255901,3189432
2011-01-12,37.64418029785156,38.04313275977539,36.276336452568046,36.988754669043246,3074154
2011-01-13,38.641563415527344,39.73868479221911,37.78666160853121,37.78666160853121,3574804
2011-01-14,38.22835922241211,39.01201924958106,37.9291470542794,39.01201924958106,1592232
2011-01-17,37.344974517822266,38.44209627777658,36.50432165025806,38.31386183158153,1424604
2011-01-18,37.51593780517578,38.185612601291595,37.13123461553385,37.900645343073,2313076
2011-01-19,40.109134674072266,40.69331832227982,37.872140343712076,37.872140343712076,3117858
2011-01-20,40.67909240722656,41.17778530889134,39.46798107461211,39.89543213318192,1494754
2011-01-21,40.907066345214844,41.434253364472404,40.32288237403155,40.46536605733202,858334
2011-01-24,39.62471389770508,41.4342540987339,39.396739130732975,41.29177041290846,1307514
2011-01-25,37.843666076660156,40.807324865617154,37.33072396173307,40.60784858432796,4531076
2011-01-27,36.33333969116211,38.470594967112824,36.21935230828571,38.142884230769845,2105814
2011-01-28,34.08209228515625,36.58980348850409,33.654641289504305,36.43307276124196,2745784
2011-01-31,33.013458251953125,33.911105599712236,32.14430937089094,33.6831309109034,2720780
2011-02-01,32.500518798828125,34.181823993170305,32.21555152193925,33.298425869640326,1780120
2011-02-02,32.77124786376953,33.46941705730278,32.2868041997826,32.856738945239464,1418228
2011-02-03,30.733713150024414,32.25828728802183,30.235020532745903,32.201294715698054,8622506
2011-02-04,29.422866821289062,31.303650125160985,29.15214881946087,30.77646117868493,4070310
2011-02-07,29.43712043762207,29.8360728841394,29.052412876279575,29.8360728841394,1659170
2011-02-08,29.323123931884766,29.850312792195986,29.137894825795126,29.579594834614497,2071084
2011-02-09,28.36849021911621,29.351626348517478,28.169011842368207,28.496724610211142,1630010
2011-02-10,26.017505645751953,28.411228332728978,24.920380211072477,28.154759597786544,3280402
2011-02-11,26.060256958007812,26.430715292677597,25.219604349347357,26.216989832089908,7967460
2011-02-14,30.106786727905273,31.275151875679217,26.102996483736874,26.102996483736874,9886788
2011-02-15,31.17542266845703,32.17280820609606,30.20653342563924,30.23502972046048,6436118
2011-02-16,31.602867126464844,31.887834364441755,31.146919980527286,31.34639617746013,1990588
2011-02-17,35.449928283691406,37.444696969226584,31.218164823375,31.916333754605926,14549986
2011-02-18,36.68952941894531,38.328090926975875,35.64939863554392,35.74913672729422,6841112
2011-02-21,35.635154724121094,37.587177736144625,30.37750776898506,37.245217913069816,5798392
2011-02-22,35.991371154785156,36.46156546433844,34.224572575820396,35.90588009443293,2045206
2011-02-23,37.259464263916016,38.185607735103225,35.40717732154161,36.16234089441203,3696094
2011-02-24,36.190853118896484,37.615689855860914,35.99137684537279,37.53019878199172,1931036
2011-02-25,35.777645111083984,37.60143407783635,34.48104303634703,36.47581412109438,1489980
2011-02-28,35.05097579956055,36.86051978542549,34.5950285817089,36.10535387672546,918228
2011-03-01,35.093719482421875,35.99136681127851,34.096334044609556,35.734895835301224,1438002
2011-03-03,34.53804397583008,35.25046239260981,34.196084005427196,34.965495025897916,1276032
2011-03-04,34.381290435791016,35.39292261248701,34.05357774650137,35.236191969175984,1492400
2011-03-07,33.49789047241211,34.28155016111984,32.77122334595964,34.19605914361006,1096018
2011-03-08,34.1533317565918,35.19346287559491,32.48627342362607,33.25568429295547,1330076
2011-03-09,33.86835861206055,35.05097318272602,33.654633165824414,34.73750962973856,1050408
2011-03-10,33.71163558959961,35.022484856479494,33.341177195553314,33.91111184846875,741670
2011-03-11,32.77124786376953,34.05360104104747,32.4862804910411,34.05360104104747,989022
2011-03-14,33.46941375732422,34.19608135578599,32.25830254264013,33.0277156776223,1270262
2011-03-15,33.241432189941406,33.626137566255224,32.001825011095676,32.81398128867545,1304350
2011-03-16,33.996604919433594,34.31006856218347,33.48366283193141,33.48366283193141,1426620
2011-03-17,33.54064178466797,34.13907470131968,33.19868198154763,33.398158171013264,397570
2011-03-18,33.554908752441406,33.98235981935149,33.14170692407975,33.626150596926415,471476
2011-03-21,32.870975494384766,33.83986468655159,31.773851895162128,33.41241376419515,1021814
2011-03-22,33.027713775634766,33.312681103855724,32.87098087546197,32.91372640952074,372458
2011-03-23,33.04195785522461,33.81137087645141,32.6572524316752,33.3126780970764,1781864
2011-03-24,33.89685821533203,34.751760083805756,33.198689225729645,33.34117287047526,2533786
2011-03-25,33.911109924316406,34.33856088974897,33.78287550433786,34.16758093840155,972198
2011-03-28,33.89685821533203,34.595029379062304,33.6261401599665,33.6261401599665,1009232
2011-03-29,35.26469802856445,35.7206452046133,33.797116221237054,34.08208347803353,2673428
2011-03-30,36.133853912353516,36.333330149404965,35.478428263536614,35.62091191118134,1369122
2011-03-31,37.843666076660156,38.42785003120887,36.33333820703028,36.40458004665191,4199486
2011-04-01,37.444705963134766,38.6700663694716,36.83202793409457,38.41359750807255,3489562
2011-04-04,37.587196350097656,38.370856659012375,37.444712657567706,38.18562959802633,1344162
2011-04-05,38.741302490234375,38.96927719355901,37.47319891007685,37.872151379703105,2145734
2011-04-06,37.971893310546875,39.01202223228385,37.75816783225111,39.01202223228385,973638
2011-04-07,37.444705963134766,38.14287941031657,37.11699526820749,38.12863017395963,1126530
2011-04-08,37.11699676513672,38.328107983960756,36.78928605699286,37.77242252968105,2024182
2011-04-11,36.347572326660156,37.27371585653299,35.93436852424039,37.11698300490351,1178804
2011-04-13,36.105350494384766,37.416201612333786,35.62090702844891,36.190841540904096,1683956
2011-04-15,36.917518615722656,37.21673518304568,35.777649291258854,36.3190854810766,1692544
2011-04-18,36.190853118896484,37.758173529557354,35.962878371330845,37.47320618216447,1090056
2011-04-19,35.7918815612793,36.39031227447788,35.39292702777114,36.16233980827843,1244898
2011-04-20,37.75816345214844,38.01463225704952,36.13385087517881,36.16234716748696,3782868
2011-04-21,37.373451232910156,38.185609594177855,37.21672273183651,38.04312597628913,1369048
2011-04-25,37.65842819213867,38.613070417784854,37.13124127878307,37.13124127878307,2123290
2011-04-26,37.10273361206055,38.157111525683995,36.80351714175059,37.78665759394831,1325008
2011-04-27,37.929161071777344,38.04314628764341,37.27373520990432,37.5302041197316,1497168
2011-04-28,37.50169372558594,38.613064317184296,37.35921009341921,38.32809705285083,1931826
2011-04-29,37.857906341552734,41.320257187251116,37.64418087334281,38.7413023345336,3436406
2011-05-02,37.78667068481445,38.855298200241826,37.644187016090804,38.2141216909854,1426224
2011-05-03,35.97711944580078,37.900648604289145,35.83463580443128,37.87215013671298,1347642
2011-05-04,37.473182678222656,38.04311701553403,35.83462145845247,36.048346834944226,2960044
2011-05-05,37.94338607788086,39.040511685723246,37.330708254231716,37.47319187352268,3888660
2011-05-06,36.30483627319336,39.040522055387605,35.64941058071445,39.040522055387605,1868586
2011-05-09,36.30483627319336,37.40195999831842,36.19084891265858,37.01725238474754,866812
2011-05-10,35.67789840698242,36.70378223411099,35.62090582730975,36.61829119047442,880434
2011-05-11,35.57817077636719,35.90588364125187,35.36444527850259,35.90588364125187,1239838
2011-05-12,33.07044982910156,35.63515504784396,32.89946774188336,35.42142961294876,2116120
2011-05-13,33.32693099975586,34.196082294389605,33.19869656080324,33.44091837556283,1437324
2011-05-16,33.04195785522461,33.32692515772462,32.229801477925186,33.255683332099615,3151460
2011-05-17,32.94221496582031,33.2699277510848,32.628751413269455,33.198685935771984,1501812
2011-05-18,32.64299774169922,33.198682982048176,32.34378127435595,33.198682982048176,2982872
2011-05-19,32.20131301879883,32.8709859078154,31.95909118755392,32.84248960545633,451676
2011-05-20,32.17280197143555,32.62874912260274,31.34639653699827,32.20129826073459,3014378
2011-05-23,31.545881271362305,32.21555620878025,31.061437699823635,31.916339654864654,2095232
2011-05-24,31.773849487304688,32.11580932962462,31.446136703506955,31.631365857316773,712052
2011-05-25,31.417648315429688,32.0445755754287,31.06143915085565,31.773857480003716,1393714
2011-05-26,31.26090431213379,32.058813427081,31.04717888928658,31.645611812560702,796592
2011-05-27,31.773849487304688,32.4577713460722,31.104176861187025,31.346398597340947,2810760
2011-05-30,31.98758316040039,32.58601412545752,31.631373993803507,31.916341327081014,1398554
2011-05-31,31.845090866088867,32.201299936179346,31.702607238052675,32.05881630814316,1078356
2011-06-01,32.828224182128906,33.05619883686169,32.05881352712879,32.17280085449518,2520124
2011-06-02,33.21294021606445,33.626141938024574,32.51476901541681,32.942219972256105,2115288
2011-06-03,35.0794792175293,35.56392500136453,32.927977098973926,33.34117887348115,3969234
2011-06-06,35.54966354370117,36.16234355062252,35.193454490157066,35.449925443534326,2752804
2011-06-07,34.12484359741211,35.84889710810189,33.91111806339909,35.53543125224661,2095404
2011-06-08,32.94221496582031,34.053587719525765,32.78548427660872,34.053587719525765,1683954
2011-06-09,33.42665481567383,35.62090147700651,33.056196570662046,34.110574384730526,1550344
2011-06-10,32.77124786376953,33.85412474978897,32.51477679348824,33.626149981954825,712213
2011-06-13,32.74273681640625,33.05620035042094,31.574371549191014,32.94221301783536,2291421
2011-06-14,32.28679656982422,33.34117473009923,31.944834498884862,32.74274382361536,2209139
2011-06-15,32.57176208496094,32.85672937468368,32.25829632696361,32.48627102839296,862135
2011-06-16,32.685752868652344,33.056211278493656,31.745361955723872,32.57176767251186,572964
2011-06-17,32.685752868652344,33.455165987370094,32.57176767251186,32.970720207260044,465190
2011-06-20,32.42927932739258,32.97071545337764,31.57437743483349,32.97071545337764,349207
2011-06-21,32.115814208984375,32.429279981884804,31.916337966345907,32.429279981884804,222136
2011-06-22,32.48626708984375,32.74273805432593,32.144307253285916,32.201299834669676,486517
2011-06-23,32.17280197143555,32.65724541190178,31.431887579022906,32.48626550198003,738572
2011-06-24,32.600257873535156,32.77123780989163,32.001827009223575,32.48627052458823,414142
2011-06-27,32.913726806640625,33.88261616910763,32.058824811662944,32.42928321247122,887605
2011-06-28,32.600257873535156,33.36966867420321,32.37228317564129,32.999212507785494,384400
2011-06-29,32.343788146972656,32.7712390916463,31.85934461266036,32.65725173824108,604098
2011-06-30,32.08732223510742,32.65725691840996,31.830851192795624,32.372289576758696,1396638
2011-07-01,32.45777130126953,32.60025493106077,32.14430775055434,32.45777130126953,1277671
2011-07-04,32.48626708984375,32.999209018808116,32.087312497774526,32.74273805432593,1284018
2011-07-05,32.37227249145508,32.60024711410791,32.20129261152902,32.48625980278149,634145
2011-07-06,32.37227249145508,32.68573596700737,32.20129261152902,32.48625980278149,793072
2011-07-07,32.42927932739258,32.514768212171724,32.20130461972565,32.42927932739258,977896
2011-07-08,32.20131301879883,33.05621513434216,31.944841949310128,32.31530040236364,1037102
2011-07-11,32.42927932739258,32.48627191724534,31.97332991205871,32.48627191724534,1088143
2011-07-12,32.20131301879883,32.42928778592846,32.03033303051586,32.20131301879883,620646
2011-07-13,31.887840270996094,32.457774852518355,31.773852919866062,32.201303856007755,400802
2011-07-14,32.3152961730957,32.486276139001646,31.859348872637113,31.97333406715559,1449590
2011-07-15,32.37227249145508,32.48625980278149,32.1727963272292,32.20129261152902,1326341
2011-07-18,32.48626708984375,32.77123434501782,32.28679088087295,32.34378346225672,551078
2011-07-19,32.48626708984375,32.71424176363405,32.22979612536156,32.48626708984375,634543
2011-07-20,31.80234146118164,32.94221034634319,31.688354137840015,32.94221034634319,582712
2011-07-21,31.517383575439453,32.03032559534813,31.11842891263581,31.91633823824309,559697
2011-07-22,31.859350204467773,31.9163428041095,31.51738808423247,31.51738808423247,270945
2011-07-25,32.856727600097656,33.28417851159523,31.74535479537842,31.9163347251519,1287936
2011-07-26,33.39816665649414,35.33594516418106,32.77123946678083,32.77123946678083,4395208
2011-07-27,34.224578857421875,34.70902466478667,33.113205739500735,33.74013522418546,4414680
2011-07-28,33.36966323852539,34.196068666115345,32.94221238019895,33.626134188346754,1292920
2011-07-29,31.374893188476562,33.48365123286097,31.061429654313585,33.48365123286097,2361645
2011-08-01,33.54064178466797,33.626132822511764,31.34639500403639,31.34639500403639,1889185
2011-08-02,32.229793548583984,33.62613342212482,32.03031735556134,33.62613342212482,446136
2011-08-03,31.830842971801758,32.058817655894764,31.289406901804377,31.916334021868565,481690
2011-08-04,31.631364822387695,32.71424124451686,31.43188861658223,31.68835740286709,404379
2011-08-05,30.776456832885742,31.289398649751362,29.095149959967483,29.921555254194473,3020631
2011-08-08,29.807573318481445,30.491495139616095,29.09515520774275,30.20652789532062,948139
2011-08-09,29.579605102539062,30.20653226094528,27.356859406139122,28.496728548061583,1231263
2011-08-10,30.675151824951172,31.71303244693968,30.559831267050964,31.71303244693968,641016
2011-08-11,30.559825897216797,31.02110584820692,30.358016606019962,30.559825897216793,1999845
2011-08-12,30.559825897216797,31.482385799197043,30.473334944100262,30.84812614153016,498424
2011-08-16,30.559825897216797,31.424726630156893,30.53099631269672,31.078767216803374,537321
2011-08-17,30.559825897216797,31.136426385843528,30.300355237423503,31.078767216803374,1342235
2011-08-18,29.608427047729492,30.96343918790593,29.406617805358167,30.32917748413533,819917
2011-08-19,29.291303634643555,29.406624169336517,27.878632033656334,28.253423221519398,2206994
2011-08-22,28.858856201171875,29.954398092344274,28.8300266144687,29.954398092344274,1334625
2011-08-23,28.48406982421875,29.031838621196407,28.31108788879772,28.88768847471667,548533
2011-08-24,27.27320671081543,28.830028700556827,27.100226978523416,28.772369522978366,556402
2011-08-25,25.543399810791016,27.475012661898376,25.3992496965094,27.330862547616757,2528371
2011-08-26,24.880313873291016,26.177665072255184,24.04424266071392,25.370423446410445,2328152
2011-08-29,25.370424270629883,25.831704272002753,24.505523443222046,25.51457440853119,1944456
2011-08-30,29.00299644470215,29.694917287427128,25.514564853760202,28.541716616070737,3352394
2011-09-02,32.37611389160156,33.010373462588724,29.118320696257307,29.34896174001046,4581967
2011-09-05,33.44281768798828,34.74016837416024,31.136416468127024,32.28961707805765,3838911
2011-09-06,33.24102020263672,34.01943000947156,32.49143778176597,33.73112975515401,5536542
2011-09-07,32.77973556518555,33.702297629193914,32.57792628219796,33.44282697995543,607837
2011-09-08,31.857181549072266,33.03921227976,31.453560709444186,32.866232548364145,877217
2011-09-09,31.914840698242188,32.577932234158325,31.71303137838421,31.71303137838421,478245
2011-09-12,30.93462371826172,31.713033664755738,30.559832440582802,31.713033664755738,350971
2011-09-13,30.96344757080078,31.540048076031496,30.559826777228004,31.13642728245872,409783
2011-09-14,30.588665008544922,31.13643608325431,30.271535080941693,31.13643608325431,444020
2011-09-15,30.848127365112305,31.078768449533836,30.386847395825644,30.61748628069078,262464
2011-09-16,32.98154830932617,33.385169090296706,30.67514636041604,30.84812606667304,2511531
2011-09-19,33.61581039428711,33.7311309399761,31.943670180244396,32.2896296177549,998996
2011-09-20,33.55814743041992,33.846447662297145,33.32750636509566,33.70229754635853,593520
2011-09-21,33.09687042236328,33.61580956584001,32.866229336669356,33.61580956584001,470203
2011-09-22,31.97249984741211,32.86623022953195,31.7706883420583,32.69325051034044,491689
2011-09-23,31.367055892944336,31.828335673814443,30.732794269636877,31.16524447661926,820583
2011-09-26,30.559825897216797,31.194085554883678,30.271525652903428,30.58865548173687,546960
2011-09-27,29.983230590820312,31.136431767390327,29.83908044374906,30.646322147170746,1882010
2011-09-28,30.5310001373291,31.424730566747296,30.2715294450318,30.2715294450318,1277342
2011-09-29,30.156204223632812,30.732804695211094,29.694924286281438,30.04088368940591,713926
2011-09-30,30.271533966064453,30.703984451293945,29.78142429596046,30.50217510467628,512424
2011-10-03,29.983230590820312,30.55983117910532,29.493120970600735,29.83908044374906,506752
2011-10-04,30.012052536010742,30.32918233888063,29.320131566395265,29.98322295385096,409295
2011-10-05,29.608427047729492,30.559818503607506,29.118317630795833,30.271518329045172,559730
2011-10-07,29.435457229614258,30.559828726441815,29.118327371420975,30.502169552063584,953496
2011-10-10,29.810237884521484,30.09853805323145,29.550767292771372,29.694917377126355,253572
2011-10-11,31.021106719970703,31.424727513263342,29.98322625118704,30.271526503602303,1382703
2011-10-12,31.28057289123535,31.56887310221448,30.84812257476666,31.56887310221448,638033
2011-10-13,31.97249984741211,34.019431290217284,31.30940835769546,31.59770862286679,3564227
2011-10-14,32.54909896850586,33.327508770943766,32.17430776018754,32.17430776018754,592428
2011-10-17,32.98154830932617,33.442828259196936,32.28962728474187,32.866227771969406,615047
