Price,Close,High,Low,Open,Volume
2010-06-10,79.226806640625,80.45213124154238,78.8076157108055,79.61374938190339,208092
2010-06-11,78.388427734375,80.41988087696302,77.71127161238655,79.96844684527679,94402
2010-06-14,83.74114990234375,84.32156653588387,78.67863606439325,78.67863606439325,936319
2010-06-15,84.16033935546875,85.57913780139972,83.19298000789883,84.57953026671736,407568
2010-06-16,82.12889099121094,85.38566375903726,81.35500042378403,84.51504384806354,165419
2010-06-17,83.09625244140625,84.41831150937742,82.22562743452873,83.19298686179505,163520
2010-06-18,82.67706298828125,84.67627318398681,82.22562891903736,82.22562891903736,105056
2010-06-21,82.16114044189453,84.16035070644001,81.96766651650249,83.83789923857967,101379
2010-06-22,82.83828735351562,84.41831164432868,81.48398516806968,82.96726996387984,135952
2010-06-23,84.80525207519531,86.09506292008635,82.22562531095392,83.19298471323702,299890
2010-06-24,85.09546661376953,86.67548590210451,83.38646470919423,83.38646470919423,147060
2010-06-25,88.51347351074219,89.99675834083524,84.09585706211003,84.09585706211003,901021
2010-06-28,90.67389678955078,91.22207031318213,88.02977880945855,89.96450769887291,289359
2010-06-29,89.38410186767578,91.93148066658011,88.86817139508176,89.90002219135029,148194
2010-06-30,89.99674224853516,90.48041935040474,88.35223198304475,88.48121457332677,153877
2010-07-01,91.57677459716797,92.86658031910807,88.83591714020879,89.06162908198101,205972
2010-07-02,96.12338256835938,96.57481666837691,91.51229191607497,92.09270863737176,662403
2010-07-05,98.86422729492188,99.76709546763614,95.44622345566951,96.57481374602206,405552
2010-07-06,100.1598129272461,101.4221884028628,96.53877753051322,101.25608691690485,454785
2010-07-07,99.03031921386719,100.19302959775362,97.66827868521348,97.66827868521348,204920
2010-07-08,99.46218872070312,101.32254437845278,99.06354929506107,99.86083860218702,125451
2010-07-09,99.06353759765625,100.15981157248683,98.36590300139646,99.66150712135304,130106
2010-07-12,100.0601577758789,100.82422886939148,98.96388367750728,99.72795477101984,85326
2010-07-13,99.8608169555664,100.29268495293171,99.19641108629028,99.66149728595148,94340
2010-07-14,97.60183715820312,100.82422284204635,97.00386760286715,100.82422284204635,136097
2010-07-15,97.70150756835938,100.32592384010114,95.70827909373409,95.70827909373409,46191
2010-07-16,97.7347412109375,98.96389879012378,97.00388821513512,98.86423369110965,50689
2010-07-19,96.97065734863281,97.66829203902203,95.87438322588577,95.87438322588577,64413
2010-07-20,97.43576049804688,98.26627862805206,96.40592261741172,96.97067410934774,51954
2010-07-21,94.61199188232422,97.30285495246149,93.64860110919226,96.60523075669056,55470
2010-07-22,103.84725952148438,104.97676189875948,94.81129278247448,95.37603351527385,1252815
2010-07-23,101.28931427001953,105.807304372434,100.42558855620624,105.17611657762525,615624
2010-07-26,99.1632308959961,102.08664324369715,98.53204292051122,101.65477503524838,103839
2010-07-27,97.96727752685547,100.19304399798321,97.33607925216099,99.66152126583879,42875
2010-07-28,96.83778381347656,99.99373365960183,96.0404944125549,98.33270797510659,98046
2010-07-29,97.8011703491211,98.59847017011258,95.67505840482902,97.53541419796653,59762
2010-07-30,97.43576049804688,98.33271505964744,95.70829826228493,98.33271505964744,47967
2010-08-02,100.7909927368164,102.1862513826163,98.66488133678611,100.1598050486574,253892
2010-08-03,100.02694702148438,102.25272404927222,98.4988047205681,101.32255138400515,144635
2010-08-04,101.5550765991211,103.2493202025838,99.62828463055507,100.06015269728894,132244
2010-08-05,102.02017974853516,103.05001754634627,101.3557736626405,101.98696153540902,130567
2010-08-06,99.89405059814453,102.7842333055646,99.66151269029112,102.7842333055646,55802
2010-08-09,99.62828063964844,102.08660565520874,98.99709289656813,100.32591525117138,59247
2010-08-10,98.56523132324219,100.89066250802415,98.06691642548573,99.96049003411136,104465
2010-08-11,97.7347412109375,99.49543204374127,97.20320795731999,98.33271089333552,175063
2010-08-12,97.70150756835938,99.52863454141936,96.20658359842997,96.20658359842997,68182
2010-08-13,98.86422729492188,102.25272542790046,97.83439998039026,99.32932408966866,97424
2010-08-16,100.85747528076172,102.98358743296643,99.6615358881661,100.52526176160679,242331
2010-08-17,100.09339141845703,102.98357443380004,99.76117794123597,102.31915793520021,147393
2010-08-18,107.40192413330078,109.59447293761816,100.92392192007182,100.92392192007182,1669986
2010-08-19,109.660888671875,112.7503912335311,108.06629962157909,108.16596470467312,659595
2010-08-20,107.23577880859375,110.22562637199329,106.63780929591384,109.56120999354873,147580
2010-08-23,106.43849182128906,107.96663383969421,104.51169996753623,107.63442041565084,195487
2010-08-24,105.07648468017578,110.55786676502022,104.37884986056993,106.30564232665527,379386
2010-08-25,104.67781066894531,106.13951640475531,103.18288672455816,106.13951640475531,75563
2010-08-26,103.44865417480469,106.9700247979508,102.78423771846661,103.18288759226947,85739
2010-08-27,107.33545684814453,111.22225952881159,102.9835782848297,104.1462889031345,525493
2010-08-30,106.47171783447266,108.69748415815009,105.67441810531162,108.29884474941096,99575
2010-08-31,104.91033172607422,107.90017913438966,103.64795635626986,106.30560082051466,98753
2010-09-01,104.87712860107422,106.90358567176163,104.31237724145562,105.80730116053934,74054
2010-09-02,111.35514831542969,112.58430587451087,105.7741015229508,105.97342126187544,501581
2010-09-03,117.46768188476562,118.73006772652562,111.82020039594882,112.65071822256776,711934
2010-09-06,121.02230834960938,123.51384148873056,116.27178000613603,117.86635870577143,493917
2010-09-07,117.46768188476562,121.05549882054666,116.60395631032353,121.05549882054666,112307
2010-09-08,118.16534423828125,122.78299976476424,113.78023710382539,117.23517158185766,241589
2010-09-09,120.55722045898438,124.51045940131347,118.16534198474365,118.16534198474365,466145
2010-09-13,117.8663558959961,122.58366591573987,117.5341528794782,121.75315837444512,186009
2010-09-14,114.9761734008789,120.92264087996263,114.01278255780392,117.86635638594606,113639
2010-09-15,115.67378997802734,117.50091674601755,114.27852079213181,115.27514014550854,92252
2010-09-16,115.30835723876953,117.43446874668223,113.61411376462665,115.07581934725681,89999
2010-09-17,115.00939178466797,117.40127024648832,113.34836623683074,114.27853887068484,75563
2010-09-20,115.40803527832031,119.4609390631546,113.74700982262374,113.74700982262374,218605
2010-09-21,114.9761734008789,117.20195035014844,113.747015961148,116.00601112103897,190417
2010-09-22,113.381591796875,116.93619150934254,109.62768280745952,113.78024171829954,379804
2010-09-23,111.95311737060547,113.14905670924392,110.62429472146906,113.14905670924392,65109
2010-09-24,115.87310028076172,118.89616584560251,110.69070515698887,112.949699779938,415543
2010-09-27,115.7734603881836,117.06906467873665,114.64396805905491,117.06906467873665,46412
2010-09-28,117.00262451171875,119.92603627161282,114.64397463253442,116.2717820275878,260670
2010-09-29,116.13890075683594,116.93619013446802,113.94634189854426,116.33822048728327,83596
2010-09-30,115.70703125,116.73686901409452,114.94296009389943,115.93956919011272,24541
2010-10-01,119.66024780273438,120.92262326923904,115.04259306774405,116.90294851755804,315724
2010-10-04,119.02908325195312,122.01892101576581,117.13550922755715,121.85281949865636,206692
2010-10-05,118.99583435058594,120.25822030414966,117.63380423304771,119.5938038928422,72028
2010-10-06,123.04876708984375,124.178270029418,118.92942618470268,121.52062466464372,458138
2010-10-07,118.59720611572266,125.77283084194612,117.70025171796448,122.94909480975208,150245
2010-10-08,118.09888458251953,120.557199041723,117.26836672391056,120.557199041723,74130
2010-10-11,120.65689086914062,125.83928748801266,119.09551987634303,119.59382442850769,425333
2010-10-12,119.8595962524414,121.5870688377706,119.59382963072258,121.52062195441931,109924
2010-10-13,119.42769622802734,121.1551683522533,118.92939178719618,121.1551683522533,90508
2010-10-14,120.05889892578125,124.17823879478199,118.92939627031156,119.8263505711231,796887
2010-10-15,118.09888458251953,127.36740156778691,116.93616376280312,120.35787935622662,921444
2010-10-18,117.53414916992188,119.85958066799517,116.67041298956244,118.86297164989597,130951
2010-10-19,117.66705322265625,120.75655636200119,116.93620020693928,116.93620020693928,116834
2010-10-20,116.67041778564453,119.52738257548818,115.80668156977868,117.2683874034221,102859
2010-10-21,117.06906127929688,119.22839124500757,116.40464482041857,117.60058399055784,89766
2010-10-22,121.15518188476562,122.48400433124617,117.46769933438607,118.26499907577931,329289
2010-10-25,128.59658813476562,129.22777599603384,121.58706432408792,122.38435370380341,662889
2010-10-26,119.22840118408203,132.35050448466873,117.79992397613643,129.69285933929325,1124921
2010-10-27,117.66705322265625,122.51724724278104,116.96941842223467,119.59383517991309,247160
2010-10-28,120.22502899169922,122.11859266187071,118.26501843761245,118.59722148965903,146534
2010-10-29,118.46432495117188,121.88604109924214,117.40126902980667,120.92263980885853,189270
2010-11-01,121.85281372070312,124.51045878012079,120.25823504972628,120.3911183482814,341223
2010-11-02,123.71315002441406,124.244672679355,120.25821617185589,122.91585035824178,195596
2010-11-03,129.85894775390625,141.3864711690609,123.11519139135311,124.37756695734635,3450602
2010-11-04,127.69963073730469,130.55659560968996,125.63995522637686,130.35727588328623,407869
2010-11-08,128.19793701171875,132.21762299671113,123.64672826386081,126.43725675039373,605849
2010-11-09,132.21763610839844,134.808834666957,125.57353295072265,128.23117839613045,813745
2010-11-10,130.82235717773438,133.54643864233708,130.32404219715042,132.21761612051677,227899
2010-11-11,128.364013671875,133.54641972737556,127.66638952721347,131.8189475569285,186976
2010-11-12,125.47383880615234,130.82234667450322,124.31112834177105,128.3640215469605,239804
2010-11-15,123.34774017333984,128.69624860751412,122.65011591207704,125.10843084384578,250952
2010-11-16,121.95248413085938,125.50708376877303,119.36128583555468,122.9823218977242,182691
2010-11-18,123.77961730957031,124.90912022379156,120.32468259525118,122.25147491867124,205813
2010-11-19,121.12195587158203,124.84264593497218,120.02567141176661,122.91585403452179,131668
2010-11-22,117.56734466552734,121.52058267641338,115.60733476159295,120.78972993083516,149587
2010-11-23,120.78974151611328,121.91924417375147,114.64395513487301,117.60057414794085,220839
2010-11-24,123.71315002441406,128.1979109813904,120.78973882679685,120.78973882679685,456245
2010-11-25,119.49415588378906,125.5735062624943,117.86634865583191,124.9091002702709,88255
2010-11-26,113.14903259277344,120.25822022618856,109.62766221056994,119.69346889090356,122842
2010-11-29,116.07245635986328,120.85621363970493,111.68734900528942,114.27854737992266,247490
2010-11-30,116.30497741699219,117.26836810673205,113.71377965162242,116.4046320329953,209364
2010-12-01,117.3680648803711,120.25824818608652,115.77347557936774,116.27179061734317,310548
2010-12-02,117.79991912841797,124.11180779121258,115.93956342087573,117.60058895442002,541774
2010-12-03,113.44801330566406,118.92939360616296,112.94970885721159,118.26498767489299,173054
2010-12-06,111.1225814819336,116.27176972894577,110.2920739942487,113.04937349154059,103205
2010-12-07,108.59783935546875,111.95310870432068,108.33207275504583,111.82022540410921,67985
2010-12-08,107.73409271240234,109.3951181206344,106.40527029464845,108.29884406971999,62743
2010-12-09,105.37543487548828,108.8968159249653,104.54492738182775,105.77408474595028,88988
2010-12-10,106.93679809570312,107.90018881107456,101.12320422973389,103.34898088396262,222400
2010-12-13,107.23577880859375,123.58026488072406,106.30560633461175,108.96324048086882,314897
2010-12-14,106.30563354492188,108.96326837143515,105.97342004274502,108.2988622787676,210897
2010-12-15,107.23577880859375,109.62765685931338,106.53814422518705,107.36866208428266,166334
2010-12-16,106.27237701416016,108.89680339500528,105.07644845206406,108.89680339500528,119669
2010-12-20,105.4418716430664,107.80053151952605,103.98016604730208,106.80391216680664,151272
2010-12-21,105.64120483398438,107.53477870942946,104.97679881780961,106.47172281004471,82583
2010-12-22,106.1727523803711,107.80055988730707,105.87376754146129,106.43851900514498,97790
2010-12-23,106.870361328125,107.40189450121585,105.77408722842733,106.97002641203999,76015
2010-12-24,107.16934204101562,108.83036745987896,106.40527097568896,106.40527097568896,118071
2010-12-27,107.5347671508789,108.76392442218936,107.03645223646815,107.8005337111192,145420
2010-12-28,107.50154113769531,108.165947034204,107.16932773360098,107.63441395232506,66927
2010-12-29,106.93679809570312,108.23239178493776,106.57136645978096,107.63442224964768,111827
2010-12-30,107.40192413330078,108.63108186539456,107.0032741434955,107.0032741434955,241522
2010-12-31,107.20255279541016,109.09611581041642,106.83712119992218,108.09950699909933,224235
2011-01-03,110.95648956298828,111.48802276566569,107.36868226828523,107.90020501512026,310034
2011-01-04,112.94972229003906,114.41141760383687,111.45479831105351,112.94972229003906,342331
2011-01-05,117.3680648803711,119.59383162073372,113.61414526761871,113.61414526761871,474005
2011-01-06,119.0622787475586,124.17823795711975,114.31175117058935,116.9361671872008,1319742
2011-01-07,117.10227966308594,122.88264535682661,115.67380257208815,117.60058416610725,353512
2011-01-10,111.62090301513672,119.52738077001901,110.29208050060942,116.23854792192049,88651
2011-01-11,116.77008056640625,118.82974552128415,112.55107511453421,113.68056745032635,264406
2011-01-12,118.1321029663086,119.26159512695193,115.30835688093961,117.667016728886,125596
2011-01-13,121.18840789794922,124.24469240259144,117.10228566956654,117.10228566956654,340007
2011-01-14,119.0622787475586,122.91585202976682,118.59719249722036,122.51721264710018,101960
2011-01-17,116.70364379882812,119.92604049044151,116.17212102295807,119.59382699269942,61676
2011-01-18,113.68054962158203,119.4609250579394,113.18224518004516,119.4609250579394,46704
2011-01-19,116.23855590820312,117.20195726395184,113.4148196336474,116.23855590820312,52872
2011-01-20,113.68054962158203,116.23852915081594,113.08258010940163,114.942935511652,31979
2011-01-21,112.55109405517578,114.94297288153726,111.6873577110244,114.94297288153726,41603
2011-01-24,109.86021423339844,114.77685448248386,109.29546282552302,112.94972741544433,77895
2011-01-25,107.43511199951172,111.62089911445223,105.14289873137248,110.62427964942393,185909
2011-01-27,103.58153533935547,108.39849965573696,102.65135231958051,106.50493631969539,144028
2011-01-28,103.61474609375,105.90695913051346,98.73133525647825,101.22286798379137,154289
2011-01-31,106.07305908203125,108.16595239799305,102.9835568718861,104.97678511609334,200570
2011-02-01,105.54156494140625,108.16598161874356,104.31239691051216,106.97004225797129,84722
2011-02-02,104.61136627197266,108.26563069798962,103.71442233995234,107.86698081810364,96872
2011-02-03,106.30563354492188,108.16597896906548,103.84730799919717,104.31239435523307,138056
2011-02-04,108.1991958618164,110.45819118749236,107.03647475799765,107.43512468223798,98390
2011-02-07,109.19580841064453,110.5910673718456,107.53478285040259,107.63443748316121,72943
2011-02-08,105.20934295654297,109.3951303820833,102.78424621606001,108.63105923600685,63232
2011-02-09,102.31915283203125,104.87713269841622,99.7611729656463,104.87713269841622,70971
2011-02-10,101.0567855834961,103.51510056927464,96.53879506832101,99.89406451472294,115670
2011-02-11,105.64120483398438,106.77070760849173,97.20319405818707,102.98357031344342,340982
2011-02-14,107.5347671508789,109.62766051504998,105.64119347896768,105.64119347896768,229771
2011-02-15,111.08937072753906,112.28530995472435,106.4717257833222,107.76731964221149,72109
2011-02-16,113.01615905761719,114.21209824449754,109.62767166535072,112.5510727578128,112213
2011-02-17,112.1524429321289,114.1789004526459,110.55786403503862,113.74703228506289,59868
2011-02-18,107.90019989013672,114.11243378027014,106.57137740240123,110.95648429283904,52236
2011-02-21,106.07305908203125,112.75037840525378,104.2459323201879,112.75037840525378,111830
2011-02-22,102.55170440673828,106.30562357217038,101.78763328951247,106.30562357217038,121954
2011-02-23,101.22286987304688,104.97678859281396,99.66150961361134,100.55846392158686,25299
2011-02-24,98.93067932128906,102.88391863552943,98.33270964647333,102.88391863552943,39244
2011-02-25,99.96051025390625,101.6547540638011,98.29948465569036,99.5950785579101,50059
2011-02-28,99.46218872070312,103.01678807703611,97.6682903936302,99.69473709886252,145472
2011-03-01,102.91712951660156,103.31577942335579,100.22626617165612,100.22626617165612,73353
2011-03-03,104.54493713378906,105.30900828156601,100.45881478980564,100.99034800000308,67234
2011-03-04,105.47510528564453,107.30223231984533,103.88052663492189,105.20933869191006,266915
2011-03-07,102.1530532836914,105.04323621017224,101.35576396572752,105.04323621017224,21610
2011-03-08,102.68458557128906,104.81069737122412,101.887285804432,102.3191538975191,50707
2011-03-09,100.22625732421875,103.98017629995711,99.86083611716667,102.98356730481058,58504
2011-03-10,99.32931518554688,102.31915268024466,96.67167023932468,100.99034066297531,162300
2011-03-11,100.3591537475586,100.72458545827197,98.33270682757686,98.33270682757686,48860
2011-03-14,102.21951293945312,103.28256898159452,98.33271003768732,101.18967511141294,69975
2011-03-15,101.85408020019531,102.91713623172625,99.72796813713343,100.9903543629686,52159
2011-03-16,102.65137481689453,103.28257318975137,101.18967923429668,102.31917175066064,96808
2011-03-17,102.98355865478516,103.28254341938444,101.62151811114853,102.15304077274686,33954
2011-03-18,102.98355865478516,103.64796459574325,101.98693928750734,102.51847240494637,55162
2011-03-21,102.91712951660156,103.6812006626653,102.1198401589356,102.7178097911457,11264
2011-03-22,102.1198501586914,104.37884560648521,101.7544288835992,102.98358647998292,24731
2011-03-23,102.31915283203125,102.91712242302623,101.45542711069324,102.45203612512367,80746
2011-03-24,103.51508331298828,105.54154029251009,102.31914423152382,102.9835606411379,45624
2011-03-25,103.64797973632812,106.97003083807515,102.18627390568992,102.31915720446086,109642
2011-03-28,104.14628601074219,108.9632612346112,103.6811996851683,104.31238752302984,126879
2011-03-29,102.55170440673828,104.57815116394359,100.65813049092695,102.98357250879498,175928
2011-03-30,105.40865325927734,106.97001346858278,101.92050121442358,102.58490714455172,150346
2011-03-31,105.4418716430664,123.31449993450249,104.37881587955796,107.63441958087236,521502
2011-04-01,110.72393798828125,111.62089231541908,106.33883142977663,106.33883142977663,590314
2011-04-04,115.20870208740234,116.2385397249343,111.45479364815826,111.45479364815826,371916
2011-04-05,119.42769622802734,120.12533080986327,113.71377812131175,117.401249803975,320322
2011-04-06,114.47785949707031,120.88941276720605,114.01277321893907,120.88941276720605,113652
2011-04-07,117.3680648803711,119.32807545043596,113.01617558672288,114.74363774495343,147292
2011-04-08,114.0792236328125,118.66365056085517,113.64735550958947,118.26501110545131,56181
2011-04-11,113.91313171386719,116.07246205605567,112.68397412044163,113.31516202454195,52083
2011-04-13,114.5443115234375,115.27516447605916,112.28531624071726,112.98295098091128,48746
2011-04-15,114.84326934814453,119.5273603303698,113.61411213054618,119.5273603303698,38581
2011-04-18,112.75039672851562,116.60398102196407,111.68734079512333,115.60736150997784,40053
2011-04-19,111.58767700195312,113.48124032667543,109.99308800485524,112.28530119281235,59626
2011-04-20,113.64735412597656,116.30499925691201,113.21548600801137,114.21210554607278,80347
2011-04-21,111.82022857666016,115.27516311265427,111.62090884860905,115.27516311265427,39769
2011-04-25,111.4548110961914,113.87990795010049,111.08937938394143,112.55108532125537,67346
2011-04-26,110.42497253417969,112.98295267887674,110.02632261152874,112.28531792819831,25730
2011-04-27,110.59105682373047,113.61412284591553,109.76053889490271,112.94971686752635,36865
2011-04-28,114.11243438720703,123.18163301466402,111.38835297798937,112.81684055805142,1045928
2011-04-29,113.01615905761719,116.40464644988364,111.68733657710102,113.61412865105736,168750
2011-05-02,112.2188720703125,113.87989759131739,110.69072984568906,113.01616139275907,63705
2011-05-03,110.72393798828125,112.88326783249852,109.4947806783163,112.88326783249852,65388
2011-05-04,107.86698150634766,111.25546891155238,107.40189520476743,111.25546891155238,43756
2011-05-05,105.80731964111328,109.92667091801418,105.54156347473514,109.92667091801418,70936
2011-05-06,107.76730346679688,108.59782134139265,105.64119192777493,107.80053212821956,43375
2011-05-09,106.1395263671875,109.4615671093871,105.64121136839142,107.63443999604819,32493
2011-05-10,107.03649139404297,107.76734447415424,105.67445034433159,105.67445034433159,39443
2011-05-11,110.62429809570312,111.62091772691485,107.63444965791139,107.63444965791139,377832
2011-05-12,110.95648956298828,112.21887569142595,109.86021540226908,112.21887569142595,64739
2011-05-13,114.27853393554688,114.94295039949415,111.62089944728304,111.65411765651997,179660
2011-05-16,114.47785949707031,115.24193055798885,112.94971737523319,114.84328069565866,47072
2011-05-17,115.60736846923828,116.5707593726729,114.27854585854573,114.94296239181342,72174
2011-05-18,116.17213439941406,117.60061182639734,115.1422964862733,115.70704799603503,71696
2011-05-19,116.2053451538086,117.60060427434522,115.34160883621014,116.93619815671163,47467
2011-05-20,115.70703125,116.30500089006505,110.98972100939955,110.98972100939955,43701
2011-05-23,115.24192810058594,115.6073492913821,114.31175556415835,114.31175556415835,74933
2011-05-24,113.68054962158203,115.93954439472574,112.3517377774837,114.27851913376244,13989
2011-05-25,111.38835144042969,116.10566129881532,110.95648335139184,114.9429507807738,45253
2011-05-26,112.1524429321289,112.8168595191196,111.35515348358376,111.85345808194403,120955
2011-05-27,114.67720031738281,114.8765200573307,107.10292472924422,107.10292472924422,164160
2011-05-30,116.23855590820312,116.80330734545139,114.94296197080158,114.97618018338258,26101
2011-05-31,117.66705322265625,118.59722598598927,116.33823050824752,118.13213960432277,60465
2011-06-01,118.63042449951172,119.56059710836456,116.00600817768823,116.00600817768823,45097
2011-06-02,121.05551147460938,122.25145057821587,116.27176551602456,116.27176551602456,113838
2011-06-03,120.69011688232422,123.6135184154924,119.99248209952749,121.25485789560942,107796
2011-06-06,118.86297607421875,120.9226410617938,117.2683869477276,120.2582350249971,39066
2011-06-07,119.22840118408203,120.22502072755849,118.26501030820076,118.92941636662336,19376
2011-06-08,117.63384246826172,120.78978223836222,117.03587273164386,119.59384276512652,19715
2011-06-09,115.80668640136719,125.24131738038764,114.94296060530793,118.92941791958309,46168
2011-06-10,115.57415008544922,117.60059698326951,115.04261685962189,117.56737877061602,20142
2011-06-13,115.04261016845703,117.60059014332616,114.31176770921633,117.60059014332616,47541
2011-06-14,115.93954467773438,117.16870191002994,113.74699676494781,114.71038744543881,45780
2011-06-15,117.00262451171875,121.28807706015901,116.30500023944057,116.93618808801324,135726
2011-06-16,115.64057922363281,117.46770627455236,114.84328989097607,116.27177750348832,52185
2011-06-17,112.85005950927734,116.57074997216074,111.88665822769062,115.40803943043068,57787
2011-06-20,109.36190032958984,115.54091570823182,108.46494597837531,113.04937235846651,67916
2011-06-21,109.56121826171875,110.79037558480054,108.06629436720273,109.6276651324979,36093
2011-06-22,106.1727523803711,112.351768899226,104.27917824866122,107.10292511123643,123147
2011-06-23,108.06629943847656,112.88327433444506,104.74424850717703,106.33883755477115,147102
2011-06-24,106.77070617675781,109.89342695791558,105.70765029162803,108.29884835814177,511989
2011-06-27,106.47171783447266,109.16258089474806,105.7740831854171,107.99985996493591,78586
2011-06-28,108.265625,108.66426440306391,106.60459960499043,107.53477215326119,32307
2011-06-29,109.06291961669922,111.28869647381113,107.2357926380652,108.33206673407726,84551
2011-06-30,110.55784606933594,114.2785365284951,109.69410987452743,110.72394757513112,354728
2011-07-01,110.79039764404297,114.41143391932728,109.89344312874263,111.28871267866089,163486
2011-07-04,108.69746398925781,111.52120981377865,107.23576900203057,111.12256002316789,74330
2011-07-05,107.7009048461914,110.52465197244878,106.837168462942,108.36531101432526,88733
2011-07-06,108.96324157714844,109.7273125781667,107.9666326832153,109.7273125781667,54380
2011-07-07,108.63103485107422,110.25884186847627,107.70086239994167,109.16256794077292,54077
2011-07-08,108.4981689453125,109.56122483902682,108.13274772953393,109.56122483902682,48232
2011-07-11,109.76053619384766,110.25885112121799,108.09952128875,108.89681053436509,79948
2011-07-12,108.265625,110.75715786459375,107.96664021978145,108.83036589698075,55520
2011-07-13,112.71717834472656,114.87650841889835,108.49817282833904,108.53139103899105,191504
2011-07-14,111.4548110961914,114.27854741966394,110.62429303222208,112.28531870431775,88742
2011-07-15,112.6839599609375,112.94972655742968,111.62090403081099,112.01954346970707,93511
2011-07-18,113.78022766113281,114.24531395074682,112.08598400212172,113.08259299879103,33579
2011-07-19,113.68054962158203,114.54428568491826,113.01614369953288,114.54428568491826,37264
2011-07-20,113.84666442871094,114.57751730202114,112.94972051128664,114.2785325109325,60374
2011-07-21,115.14698791503906,116.00245802713083,113.19649882728832,114.66792249824499,53145
2011-07-22,117.0290756225586,118.05565090166452,113.64138904863815,114.63374766480128,102444
2011-07-25,116.31043243408203,117.71341207034209,114.97589687063017,116.92637523878712,40097
2011-07-26,114.4968490600586,117.23436468101598,113.67558468066753,115.31810266933427,41268
2011-07-27,112.75166320800781,116.54998110490381,112.40947512327135,115.31809538376075,79500
2011-07-28,112.30681610107422,114.22307783712151,109.12444132144513,111.5197792616181,101146
2011-07-29,111.34869384765625,112.88854022389572,110.73275098911459,112.88854022389572,19047
2011-08-01,112.92276000976562,116.207784776403,112.34103384491239,112.85431593560493,76808
2011-08-02,114.83902740478516,117.26857136948189,112.9227655559909,114.97590478971539,225063
2011-08-03,115.59184265136719,116.27621877638671,112.30681786506828,114.18886297898597,76089
2011-08-04,113.60713195800781,116.61840185762918,112.34102971873389,116.34465788138255,81525
2011-08-05,110.52743530273438,111.21182227585564,107.48194827521924,109.50087099822532,92936
2011-08-08,110.0141372680664,112.03305969960667,105.36034960315618,108.782251664407,172610
2011-08-09,109.87725830078125,111.2118046087756,104.02581253831623,105.39456472688866,135880
2011-08-10,113.81244659423828,117.57653679231163,110.42477187804062,112.2383729030481,250332
2011-08-11,112.75166320800781,116.20779302016733,111.28025013559511,112.92276802049076,150823
2011-08-12,110.73274230957031,114.6679265028497,110.39054348266936,113.29916350558744,63252
2011-08-16,109.74039459228516,111.89619463587627,109.02180175783137,111.89619463587627,43807
2011-08-17,111.1091537475586,111.89619063388292,91.0225886642525,91.0225886642525,37304
2011-08-18,110.15101623535156,112.58056005649237,109.63773414977767,112.20415534776096,52152
2011-08-19,111.3829116821289,112.03307120189714,106.25005806326922,109.84305451945953,77285
2011-08-22,113.81244659423828,114.29151203198685,111.10914799764889,112.71743834079669,40982
2011-08-23,112.99119567871094,116.20778720862461,112.64900761108727,114.32574206658025,54466
2011-08-24,112.64900970458984,114.25730011437854,110.86961448769527,112.23837755374163,18424
2011-08-25,113.50446319580078,115.18119743584786,112.06726703438021,113.4702465474578,59075
2011-08-26,112.30681610107422,114.32573856230756,111.6908732901856,114.32573856230756,27651
2011-08-29,112.16996002197266,114.8048257943781,111.62245041050956,114.8048257943781,29446
2011-08-30,112.78589630126953,113.77824395090431,111.55401051821106,112.95699035223707,47525
2011-09-02,113.50446319580078,116.58417694892546,110.90382559992909,112.30680511300669,59219
2011-09-05,112.16996002197266,114.94170319724388,111.75932781337534,111.75932781337534,22676
2011-09-06,113.05963897705078,115.31809980918827,112.40947943707815,112.40947943707815,29769
2011-09-07,117.71342468261719,118.87687711398974,113.02541984234348,113.02541984234348,102828
2011-09-08,117.64498901367188,119.62969497614327,116.9263854222262,119.62969497614327,67458
2011-09-09,116.24202728271484,119.73236350791912,115.66030098847536,118.8768931664931,56080
2011-09-12,114.01775360107422,115.52338302748399,113.67555481451001,114.97588435518387,13778
2011-09-13,112.06729888916016,115.24966349189101,111.48557262152434,113.05964659385528,28283
2011-09-14,113.74403381347656,120.41674526408887,113.12809088664723,114.6337315455891,26782
2011-09-15,113.60713195800781,115.21542224517518,112.23836899632043,113.70979268042126,46626
2011-09-16,114.2573013305664,114.97590490967121,112.92276567380468,114.97590490967121,96750
2011-09-19,113.05963897705078,115.01012836708384,112.9227723539956,114.97591171132005,12924
2011-09-20,115.28390502929688,116.20781953092894,112.30685078074373,112.30685078074373,22769
2011-09-21,113.05963897705078,115.72873198869921,112.9227723539956,114.29152474546848,20854
2011-09-22,113.81244659423828,115.31808698151319,111.93040149520161,112.58056096285225,213760
2011-09-23,108.748046875,118.0556232200518,104.40223013698117,115.93403983342195,237282
2011-09-26,113.19651794433594,114.63372520755252,104.16269603039164,108.78226772619792,73006
2011-09-27,113.02542877197266,114.5310694126622,112.30683587946027,113.6071550336185,18326
2011-09-28,110.93807983398438,113.67559572080849,110.28792021474301,112.40949314226133,9461
2011-09-29,112.5805892944336,113.40185376877636,108.61118741557672,109.70619594458378,29809
2011-09-30,113.33338165283203,114.18886257620288,110.93805445359884,110.93805445359884,50935
2011-10-03,111.34869384765625,113.16229499882861,109.70617596817361,113.12807834449066,13934
2011-10-04,113.09383392333984,114.15462533817312,111.72507115484889,112.27256980017805,34528
2011-10-05,109.36400604248047,114.29153895882679,108.85071306172962,114.1546723187508,15998
