Price,Close,High,Low,Open,Volume
2020-10-26,19.385459899902344,19.875622883383432,17.722750171623357,19.68340210554771,102538
2020-10-27,19.635339736938477,19.894837692204113,19.347008675532212,19.68339491383952,94265
2020-10-28,19.693008422851562,20.058227813174575,19.481565617927714,19.606509093564533,71232
2020-10-29,19.433507919311523,19.731450014953623,19.241287212445652,19.510396202057873,73536
2020-10-30,19.097122192382812,20.18316921518344,19.029844943182773,19.33739808238295,140781
2020-11-02,19.270124435424805,19.42390103377097,19.106736799682004,19.106736799682004,76198
2020-11-03,18.847240447998047,19.395069627799774,18.847240447998047,19.222070939441334,61956
2020-11-04,19.029850006103516,19.164404540302034,19.029850006103516,19.029850006103516,64033
2020-11-05,19.5872859954834,20.13511505230272,19.270121804693265,19.31817698511601,97578
2020-11-06,19.154794692993164,19.654568708229895,18.664631716510986,19.423903778120636,88781
2020-11-09,19.414287567138672,19.481564820496974,18.924124721242467,19.154789589899504,36090
2020-11-10,19.318178176879883,19.760285864043365,19.02984707655587,19.606509277203894,108436
2020-11-11,19.59689712524414,19.60650816137463,19.029845993545127,19.60650816137463,67244
2020-11-12,19.26051139831543,19.971728091824744,19.039457561143617,19.971728091824744,17760
2020-11-13,19.404674530029297,19.846782149367304,19.222064861172296,19.702616621322303,71162
2020-11-14,19.548845291137695,20.18317378434017,19.222070006760664,19.97173095327268,55135
2020-11-17,19.520008087158203,19.93328262491075,19.241288050069276,19.414286693779644,72064
2020-11-18,19.55845069885254,19.894836924173823,19.279730683586333,19.79872657408203,81874
2020-11-19,20.558008193969727,23.4413182305176,19.12596329117345,19.22207368733427,176231
2020-11-20,20.855947494506836,21.99004816173334,20.759835263560493,21.336499407855605,98979
2020-11-23,21.019336700439453,21.240390596937488,20.279286699119947,21.240390596937488,107191
2020-11-24,20.279285430908203,21.12505495981877,20.18317504713693,20.192786085514058,77967
2020-11-25,20.14472770690918,20.75983221746456,19.79873038006635,20.087061485768707,241414
2020-11-26,20.07744789123535,20.75022038550268,19.933282356749494,20.135114105029693,59915
2020-11-27,20.31772804260254,20.606059172036296,20.087063139055537,20.183173515533454,58392
2020-12-01,20.942441940307617,21.336496300135074,20.087061507411956,20.47150298209599,84289
2020-12-02,20.731000900268555,21.096220299857663,20.39461276289701,21.096220299857663,78023
2020-12-03,21.2884464263916,21.547944486537425,20.586840560071423,20.952060052128502,108134
2020-12-04,21.12505340576172,21.528716987905685,20.721391671894228,21.528716987905685,62128
2020-12-07,23.816143035888672,25.180910332465423,21.32688622350748,22.662818559908317,230081
2020-12-08,22.682043075561523,23.835365733406643,22.220711424836445,23.835365733406643,100975
2020-12-09,24.258251190185547,25.171299750174718,20.759833549805975,22.778153267532165,158924
2020-12-10,24.085250854492188,25.37312978712509,22.701261553752353,24.219805369841893,88871
2020-12-11,24.200586318969727,24.988691435884032,22.220712488672813,24.959858321850582,92516
2020-12-14,29.03493309020996,29.03493309020996,24.219805475352427,24.95024427614718,1614116
2020-12-15,32.87934875488281,34.83038548453359,29.813426236858483,30.17864562698521,2340018
2020-12-16,32.725563049316406,34.196051402697535,31.178186416019926,33.061952970498,627235
2020-12-17,31.918241500854492,33.158068920435056,31.716409731989465,32.6775133932515,125814
2020-12-18,32.648685455322266,33.93656456542752,31.158978240932754,32.61985234091692,288781
2020-12-21,31.850971221923828,33.42717769219796,31.735635074139655,31.812523374960488,121034
2020-12-22,32.1392936706543,33.042731065232424,30.755306318725676,33.042731065232424,240769
2020-12-23,32.23541259765625,33.05235088430559,31.812526896331885,31.812526896331885,88700
2020-12-24,32.677513122558594,33.0619582804313,31.908630199918214,32.2834606247054,73092
2020-12-28,32.68712615966797,33.234955275578464,31.726022447544292,32.965846236183836,1501929
2020-12-29,32.091243743896484,33.25417930390253,31.985526025903436,32.869737796462516,72634
2020-12-30,32.802459716796875,33.042735652970734,31.927859005676886,32.293078428661154,74942
2020-12-31,34.62855911254883,36.079825862627494,32.77362876311053,33.619400114149755,428948
2021-01-01,35.24365997314453,36.32970710434078,34.26333424410013,35.17638271722972,110372
2021-01-04,35.86837387084961,36.72375604166554,34.599717168066434,36.118260797155386,202113
2021-01-05,37.233150482177734,37.67525823445045,34.60933708282009,35.1859993683932,154155
2021-01-06,38.62675094604492,39.21302426880629,37.66564713823939,37.67525817631745,228206
2021-01-07,38.56908416748047,39.77046391010256,37.74253490455647,39.65513145481084,148660
2021-01-08,39.22262954711914,39.7416255271206,38.44413557711695,38.56907905378397,165796
2021-01-11,38.50179672241211,39.98189617399936,38.050078058616,39.98189617399936,127578
2021-01-12,38.40569305419922,39.19379809418828,37.09859201226613,37.55031075469889,195181
2021-01-13,37.617584228515625,39.21301622208146,36.906367556685076,39.001573427753456,158531
2021-01-14,37.809810638427734,38.33841770376702,36.541153681613444,37.396536023707924,187574
2021-01-15,36.15671157836914,38.0404749071659,35.30132925049714,37.91553142107224,102584
2021-01-18,35.20521926879883,37.6752559060152,34.2152824064125,37.6752559060152,121261
2021-01-19,35.05143737792969,36.50270382119966,34.46516417899281,36.41620449676635,158950
2021-01-20,35.166770935058594,35.77226622545408,35.01299435337085,35.01299435337085,38762
2021-01-21,35.78187561035156,36.52192537556796,35.23404656337319,35.66654317940875,113725
2021-01-22,34.87844467163086,36.079824382339375,34.61894665411782,35.68577183722698,66014
2021-01-25,33.54250717163086,35.74343458762945,32.937011856312466,35.051439941551294,31981
2021-01-27,33.82122802734375,34.215280543341784,32.82168018188533,33.97500461895274,21788
2021-01-28,33.29262161254883,34.02305665861475,32.91778750860027,33.76355868426352,15043
2021-01-29,33.311851501464844,34.39789895466657,33.08118655565209,33.686682038410574,15088
2021-02-01,36.6180419921875,36.63726406729608,33.31184507351162,34.109561190517724,554308
2021-02-02,36.42581558227539,37.74252752265922,35.83954238254244,37.42536333263976,175686
2021-02-03,36.2239875793457,37.290812692707185,35.8587681711679,37.290812692707185,77130
2021-02-04,36.70453643798828,37.29080965065819,36.12787426159165,36.22398462432442,60046
2021-02-05,36.99287033081055,38.271138252068624,36.24320944465919,37.80019743897354,109077
2021-02-08,38.809349060058594,39.607064981907605,38.43451868714159,38.44412972234459,631424
2021-02-09,40.24140167236328,40.51051071400087,38.54024808772564,38.636358459739064,496541
2021-02-10,39.57823944091797,40.308678255955314,39.03041032963996,40.308678255955314,59713
2021-02-11,41.21211242675781,41.73110838522013,39.21301688305112,39.21301688305112,265037
2021-02-12,40.66429138183594,41.71189454170192,40.42401542773823,41.519673778423765,50407
2021-02-15,43.076656341552734,43.44187574413774,40.84689577840216,41.69266702649376,130073
2021-02-16,45.88600158691406,46.14666273647515,43.24077733782337,43.79106198689677,121856
2021-02-17,45.335716247558594,46.32043613090711,44.988171766557315,45.760501086830665,95032
2021-02-18,44.833702087402344,46.397668827870945,44.58269507967282,46.28181572656667,79439
2021-02-19,45.21986770629883,45.71222761687287,43.18284925274738,43.82967501761917,61261
2021-02-22,43.60763168334961,46.14666052776041,42.709798877834345,46.14666052776041,59673
2021-02-23,43.617286682128906,45.12332883798394,43.44351258722256,43.60763256574522,23366
2021-02-24,44.93989562988281,46.301122175507786,43.56901125582631,45.04609089829564,17155
2021-02-25,44.196533203125,46.0983903977077,44.04206734260079,45.37433167650046,61866
2021-02-26,43.9648323059082,45.31640852073872,43.07665365044815,45.31640852073872,73057
2021-03-01,44.804744720458984,45.35502937549238,44.2158435984057,45.35502937549238,32883
2021-03-02,44.59235382080078,45.94393015646289,44.31238443698506,45.94393015646289,25433
2021-03-03,49.07185745239258,50.52962898850053,44.737159308601385,45.374330973390286,207381
2021-03-04,50.55859375,50.78063843166072,48.28022223382911,49.96969263776939,110791
2021-03-05,49.303558349609375,51.919823933664226,48.69534900719072,51.166802843050654,107675
2021-03-08,49.36147689819336,50.37515900924778,49.042891091861975,50.18207670238027,71837
2021-03-09,52.701812744140625,55.41461977008911,49.23598455084701,49.815231602650954,468995
2021-03-10,51.99706268310547,55.0091473825309,51.55297327229274,55.0091473825309,88897
2021-03-12,52.48942184448242,53.64791594116009,50.799951286827486,53.64791594116009,88887
2021-03-15,52.23841094970703,54.00511431725491,51.57227689309062,54.00511431725491,65294
2021-03-16,51.861900329589844,52.8852367051111,51.74605092858744,52.8852367051111,15698
2021-03-17,50.50066375732422,52.325291602335504,50.1144991340414,51.33091769738226,37421
2021-03-18,47.78786087036133,52.13221320880205,47.01553156574965,52.13221320880205,357377
2021-03-19,48.444339752197266,49.03324083447819,46.339742441750666,47.980942179254896,44292
2021-03-22,50.02762222290039,50.20139633856172,48.531234004705624,49.139443409520275,22529
2021-03-23,50.52962875366211,51.77500972905247,49.4773301000377,51.45642389813866,24782
2021-03-24,50.24965286254883,52.103242910826715,49.284241379070764,52.103242910826715,40269
2021-03-25,49.47733688354492,50.964070964978895,48.90774395624229,50.21104980685,40213
2021-03-26,50.14346694946289,50.770984530734886,47.69132132418463,49.47733290165108,41887
2021-03-30,50.394474029541016,51.35988569394769,49.81522703089701,51.108878661201956,27343
2021-03-31,50.7709846496582,50.94475874949441,49.544911834147186,49.737994167298524,14604
2021-04-01,52.18048095703125,53.66721478768169,49.709027316469474,52.71145732512069,40234
2021-04-05,52.10325622558594,52.190143281302575,51.22473155111776,52.190143281302575,50377
2021-04-06,56.96892547607422,57.92468299048322,52.132213206186236,55.00913986572041,219202
2021-04-07,57.567474365234375,60.82090749034412,57.16200152486137,57.905368398878544,284083
2021-04-08,59.15074920654297,59.46933502937322,58.137070756113644,58.69700576190594,84904
2021-04-09,60.13547897338867,60.78230108886429,59.46934119797985,59.46934119797985,53013
2021-04-12,58.21430969238281,61.55463040588204,57.72194973354561,60.048588178850565,94029
2021-04-13,58.137081146240234,60.81126799964879,57.58679644482417,60.53129859015641,29052
2021-04-15,61.757362365722656,62.751740041002606,58.89009358601867,58.89009358601867,190866
2021-04-16,62.57796859741211,63.71715434981694,61.757364977897055,61.757364977897055,192983
2021-04-19,60.46371078491211,62.34626714426577,59.826539120033566,62.34626714426577,179830
2021-04-20,60.56024932861328,62.16283253767443,60.23200939422726,61.4001573960128,136899
2021-04-22,60.08720779418945,61.58359217718506,59.87481351258644,61.18777339047013,89875
2021-04-23,60.029273986816406,61.56427841200704,59.47898938155938,59.89411636447257,318212
2021-04-26,60.4830207824707,61.004343068950554,60.32855491981,60.6278325287151,189893
2021-04-27,60.7147216796875,62.36557935718295,59.8748135223746,61.75736628876558,295864
2021-04-28,61.12984085083008,62.13386886398697,59.8651554319942,61.57393016434178,1605007
2021-04-29,67.62706756591797,69.12345570666325,61.78633047161478,62.74209177140628,800734
2021-04-30,69.25860595703125,70.91911391027223,67.86841325199228,68.35111905235304,470256
2021-05-03,74.46217346191406,76.74054480831518,65.79278483278334,68.54420043079594,1049060
2021-05-04,73.6415786743164,78.16935933071113,73.37126341124807,77.99558523302434,462714
2021-05-05,75.07038879394531,77.23291092361087,73.57400071314994,74.33667592852306,730257
2021-05-06,73.3036880493164,76.45093018904295,72.6375539767976,76.45093018904295,429170
2021-05-07,73.28437042236328,75.08003595291302,72.46377058313355,73.56433977927695,106450
2021-05-10,74.09532928466797,77.20395510921715,73.85397634797937,76.07442336551449,286180
2021-05-11,73.63194274902344,75.26348884705561,73.4098980137883,74.72285818735264,217398
2021-05-12,76.42196655273438,77.17498766552546,72.89821390954528,75.06073607961201,182038
2021-05-14,84.06803894042969,85.88301316059538,77.23292326023125,77.61908798792606,964347
2021-05-17,83.07366180419922,86.49121952242794,82.05997943014832,86.49121952242794,270855
2021-05-18,85.12032318115234,86.44293714599344,83.40189043851208,83.79770921631125,235738
2021-05-19,91.00932312011719,93.25873199652865,84.00043537644885,84.95619279603999,521848
2021-05-20,88.71165466308594,94.83235712704939,86.30777964311507,92.47676011605236,513353
2021-05-21,88.57652282714844,90.49769257930879,85.1493104552041,90.32391843087217,241459
2021-05-24,90.18872833251953,90.73901293804738,88.81784387664312,89.8604883923801,153530
2021-05-25,91.75270080566406,93.60628374476191,90.16942570193504,93.60628374476191,242352
2021-05-26,96.41564178466797,98.46231469503192,93.142895951586,94.61032181184694,1526933
2021-05-27,98.09545135498047,101.84124868312362,97.41000906039757,98.85812658416425,480626
2021-05-28,96.84042358398438,99.9876659099939,95.5757341830419,99.12844944675817,286473
2021-05-31,93.98280334472656,97.60308966360846,93.06566226262811,97.50654849707178,211711
2021-06-01,90.80658721923828,95.57571280298878,87.90069848238012,93.25873253206875,353334
2021-06-02,90.89349365234375,92.48642303403548,88.98197839431369,90.94176423966775,197399
2021-06-03,90.94176483154297,92.25472481530066,88.54754368469071,92.25472481530066,139692
2021-06-04,90.72935485839844,92.24505098635427,88.81783999639046,90.94174539862155,149336
2021-06-07,90.68110656738281,92.26438189270625,88.7502829999152,90.74868539224418,225514
2021-06-08,89.76395416259766,91.66581513903793,89.20401539796042,90.68109524260693,93429
2021-06-09,88.88542175292969,91.69476944633824,88.0648219112124,91.69476944633824,174829
2021-06-10,88.79853820800781,89.79291217301477,85.94091982313346,89.79291217301477,163013
2021-06-11,89.2522964477539,89.74465645370857,88.23861408255313,89.59019056948749,102901
2021-06-14,89.09780883789062,94.24344492504682,88.23859256642253,90.1694156483733,127885
2021-06-15,88.499267578125,90.52663213249828,87.85244174411066,89.20401811369285,101071
2021-06-16,86.88703155517578,89.82188315134331,86.11470218776327,89.82188315134331,142555
2021-06-17,85.12997436523438,86.88702351347678,84.95620027364997,86.88702351347678,94160
2021-06-18,86.33673858642578,86.88702320784073,80.52496065499074,85.05274113645757,255293
2021-06-21,86.7132568359375,88.31584026201578,84.96586165449071,86.33674627197935,206509
2021-06-22,84.90794372558594,87.27320258528557,84.01976488847424,87.27320258528557,111522
2021-06-23,84.33834075927734,86.29812643884645,83.41154556105748,84.18387489290737,79243
2021-06-24,85.0624008178711,86.53948068778145,83.08330687452715,83.08330687452715,98959
2021-06-25,86.96424865722656,87.85242726802895,82.65851321790201,86.49119700582095,307101
2021-06-28,85.79610443115234,89.1846990609676,85.24581983314816,88.43167803211978,88221
2021-06-29,90.58454132080078,92.65052198906243,85.93125775957594,87.65934439330881,1239704
2021-06-30,88.7213134765625,96.73422320776085,88.04552528256134,91.5210074231387,1705408
2021-07-01,93.57733154296875,96.54113796416775,88.18068027026368,90.3625106595863,985969
2021-07-02,94.755126953125,96.90799500557088,92.69880749519396,94.89028458870456,303724
2021-07-05,94.60065460205078,96.5025154866802,93.64489710165326,96.5025154866802,224465
2021-07-06,91.84923553466797,94.8709663568582,91.14448508056054,94.8709663568582,258837
2021-07-07,91.98441314697266,95.61435405406833,91.32793312924092,93.45183164271671,608839
2021-07-08,91.3858413696289,93.36492775787055,90.74866970252647,91.16379669775988,119482
2021-07-09,90.67144012451172,92.57330107994599,90.15977194868422,91.13483771771398,148953
2021-07-12,89.32952117919922,92.418838579668,88.8371612184995,92.26437270964458,465199
2021-07-13,90.13080596923828,92.38986914511922,89.51294253651871,92.38986914511922,109656
2021-07-14,91.98441314697266,93.06567435264847,90.90315194129685,92.38023198119326,257828
2021-07-15,94.3206787109375,95.38263141572254,91.1444821383231,93.25873343239515,323722
2021-07-16,103.90721893310547,105.94423737244713,94.25310310684166,95.55640874338728,2569062
2021-07-19,100.52828979492188,105.44223530778537,97.89271587544891,104.8436800586743,1212255
2021-07-20,100.07453918457031,104.65059027984752,96.96591375697693,100.7889437859427,634368
2021-07-22,102.72942352294922,103.68518105227582,99.05120515251048,102.08259772027364,391376
2021-07-23,103.76241302490234,105.35534222572385,101.38750039822301,105.35534222572385,452511
2021-07-26,108.41569519042969,109.09148332423896,104.08099701785304,104.26442522560127,845298
2021-07-27,108.4736328125,111.07059037900063,108.1260845879869,108.52190339923793,348646
2021-07-28,108.34811401367188,109.93138903548936,105.23948866595705,108.34811401367188,355215
2021-07-29,106.03114318847656,108.33847727948407,99.17671973820323,108.31916904441287,1268540
2021-07-30,103.58863067626953,105.90561842011833,102.42048268874575,103.85894591305188,352150
2021-08-02,106.09870910644531,109.09148517846894,104.80505751402218,105.22983863392231,432225
2021-08-03,104.5830078125,107.54682139302838,103.27970216633932,107.16065675712892,322003
2021-08-04,107.35374450683594,108.85013254665881,104.65059191876878,104.65059191876878,653898
2021-08-05,106.68760681152344,108.70531706688021,105.25879763548133,108.70531706688021,417787
2021-08-06,107.03594207763672,108.51637090542953,106.43602974219127,108.51637090542953,144885
2021-08-09,109.94842529296875,115.42504463354402,108.06160414206384,108.56475644897182,418760
2021-08-10,106.88113403320312,111.60302502877605,105.56519719837132,111.60302502877605,326540
2021-08-11,103.91058349609375,107.80033734039053,99.90471759674334,107.0165809687785,343025
2021-08-12,105.83611297607422,107.98418608725947,103.37840770471813,104.50082428533744,310539
2021-08-13,103.00106048583984,109.30981678911137,102.5656401888349,105.85548243287221,439040
2021-08-16,102.5462875366211,107.40364281960773,101.89799509845355,104.50084085766352,617293
2021-08-17,99.79829406738281,104.36536880582982,98.44365325513158,103.5138802952719,346428
2021-08-18,102.32374572753906,104.22991913401415,99.98215199978793,100.63044447813225,182175
2021-08-20,99.740234375,103.28165236858952,98.92744991745487,101.59802742081746,112686
2021-08-23,101.4916000366211,102.34308858874117,93.08315058443539,93.08315058443539,440613
2021-08-24,101.56900024414062,103.36873727215459,99.76926321612667,99.76926321612667,154029
2021-08-25,101.68511962890625,103.14619656863279,100.94006714970796,102.56563619523152,183450
2021-08-26,100.10792541503906,102.1398866164064,99.87570127773994,102.1398866164064,81486
2021-08-27,98.50169372558594,101.4044950074496,97.75664139657427,100.6304146656193,117944
2021-08-30,98.07596588134766,99.97246303487172,97.55346156354,99.17903055227492,94709
2021-08-31,103.14618682861328,106.0489884215102,98.30818417378508,98.30818417378508,224995
2021-09-01,101.46256256103516,103.72674781814045,100.6304260990221,103.72674781814045,59930
2021-09-02,100.41756439208984,103.5235624386092,99.66283589480476,99.66283589480476,73798
2021-09-03,100.84331512451172,102.54629235554646,100.10793859292853,102.54629235554646,43410
2021-09-06,102.03346252441406,103.40745549796907,101.59804221589312,102.35277075066276,127265
2021-09-07,102.24632263183594,103.7267515064301,101.11422996302862,103.146191163452,87072
2021-09-08,101.94636535644531,104.11379061354901,101.60770516002286,103.00104996816096,107700
2021-09-09,102.53661346435547,103.05911782736206,100.6497921534983,101.05618443583677,77483
2021-09-13,103.40744018554688,105.85546955761963,101.76251926360077,102.66238776795952,208046
2021-09-14,103.92994689941406,106.43603236240452,101.40450942512639,103.54290667346959,3939995
2021-09-15,106.9778823852539,109.33882762462157,103.82350472937745,105.46842559287131,1614459
2021-09-16,107.47137451171875,110.78056873744522,104.50084051377131,104.50084051377131,552892
2021-09-17,104.81047058105469,109.33884153428426,103.74610988691954,109.33884153428426,512965
2021-09-20,107.7422866821289,109.29044749332894,103.00104419782882,104.09443277073883,611113
2021-09-21,114.080078125,116.11203933436711,109.62911547591011,109.62911547591011,1425594
2021-09-22,124.88819122314453,125.78805986439185,114.9509321418436,115.91853283135683,1825707
2021-09-23,124.20117950439453,131.34207958842478,123.36904296357939,129.2714142426755,977222
2021-09-24,125.20748901367188,126.74597398175331,122.14019508359758,125.78804937898563,1208942
2021-09-27,123.61093139648438,126.36860037024164,122.65300686477579,126.17508026282576,927591
2021-09-28,122.57560729980469,125.35262847637742,121.10485438171878,124.76238466485347,214292
2021-09-29,124.2302017211914,124.80108606555306,121.91763632623487,123.13681306165128,112248
2021-09-30,126.5718002319336,128.6327894369567,123.85283519912701,124.8010837535508,273774
2021-10-01,134.8060760498047,135.44469239952193,126.0105872332446,126.7459636359493,997584
2021-10-04,133.18051147460938,136.43164972371736,132.60964196584086,136.43164972371736,283685
2021-10-05,133.12246704101562,134.68996520062606,132.46449860204868,133.4708032734099,204976
2021-10-06,134.1577911376953,141.04709240645025,133.04503558044323,133.91587610564352,755257
2021-10-07,144.5594940185547,149.78453758519493,136.50905652328677,137.39924913093657,839576
2021-10-08,148.5266571044922,153.64526461150317,145.51741904271447,147.07525611006562,1383974
2021-10-11,153.800048828125,155.78362977589188,148.9330185026287,149.97802700194003,742714
2021-10-12,153.5968475341797,154.8063480711636,150.1812180177371,154.62250398954205,182240
2021-10-13,153.0066375732422,156.71254785558918,151.22625247676217,154.23549033005176,250120
2021-10-14,151.14881896972656,156.3641853032266,150.94562287881098,154.525744480657,126141
2021-10-18,149.61036682128906,152.88085699592142,142.2372499187155,152.88085699592142,288600
2021-10-19,151.52622985839844,155.59015292973277,149.05884799365975,149.61038041048369,257869
2021-10-20,147.4042510986328,154.23551227787217,141.85022288774982,154.23551227787217,271666
2021-10-21,147.02682495117188,150.935930270178,145.3335243798202,148.62336548987486,86694
2021-10-22,146.3398895263672,149.92968822926218,145.3819648051095,148.2363869543117,68102
2021-10-25,143.88218688964844,148.90403478295624,140.30206411407255,146.99786130514963,126071
2021-10-26,153.88714599609375,157.1286078213757,145.14003707055673,145.91411750644497,263918
2021-10-27,156.78993225097656,160.5248699877731,154.8160273330841,156.53835613399025,526390
2021-10-28,152.8227996826172,160.42814067616607,149.20397330655194,160.42814067616607,355739
2021-10-29,146.48504638671875,152.88088793377534,143.6499759278873,152.8421839002077,251023
2021-11-01,149.5910186767578,150.75213947884254,143.59189453265333,147.8493374736307,88478
2021-11-02,167.71417236328125,172.56185151449037,148.23637170183622,148.23637170183622,1123478
2021-11-03,164.25015258789062,172.61989754330256,158.81223736830506,172.61989754330256,282974
2021-11-04,173.5778350830078,179.9736753477456,167.54000705699212,179.9736753477456,309249
2021-11-08,176.3451385498047,179.97364026190937,169.9105955136724,174.94211788779089,399971
2021-11-09,175.6669158935547,179.62014920465577,174.56233599780586,179.12599504076815,138442
2021-11-10,171.42300415039062,178.08924073318028,169.7564450046932,178.08924073318028,137378
2021-11-11,169.06849670410156,174.01972741460818,168.21583857783037,170.53158053440782,123379
2021-11-12,171.96559143066406,177.31408315677817,170.87070091426753,171.50050519361068,126933
2021-11-15,174.69798278808594,175.36654429102805,168.20615370154653,173.612781507948,173514
2021-11-16,175.68629455566406,177.59508613062948,171.5005181070089,174.62047184883056,173312
2021-11-17,176.59710693359375,177.5079009781138,174.44608270079104,174.58173287763447,104771
2021-11-18,172.07217407226562,177.47880158991808,170.8125655108054,177.47880158991808,156671
2021-11-22,163.49713134765625,173.1186020028068,160.56127474291245,173.0507769327302,337812
2021-11-23,165.90977478027344,167.5666444371395,159.88303251962614,164.71799134287855,88639
2021-11-24,165.13462829589844,170.83193438832626,162.780129349538,170.33778028847283,146735
2021-11-25,163.86534118652344,165.47376443986158,160.27061210827972,164.91178523086393,130194
2021-11-26,162.6638641357422,164.34011242213808,160.94885866353368,161.44301278264462,130295
2021-11-29,155.24188232421875,162.36351610136143,141.53152614101214,160.25124921235857,230444
2021-11-30,154.06948852539062,161.35584089319218,153.09086939088536,153.11024798760826,112626
2021-12-01,155.61973571777344,157.54790558933078,152.47071457075768,152.47071457075768,54142
2021-12-02,155.96859741210938,160.64852871295622,153.25559375944454,160.64852871295622,109122
2021-12-03,158.25526428222656,164.6986476463589,155.8716969024122,157.93551743859294,128359
2021-12-06,156.08482360839844,159.83458113791755,153.2071027136512,159.83458113791755,76571
2021-12-07,157.3347625732422,159.93149421227065,154.5345556938421,159.85397983498623,61044
2021-12-08,157.3928985595703,159.85398004153095,155.5809999882056,156.28831868183994,95662
2021-12-09,155.70693969726562,158.90440732997504,154.05975940162742,158.90440732997504,113815
2021-12-10,154.55392456054688,157.9354890567447,154.05977043646067,157.89673187054186,38963
2021-12-13,153.41058349609375,157.94517416147946,152.70326486666391,153.49778716273576,109485
2021-12-14,155.66819763183594,156.77277746677245,146.68621950037846,151.54055719602053,262789
2021-12-15,153.2943115234375,157.73200921381206,151.92812074976322,157.3541266593915,125778
2021-12-16,153.3524627685547,156.47241648127732,148.39154257938083,155.61006902651857,160931
2021-12-17,149.19577026367188,156.77280152208888,147.50014306389826,156.77280152208888,229335
2021-12-20,145.09716796875,150.09684488008935,140.49475220734263,149.1957403204875,357060
2021-12-21,146.33740234375,148.76941579888862,144.37047512704424,148.63376564601236,182275
2021-12-22,175.59910583496094,175.59910583496094,147.27728731310052,147.27728731310052,1094587
2021-12-23,195.2198944091797,204.44410506244117,178.53494004592028,180.60844958352317,3507769
2021-12-24,199.90953063964844,215.87749325880927,193.59210853546588,198.62085404477685,2613742
2021-12-27,204.0856170654297,208.5039368001064,194.37694080633742,198.82432843400542,638482
2021-12-28,205.5971221923828,207.73845671248083,202.03146109104313,206.575741135957,356450
2021-12-29,204.2212371826172,210.34487240505507,203.08758952276713,204.444090996092,168225
2021-12-30,204.31813049316406,209.9379223208005,203.95962653174587,209.26936087923687,142203
2021-12-31,203.41700744628906,212.1955090547432,202.990678449852,209.2887204426723,145857
2022-01-03,206.0331573486328,207.73847366671097,203.8627547619879,207.73847366671097,146341
2022-01-04,207.7288055419922,211.22664221001813,205.8103244886151,208.31016343695495,216591
2022-01-05,208.19387817382812,211.2266283265477,204.44411999778183,207.73848118603956,159131
2022-01-06,204.41500854492188,209.28872420545142,193.78585132901546,203.47514687678793,136879
2022-01-07,226.19654846191406,241.26340327353896,206.86640354281977,209.24028098902434,1377229
2022-01-10,220.26675415039062,227.6984457954369,218.0091476923779,226.71982668702793,369587
2022-01-11,222.16583251953125,226.370987440869,217.35025188380578,220.26673029699162,171623
2022-01-12,222.57276916503906,224.40404619440605,219.19120470340368,224.40404619440605,122270
2022-01-13,222.1561737060547,228.80303239700459,220.14079964232644,226.7295225429765,75310
2022-01-14,223.16384887695312,226.53572453513235,221.45853245212686,226.53572453513235,72402
2022-01-17,240.44949340820312,246.2630557026258,224.781902851425,224.781902851425,459256
2022-01-18,238.65701293945312,246.1080673683617,234.01583971225716,246.1080673683617,182371
