Price,Close,High,Low,Open,Volume
2006-03-20,23.163005828857422,23.258151971419984,21.861342355219538,21.8653061476927,29310
2006-03-21,23.17622184753418,23.390302949349618,22.547194713189224,22.547194713189224,38700
2006-03-22,23.258153915405273,23.3903035311397,22.99385770857801,22.99385770857801,74310
2006-03-23,23.354623794555664,23.654600191659828,22.914568681100647,23.126006255546127,92580
2006-03-24,23.3096866607666,23.522445948098127,22.227390008292478,22.227390008292478,155460
2006-03-27,23.38842010498047,23.67130084874246,22.99078397917403,23.617927814993276,46740
2006-03-28,23.556543350219727,23.617924161983105,22.150143055333135,22.190172824453576,223710
2006-03-29,23.361730575561523,23.484489148169892,23.21762095976109,23.484489148169892,8970
2006-03-30,24.00888442993164,24.098286375652105,23.3510518846353,23.3510518846353,87600
2006-03-31,24.11163330078125,25.077700067970966,23.35906169865481,25.077700067970966,16980
2006-04-03,24.185022354125977,24.685402148032555,24.01823010751575,24.525281530205216,35880
2006-04-04,24.022228240966797,25.20445928283485,23.8460951342821,24.551963718987558,13260
2006-04-05,23.411104202270508,23.860778729559307,22.95075415203315,23.860778729559307,71430
2006-04-07,23.395092010498047,23.88479631989769,23.297685306532568,23.511180498126805,43110
2006-04-10,23.589906692504883,23.743355691738607,23.217623978955146,23.353727353016748,14760
2006-04-12,23.471139907836914,23.88478686875151,23.218948144478674,23.88478686875151,17160
2006-04-13,23.084184646606445,23.244306776482595,22.609158308172724,22.609158308172724,145440
2006-04-17,23.61792755126953,23.75136166119058,23.21895679866676,23.244310211044954,62070
2006-04-18,23.818078994750977,24.018230919076615,23.5111794792542,23.644613586458625,35280
2006-04-19,24.11563491821289,25.085704021546068,24.018228229376763,24.605340678588796,35070
2006-04-20,23.689979553222656,25.085704361265126,23.35105503022043,25.059017847858954,26730
2006-04-21,23.177589416503906,24.550631500731043,22.950749488560685,23.084183572557254,31770
2006-04-24,23.280336380004883,25.08570600617998,22.683882993224156,24.685402170687343,927630
2006-04-25,23.59524154663086,23.751359794185365,22.683882417613265,22.683882417613265,35010
2006-04-26,23.368398666381836,23.884789342111052,22.817313695995967,22.817313695995967,15300
2006-04-27,22.741260528564453,23.270994552053384,22.683882080028127,23.004126357160366,97710
2006-04-28,22.610496520996094,22.790632036845217,22.417016219678473,22.763945519984315,31050
2006-05-02,23.054832458496094,25.085707537410663,22.817320015848725,23.48449209770198,165120
2006-05-03,23.464473724365234,23.591236187300918,23.05482903360257,23.35105451783985,1768950
2006-05-04,23.624597549438477,24.007554227803805,23.484490293007855,24.007554227803805,234720
2006-05-05,23.72600555419922,23.858105009378917,23.21761956327606,23.855435747380994,65550
2006-05-08,23.504507064819336,26.11182051876371,23.270995476217117,23.80473494127538,214890
2006-05-09,23.62326431274414,23.856774384528403,23.431118646647224,23.61792731488984,2408580
2006-05-10,23.517847061157227,23.88345807064089,23.43111437193658,23.804731640260062,91770
2006-05-11,23.307022094726562,25.352574868169476,23.19093361993142,25.352574868169476,47370
2006-05-12,23.25364875793457,23.61792516981116,23.13756028467861,23.36439870678308,46710
2006-05-15,22.698562622070312,23.48449246456262,22.60515981186373,23.48449246456262,1541550
2006-05-16,22.826656341552734,22.950751071342932,21.909961784909385,22.817316978144174,58080
2006-05-17,22.72124481201172,23.45780392331155,22.683882774930016,23.351056336676642,85980
2006-05-18,22.21686363220215,22.683883771610493,21.749841965755802,22.683883771610493,25560
2006-05-19,21.995361328125,22.523762266255265,21.50965942485298,22.523762266255265,69510
2006-05-22,21.19074821472168,22.41701303643597,17.880235570560615,21.883273612781323,45120
2006-05-23,21.224111557006836,21.32285289409341,18.680846412671933,20.282061906731705,14550
2006-05-24,21.484302520751953,22.016707265793784,21.349533809332925,22.016707265793784,20790
2006-05-25,20.857166290283203,21.37622792763071,20.57562016295597,21.37622792763071,23880
2006-05-26,21.394906997680664,21.963337746075634,21.34953869749365,21.963337746075634,41520
2006-05-29,21.35620880126953,22.150144835605044,20.950567972169516,22.120789058408853,51930
2006-05-30,21.589717864990234,21.74984000103271,21.082666470239555,21.136041024599667,10710
2006-05-31,21.063169479370117,21.574826296148586,20.303807512151764,21.12137376887982,48270
2006-06-01,20.2753849029541,21.061818301186662,20.168450346394838,21.034746967451152,46440
2006-06-02,20.31869888305664,20.818172406940043,19.76237339181203,20.818172406940043,58350
2006-06-05,20.70988655090332,21.06181854063941,20.168450575690848,21.06181854063941,30420
2006-06-06,19.172212600708008,20.30381179397532,18.951577184948768,20.30381179397532,62250
2006-06-07,19.229063034057617,19.624311355337724,18.814865087397465,19.35629955244771,136800
2006-06-08,18.49271583557129,19.220945142110292,17.63047905190586,19.220945142110292,97230
2006-06-09,18.889310836791992,19.410441745401375,17.596634540674476,17.870058723324163,34980
2006-06-12,19.266963958740234,19.459172614182016,18.97729632442885,18.97729632442885,89790
2006-06-13,19.26019287109375,19.356296408051005,18.950220237965212,18.950220237965212,64650
2006-06-14,19.218231201171875,19.870658630382692,18.706574380587675,19.329224275717287,202080
2006-06-15,19.181686401367188,19.54580017370054,18.950221543340913,19.49165750679026,255480
2006-06-16,19.285913467407227,21.251322512692717,19.260196008019303,21.197179840693764,61320
2006-06-19,19.277790069580078,19.668976726955446,19.26019432234358,19.275083865651723,118980
2006-06-20,19.483537673950195,19.49165938458072,19.260196053313457,19.275085597959766,122880
2006-06-21,19.437515258789062,19.627017710276885,19.275085692555155,19.627017710276885,21000
2006-06-22,19.55933952331543,20.303813725973146,19.42398128149496,20.303813725973146,16290
2006-06-23,19.771852493286133,19.793509873112285,19.41044487062108,19.41044487062108,9690
2006-06-26,19.601299285888672,20.127844184461292,19.36171425460792,19.36171425460792,16920
2006-06-27,19.713642120361328,19.762370822707062,19.35764856496253,19.35764856496253,7950
2006-06-28,19.6960506439209,19.70688010822802,19.35630040531584,19.524147033199377,10050
2006-06-29,19.68115997314453,19.735302640148486,19.357651651376386,19.52414437996374,10470
2006-06-30,19.857126235961914,21.115961800605703,19.627015259851444,21.115961800605703,12990
2006-07-03,20.14679718017578,20.355250830866765,20.0330963154775,20.222598789346705,247860
2006-07-04,20.168453216552734,21.03474996089111,20.168453216552734,21.03474996089111,6870
2006-07-05,20.033090591430664,20.168448798779348,19.981654131845477,19.981654131845477,10200
2006-07-06,20.168453216552734,20.168453216552734,19.762376956500557,19.762376956500557,2220
2006-07-07,19.897733688354492,20.168450120796997,19.765081676041852,19.89908601577992,270630
2006-07-10,20.10077476501465,20.276740007453057,20.033094872348805,20.033094872348805,8250
2006-07-11,20.441875457763672,20.682812799121987,20.033091515024733,20.033091515024733,13740
2006-07-12,20.089941024780273,20.30245469621798,19.873367273213418,20.033090608626182,4320
2006-07-13,20.107540130615234,20.195523515561025,20.033092412729136,20.195523515561025,4080
2006-07-14,20.508207321166992,20.65574892710241,19.762380676989473,20.03309875100929,25680
2006-07-17,20.069639205932617,20.303810272128114,20.033092285480475,20.303810272128114,4800
2006-07-18,20.2753849029541,20.303810113187943,19.897733910924185,20.03309212865951,17790
2006-07-19,19.587759017944336,20.654384232006564,19.33193062620792,20.654384232006564,6300
2006-07-20,20.070993423461914,20.41209750379158,19.606712912709256,19.606712912709256,3690
2006-07-21,20.362014770507812,20.449998155763073,20.01955681608501,20.033092483192313,20880
2006-07-24,20.41751480102539,20.439172181905864,20.01956023371448,20.01956023371448,30060
2006-07-25,20.4432315826416,20.709889528098458,19.789450096786837,19.789450096786837,4590
2006-07-26,20.872318267822266,21.088890495602875,20.43916916508752,21.088890495602875,31140
2006-07-27,20.57453155517578,20.83306781224588,19.897738752753547,19.927517846732034,12060
2006-07-28,20.57859230041504,20.709890464014528,19.92887086626527,19.92887086626527,1980
2006-07-31,21.115964889526367,21.115964889526367,20.845246874590046,21.115964889526367,6210
2006-08-01,21.513917922973633,21.522039633250483,20.87231830168115,21.38667986071349,8400
2006-08-02,21.8035888671875,22.19883568354311,20.980606839358742,20.980606839358742,14550
2006-08-03,22.01203727722168,22.087838872619297,21.38667953689371,22.087838872619297,32490
2006-08-04,22.007978439331055,22.25297743808491,21.7115429727369,21.79275698074567,17790
2006-08-07,22.051294326782227,22.198834354806543,21.928117882786115,22.198834354806543,168510
2006-08-08,22.173110961914062,22.188000503306867,22.17175708559516,22.17175708559516,840
2006-08-09,21.867204666137695,22.171761842819603,21.33253803571157,21.71154293533116,33360
2006-08-10,21.982257843017578,21.982257843017578,21.566707598592636,21.566707598592636,8040
2006-08-11,22.077011108398438,22.14739875212964,21.687178285358602,21.799525261507927,870
2006-08-14,22.334192276000977,22.334192276000977,21.1701062766634,21.1701062766634,2130
2006-08-16,22.290882110595703,22.46955512793755,21.928120568524246,22.33419687534877,7260
2006-08-17,22.19883155822754,22.604907764159236,22.06347333926957,22.604907764159236,9630
2006-08-18,22.331485748291016,22.331485748291016,20.53798336344552,22.2123709377425,6660
2006-08-21,22.265161514282227,22.334193733182424,21.68717855754982,22.334193733182424,26910
2006-08-22,21.903749465942383,22.307117909196744,21.901041712986082,21.96060143462039,6780
2006-08-23,21.982257843017578,22.198831613512812,21.7927554065698,22.11761761137045,14520
2006-08-24,21.798168182373047,22.036399300079008,21.47872152363929,21.684467354368692,19650
2006-08-25,21.896982192993164,22.117617592845395,21.630325835110362,22.03640204171326,60270
2006-08-28,22.021509170532227,22.19882824046933,21.39344378247085,21.688526855359218,42840
2006-08-29,22.19748306274414,22.19883539043036,21.79275911439739,22.19883539043036,24180
2006-08-30,22.095956802368164,22.224547168178667,21.982254428725117,21.982254428725117,20760
2006-08-31,22.43706512451172,22.46955196803697,21.928117484765778,21.928117484765778,28140
2006-09-01,22.449251174926758,22.57648771295586,21.932180212832474,21.932180212832474,19230
2006-09-04,22.51692771911621,22.794412012590808,21.660106608622527,22.415408659561184,43920
2006-09-05,22.722671508789062,22.740268806296726,21.95518768442581,21.957895437598644,47190
2006-09-06,22.65904998779297,22.713192650989946,22.254327693976457,22.254327693976457,14820
2006-09-07,22.671236038208008,22.818776052314742,21.934883647996376,21.934883647996376,9930
2006-09-08,22.631980895996094,22.767339116442088,22.604908012660648,22.604908012660648,9960
2006-09-11,22.543996810913086,22.686122860517795,21.75350179188713,22.225903995849006,24510
2006-09-12,23.015045166015625,23.14634330202603,21.754855694482085,21.754855694482085,34470
2006-09-13,23.64446449279785,24.364573472702126,23.280350696714656,24.364573472702126,344310
2006-09-14,23.73650550842285,23.820428807613805,23.06512686018374,23.47120304275408,33750
2006-09-15,23.68642807006836,23.821786301795722,22.76734101397518,23.14634592168132,38640
2006-09-18,23.459022521972656,23.714850964566963,23.09761494778423,23.714850964566963,35760
2006-09-19,23.567310333251953,23.825844989965947,23.284410545646907,23.821784909346363,60360
2006-09-20,23.77982521057129,23.823138419208632,23.417062178551006,23.417062178551006,28980
2006-09-21,23.67289161682129,23.823139398303343,23.555129130416816,23.555129130416816,8730
2006-09-22,23.754104614257812,23.817722869922502,23.417060613490253,23.636342140563762,13590
2006-09-25,23.628225326538086,23.768999083338656,23.552425264459426,23.552425264459426,31440
2006-09-26,23.87863540649414,24.09385530833072,23.498276643201994,23.687779086566394,43170
2006-09-27,24.09791374206543,24.445787189352178,23.010983294658658,24.364571640738166,44940
2006-09-28,24.407888412475586,24.498579554829554,23.33584741945324,23.695901137587732,77610
2006-09-29,24.235979080200195,24.63528743053979,23.83802460629624,24.49992921907233,31530
2006-10-03,24.322614669799805,24.364575552786118,23.851566271074926,24.229215767009755,38070
2006-10-04,24.475568771362305,24.499933904690522,23.909770688615076,23.958499406213505,14370
2006-10-05,24.171010971069336,24.635291525983607,24.04648220132725,24.635291525983607,4650
2006-10-06,24.49993133544922,24.554075554147964,24.171009040772493,24.171009040772493,23070
2006-10-09,25.041364669799805,25.122580219727592,23.86915857446221,24.364572034869717,31050
2006-10-10,25.04271697998047,25.25658452977857,24.235978586189205,24.235978586189205,19440
2006-10-11,24.66236114501953,24.743575145208283,24.068136392436834,24.52700292898052,27120
2006-10-12,24.957441329956055,25.14964995514822,24.635286903702525,24.635286903702525,7590
2006-10-13,25.735755920410156,25.85351684024388,24.531062996229085,24.635288249371936,254220
2006-10-16,25.718156814575195,25.799372358063337,24.965562646304203,25.582798608133388,61290
2006-10-17,25.719511032104492,25.907659576667843,24.91141876471827,25.66401449202935,75420
2006-10-18,25.24169921875,25.691090219976992,25.073854144342892,25.447443544589408,8640
2006-10-19,25.134765625,25.581448862730298,23.507752935961253,23.507752935961253,49080
2006-10-20,25.245758056640625,25.432554296625042,25.014294733306006,25.041366068441366,924360
2006-10-23,24.862688064575195,25.312078952881198,24.52699954916927,24.52699954916927,31080
2006-10-26,24.906003952026367,24.906003952026367,23.68777547259479,23.698604934391494,41970
2006-10-27,24.043773651123047,24.823440832650085,23.931425127877038,24.15882837854282,79290
2006-10-30,24.089794158935547,24.158826370025043,23.852916889768224,24.158826370025043,3840
2006-10-31,25.190261840820312,25.31208439958813,23.824491588295707,23.824491588295707,132360
2006-11-01,25.17943000793457,25.421722775143454,24.187250784589157,25.421722775143454,78540
2006-11-02,24.449851989746094,24.906010857835906,23.694549875223043,24.675901383221742,57390
2006-11-03,24.342914581298828,24.635288391434834,24.14935206801068,24.635288391434834,76770
2006-11-06,23.816370010375977,24.716504254381004,23.552419857863015,24.716504254381004,103290
2006-11-07,24.24952507019043,24.49723187958303,23.894883670495968,24.49723187958303,29010
2006-11-08,24.09385871887207,24.790956538117683,23.782533674721165,24.790956538117683,36570
2006-11-09,23.95172691345215,24.310426714849395,23.935483494392503,24.09385295757979,6240
2006-11-10,23.949020385742188,23.958495972188004,23.281701784304676,23.93142308935107,160800
2006-11-13,24.22920799255371,24.445783270491514,23.82313186363876,23.82313186363876,36000
2006-11-14,23.754104614257812,24.229213040525934,23.62009872024917,24.229213040525934,13410
2006-11-15,23.438722610473633,23.823139947893008,23.14634720274045,23.281705441959357,50040
2006-11-16,23.41705894470215,23.63228037588843,23.32636936101457,23.32636936101457,11070
2006-11-17,23.624160766601562,24.03835869758341,23.33584702169174,24.03835869758341,19050
2006-11-20,23.31960105895996,23.389987141814775,22.929768301376505,22.929768301376505,47820
2006-11-21,23.163938522338867,23.417059202265317,23.010983013219587,23.389987869410994,40800
2006-11-22,23.284412384033203,23.60656532294145,23.010986612638543,23.60656532294145,84270
2006-11-23,23.362918853759766,23.548361219943132,22.9974496277472,23.281703298083876,3235680
2006-11-24,23.37916374206543,23.606565453360997,22.807948612363518,22.807948612363518,432480
2006-11-27,23.9733829498291,24.202138484084426,21.975487439784903,21.975487439784903,575670
2006-11-28,23.337202072143555,23.552421984231966,23.157173658031365,23.157173658031365,2250
2006-11-29,23.176124572753906,23.362919269794276,23.092201262406466,23.362919269794276,31320
2006-11-30,23.14093017578125,23.281702354124477,22.906759105309995,23.013692115601067,14790
2006-12-01,22.79035186767578,23.119272628311613,22.36126437532703,22.36126437532703,1648560
2006-12-04,22.761926651000977,23.010985730980284,22.740269272348083,22.76734060839972,13080
2006-12-05,22.614383697509766,23.11927120964667,22.526400311667466,23.11927120964667,8340
2006-12-06,23.010986328125,23.146346110011656,22.523696070318483,22.794412535975894,26490
2006-12-07,22.69695281982422,23.119270897484057,22.691538862829837,23.010984012307457,5790
2006-12-08,23.12062644958496,23.281703687039233,22.71319633686813,22.757864970689017,8490
2006-12-11,22.423526763916016,22.686121470473942,21.984963753623045,22.686121470473942,27150
2006-12-12,21.70477294921875,22.951426744900868,21.30546458722512,22.198830977664528,38700
2006-12-13,21.768394470214844,22.114912545106055,21.664167652788603,21.712897918863668,12960
2006-12-14,22.447893142700195,22.46955052063596,21.99038045291049,22.46955052063596,3510
2006-12-15,21.991737365722656,22.469553622847485,21.687180156004583,22.144692908959822,24600
2006-12-18,21.90239906311035,22.469552570898855,21.846902511166686,22.304415242702724,17820
2006-12-19,21.61678695678711,22.442474914344107,21.522035752718473,21.684466830852582,17250
2006-12-20,21.527456283569336,21.92811859602348,21.38668253625581,21.726432788542233,24060
2006-12-21,21.318998336791992,21.92811257498605,21.115960257393972,21.413749543781574,1695240
2006-12-22,21.172815322875977,21.493615930569966,20.980605113966565,21.41510812445999,10140
2006-12-26,21.35824966430664,21.494961732433286,20.980598744394257,21.386674869112305,7350
2006-12-27,21.369083404541016,21.396154738528196,21.197178265041508,21.27839381606084,2550
2006-12-28,21.82794952392578,22.06347447908126,21.38668025121226,21.38668025121226,790380
2006-12-29,22.0634765625,22.27869648738656,21.68447318423792,21.687179388596594,36810
2007-01-02,21.660104751586914,22.144688752480242,21.442177106476464,21.442177106476464,9240
2007-01-03,21.630325317382812,22.297643908902664,21.54910976819459,21.738612199947855,11820
2007-01-04,21.61408233642578,21.92676120025921,21.57618153949432,21.684469973315007,18900
2007-01-05,21.618144989013672,22.05400030170757,21.52203989015793,22.05400030170757,16170
2007-01-08,21.638446807861328,21.92811440941872,21.386678453024206,21.65739643122146,12750
2007-01-09,22.87156867980957,23.281705020175686,21.388035836840793,21.388035836840793,78180
2007-01-10,21.631681442260742,22.631982495271643,21.52204067181924,22.631982495271643,91530
2007-01-11,21.70477294921875,21.788694701985182,21.1971777050792,21.684469449264718,57000
2007-01-12,21.982257843017578,22.06347339421774,21.68447007037998,22.036402060170285,6750
2007-01-15,21.97549057006836,22.32742411789377,21.846900181004997,22.060767752985612,17760
2007-01-16,22.262451171875,22.469549353548302,22.090546033887122,22.19883136888365,6300
2007-01-17,22.117618560791016,22.550766120374767,22.063474341314116,22.550766120374767,1262850
2007-01-18,22.159576416015625,22.38833195562149,22.070239163146812,22.19747720957127,22740
2007-01-19,22.335542678833008,22.335542678833008,21.93082036707649,22.063472376281364,23400
2007-01-22,21.98361587524414,22.351791354684757,21.71425171319039,22.19883580990993,7140
2007-01-23,22.123031616210938,22.332837553648027,21.84960742400163,21.84960742400163,15540
2007-01-24,22.123031616210938,22.543997367601975,21.982257890555704,22.0634734419315,4860
2007-01-25,22.29900360107422,22.45601923447955,22.063478601908056,22.45601923447955,8880
2007-01-29,21.98902702331543,22.44112418416882,21.819828088959664,21.819828088959664,4710
2007-01-31,21.528804779052734,22.00932865854312,20.670629938657655,22.00932865854312,29340
2007-02-01,21.657398223876953,21.66010597703442,20.980603996892157,21.0347482166364,3167580
2007-02-02,21.603254318237305,21.65739698582861,21.494965884939138,21.65739698582861,8880
2007-02-05,21.174169540405273,21.251323471106517,21.061821012447982,21.061821012447982,42750
2007-02-06,20.95759391784668,21.251321618825294,20.736958511180685,20.736958511180685,18450
2007-02-07,21.520689010620117,21.60055069985004,21.061822379473664,21.11596660648663,404040
2007-02-08,21.13897705078125,21.52068818247186,20.98060600611817,21.125439832755383,14550
2007-02-09,20.66115951538086,21.06182024869898,20.43917022086133,21.007677576221578,1752330
2007-02-12,20.031740188598633,20.54745561227582,19.857127294323877,20.520384278016795,19470
2007-02-13,20.70988655090332,20.84524477017754,20.06016523951771,20.571820578601653,4080
2007-02-14,20.32682228088379,21.630326577014436,20.30381102655034,21.630326577014436,5490
2007-02-15,20.45947265625,21.328475516287607,20.35795360159032,21.328475516287607,14670
2007-02-19,20.291629791259766,21.603255833603015,20.09129787956938,21.603255833603015,42840
2007-02-20,20.303813934326172,20.30652013877436,20.168454142058618,20.168454142058618,18780
2007-02-21,20.27674102783203,20.899392663763688,19.645970778563267,19.645970778563267,12630
2007-02-22,20.523086547851562,21.305459671747712,20.033087163765675,21.305459671747712,41880
2007-02-23,20.01143455505371,21.26214998927345,19.789446832301707,19.789446832301707,21780
2007-02-26,19.21281623840332,20.006018945813633,19.004364199602637,19.545798569558187,18330
2007-02-27,18.77831268310547,19.464580764062248,18.733644062328512,19.085577523680932,73020
2007-02-28,19.023317337036133,20.843894131005648,18.54414725018143,18.67950702947713,15750
2007-03-01,18.68356704711914,19.077461494064,17.897133578906143,18.896080753592,35880
2007-03-02,18.17191505432129,19.192519797905,17.922854378022443,18.92315561571464,6840
2007-03-05,17.056549072265625,18.175966135359467,17.05519674512241,18.175966135359467,26940
2007-03-06,18.00271224975586,18.408788477562815,17.5966360219489,17.5966360219489,9690
2007-03-07,18.09475326538086,18.54414260102972,17.623705007303766,18.273426208424745,13830
2007-03-08,18.00271224975586,18.00271224975586,17.731994248198596,17.731994248198596,30300
2007-03-09,17.867355346679688,17.9079623528444,17.867355346679688,17.9079623528444,15000
2007-03-12,17.327272415161133,19.13972595019265,17.19056030823946,19.13972595019265,35880
2007-03-13,17.730640411376953,18.002710717300232,17.21763121301135,17.59663452405994,21720
2007-03-14,18.06903839111328,18.06903839111328,17.325918145320486,17.731994376055464,9180
2007-03-15,17.997299194335938,18.300502503801376,17.15807381217166,17.15807381217166,40590
2007-03-16,18.196279525756836,18.245008247927082,17.474816536605392,17.731997366614387,467400
2007-03-19,18.056856155395508,18.642959232158564,17.880889379993246,17.880889379993246,1680
2007-03-20,18.156021118164062,18.454903475412994,17.96044041501455,18.454903475412994,5790
2007-03-21,18.180816650390625,18.428736246947665,17.906726834859,18.180816650390625,328110
2007-03-22,18.27172088623047,18.401189621082377,17.990744508217475,18.179438671535202,3870
2007-03-23,18.149141311645508,18.427362495966914,18.015539659710306,18.0430859370725,7530
2007-03-26,18.617431640625,19.135309732750397,18.00314002359644,18.208362580127613,29250
2007-03-28,18.05961036682129,18.456282348144647,17.41226353360457,18.318549415354845,35190
2007-03-29,18.649106979370117,18.717974224944083,18.070627475744875,18.072005104378498,2040
2007-03-30,18.483827590942383,18.649106771752077,18.208360187947402,18.649106771752077,1860
2007-04-02,18.189075469970703,18.59401153196317,18.18081127569732,18.59401153196317,15360
2007-04-03,18.463165283203125,18.511372824746672,18.34609365316572,18.34609365316572,12660
