Price,Close,High,Low,Open,Volume
2006-08-02,88.25048828125,88.76739311391536,86.5117953525203,87.40463553554164,118760
2006-08-03,89.70723724365234,92.90267729878602,88.1565154138469,88.25049746862736,309227
2006-08-04,90.83503723144531,93.41958299908909,89.70723113970563,90.22414316138264,281875
2006-08-07,89.51925659179688,92.10380205770177,88.95535719694614,89.7542152705155,123154
2006-08-08,89.51925659179688,93.93647688355912,88.48543983950889,89.28429791307825,106917
2006-08-09,90.60006713867188,91.49290724167923,89.51925579214681,90.22413182200623,79046
2006-08-10,90.83503723144531,97.74282175816454,89.5662616523125,97.74282175816454,99166
2006-08-11,91.06998443603516,92.76168260443796,89.98917309017322,90.83502575955951,136054
2006-08-14,94.50039672851562,95.67519028719747,91.4929209160676,91.86885628891997,441248
2006-08-16,95.29925537109375,98.21274197651425,94.54738462178548,94.92331999643962,389251
2006-08-17,94.03047943115234,96.28607733054992,93.23161407388062,95.86315451700558,203524
2006-08-18,92.24479675292969,94.82934272467551,92.10382008403295,93.93649526857695,114350
2006-08-21,92.00982666015625,93.98347826974687,91.16397392165446,93.13762553124508,147609
2006-08-22,92.7616958618164,95.1582775725322,92.10381434180894,93.04364918203149,232485
2006-08-23,90.92901611328125,93.88949714174123,90.60007537020134,92.5267323913096,130867
2006-08-24,92.33877563476562,92.80869306802143,88.34447745209128,90.27114179658848,131427
2006-08-25,92.19779205322266,93.93648499174284,91.16397521170015,93.51356220169242,122248
2006-08-28,93.41959381103516,94.40641618885057,91.11699392205617,92.056828855426,166054
2006-08-29,94.03047943115234,94.82933761805323,93.32560329499789,93.98348482059372,314458
2006-08-30,89.98919677734375,94.0304899446316,89.3783026236321,94.0304899446316,1562033
2006-08-31,91.39894104003906,92.57373462667195,88.72041309659026,90.6470702764456,404776
2006-09-01,92.05682373046875,92.94967116968668,90.45910730083618,92.10381834266957,117123
2006-09-04,93.51356506347656,93.98348247585584,92.05681821695252,92.05681821695252,198298
2006-09-05,99.10558319091797,99.71647728443638,93.13763325965246,93.51356863800002,1017987
2006-09-06,98.63566589355469,100.60932483994746,97.74282564285011,99.99843074560546,430407
2006-09-07,96.87005615234375,99.49461432395897,95.53391599051857,99.35145514923161,269527
2006-09-08,97.96759796142578,99.01741975069979,96.87005402116654,97.53812044669237,245516
2006-09-11,92.71847534179688,101.06934149206258,91.62093147720076,98.3016243974133,298376
2006-09-12,94.86585235595703,95.34304476490915,90.23708744539714,92.5753273367112,309803
2006-09-13,94.96128845214844,96.72689889171674,94.29322199870471,94.29322199870471,96577
2006-09-14,98.11076354980469,98.77883001902451,94.00690586351608,95.5339201370031,242645
2006-09-15,97.49040985107422,99.25602029426385,95.48620320525416,99.25602029426385,320245
2006-09-18,103.5507583618164,104.26654701408704,97.96760833038131,98.11076751711119,1092693
2006-09-19,98.77882385253906,107.60688298911865,97.34724669525589,104.79145082567958,1492812
2006-09-20,101.26022338867188,102.0714489928883,97.29952510764102,99.25601681314362,548039
2006-09-21,101.21250915527344,103.74162300526025,100.3058392425467,102.7872382222077,395294
2006-09-22,99.97180938720703,101.73741983896319,98.39707298593002,101.11706825283852,259250
2006-09-25,99.5423355102539,103.02583413368087,98.68338775160119,99.92408359731908,462169
2006-09-26,97.8244400024414,99.92408360701576,97.01321439528213,98.77882478295302,214035
2006-09-27,98.87425994873047,101.16478483523784,97.63356412618164,98.25390839676712,590185
2006-09-28,99.06514739990234,100.87847273593616,96.48830401261823,99.06514739990234,648390
2006-09-29,103.4075927734375,103.98022220352851,99.44689435312576,100.49672346990057,1043048
2006-10-03,106.55706024169922,109.18161833986235,102.5963620191047,104.79144988648322,1209251
2006-10-04,104.45741271972656,107.84548164867422,102.88268363579975,107.84548164867422,733262
2006-10-05,106.36618041992188,106.89109495950636,104.7914513639244,106.12758422581584,597023
2006-10-06,107.03426361083984,108.46584090225176,106.12759362411845,106.89110442542292,441395
2006-10-09,106.60476684570312,107.65459582867499,104.02793109802768,106.70021113970226,245488
2006-10-10,105.88899230957031,108.17951732179993,105.22092585163506,106.60478092080592,375962
2006-10-11,103.74163055419922,110.70864289000069,102.64409379892707,105.07777080397494,276016
2006-10-12,107.51144409179688,108.3226696771564,103.31214971411613,103.31214971411613,339247
2006-10-13,112.42652893066406,114.43073549338709,107.84547911754461,107.84547911754461,1571753
2006-10-16,111.75845336914062,113.81038204894006,110.85179076432075,113.57178586015822,645906
2006-10-17,111.56758117675781,112.61740296849361,109.46793031190828,111.66301819757416,267658
2006-10-18,113.47637176513672,115.00338622554865,110.70865395986425,110.70865395986425,501877
2006-10-19,115.95774841308594,117.10300721325662,113.5717865115821,114.76476746233402,928969
2006-10-20,117.19844818115234,120.25247641566581,116.14861914924678,117.58019624943329,1173891
2006-10-23,118.96406555175781,120.20476141016022,116.53038142425689,116.53038142425689,371430
2006-10-26,121.77950286865234,123.97458360913042,116.00547901517676,116.62582332966026,1286712
2006-10-27,120.30020141601562,125.45387327372738,119.58441284895811,121.39773806040152,2235292
2006-10-30,120.34793090820312,121.4931971234806,110.04057865897825,120.15705684634625,1035527
2006-10-31,119.01177978515625,121.87493414035372,117.62792475936205,121.87493414035372,448560
2006-11-01,120.10932159423828,120.6819509987518,117.5324856332385,117.5324856332385,269199
2006-11-02,119.15493774414062,120.15704467079223,118.43914916264032,118.43914916264032,224954
2006-11-03,118.39143371582031,119.53669252808915,114.52617248200158,117.6756451378078,295075
2006-11-06,120.63423919677734,121.58862398902815,117.00757407367304,118.34371423909978,310452
2006-11-07,119.29810333251953,122.78160212472639,118.34371850585937,121.20687298583984,357016
2006-11-08,117.91425323486328,121.11144108315852,113.57179917729749,118.82091594599612,348254
2006-11-09,116.9598617553711,125.88335102000492,115.95775478908693,115.95775478908693,225413
2006-11-10,117.5324935913086,119.20266704836347,116.24407552357052,117.4847714371271,183885
2006-11-13,117.05529022216797,118.77317839128348,116.43493868274663,117.38932342604784,236584
2006-11-14,115.19424438476562,118.05739883291767,114.23985956871495,116.1486292008163,226137
2006-11-15,114.3353042602539,115.95775554044961,107.1774181157817,107.1774181157817,134262
2006-11-16,115.14653015136719,118.29599569297369,113.57179373987476,114.52617856121826,312669
2006-11-17,113.2377700805664,116.3872358883944,112.14022598697132,115.00338069302165,138093
2006-11-20,111.04267120361328,112.61740759662135,109.37249778586677,111.66302278648048,202544
2006-11-21,113.14231872558594,114.38301457233858,111.04266783808619,111.04266783808619,158505
2006-11-22,113.28547668457031,115.33740553034735,112.85600642257488,113.76266910073342,145342
2006-11-23,113.42863464355469,115.19424510805888,112.23565361600073,112.61740900109366,162481
2006-11-24,114.717041015625,116.00546621928812,113.09458989591398,113.42862309333947,215175
2006-11-27,114.8602066040039,116.24406890126781,114.52617338789814,115.48055816613062,66955
2006-11-28,115.05108642578125,115.91002688986936,110.04056640550371,110.04056640550371,171034
2006-11-29,115.48054504394531,117.86650671840698,115.00335270905298,115.00335270905298,106825
2006-11-30,114.90794372558594,116.81671353072399,113.28548502239123,116.43495811342059,653534
2006-12-01,114.8602066040039,115.95775055524686,113.61951076112848,114.90792875546673,63917
2006-12-04,114.52617645263672,115.95775365829468,114.28758025169373,114.86020967768127,544440
2006-12-05,116.19635009765625,118.72547128911701,112.85600327760042,113.5240697290603,325217
2006-12-06,117.96195983886719,125.74019741614131,116.5781047912408,118.86862976781048,854453
2006-12-07,117.19844818115234,121.25458329834743,109.42021114719684,109.42021114719684,242856
2006-12-08,115.24195098876953,117.38931653514412,114.09669227658735,114.52616247331135,336616
2006-12-11,109.94511413574219,114.57388573935297,107.36827836747378,114.57388573935297,228301
2006-12-12,103.88478088378906,112.56968084501084,97.82443904323958,109.27705629708225,411447
2006-12-13,104.6960220336914,105.45953287657113,99.73322339911026,103.88479631399359,342345
2006-12-14,107.4637222290039,108.79986234566483,102.16689119416009,102.16689119416009,248081
2006-12-15,110.32688903808594,111.3767109342652,107.8454898431044,109.75425957484077,326543
2006-12-18,110.27916717529297,111.1858298278616,108.08407921034613,111.1858298278616,102358
2006-12-19,107.22512817382812,110.51776002128294,106.17530637604841,109.7542492876006,119641
2006-12-20,107.17742156982422,108.7998729023072,106.17531456475155,107.2251364434981,92524
2006-12-21,107.32056427001953,109.75424834144624,105.45951688460704,109.75424834144624,262019
2006-12-22,111.13810729980469,124.07002428171984,104.50513583729479,104.50513583729479,81684
2006-12-26,111.51986694335938,111.94934448959198,108.79987160940007,108.79987160940007,73196
2006-12-27,111.42442321777344,112.14021180375485,108.79986506917493,108.79986506917493,476938
2006-12-28,111.99705505371094,113.5717914332203,106.89109781950145,106.89109781950145,1178460
2006-12-29,113.81038665771484,114.38301607770445,111.99705409326599,111.99705409326599,189713
2007-01-02,113.7626724243164,115.1465348404461,113.09460593472183,113.09460593472183,57336
2007-01-03,117.77108001708984,119.29809416614088,113.57178564616612,113.76265968428082,141956
2007-01-04,114.717041015625,119.2980906075042,113.76265629076497,114.52616698320402,133730
2007-01-05,114.43074798583984,116.1009215173389,112.61741526679369,112.61741526679369,52175
2007-01-08,112.76056671142578,117.3893315817475,111.66302272410128,117.3893315817475,40127
2007-01-09,110.8995132446289,117.3416107838799,109.7542543724245,117.3416107838799,431974
2007-01-10,110.1837158203125,112.04477044058206,109.27705322575038,111.18582271440978,197321
2007-01-11,111.94934844970703,112.6174149478632,108.89531248907333,108.89531248907333,347677
2007-01-12,114.38301849365234,116.2440732496496,111.80618240858325,111.94934158694893,416431
2007-01-15,116.57811737060547,118.24829095103999,113.57180346954753,113.61952562725439,773788
2007-01-16,114.8602066040039,117.34160557113276,114.57389553936096,117.19845367950029,98938
2007-01-17,114.3353042602539,118.29599543509252,113.76266754359347,114.52617831155517,594878
2007-01-18,113.19003295898438,115.76687622259364,112.28337033448247,115.00336548936616,250642
2007-01-19,112.85600280761719,114.04898380981187,111.23355155718369,114.04898380981187,55805
2007-01-22,111.90161895751953,113.28547401928297,111.28126737482694,112.85600376739177,167589
2007-01-23,111.85388946533203,112.99915553086058,110.70863068118126,110.70863068118126,82369
2007-01-24,115.48054504394531,116.19633354628381,111.71072851084672,112.80826505599735,670807
2007-01-25,121.11144256591797,123.92688232697097,115.95776276455106,115.95776276455106,1401075
2007-01-29,122.20896911621094,125.83563404808187,121.25458437428465,125.78791189843447,1211269
2007-01-31,118.6777572631836,124.07003324109138,116.53039130324163,124.07003324109138,1480055
2007-02-01,120.25250244140625,122.11355016187632,117.15075138636998,120.01390620640346,1008899
2007-02-02,120.63423919677734,122.73389010855598,119.87072845042546,121.2068686158522,833569
2007-02-05,119.48898315429688,121.9226674923313,116.95986906664308,121.2068788377775,439106
2007-02-06,118.34371185302734,121.2068661720522,117.5324862522459,119.10722258398516,348963
2007-02-07,118.96406555175781,121.68406074748479,116.86441464454299,120.06160951673624,553540
2007-02-08,117.48477172851562,119.63213760719783,116.91214228380939,119.29810437123407,93507
2007-02-09,115.33739471435547,118.34370811053576,114.52616913922814,117.38932336770885,206589
2007-02-12,110.51776885986328,115.48056718156073,109.80198022030815,115.48056718156073,168129
2007-02-13,108.75213623046875,112.99915261497269,107.3682812952148,112.14020490833546,111959
2007-02-14,112.90372467041016,113.57179111737284,104.98232792362195,104.98232792362195,362984
2007-02-15,115.14653015136719,118.200558667115,112.71284594438997,118.200558667115,271634
2007-02-19,115.48054504394531,117.34159223747454,114.52616037416064,114.52616037416064,258497
2007-02-20,115.91001892089844,118.2005436575385,114.52616401822914,117.29388110494516,354938
2007-02-21,119.53669738769531,120.68195624652313,114.66933631560971,116.43494675687687,881096
2007-02-22,115.2896957397461,121.5409122982212,113.57180005327945,120.25249417406059,1114950
2007-02-23,116.67353820800781,118.82090394189753,114.76476866677251,116.48266416643546,351325
2007-02-26,118.29600524902344,119.82302691162977,116.05320219396641,116.72127599170142,228648
2007-02-27,124.30862426757812,125.74020151442164,115.09880918994253,115.09880918994253,2352126
2007-02-28,123.97457122802734,131.7050934051722,115.57598993043717,117.914236899573,1854838
2007-03-01,122.20896911621094,128.74649586075265,118.82090036982156,124.07001645041608,512867
2007-03-02,122.59072875976562,126.9331826579849,118.82091158585804,122.63845091391775,637594
2007-03-05,114.95565032958984,120.25248907023489,113.33319902452693,120.25248907023489,799482
2007-03-06,115.00336456298828,118.05739290854136,110.70863310627918,117.10300814038378,463811
2007-03-07,112.47425842285156,117.38934208852493,111.75846975158007,115.48057229846762,376236
2007-03-08,116.38723754882812,118.24829250313888,111.85390919957389,118.24829250313888,710371
2007-03-09,113.90582275390625,117.86652107211948,112.61740474906962,113.5717895350787,157110
2007-03-12,113.61951446533203,115.9577543356813,113.09459990763979,115.05109167935278,53280
2007-03-13,116.14863586425781,117.29390207804947,114.04899206104118,114.47846234035136,192414
2007-03-14,112.47425842285156,114.52618740343895,110.80408485655141,110.80408485655141,54898
2007-03-15,114.38301849365234,115.91003273967026,112.71284506926875,112.71284506926875,306085
2007-03-16,112.47425842285156,114.9079428177262,111.18584027083865,113.5718025084103,662532
2007-03-19,112.9991683959961,114.52618270917606,111.85390220007717,114.52618270917606,188626
2007-03-20,117.00757598876953,118.15284212704228,112.18793707784543,112.18793707784543,245236
2007-03-21,119.10722351074219,123.02019237286888,117.055294776533,117.81879823205357,577523
2007-03-22,120.39563751220703,122.06581082253504,118.3437088460999,120.9682669051868,316303
2007-03-23,119.53669738769531,120.4910821971779,118.58231257821271,118.58231257821271,115474
2007-03-26,117.86653137207031,119.53670489353689,117.48477596803077,119.29810867618453,84616
2007-03-28,114.52617645263672,117.86652326583862,113.14232139971864,117.00757548616821,737445
2007-03-29,115.34835815429688,117.8149297711414,114.04252916058053,116.3640070270622,1415571
2007-03-30,117.96002197265625,118.44366291125635,115.68691103719075,115.68691103719075,279922
2007-04-02,114.47781372070312,117.52475324371756,114.18763357265794,115.49346268829973,67414
