Price,Close,High,Low,Open,Volume
2006-11-20,61.218055725097656,63.186954315930116,59.79607804575528,63.0775701336321,281000
2006-11-21,62.49420166015625,64.31725311539431,61.43683404152278,62.23897556912522,268900
2006-11-22,61.9472770690918,63.95263337350456,61.61913008104672,62.96818684585862,165400
2006-11-23,66.0673828125,68.25504453187756,60.926381110069606,61.983748715697516,1121600
2006-11-24,66.6507568359375,68.54672908078902,65.62984699224481,66.6507568359375,648300
2006-11-27,64.39017486572266,67.67166724263582,64.09848554173927,67.08828859466904,223000
2006-11-28,63.66096115112305,65.92154391779901,61.61914122821537,63.73388209904581,289200
2006-11-29,64.20787048339844,67.0882893780289,63.51510763540991,64.82770682690625,279700
2006-11-30,62.42127227783203,64.973543970202,62.056662036064886,64.90062303455072,164000
2006-12-01,63.004642486572266,65.48399291259787,62.05665375901511,63.077563412497426,273700
2006-12-04,63.18695831298828,64.60893608228162,62.71296386872018,63.879715572180224,177800
2006-12-05,65.77568817138672,67.52581851859334,63.18695868345553,63.91617919783237,777700
2006-12-06,69.5676498413086,70.58855984520646,65.26524697285383,67.12476182150752,2218300
2006-12-07,70.69792938232422,73.83357994102663,70.00517209223266,70.33331911101051,3117600
2006-12-08,66.46845245361328,71.35422778151771,65.99445799618707,71.0260807682671,1363500
2006-12-11,63.04112243652344,66.83307312271654,62.3483650502587,66.54138375246907,766300
2006-12-12,59.46793746948242,65.4475436929,58.33764340314205,63.004655988095664,740200
2006-12-13,60.671146392822266,61.54621437446109,57.60842236586433,60.160694242833,371800
2006-12-14,62.311885833740234,63.114032787358035,61.10867653033466,61.98373885344972,261700
2006-12-15,62.09313201904297,64.02556762266484,61.764979427761126,63.44218894717135,231000
2006-12-18,62.2025260925293,63.33281480593475,60.63470052127682,62.71297834200115,242800
2006-12-19,60.561771392822266,62.93173827776034,60.233618793723934,61.98374929838051,169200
2006-12-20,59.9783821105957,62.712958802568146,59.796076997797535,62.712958802568146,77200
2006-12-21,59.686702728271484,61.18160712684645,59.28563475162532,60.41592330054972,81400
2006-12-22,62.64004135131836,64.17140327122497,60.16069056677341,60.52530081263264,565900
2006-12-26,61.43684005737305,62.712976200998,60.88992456724806,62.712976200998,156900
2006-12-27,61.7285270690918,63.58803632624509,60.92638549364263,61.69206381240745,171100
2006-12-28,61.36391067504883,63.150498805291946,60.99930039838604,62.60358339029777,137900
2006-12-29,60.88991165161133,62.348352649254714,60.63468558972592,61.509747962907596,65300
2007-01-02,62.64004135131836,63.73387208889606,61.18160036788143,61.18160036788143,226900
2007-01-03,61.218055725097656,63.223412001022375,60.88990874171422,62.421270603354614,215400
2007-01-04,62.74943542480469,63.588034671604966,60.99930485622134,61.94728830671652,290100
2007-01-05,62.85881042480469,65.19231956895177,62.38482150876187,63.07757881952551,242100
2007-01-08,62.2025260925293,63.44219902039651,61.43684215480926,63.296357110122344,121900
2007-01-09,61.619140625,63.73388147512836,61.25453032544378,62.42128217132134,140700
2007-01-10,60.48883819580078,62.85880481869309,59.86900188405421,60.889911695848454,81900
2007-01-11,60.92638397216797,61.72852552758579,60.59823136073906,61.5462203757403,94600
2007-01-12,60.74407958984375,62.12959431061217,60.379469281533794,61.65560536061865,67500
2007-01-15,62.7858772277832,64.02555528341348,61.14513127811895,61.43682055965021,278900
2007-01-16,61.43684005737305,63.004665575100404,61.25453489399805,63.004665575100404,101500
2007-01-17,62.23897171020508,63.95263885917633,61.25452509811616,61.61913536655733,188800
2007-01-18,61.874359130859375,63.588026215828,61.327443748624,62.34835357483222,143600
2007-01-19,60.671146392822266,62.53066098573248,60.379462629120496,61.764977197237414,87600
2007-01-22,60.4523811340332,61.801437959080864,60.16069181857429,61.36390676764797,105100
2007-01-23,60.561771392822266,62.0566702436763,60.270082048127584,60.7440765378175,137900
2007-01-24,59.90546798706055,61.582671877329076,59.577315408619576,61.25452486239925,91100
2007-01-25,59.9783821105957,60.88990767458652,59.61377188499937,60.0877662909767,78500
2007-01-29,59.21269607543945,60.81698434287883,58.811628181212335,60.81698434287883,82200
2007-01-31,56.07706832885742,59.79609248016531,55.60307380015372,59.43148216016431,125000
2007-02-01,55.967681884765625,57.9730385646758,55.4936873749936,56.623981547256754,83900
2007-02-02,57.42612075805664,58.957482865569176,55.78537445068359,56.149984741210936,154800
2007-02-05,58.374107360839844,60.087774543806205,56.91566625814314,56.91566625814314,133500
2007-02-06,60.52530288696289,62.275433239770045,58.702251595186894,58.702251595186894,355300
2007-02-07,58.88455581665039,60.889912206691115,58.6293297524383,60.598222891801186,63000
2007-02-08,57.68134307861328,59.50439441209354,57.24381187128024,59.24916833810853,77300
2007-02-09,55.85829544067383,58.88456196716871,55.63953260428971,58.30118327645469,60000
2007-02-12,52.64972686767578,55.639535879172655,51.956969499750514,55.639535879172655,71200
2007-02-13,50.97251892089844,53.74355374689953,50.46206118414012,52.50388100415054,65800
2007-02-14,49.441158294677734,51.045441369456,48.63901119377701,51.045441369456,79600
2007-02-15,51.73820114135742,52.43096407352266,48.16502452807762,48.93070284656107,72500
2007-02-19,52.06635284423828,53.123720506939,51.77466348654133,52.43096315048153,56000
2007-02-20,50.20683288574219,53.59770949725004,49.95160681036228,53.59770949725004,21500
2007-02-21,49.842227935791016,51.95696883255527,49.587001833175556,50.89960116592903,37800
2007-02-22,49.222389221191406,53.014334017271175,48.96716313052457,53.014334017271175,16600
2007-02-23,45.06583023071289,49.258851249129066,44.66475947747041,48.857777714130904,70700
2007-02-26,43.35215759277344,47.10764135244312,42.51355293773513,44.847059003195554,75800
2007-02-27,44.51891326904297,45.94089387387105,42.805246118196045,45.86797293280523,56700
2007-02-28,42.47709655761719,43.38862223481927,37.91946817160676,42.65940169305761,55400
2007-03-01,41.4561882019043,44.40953372940484,41.055117445625115,43.60738943509078,34100
2007-03-02,40.180049896240234,43.2427766637993,39.01329816657752,40.83634948277273,70800
2007-03-05,36.169342041015625,39.0133036033047,35.440121412916476,38.72161423936266,69000
2007-03-06,41.784339904785156,42.805249859469875,37.00794552186158,37.919471273631565,141400
2007-03-07,37.5913200378418,42.878169199973684,36.825638991401426,40.83635214888079,92200
2007-03-08,39.122684478759766,39.560215705659246,37.372554007650436,37.846548488254626,62400
2007-03-09,39.7060546875,40.83634584654436,37.700698418250056,38.64868446190806,48200
2007-03-12,41.49264907836914,41.93018028164935,39.77897917171797,39.96128430337731,42100
2007-03-13,41.784339904785156,42.477100032481516,40.87281415301516,41.383269130357526,41800
2007-03-14,39.63313674926758,40.79989132686106,38.21115886738896,38.21115886738896,37000
2007-03-15,40.79989242553711,42.0031047258162,39.377911723611106,39.377911723611106,40300
2007-03-16,39.0132942199707,41.93017603080963,38.64868399361584,41.8937155645252,30900
2007-03-19,39.377906799316406,40.107127295600044,38.28407605489095,40.107127295600044,44000
2007-03-20,39.66960525512695,41.41973318059204,39.01330554448,40.07067606418628,62900
2007-03-21,39.377906799316406,40.216511482744764,38.64868630303277,39.74251704745823,27200
2007-03-22,40.180049896240234,40.98219414441945,39.7425186930556,39.7425186930556,29597
2007-03-23,41.2374267578125,41.565576603135824,39.596680312951875,40.47174563989541,45516
2007-03-26,42.11248779296875,43.53446845661494,41.565572367086034,41.78433798108798,105600
2007-03-28,40.872806549072266,43.02400747939298,40.252970265884834,42.185402831075564,360100
2007-03-29,40.872806549072266,41.56556654788813,40.03420468251017,41.56556654788813,24600
2007-03-30,41.2374267578125,42.076031608999216,40.909276912489176,40.909276912489176,36000
2007-04-02,40.325889587402344,47.61809673511657,39.742513794476665,40.544655162030075,29800
2007-04-03,40.36235809326172,41.05511820238009,40.107132002312945,40.47174229324306,11000
2007-04-04,40.25297164916992,40.98219213998186,39.961282340142986,40.471737240062424,6100
2007-04-05,41.4561882019043,42.11248782618346,39.669600034682894,40.47174154724125,37400
2007-04-09,46.19612121582031,47.69102558445249,40.836351229633216,42.65940262381327,108800
2007-04-10,44.40953826904297,48.12856243544299,44.15430937495293,46.81596305270793,65200
2007-04-11,45.43043518066406,45.9408900711389,44.08137841032483,44.11783887783974,60300
2007-04-12,43.534461975097656,44.91997917866791,43.02400709725376,43.02400709725376,29100
2007-04-13,43.35215759277344,45.06582458832349,43.02400782420386,43.3886180600022,18600
2007-04-16,46.451351165771484,47.763947643909454,43.75323448297049,44.33661038639229,89000
2007-04-17,46.63365173339844,49.07654208803589,45.758586573256,47.18056432901257,112800
2007-04-18,46.123199462890625,47.69102474705872,45.83151013224124,47.03472514397542,28100
2007-04-19,46.67011642456055,47.399336993694305,43.78969462013106,45.21167528629303,29800
2007-04-20,46.451351165771484,47.72748438976906,45.211675632402844,45.94089620711902,22100
2007-04-23,46.7430305480957,48.20147147354962,46.34195984994694,46.925335663777446,27000
2007-04-24,45.393978118896484,46.6701140499498,45.02936785288126,46.6701140499498,17100
2007-04-25,45.2116813659668,45.97736251016824,44.992915722160106,45.28460231998366,9000
2007-04-26,44.62830352783203,45.94090011770086,44.48245884412306,45.758594958503636,12700
2007-04-27,44.40953826904297,44.99291422706077,44.26369358409952,44.62830390558015,14700
2007-04-30,43.461544036865234,45.02936934539921,35.62242305770667,45.02936934539921,12400
2007-05-03,43.97200012207031,45.9408962311866,43.97200012207031,45.9408962311866,9700
2007-05-04,43.71677017211914,45.138750724312565,43.02401013061409,43.02401013061409,12800
2007-05-07,43.09693908691406,44.701225065247606,42.6594078118031,43.75323878133651,22200
2007-05-08,43.38862609863281,43.82615734995029,43.024015795282956,43.024015795282956,13200
2007-05-09,42.03956985473633,43.09693752830731,41.56557533904486,43.024016579011345,13700
2007-05-10,42.659393310546875,44.847054505959534,42.29478311131143,42.29478311131143,49300
2007-05-11,42.1854133605957,42.84171305628805,41.74788208463814,41.93018724657979,9500
2007-05-14,42.51355743408203,43.388622648898334,42.294791825816866,42.36771276798671,11500
2007-05-15,43.82615280151367,44.81060218744207,42.44063546163173,42.65940106458619,25900
2007-05-16,45.9044303894043,47.32641090086982,44.11783963303764,44.11783963303764,95500
2007-05-17,45.685672760009766,47.691029456419905,45.284599195323025,47.03472978852878,19100
2007-05-18,44.008460998535156,45.9044361802517,43.86261910758106,44.883526253038504,48700
2007-05-21,46.81596374511719,47.618110915047936,43.75323922478693,45.79505649892578,147200
2007-05-22,47.326416015625,49.55053541178493,47.03472667547789,48.05563658423706,172700
2007-05-23,45.24813461303711,49.44115556117441,44.628298257665556,47.98271445982427,121000
2007-05-24,44.81060028076172,46.524267343037,44.482450499414945,45.94089149939576,24400
2007-05-25,44.95643997192383,46.26903617058658,44.40952465733476,46.26903617058658,13700
2007-05-28,44.88351821899414,45.79504378307507,44.518907993361765,44.518907993361765,18300
2007-05-29,46.05027770996094,48.56608632003617,44.1178421873975,44.62829711616478,84800
2007-05-30,45.649208068847656,47.472259553733835,45.284597771870416,46.26904724276244,37900
2007-05-31,46.123199462890625,47.545177299978405,45.57628405423975,45.72212871956444,28900
2007-06-01,46.7430305480957,47.289945895140924,46.08673380069463,46.08673380069463,25734
2007-06-04,46.63365173339844,48.01916902034813,46.34196241943247,46.34196241943247,44200
2007-06-05,46.67011642456055,47.399336993694305,45.94089585542679,46.67011642456055,26900
2007-06-06,45.57628631591797,47.18056936883367,45.284596970793785,47.18056936883367,16000
2007-06-07,44.77414321899414,46.81595743622314,44.518914355523776,46.67011555053225,14800
2007-06-08,44.11783981323242,45.576280798793825,43.75322956684207,44.48245005962278,17500
2007-06-11,43.02401351928711,45.79505112180531,42.47709809319448,44.84706493959588,15900
2007-06-12,42.1854133605957,43.352168066075876,41.93018724657979,43.31570759003875,12700
2007-06-13,42.51355743408203,43.24277798280301,41.93018155145637,43.24277798280301,5700
2007-06-14,43.315704345703125,44.555377128650356,42.51356002418667,43.09693594235404,30100
2007-06-15,43.899078369140625,44.664759402547446,43.49800761657092,44.11784398129176,26600
2007-06-18,42.47709655761719,44.48245304746178,42.003102092769865,44.48245304746178,12700
2007-06-19,42.550018310546875,43.24277839478296,42.14894756128041,42.29479222876521,7000
2007-06-20,42.73231887817383,43.38861842076997,42.11248258486497,42.65939794310997,11000
2007-06-21,42.87816619873047,44.48245190578191,41.56556981359949,42.65940059816789,24700
2007-06-22,42.11248779296875,43.13339770065209,41.67495656496486,42.44063760484951,7800
2007-06-25,42.07602310180664,42.62293847284809,41.82079425960071,42.33124916225715,7600
2007-06-26,41.96664047241211,42.550016333489516,41.7843353419657,42.33125073330493,5900
2007-06-27,41.27388381958008,42.25833327412083,41.09157867411947,41.93018345594058,7400
2007-06-28,41.3468132019043,42.22187857615083,40.28944265726291,40.28944265726291,16700
2007-06-29,41.67495346069336,42.185405594756915,40.90926969608702,41.20095901419948,20100
2007-07-02,42.80524444580078,43.68030961317981,40.83634851463684,40.83634851463684,24900
2007-07-03,43.49800491333008,45.57628227224211,42.69586067628531,42.69586067628531,34400
2007-07-04,42.987552642822266,43.935538816113414,42.003103216063415,43.38862339516594,11100
2007-07-05,43.133399963378906,43.388626062810744,42.36771610157168,43.024015759761916,13500
2007-07-06,42.33124923706055,43.24277485707371,41.96663898905528,43.02400926462164,12200
2007-07-09,44.081390380859375,45.61275268637806,42.51356481616863,43.60739582918372,50900
2007-07-10,45.06583023071289,46.81595791261342,43.93553891457294,43.93553891457294,91700
2007-07-11,48.49317932128906,50.60792058484481,43.789704981143586,43.789704981143586,252100
2007-07-12,47.94624710083008,50.20682950162713,47.39933173466091,47.545173606901706,80700
2007-07-13,46.19612121582031,48.456703831901315,45.57628485450136,47.94625166693543,33800
2007-07-16,48.237937927246094,50.316215271406335,46.743033653923106,46.743033653923106,99200
2007-07-17,48.49317932128906,50.53499962338001,48.16503221294107,49.51408947233453,94500
2007-07-18,49.04008483886719,49.95161057936658,47.39933850596829,48.27440099144306,66600
2007-07-19,57.04135513305664,58.848098299798224,49.482545803416585,50.21999061606439,993500
2007-07-20,55.52960205078125,58.18440250960669,53.61224085016368,58.110659146411706,337900
2007-07-23,59.76991653442383,62.830308631544916,54.202204810217765,54.60780179059357,729100
2007-07-24,57.22571563720703,61.50289774882156,55.5295959645896,60.35985605267673,408700
2007-07-25,56.00892639160156,60.17549034539658,55.308356131110266,56.04580087952507,275100
2007-07-26,56.562015533447266,58.44250207794078,56.04580640912933,56.783251230302085,98500
2007-07-27,53.05915451049805,55.308363545171424,50.514972037923236,55.308363545171424,248700
2007-07-30,53.612239837646484,55.3083652903882,52.35858580823417,52.35858580823417,96100
2007-07-31,52.17421340942383,55.16086674555428,51.25240751879796,54.97650556742911,98200
2007-08-01,49.26130676269531,53.464739178652316,48.67134876953176,49.81439027143999,59510
2007-08-02,48.37638473510742,51.21554649952626,48.00766228190347,49.96189240913606,39600
2007-08-03,49.81439971923828,51.14179701622582,49.04008040963578,49.51942066671078,30700
2007-08-06,49.29819107055664,49.7037880212498,47.897044617376274,48.33951606404451,23300
2007-08-07,52.284847259521484,53.79660600753589,50.072512444249135,50.10938131541531,136100
2007-08-08,52.06360626220703,53.90721842181959,50.9574389664395,52.72730776491912,37600
2007-08-09,49.88814926147461,54.20220085753716,49.04008649015267,54.16532636155257,33100
2007-08-10,50.18312454223633,51.62113975637511,44.24669121975009,48.30263791489385,30000
2007-08-13,51.068050384521484,51.916112996302864,50.219987772740105,51.17866822540725,13304
2007-08-14,50.62559127807617,51.80550194080013,50.330612205830725,50.736209133450444,11500
2007-08-16,47.45456314086914,49.961876130997005,47.19645863297134,49.04007029832179,42872
2007-08-17,46.127174377441406,48.67135964899174,45.38972953427486,47.565192384241925,28952
2007-08-20,47.15959548950195,48.6713567658144,46.75400141241257,48.6713567658144,11347
2007-08-21,44.39418411254883,47.19647420589822,44.28356625087712,46.82775175116464,12640
2007-08-22,44.02545166015625,44.72602472768402,43.509239778129036,44.35730235668292,23894
2007-08-23,43.50924301147461,45.64783404745956,42.919287736656614,44.947260927869415,23315
2007-08-24,43.91483688354492,46.45902198335434,43.32488161146139,46.45902198335434,14000
2007-08-27,44.65228271484375,45.610960405904386,44.46792151221175,45.610960405904386,10859
2007-08-28,44.65228271484375,45.352855847471076,43.91483790431576,44.57853935904243,4946
2007-08-29,45.27911376953125,45.647836185201285,42.77180021772353,42.77180021772353,11000
2007-08-30,45.02100372314453,46.23778874801139,44.72602749596342,46.23778874801139,10915
2007-08-31,44.947261810302734,45.68470662158538,44.39417820184075,44.504793235655924,6619
2007-09-03,46.9383659362793,48.30263778668213,44.43105231523052,45.68470912575491,38172
2007-09-04,47.712677001953125,48.30263510101814,47.27021124078307,47.93391269566686,15700
2007-09-05,47.860172271728516,49.11382627621788,46.790876668079754,46.790876668079754,21234
2007-09-06,51.215545654296875,53.022289020933776,47.93391812544285,48.11827934900224,125622
2007-09-07,53.685977935791016,55.64020194530781,52.10047066049338,52.6535542012072,173279
2007-09-10,52.39545822143555,53.0960285701216,51.62113888761822,52.35858372886991,44109
2007-09-11,50.88368606567383,52.87478457426271,50.21998468739195,52.28483216954519,23007
2007-09-12,50.92057418823242,51.98986707617527,50.146254768509486,51.436783383875536,28653
2007-09-13,50.99430465698242,54.82901503648694,50.146242084710224,50.146242084710224,21926
2007-09-14,49.445674896240234,51.989857144287605,48.78197346701917,51.62113475319337,28789
2007-09-17,50.367488861083984,51.03118476929454,50.14625314084174,50.88369803997177,11688
2007-09-18,51.39990997314453,53.022292213921446,48.376386849946336,48.671365950656536,31245
2007-09-19,51.73175048828125,53.391001180609365,51.62113265020799,52.87478647835311,42514
2007-09-20,52.506065368652344,53.09602343510075,51.62113389523684,53.09602343510075,70069
2007-09-21,51.62113952636719,53.0222858673344,51.62113952636719,53.0222858673344,34800
2007-09-24,52.43232345581055,53.46474728729951,51.215538426779176,51.621135311875385,43898
2007-09-25,52.247962951660156,53.132900087362245,51.694879351692855,51.694879351692855,23318
2007-09-26,55.382102966308594,57.81567303974291,51.731753482414405,52.395454923010796,177700
2007-09-27,54.57091522216797,56.0458048227671,53.6122347312756,56.0458048227671,46562
2007-09-28,53.83346939086914,55.93518590622012,53.649108194325066,55.93518590622012,23800
2007-10-01,53.16977310180664,54.570919456342665,51.54739666576983,53.83347459882452,56593
2007-10-03,51.80550003051758,53.90721670009844,50.95743733893018,53.16977185980637,24001
2007-10-04,51.068050384521484,52.358578733588814,50.95743254363572,51.6211339626932,14102
2007-10-05,51.62113952636719,52.247966523935816,50.367485531229924,50.95743803577663,16800
2007-10-08,49.33505630493164,51.25241158427168,48.85571607853235,50.920563687826,28429
2007-10-09,50.072505950927734,50.846819660106284,47.93391478157516,48.67135962436863,13126
2007-10-10,50.14624786376953,51.031179399097766,48.74510157761859,48.74510157761859,15600
2007-10-11,49.77752685546875,50.21999263559916,49.408804434317126,50.21999263559916,13800
2007-10-12,48.45011901855469,50.883689004033016,48.04452777181302,49.26131276455219,11789
2007-10-15,51.98985290527344,54.5709094324856,48.228885948015645,48.48699047548551,52885
2007-10-16,51.289283752441406,52.35857637149741,49.5931586053972,50.21998550712854,23460
2007-10-17,47.15959548950195,51.25241356400153,44.32043132361892,48.0076553210291,27900
2007-10-18,47.78642272949219,50.51496609275883,47.270208021403214,47.93390943108503,20436
2007-10-19,46.23778533935547,47.34394962614883,44.6154063635112,45.72157346343297,20082
2007-10-22,46.053428649902344,47.56518993801987,45.0578764749503,45.79532128019092,8181
2007-10-23,47.23334503173828,48.30263781687596,46.45902568646085,47.19647053862689,31635
2007-10-24,47.41770553588867,48.5607416639031,47.196469833043224,48.5607416639031,15106
2007-10-25,48.74510192871094,51.252415465210134,46.827746504184795,47.196468917603575,30915
2007-10-26,48.81884765625,49.40880579686494,48.044533926232916,49.07695785918016,12756
2007-10-29,50.7362060546875,54.20219447104012,48.007656834812614,48.671358300525824,248895
2007-10-30,50.14624786376953,52.3585823283476,49.40880304224351,52.3585823283476,40945
2007-10-31,49.85126495361328,51.54739016242067,49.15069467785987,49.40879922017654,132548
2007-11-01,48.92946243286133,50.51496991304789,48.08139976892363,50.14624750492346,14851
2007-11-02,49.07695770263672,51.621140220125504,48.007659279465166,49.40880563926299,25660
2007-11-05,48.855716705322266,50.072501718328894,48.30263311997899,48.30263311997899,26224
2007-11-06,49.29819107055664,52.13735284663428,48.0445369750184,48.67136402278752,44067
2007-11-07,48.41325759887695,49.15070248042494,47.93391730061917,48.781980039650946,9497
2007-11-08,46.090301513671875,48.486997192382816,45.4266000466235,46.56964177466556,25174
2007-11-12,47.565185546875,48.30263028403585,45.721573703972865,45.79531705243758,17130
2007-11-13,48.67136001586914,49.777527288957074,46.49589714950377,47.93391516714385,14470
2007-11-14,49.113826751708984,49.740653760022234,47.30708908781941,47.30708908781941,30686
2007-11-15,49.74065017700195,50.88369188284416,49.18756656957973,49.593163465525656,23685
2007-11-16,53.64910888671875,56.70950591409918,50.84681641257967,51.621135698561,165615
2007-11-19,64.37894439697266,64.37894439697266,55.30836954164033,55.30836954164033,292162
2007-11-20,64.41578674316406,69.54103025269539,63.16213313360571,64.8951268737326,569854
2007-11-21,64.15770721435547,70.3522455878897,62.6828173933358,64.8951521248653,423855
2007-11-22,62.12973403930664,66.37004229718217,59.8805247998433,65.48511065038969,145270
2007-11-23,68.25051879882812,68.87734575640839,62.68280828317278,64.01021117967232,356231
2007-11-26,67.54994201660156,71.3846583218061,66.44377482541401,69.3198106477531,163485
2007-11-27,65.11637878417969,67.84492232274359,64.89514309131995,67.84492232274359,36389
2007-11-28,65.6325912475586,67.43932886847708,64.89514640208041,67.10748093851497,101886
2007-11-29,63.97334289550781,66.3331642446084,62.90405007744052,66.3331642446084,274645
2007-11-30,64.63703918457031,66.00131096758739,61.982238974812695,63.49399747038286,89869
2007-12-03,67.29183959960938,68.4348813172838,63.45712879895653,63.45712879895653,143118
2007-12-04,65.15324401855469,69.2460647246107,64.89513947543789,67.47619615912008,176436
2007-12-05,74.77690887451172,77.65294491319635,64.89514676464394,67.10748131343863,513573
2007-12-06,75.80933380126953,81.78263603750833,73.7444859443253,77.43171024154158,659277
2007-12-07,71.05281066894531,78.16915464644387,67.84492667427205,77.43170979128875,315934
2007-12-10,72.85954284667969,76.47301758576796,69.68852820180891,71.53214005899962,123579
2007-12-11,72.45396423339844,75.66184854748809,71.53215807266818,73.74449285842081,205811
2007-12-12,71.64275360107422,77.06297101104985,67.91865562228641,67.91865562228641,167690
2007-12-13,71.45840454101562,74.96126745355308,70.94218978867666,72.08523151590241,68537
2007-12-14,75.735595703125,76.69427640873765,72.45396785729302,73.74449654686313,158445
2007-12-17,70.0572509765625,78.16914319490131,68.65610483177986,75.58808657997533,89491
2007-12-18,69.31981658935547,72.71206180783832,68.0661625823915,70.42598387535583,37700
2007-12-19,67.21809387207031,73.59699244394801,65.63258644505626,70.64721327787807,87074
2007-12-20,64.7845230102539,69.28293505775811,63.493994641020734,67.84491998254401,36343
2007-12-24,69.17233276367188,70.05726437900879,66.07506085747669,68.91422255179545,42346
2007-12-26,72.45396423339844,73.26515252958941,67.84493342974714,70.02039371856723,115343
2007-12-27,84.95364379882812,86.05981106509546,72.78580386988746,72.78580386988746,1026135
2007-12-28,83.77373504638672,87.71906392569736,81.56140046438924,85.54360383723628,594950
2007-12-31,81.67200469970703,87.31345806832417,80.75019877758844,84.80614483491024,258441
2008-01-01,83.95809173583984,87.01848886788562,81.11893030057135,82.96254235285706,196399
2008-01-02,80.82394409179688,86.20729305839868,79.90213814725936,81.85636787493027,133184
2008-01-03,83.62625885009766,91.00070838491652,79.71779834614026,80.8239657763631,606735
2008-01-04,79.31219482421875,87.01849115479732,77.87417400988913,84.4374342137652,227502
2008-01-07,88.82522583007812,89.96826754529593,78.16915049017516,79.31219220539296,599541
2008-01-08,84.54804992675781,93.65549234881206,82.04073640791607,92.18060270552368,380792
2008-01-09,85.17488861083984,89.45207141496107,81.63515072975618,87.75594584147134,274022
2008-01-10,79.42280578613281,88.05091365611797,78.24289518567757,86.28104494230634,145444
2008-01-11,79.64403533935547,83.33125919765897,76.69425625271268,79.64403533935547,117629
2008-01-14,79.68091583251953,83.33126547679655,77.46858135083467,80.30774281041207,65239
2008-01-15,77.76356506347656,84.06872142051878,75.99370174510383,79.86528759999615,74856
2008-01-16,74.62940979003906,79.27531417350058,71.16342156039819,77.80042460748196,117794
2008-01-17,75.51435089111328,78.09540776787613,73.92884339870746,75.95681665902113,68571
2008-01-18,68.58235931396484,75.88306320489633,68.02927577111029,75.2193618282195,57503
2008-01-21,57.52070236206055,70.05726569738144,55.45585438573975,69.90977896746914,86081
2008-01-22,45.75844955444336,63.42025318401196,44.87351522645932,45.832195722767096,38690
2008-01-23,49.66691589355469,49.66691589355469,47.97079589672987,49.66691589355469,21940
2008-01-24,46.64338302612305,54.64465788242788,45.13162176734873,54.57091452858665,81402
2008-01-25,51.32615661621094,51.32615661621094,47.56518928626903,49.77752367167689,31794
2008-01-28,55.49272537231445,56.08268350717438,49.408805314884624,50.183124663606065,31823
2008-01-29,53.57536315917969,58.99558104217842,51.584258923251944,56.78324675309673,46189
2008-01-30,51.76862716674805,55.677087193767285,51.584265950874645,54.27594082787787,68248
2008-01-31,50.84682083129883,55.30836448346839,47.933915885672604,50.88369532479092,15853
