Price,Close,High,Low,Open,Volume
2006-02-13,18.2818660736084,18.52109649114685,18.18925994350588,18.52109649114685,83050
2006-02-14,18.305021286010742,19.123037654601802,18.212416603631493,18.906957609175407,35210
2006-02-15,18.196977615356445,18.52109686944878,18.09665565496039,18.366753806766894,26925
2006-02-16,18.027198791503906,18.397620321539772,17.486999622925033,18.250994580595624,80580
2006-02-17,17.587329864501953,18.389910157648494,17.324947477607438,18.35904242079761,33015
2006-02-20,17.247774124145508,17.525589614454308,16.985391764686,17.216904918597457,24190
2006-02-21,17.91144561767578,18.428493028436172,17.162885056035993,17.42526741205916,60795
2006-02-22,17.733949661254883,19.13846591949894,17.610475801536143,19.13846591949894,33310
2006-02-23,17.41754913330078,17.757103011202897,17.30179256435734,17.757103011202897,11420
2006-02-24,16.699861526489258,17.28636332595317,16.383459452978148,17.16288941784762,54105
2006-02-27,16.53008270263672,17.17060405339187,15.742935556814764,15.742935556814764,60355
2006-02-28,16.383455276489258,16.746161077022396,15.634894715432619,16.55323296079829,47530
2006-03-01,16.746158599853516,17.440699421135683,16.283130895023906,16.514644011476463,145910
2006-03-02,16.792463302612305,17.270924203431363,16.52236364728557,16.823331035604806,26880
2006-03-03,16.329437255859375,16.93909086999931,15.742935547850974,15.742935547850974,16635
2006-03-06,19.601497650146484,19.601497650146484,15.742935062640292,15.742935062640292,662065
2006-03-07,20.5352725982666,22.3796652269924,20.373212188118437,20.373212188118437,1378545
2006-03-08,19.80986213684082,20.68189671116888,16.823333782075807,16.823333782075807,270630
2006-03-09,19.871599197387695,21.453609418506833,19.46259099469411,20.68189682831702,507140
2006-03-10,19.447154998779297,20.527552171617096,19.32368112027925,19.91018130719211,196215
2006-03-13,18.536535263061523,20.064525714187702,18.05807284838397,20.064525714187702,113185
2006-03-14,17.98862075805664,19.292815497850327,17.780259469342866,19.292815497850327,68345
2006-03-16,18.28958511352539,18.675441327127828,17.74938582571212,18.212413576419976,59400
2006-03-17,18.212411880493164,18.675439588084206,16.514644109967506,16.514644109967506,74635
2006-03-20,17.787973403930664,18.984128720434207,17.649066383571572,17.82655991396779,33900
2006-03-21,17.741668701171875,18.19697915550278,17.595042926406503,17.78797103512554,67720
2006-03-22,17.618196487426758,18.351323958324954,17.363531418827613,17.92688119604318,64350
2006-03-23,17.841995239257812,18.212416919039658,17.602763283131072,17.749389083349897,63770
2006-03-24,18.065784454345703,18.44392329695138,17.78796756103363,18.058067154873218,70600
2006-03-27,17.803407669067383,18.775765624621854,17.749388027968493,18.775765624621854,60655
2006-03-28,17.517871856689453,18.212412713896065,17.471568053464324,17.59504191821552,61105
2006-03-29,17.38668441772461,17.672217239185585,17.147452465562843,17.440704061140206,125120
2006-03-30,18.2818660736084,18.644570350000535,17.062560613484877,17.286356430685494,101985
2006-03-31,17.888296127319336,18.582837088440428,17.517874477644728,18.335889321990688,116640
2006-04-03,18.822067260742188,19.21564080937794,18.07350667133189,18.07350667133189,46620
2006-04-04,19.215639114379883,19.60149532740729,18.752611364362068,19.13075174842261,46720
2006-04-05,19.36998748779297,19.57063295009274,18.984131169199184,19.138472813481673,54110
2006-04-07,19.39313507080078,19.863880181221944,18.82978528182371,18.82978528182371,64370
2006-04-10,19.910179138183594,20.218865272730287,19.447152880212712,19.447152880212712,83185
2006-04-12,19.045866012573242,20.06452634536859,18.698594775518064,20.03365713677485,26090
2006-04-13,18.366756439208984,19.138468919376162,17.7879720790836,17.79568938051624,31675
2006-04-17,18.081222534179688,18.521098385323167,17.82655749025848,18.389907212883475,32215
2006-04-18,18.004053115844727,18.52110056550884,17.919164267236866,18.52110056550884,30460
2006-04-19,17.803407669067383,18.374474759423215,17.672216481288014,18.374474759423215,38680
2006-04-20,19.2310791015625,19.74040932763564,17.67221921113256,17.67221921113256,171005
2006-04-21,19.061304092407227,19.524330530340073,18.397630705879923,19.29281731137365,70330
2006-04-24,18.420772552490234,19.56290636006494,18.25099491087484,18.25099491087484,89770
2006-04-25,18.521095275878906,19.13846452963844,18.490226077228726,18.675438325280993,27845
2006-04-26,18.14295768737793,18.52109656562857,17.67221267865236,17.926877697552772,118070
2006-04-27,17.980907440185547,18.81435719552622,17.74939419167299,17.903737338631586,70430
2006-04-28,17.672218322753906,17.980903069716316,16.267701620131213,16.267701620131213,35980
2006-05-02,19.686389923095703,20.21887206495094,18.43621477959321,18.43621477959321,203340
2006-05-03,20.759071350097656,21.14492770036685,19.771280035440622,19.77899586715186,174470
2006-05-04,20.087678909301758,21.60795215610626,19.755842265682137,21.175793525123115,110200
2006-05-05,20.072242736816406,20.8130860463547,19.941051550095064,19.941051550095064,54685
2006-05-08,20.481252670288086,20.720483159006935,20.06452716872144,20.06452716872144,62880
2006-05-09,20.751344680786133,21.638815063404657,20.311468875515803,20.681890451330343,78235
2006-05-10,21.376436233520508,21.90119948224562,20.535269514583202,20.75906536784579,190655
2006-05-11,21.330127716064453,21.993800771772342,21.00600848791925,21.37643151431692,93230
2006-05-12,20.88254165649414,22.04011050730529,20.48896807058736,21.592517277201974,109820
2006-05-15,19.94104766845703,21.607946262371748,19.447152224904382,21.592511661779596,114100
2006-05-16,19.50889778137207,20.21887353136303,18.24328793978156,20.064530401046447,30795
2006-05-17,20.41951560974121,20.527556379519368,19.462592119245652,19.462592119245652,24465
2006-05-18,18.775768280029297,20.334628150126107,18.065792599623574,19.447158917600213,113395
2006-05-19,18.096656799316406,19.447153531446748,17.74938562228447,18.84521731523293,31870
2006-05-22,16.99310874938965,18.1043736337648,15.133281835596495,18.1043736337648,82570
2006-05-23,17.59504508972168,19.13847014923849,15.434250595168084,16.205963124926487,32630
2006-05-24,16.746158599853516,18.21241177187687,15.742931660735278,17.687647137864943,30520
2006-05-25,16.985393524169922,17.28636094981639,16.205963666438784,16.823333122104593,41795
2006-05-26,18.25099754333496,20.06452193575969,16.831046642434927,17.30179166655899,110510
2006-05-29,19.501174926757812,21.137204577185578,18.675442800032272,18.675442800032272,102290
2006-05-30,18.822067260742188,19.2928123531756,18.675442946643887,19.2928123531756,27780
2006-05-31,17.649066925048828,18.675444572728214,17.270926474707828,18.058073640516806,87020
2006-06-01,16.645841598510742,17.8265624810254,16.514650389342446,17.78026013423808,49255
2006-06-02,16.25226593017578,16.977676141069537,15.1255663109742,16.514648315564482,71745
2006-06-05,15.773808479309082,16.66899512074867,15.588597602313843,16.66899512074867,72695
2006-06-06,15.596309661865234,15.72750085199538,15.202737563399655,15.418816131667056,46370
2006-06-07,13.852240562438965,15.434250667040699,13.119113066984594,15.279907571600354,27830
2006-06-08,12.571197509765625,13.196284231489528,11.359608367132585,13.196284231489528,25810
2006-06-09,13.75191593170166,14.353852186085215,10.202039023718793,12.038714784198074,32405
2006-06-12,13.605291366577148,14.971222909015324,13.273456212403191,14.971222909015324,19585
2006-06-13,11.907526016235352,13.690181764399663,10.888864852750379,12.385987018532257,98160
2006-06-14,11.43678092956543,13.813655768692895,10.981470360570313,13.119114696777894,23355
2006-06-15,12.748689651489258,13.27345433752956,11.575686408802067,11.730028747060297,36810
2006-06-16,13.659308433532715,13.890821537047065,13.041937704287085,13.041937704287085,44505
2006-06-19,13.34290885925293,13.85995478352904,12.964768466513453,13.85995478352904,15580
2006-06-20,14.415587425231934,14.677969750935906,12.964767333465904,12.964767333465904,84700
2006-06-21,15.27991008758545,15.588596329294317,13.597577724282576,13.890827887595895,42505
2006-06-22,15.727500915527344,16.57638500380298,15.434250798012052,16.051620241162592,28150
2006-06-23,15.380230903625488,15.719784827754994,15.125565828509568,15.588593639245287,12855
2006-06-26,14.569931030273438,15.742934357605234,14.554497899277433,15.125564960022578,19930
2006-06-27,14.076032638549805,14.554494927940643,13.906256456855996,14.130052265819451,8245
2006-06-28,14.160926818847656,14.508196613404271,13.8985444112671,13.8985444112671,9925
2006-06-29,14.338420867919922,14.623955193872376,14.045170710820832,14.623955193872376,14045
2006-06-30,14.886335372924805,14.948072316293123,14.508194938878413,14.863183467189872,25030
2006-07-03,14.623950004577637,15.279904341731235,14.392435410354718,14.392435410354718,4355
2006-07-04,14.585366249084473,14.971222506848214,14.446457760781556,14.670255096808436,5630
2006-07-05,14.245813369750977,14.670256167421162,14.122339476009628,14.346136828368895,23290
2006-07-06,14.052884101867676,14.600800749418932,13.898542483008372,14.508194600563508,6775
2006-07-07,13.975713729858398,14.600800437524123,13.890824884548012,14.508194290646905,7060
2006-07-10,13.883105278015137,14.184072629529137,13.366057934279185,14.184072629529137,4755
2006-07-11,13.744194984436035,13.890820726465314,13.589853415074352,13.759629582949502,12245
2006-07-12,14.006582260131836,14.199510394491572,13.412363253041885,13.58214095331036,24025
2006-07-13,14.12233829498291,14.214944443506887,13.906259734968287,14.176359406911361,6630
2006-07-14,13.952561378479004,14.083752557065646,13.636159383992055,13.636159383992055,17395
2006-07-17,13.697896957397461,13.967996628407159,13.659311920935272,13.73648199385965,16000
2006-07-18,13.427796363830566,13.890824129188454,13.30432248932509,13.80593528849418,61525
2006-07-19,13.58985710144043,14.091469913800285,13.435514018287524,13.58985710144043,8685
2006-07-20,13.58985710144043,13.767350616718963,13.443231319637642,13.443231319637642,3205
2006-07-21,13.14226245880127,13.859953741109525,13.119110557336656,13.427795217242018,10965
2006-07-24,13.157694816589355,13.55126828687033,12.903029803104545,12.903029803104545,6290
2006-07-25,13.450949668884277,13.466384272786946,13.026506893109925,13.026506893109925,2945
2006-07-26,14.130054473876953,14.130054473876953,13.450948169055545,13.458665470146373,13420
2006-07-27,14.238096237182617,14.84003104614056,14.214944332251624,14.508194435086931,11695
2006-07-28,14.28439712524414,14.816879109211408,14.083751718648873,14.816879109211408,7585
2006-07-31,15.002091407775879,15.002091407775879,14.948071768299554,14.948071768299554,9410
2006-08-01,15.758373260498047,15.758373260498047,15.758373260498047,15.758373260498047,15935
2006-08-02,15.71978759765625,16.49921609222517,15.588596386030028,16.36030904926072,42575
2006-08-03,15.526857376098633,16.051620681199967,15.27990812014372,16.051620681199967,33055
2006-08-04,15.37251091003418,15.596306738350046,15.357076308929756,15.434247842527306,4485
2006-08-07,15.256758689880371,15.74293698770983,15.125567486985913,15.465121448346565,7020
2006-08-08,15.318492889404297,15.820105702664822,15.279906382584423,15.43424946601446,16595
2006-08-09,15.920428276062012,16.09020596861331,15.364795804254964,15.588593136463572,42835
2006-08-10,16.020751953125,16.128791233973665,15.77380418437102,15.966732312700668,10020
2006-08-11,16.777029037475586,16.823331373857656,15.912711889361564,16.051618898507765,40855
2006-08-14,18.065784454345703,18.459357895896357,16.522359886033048,16.823327205838215,106795
2006-08-16,17.48700523376465,18.729462836993513,17.301794409320404,18.729462836993513,93445
2006-08-17,16.823331832885742,18.289586753597384,16.61497057751889,18.289586753597384,30475
2006-08-18,16.56867218017578,17.05485203600229,16.452915562287412,17.05485203600229,16480
2006-08-21,16.53008270263672,17.28636064026572,16.205963376235022,17.28636064026572,53640
2006-08-22,16.93136978149414,17.749384480181007,16.668987458380983,16.977672111477485,45770
2006-08-23,16.514644622802734,17.10886350813166,16.460624991759115,16.892783512032626,15695
2006-08-24,17.1165828704834,17.5950437790137,16.190527314988056,16.437475070606887,26720
2006-08-25,17.039411544799805,17.587328172456587,16.375738339220387,17.116583087389813,15005
2006-08-28,17.04713249206543,17.44070611871449,16.977678236072943,17.286363000525622,41215
2006-08-29,17.201475143432617,17.517877202400577,16.668993019249335,17.510159899508064,18385
2006-08-30,16.645841598510742,17.378969203614464,16.5532369049361,16.69986124841679,26325
2006-08-31,16.491500854492188,16.82333607520859,15.982169124255645,15.982169124255645,26250
2006-09-01,16.61496925354004,16.738443125371926,16.51464581272372,16.73072582439185,12880
2006-09-04,16.753881454467773,16.89278997136587,16.66127675781912,16.66127675781912,18995
2006-09-05,16.86191749572754,16.9776740700017,16.530080903396826,16.661272080087464,19995
2006-09-06,16.893362045288086,17.050583326519128,16.822612618671442,16.822612618671442,11885
2006-09-07,16.830472946166992,17.05844364200689,16.75186230969209,16.97197179194718,15895
2006-09-08,16.71255874633789,17.082026810806887,16.60250474827761,16.979834026804237,6925
2006-09-11,16.303787231445312,17.050586193817747,16.036511908030345,17.050586193817747,11525
2006-09-12,17.129192352294922,17.734490779411956,15.729927879247512,16.50816999928923,76035
2006-09-13,17.48293685913086,17.92315427841932,17.247106473641008,17.247106473641008,46650
2006-09-14,16.995553970336914,17.60871358346147,16.830471498006652,17.600852370553074,17930
2006-09-15,17.0034122467041,17.137049856105406,15.879285884531852,15.879285884531852,14350
2006-09-18,16.85405731201172,18.394819255964006,16.74400181646281,18.394819255964006,15865
2006-09-19,16.602506637573242,17.11347361447894,16.350952257223053,16.979835959038365,24865
2006-09-20,16.36666488647461,16.979825791213752,16.319499124378535,16.814743374818676,16300
2006-09-21,16.641809463500977,16.720420105385674,16.34309082358706,16.681114034756682,14740
2006-09-22,16.81475257873535,17.530106609475837,15.879290538150633,15.879290538150633,32305
2006-09-25,16.264484405517578,17.608720883282448,16.03651363478627,17.608720883282448,14700
2006-09-26,16.201587677001953,16.50816744984256,16.130838267981368,16.50816744984256,19540
2006-09-27,16.28805923461914,16.508168690263602,16.122978267415544,16.358808648955822,18900
2006-09-28,16.343090057373047,16.665392324553842,15.72206766490996,15.72206766490996,13415
2006-09-29,16.178010940551758,16.42956383574279,16.044373277559835,16.35095318115221,34040
2006-10-03,15.895009994506836,16.48458753657958,15.800678427424202,16.154424053043915,156570
2006-10-04,15.517678260803223,16.0365062954066,15.431206421911664,16.0365062954066,68375
2006-10-05,15.541266441345215,16.35095208083274,15.344740567780526,16.35095208083274,91760
2006-10-06,15.564849853515625,15.722071164914187,15.494100413323627,15.722071164914187,60770
2006-10-09,15.40762710571289,15.706345741203886,15.093186042203088,15.56484688778116,36300
2006-10-10,15.446928024291992,16.193726685514857,15.399762250760173,16.193726685514857,117575
2006-10-11,15.234684944152832,15.72206976664307,15.187519154677458,15.72206976664307,81165
2006-10-12,15.31329345703125,15.564846298312332,15.258266460422664,15.407626522198258,53490
2006-10-13,16.09153938293457,16.35095349855777,15.09318899818683,15.09318899818683,142515
2006-10-16,16.107255935668945,16.956247413265583,16.036506520921474,16.4924463607535,190060
2006-10-17,15.777094841003418,16.25661839002811,15.580568992960279,16.25661839002811,44750
2006-10-18,15.792817115783691,15.934315964904416,15.5962912696434,15.690622836141738,20145
2006-10-19,15.674905776977539,17.278556297633866,15.58057268782195,17.278556297633866,18295
2006-10-20,15.722068786621094,16.162286292821953,15.722068786621094,15.722068786621094,30775
2006-10-23,15.556987762451172,16.115120483901745,15.486238333059786,16.03650984020317,19660
2006-10-26,15.564849853515625,15.792820605106185,15.486240697189892,15.777098174091618,31480
2006-10-27,15.478378295898438,15.942179479681913,15.376184001506319,15.439072221373225,29855
2006-10-30,15.34473991394043,15.564847923355076,15.25040683892461,15.564847923355076,31280
2006-10-31,15.156075477600098,15.800680084641074,14.93596596569958,15.407628348701612,23515
2006-11-01,14.99099063873291,15.478375375266337,14.935963644154151,15.470514161844635,39605
2006-11-02,14.763021469116211,15.211100139212506,14.700133261021524,14.975268234327563,40625
2006-11-03,14.157721519470215,14.935963656377751,13.992639036225686,14.763021459078239,143125
2006-11-06,14.33066177368164,14.542910009343185,14.181303236917989,14.52718758461871,43345
2006-11-07,14.32280158996582,14.621521683692736,14.189163968956,14.32280158996582,18260
2006-11-08,13.961199760437012,14.440723424026675,13.835423307589492,14.204891450407382,28775
2006-11-09,14.448575973510742,15.046014577878273,13.992636183253003,14.307078658773799,206240
2006-11-10,14.495746612548828,14.935964081440474,14.322802910954358,14.833771302712718,79825
2006-11-13,14.338522911071777,14.739435743211894,14.307079561160188,14.307079561160188,14980
2006-11-14,14.38569164276123,14.542912922756546,14.149861222141505,14.30708250213682,26655
2006-11-15,14.354247093200684,14.464301080425306,14.275636459737473,14.464301080425306,24940
2006-11-16,14.32280158996582,14.621521683692736,14.32280158996582,14.542911053797598,21490
2006-11-17,13.961199760437012,14.480028003276429,13.835423307589492,14.22847509758139,61280
2006-11-20,13.9690580368042,14.149861462306305,13.520979330397555,14.000501393713,27880
2006-11-21,14.000496864318848,14.149856884591696,13.992635652791561,14.031941710427988,25165
2006-11-22,13.961199760437012,14.22847509758139,13.882589102563914,13.882589102563914,30910
2006-11-23,13.98477840423584,14.24419243284423,13.87472292283894,14.071248747523269,13705
2006-11-24,13.961199760437012,14.259918461106475,13.756812649716395,13.851145739038829,42335
2006-11-27,14.33066177368164,14.700131257842019,13.898305589369265,13.99263713897021,96195
2006-11-28,14.008363723754883,14.385693032959939,13.851143927939473,13.851143927939473,35800
2006-11-29,14.291361808776855,14.535053472910047,13.992641640405331,14.149862939482285,44230
2006-11-30,14.157721519470215,14.464301346301719,14.157721519470215,14.338524930197863,12585
2006-12-01,14.055527687072754,14.291359599226825,13.992639477039642,14.165583179160599,39965
2006-12-04,14.094832420349121,14.464300431874944,14.024083003341806,14.464300431874944,7295
2006-12-05,13.937614440917969,14.456442621504284,13.835421647506353,14.440721691314856,45610
2006-12-06,13.9297513961792,14.071250244909141,13.851142257438754,14.008362034292858,17770
2006-12-07,13.914029121398926,14.291358348577178,13.874723056459692,14.071248883036665,7780
2006-12-08,13.788256645202637,13.992642243691867,13.560285901649541,13.709645992274897,36145
2006-12-11,13.497396469116211,14.110557707733381,12.577655360877136,13.866864555567567,24475
2006-12-12,13.120064735412598,14.464300683158438,12.892094054567888,14.063387812943079,46310
2006-12-13,13.182954788208008,13.348035787647483,12.577654791516677,13.285147573664831,30490
2006-12-14,13.811836242675781,14.464301992634697,13.450229405062192,13.450229405062192,34020
2006-12-15,13.99263858795166,14.228470485121042,13.835418822545174,13.835418822545174,25105
2006-12-18,14.04766845703125,14.22847187968758,13.835420178587775,14.22847187968758,7800
2006-12-19,14.228468894958496,14.464299266398559,13.858999413830015,14.071247647749832,33820
2006-12-20,14.07911205291748,14.307082763132092,13.99264019740528,14.031946267807768,25850
2006-12-21,15.494097709655762,15.49409770965576,13.874725082069263,14.07125093733759,160530
2006-12-22,15.42335319519043,16.767589623077583,15.140355421162138,16.767589623077583,128365
2006-12-26,16.87763786315918,16.964109708786367,14.951685614800413,15.509818256353432,175575
2006-12-27,16.28019905090332,17.357161259914072,16.03650744132717,16.948387173328015,155565
2006-12-28,16.138704299926758,16.413839306762885,16.067954869776518,16.319507732811452,32035
2006-12-29,16.036508560180664,16.429560247927117,15.784955719922646,16.13084162496402,28585
2007-01-02,15.981485366821289,16.500313598159426,15.722071251152219,16.193733688561498,42405
2007-01-03,15.87928295135498,16.193723886165717,15.722061734263288,16.036502669074025,22525
2007-01-04,16.028648376464844,16.508171946128016,15.879289805072458,16.099397804755256,30365
2007-01-05,15.926454544067383,16.586781498463427,15.74565112781859,15.74565112781859,33900
2007-01-08,16.075817108154297,16.19373233279114,15.722069934870342,16.060094678369804,24750
2007-01-09,16.3116455078125,16.885500628478734,16.028647804744992,16.028647804744992,101430
2007-01-10,16.46100616455078,16.736142663597082,16.201592093878165,16.350950665308286,36435
2007-01-11,16.71255874633789,16.916945813716467,16.66539296136538,16.66539296136538,26755
2007-01-12,16.67325210571289,16.995555873557702,16.52389354184679,16.744001530438187,47140
2007-01-15,16.806888580322266,17.09774747291908,16.52389240034422,17.09774747291908,38315
2007-01-16,17.19208335876465,17.64802330635457,16.916946847428424,16.916946847428424,100020
2007-01-17,18.056795120239258,18.056795120239258,17.459356337719324,17.60871640819263,123370
2007-01-18,18.174711227416992,18.86648155815858,18.080378159901972,18.69353935031649,123840
2007-01-19,17.52224349975586,18.709258178418175,17.45149408190538,18.709258178418175,49905
2007-01-22,18.30048942565918,18.402682217617237,16.995557777972937,16.995557777972937,64820
2007-01-23,18.174711227416992,19.0237028375592,17.45149604104598,18.685678136409138,150010
2007-01-24,17.789522171020508,18.544182337239796,17.6873293721502,18.544182337239796,34195
2007-01-25,18.02535057067871,18.465568039438438,17.781658945036938,17.781658945036938,21180
2007-01-29,18.064655303955078,18.693538907279773,17.475077769235604,17.92315645572269,58385
2007-01-31,17.868133544921875,18.717125329080382,17.61658064581914,18.55204430130929,50315
2007-02-01,17.47507667541504,18.080376599688954,17.223523849579934,18.080376599688954,33440
2007-02-02,17.152780532836914,18.064660600621878,17.027004075168204,17.765941888502105,25805
2007-02-05,16.94839096069336,17.844549966064623,16.82261452123308,17.372887568401868,23570
2007-02-06,17.097745895385742,17.294271710275233,16.27233807259907,16.27233807259907,20315
2007-02-07,17.121328353881836,17.923152483889663,16.92480255252615,17.294270519300607,48465
2007-02-08,16.964113235473633,17.710912149897517,16.822614367530292,17.152777892940282,38585
2007-02-09,17.26283073425293,17.742354309995505,17.03486151749508,17.309998019960055,49930
2007-02-12,16.42169761657715,17.12919179294199,16.115117806401095,16.508169460215754,29990
2007-02-13,16.508169174194336,16.956247811879923,16.19372815646524,16.22517150855163,24090
2007-02-14,16.075817108154297,16.50031221672161,15.879291233968416,16.350952132515783,63465
2007-02-15,16.508169174194336,17.121330283295848,16.19372815646524,16.350947915643268,83665
2007-02-19,16.665393829345703,16.979834911161532,16.523894967685244,16.979834911161532,20230
2007-02-20,16.382396697998047,16.971974309971948,16.272342690229074,16.783309654065107,19155
2007-02-21,16.500307083129883,16.50816829557634,16.272337919674435,16.350947045393095,19925
2007-02-22,16.492448806762695,16.877639288975182,15.887148834983117,16.350949956281937,29350
2007-02-23,16.3116455078125,16.665392636646885,15.910732594924609,15.910732594924609,35775
2007-02-26,16.23303985595703,16.63395289203075,15.879294117802838,16.35095510200843,20890
2007-02-27,16.751863479614258,17.60871632834818,15.879289701985979,16.350950555029033,29790
2007-02-28,15.910738945007324,16.508177945828848,15.722074234122712,16.19373676102116,52235
2007-03-01,15.839985847473145,16.421702280403778,15.40762950523538,16.193733036121127,36515
2007-03-02,15.305432319641113,16.34309004415973,14.778742993317527,16.036508705368067,45620
2007-03-05,14.244194984436035,15.093186639179024,13.992640624305285,14.472164202232461,94440
2007-03-06,14.613664627075195,14.731579855767944,13.992642123587382,14.165585858418662,25560
2007-03-07,13.843281745910645,14.778743738858886,13.74894867551443,14.149861600795084,27875
2007-03-08,14.503607749938965,14.983129785195318,13.379479692978483,14.448579254665312,30560
2007-03-09,14.770882606506348,15.171793993937793,13.835419203962303,13.835419203962303,10175
2007-03-12,15.022439956665039,15.391908101041606,14.77874676629301,15.368324453768107,98975
2007-03-13,15.234684944152832,15.250407373769095,14.149862789978762,14.149862789978762,24090
2007-03-14,14.904522895812988,15.077466639980248,14.149864191942054,14.354251299083822,42465
2007-03-15,14.951689720153809,15.014577943502966,14.700136826757182,14.857356635443317,10150
2007-03-16,14.904522895812988,14.935967758161057,14.354251299083822,14.354251299083822,9435
2007-03-19,14.590075492858887,14.93596133302709,14.197023878831859,14.197023878831859,5650
2007-03-20,14.676552772521973,15.250407982043487,14.621525766043675,14.645107912035247,13885
2007-03-21,14.778742790222168,15.093185338443519,14.307081966636526,14.307081966636526,22900
2007-03-22,14.660828590393066,15.690623658303167,14.165584091893795,14.165584091893795,38820
2007-03-23,15.321154594421387,16.067953400206008,14.307082020636928,14.307082020636928,178085
2007-03-26,14.731575965881348,15.879287587224345,14.409273726184423,15.321153453040077,38365
2007-03-28,14.574356079101562,15.69848255231133,14.149859572235425,14.15772078525588,101290
2007-03-29,14.511469841003418,15.053881673985337,13.87472642799108,13.87472642799108,23450
2007-03-30,14.456438064575195,14.542909900539906,13.992637034283817,13.992637034283817,65700
2007-04-02,14.18130874633789,14.464305004457342,14.071253229883101,14.149863884672657,43735
2007-04-03,14.18130874633789,14.456443789041034,12.766321458246507,13.403064913232187,94475
