Price,Close,High,Low,Open,Volume
2006-03-08,12.356822967529297,12.82881154873029,12.302659811195827,12.534786359069086,36815
2006-03-09,12.310396194458008,12.42645871808057,12.000895639526155,12.070533448862705,31155
2006-03-10,12.325874328613281,12.689537376947296,12.240761103673568,12.689537376947296,27290
2006-03-13,12.016371726989746,12.364560077162361,11.923521549470891,12.147909662951697,28395
2006-03-14,12.18659782409668,12.287185704209568,11.791984003170953,11.93125964300536,27740
2006-03-16,12.109221458435059,12.225284729488859,11.94673346928581,11.94673346928581,20155
2006-03-17,11.706872940063477,12.263974828970468,11.528909518952359,11.528909518952359,26145
2006-03-20,11.6836576461792,11.90030803945148,11.60628213677104,11.60628213677104,10850
2006-03-21,11.675919532775879,11.908045314844673,11.60628172436449,11.869357561515288,12615
2006-03-22,11.55212116241455,11.869359462284793,11.451533282812926,11.606283583004796,15505
2006-03-23,11.497957229614258,11.76103309117804,11.374156997797792,11.60628280140746,46225
2006-03-24,11.48248291015625,11.683658661778582,11.296782556923763,11.528907629510567,26270
2006-03-27,11.451532363891602,12.76691091683219,11.296782076117575,12.76691091683219,41060
2006-03-28,11.281305313110352,11.575331193251454,11.219405205491961,11.451530978014672,44055
2006-03-29,11.420580863952637,11.761031454057633,11.289042951480653,11.296780649369001,102205
2006-03-30,12.024107933044434,12.364558541668,11.45153154049649,11.45153154049649,43120
2006-03-31,12.55799674987793,13.153786245794844,11.923520237681767,11.923520237681767,82820
2006-04-03,13.099626541137695,13.447814187086937,12.542523946314306,12.999037916709971,104810
2006-04-04,12.937137603759766,13.618040437324431,12.689537110032742,13.618040437324431,45075
2006-04-05,12.913923263549805,13.223423815608404,12.766909947891328,13.223423815608404,29580
2006-04-07,12.821074485778809,13.308539227431678,12.790125163349025,13.308539227431678,38240
2006-04-10,13.192474365234375,13.772788512839673,12.689535732472821,12.844286762160312,68730
2006-04-12,12.89844799041748,13.540662195515019,12.84428557776583,13.540662195515019,42145
2006-04-13,12.77464771270752,13.037723552281342,12.248496033559872,12.844285521760298,31075
2006-04-17,12.890711784362793,13.153787655538787,12.76691154802294,13.053200516943367,25870
2006-04-18,12.635374069213867,13.447813334041385,12.534786926982141,12.991300868419405,43395
2006-04-19,12.77464771270752,13.138310678793662,12.387771651665432,12.859760918397594,18935
2006-04-20,12.62763786315918,12.999038629530812,11.281308978200418,11.281308978200418,17650
2006-04-21,12.45741081237793,12.735960602997334,12.40324839408569,12.418722316586893,19205
2006-04-24,12.619897842407227,13.045462433635118,12.534786104813795,12.534786104813795,19360
2006-04-25,12.813337326049805,13.354964511635286,12.689537079484326,13.076413218955285,110080
2006-04-26,12.782389640808105,13.231165961087541,12.697276406953467,13.153790428112009,33170
2006-04-27,15.343507766723633,15.343507766723633,12.882975262015016,12.882975262015016,487025
2006-04-28,14.995315551757812,16.24879464517261,13.463286696551437,15.47504251921201,453925
2006-05-02,17.246936798095703,18.63969013156811,16.29522049521389,17.64154911112126,544660
2006-05-03,16.55829620361328,17.56417491379439,15.668481500010294,17.56417491379439,166795
2006-05-04,16.697574615478516,17.564177842939813,16.40354939012393,16.713050015711755,165850
2006-05-05,16.364858627319336,17.40942438561955,16.248796093244913,17.40942438561955,86440
2006-05-08,16.426759719848633,17.007073900514353,15.475044817752519,16.364859599610234,38565
2006-05-09,16.055360794067383,16.62019963889188,15.784547184305568,16.24879887592362,98375
2006-05-10,16.256532669067383,16.480920022665487,15.95476980616076,16.480920022665487,53320
2006-05-11,15.977982521057129,16.55829666692469,15.9392955016587,16.40354711351579,52280
2006-05-12,15.776806831359863,16.248796143993882,15.629794976453526,15.939295560223705,31265
2006-05-15,15.738120079040527,17.796300840827538,15.47504420941525,16.372596655496118,166335
2006-05-16,15.475040435791016,16.202367749501356,14.85603940868532,15.784540949343866,87820
2006-05-17,16.279747009277344,16.86779738302543,15.939295627779606,16.86779738302543,68520
2006-05-18,14.608440399169922,16.248795657791334,13.935276834089338,16.248795657791334,79105
2006-05-19,12.341346740722656,15.691694255105888,11.923520605995432,12.565734836448248,89315
2006-05-22,11.26583194732666,13.13831152441368,10.523029832800644,12.086008836296646,45305
2006-05-23,13.455549240112305,13.525187050765986,10.677779677814357,10.677779677814357,40060
2006-05-24,13.26211166381836,14.531066220649775,13.037724302918836,13.447812006712317,62395
2006-05-25,13.409124374389648,13.726362630109966,12.38003409894726,12.999035213568595,33710
2006-05-26,13.525188446044922,14.353103084986419,12.503835752180077,12.503835752180077,34100
2006-05-29,13.409124374389648,14.082289377878535,13.385911279160696,13.6025624071857,18220
2006-05-30,13.223424911499023,13.618038701507976,12.689535492567481,12.689535492567481,11635
2006-05-31,12.6663236618042,12.999035854944866,11.761032826711226,11.761032826711226,21915
2006-06-01,11.799721717834473,12.643111781633438,11.614021356422125,11.614021356422125,25715
2006-06-02,11.915783882141113,12.070534916328302,11.180719421382445,11.180719421382445,21465
2006-06-05,11.6836576461792,12.05505832036025,11.459269554384594,11.459269554384594,8285
2006-06-06,10.971806526184082,11.730083334488613,9.524889988329587,9.524889988329587,11955
2006-06-07,10.221266746520996,11.451532881243098,9.733802764579732,10.98728125903972,39105
2006-06-08,8.511273384094238,9.594526065088674,8.21724748773117,9.45525118421698,32690
2006-06-09,9.73380184173584,9.87307746277391,7.590508802146601,7.590508802146601,12280
2006-06-12,9.46298885345459,10.058778389162141,8.991000286994481,9.617739880536998,10880
2006-06-13,8.604124069213867,8.991000155444208,8.132135509659578,8.975525495706933,21720
2006-06-14,8.101184844970703,9.08384964661819,7.752996541046909,8.255935120280443,22710
2006-06-15,9.114802360534668,9.277290381485718,8.511275741819794,8.689238425862133,10875
2006-06-16,9.6873779296875,10.04330323445325,9.285026430183882,9.439776723105426,13350
2006-06-19,9.370140075683594,9.74927926302126,9.261815226079428,9.74927926302126,3415
2006-06-20,9.408824920654297,9.594525237741758,8.898148679710046,9.052898943949597,9750
2006-06-21,10.259953498840332,10.66230422578498,9.749277207226045,9.749277207226045,23740
2006-06-22,10.60814380645752,11.420583849428427,10.523031321158731,11.420583849428427,27085
2006-06-23,9.981402397155762,10.538504149387668,9.014212213791538,10.538504149387668,29640
2006-06-26,9.401090621948242,10.314118617929859,9.2850280662828,9.842129956873933,20055
2006-06-27,8.751137733459473,9.710590287297753,8.619599800024334,9.710590287297753,16145
2006-06-28,9.617740631103516,10.043303775068244,8.820775288319886,9.13027662873054,21285
2006-06-29,9.617740631103516,10.832531418312387,9.323714689771833,9.33145238931132,36395
2006-06-30,9.710589408874512,9.904027441967997,9.47846362158082,9.904027441967997,24735
2006-07-03,9.269550323486328,9.594526282738165,8.929099705078833,9.377875889206123,17270
2006-07-04,9.501677513122559,9.540365273569467,9.34692720924258,9.540365273569467,7255
2006-07-05,9.354663848876953,9.702852177628383,8.356523579572153,9.517151834015296,7290
2006-07-06,9.277288436889648,9.865340269252728,9.246338379286728,9.865340269252728,7135
2006-07-07,9.168963432312012,9.424301587225328,9.021950108024003,9.14575033611439,15800
2006-07-10,9.052899360656738,9.84212685146798,8.766611174158788,9.285025136654603,4260
2006-07-11,9.138012886047363,9.439775741384645,9.014211926677616,9.052899680361442,3780
2006-07-12,8.967787742614746,9.439776299312733,8.85946217347907,9.439776299312733,7335
2006-07-13,9.15349006652832,9.4243036790157,8.843989427606513,8.874939491498694,5065
2006-07-14,9.029687881469727,9.393351607924929,8.905887652354995,8.905887652354995,11940
2006-07-17,8.743401527404785,9.207652485358727,8.66602599879193,9.207652485358727,8750
2006-07-18,8.7743501663208,9.269551107718094,8.619599872134147,8.619599872134147,19175
2006-07-19,8.526749610900879,8.89041261414928,8.51127421268217,8.712449962079756,7070
2006-07-20,8.511273384094238,8.952311859685075,8.511273384094238,8.952311859685075,4065
2006-07-21,8.727924346923828,8.890412333553869,7.752997165051156,7.752997165051156,8430
2006-07-24,8.48806095123291,8.658285886103226,8.45711089599217,8.45711089599217,1450
2006-07-25,8.720186233520508,8.805298696065984,8.511272819216867,8.511272819216867,6345
2006-07-26,8.813037872314453,8.820774833547402,8.666024540274353,8.820774833547402,8250
2006-07-27,8.82077407836914,9.354663466837467,8.65828609986672,9.354663466837467,7845
2006-07-28,9.09932804107666,9.26955303104798,8.82077671583675,8.82077671583675,8100
2006-07-31,9.068377494812012,9.130277622046956,8.66602592987715,8.820776247964512,6000
2006-08-01,8.80530071258545,8.967788714953045,8.619600349281813,8.681500470383025,8865
2006-08-02,8.898150444030762,8.960050562000106,8.820774927615275,8.820774927615275,11250
2006-08-03,9.122537612915039,9.215387780268744,8.820774015584847,8.820774015584847,10730
2006-08-04,9.083849906921387,9.122537661334324,9.052899850972548,9.083849906921387,3250
2006-08-07,8.991000175476074,9.16896355925047,8.991000175476074,9.16896355925047,355
2006-08-08,9.130277633666992,9.277290251560157,8.549963386670035,8.549963386670035,1710
2006-08-09,9.432038307189941,9.52488921379422,9.223125612099183,9.223125612099183,12540
2006-08-10,9.51715087890625,9.671901149720274,9.223124995405854,9.223124995405854,3140
2006-08-11,10.198054313659668,10.283166790693372,9.610002459860613,9.610002459860613,11950
2006-08-14,10.747418403625488,11.312257159633186,9.656427173664307,10.67778058704205,49890
2006-08-16,10.676558494567871,11.10173113478754,10.589948766358892,11.022995154757917,15400
2006-08-17,10.259256362915039,10.385233299696896,10.180521152867266,10.267130109184349,18625
2006-08-18,10.267130851745605,10.629314946628977,10.086039179744834,10.141153905852576,9750
2006-08-21,10.369488716125488,10.51908617196754,10.322246979559512,10.322246979559512,6060
2006-08-22,11.314314842224121,12.259142661344624,10.534831947765843,10.534831947765843,77940
2006-08-23,11.298567771911621,11.794601780618725,11.038740147967221,11.574142137762037,62580
2006-08-24,11.054487228393555,11.33006235356466,10.912762792490494,11.180464171026584,17145
2006-08-25,11.314314842224121,11.79460212296591,11.022992975130073,11.314314842224121,34670
2006-08-28,10.983624458312988,11.49540670063546,9.684486364113193,11.196211101481191,7700
2006-08-29,11.188337326049805,11.282820028028562,11.062360390078126,11.180463579831132,10215
2006-08-30,11.156842231750488,11.424543575488682,10.944255605529555,11.33793387552532,5745
2006-08-31,10.739543914794922,11.085980476164295,10.70804968194316,11.070233735179285,15120
2006-09-01,10.912762641906738,11.02299284063049,10.589946543143647,10.589946543143647,8350
2006-09-04,11.070234298706055,11.479659346620602,10.928509868217821,11.479659346620602,10825
2006-09-05,10.873396873474121,11.251327746988633,10.873396873474121,11.022994323186474,7520
2006-09-06,10.818280220031738,10.952130910964101,10.298624949768126,10.298624949768126,12800
2006-09-07,10.739543914794922,11.007244518594021,10.70804968194316,10.70804968194316,4630
2006-09-08,12.17253589630127,12.82604271706096,10.865523756545773,10.99937446973827,261690
2006-09-11,12.015063285827637,13.015006643900488,11.88908633539871,12.534718581787887,172460
2006-09-12,12.581958770751953,12.676442228507982,10.393107517627952,11.967820800628605,69385
2006-09-13,13.857475280761719,14.723567767389964,12.912646840483012,12.912646840483012,800945
2006-09-14,13.392935752868652,14.133051366677991,13.306326047554634,14.133051366677991,94395
2006-09-15,13.093741416931152,13.825983396976893,12.912649734187124,13.825983396976893,40205
2006-09-18,13.148856163024902,13.841729328287322,12.991384238219839,13.369315055635703,52330
2006-09-19,12.912647247314453,13.385061482337893,12.770922826631075,12.928394738893374,46630
2006-09-20,13.558280944824219,14.172419671211628,12.314258251303556,12.314258251303556,119750
2006-09-21,13.29057788848877,14.172417884286984,13.117359988315656,13.266958153143559,103590
2006-09-22,13.235465049743652,13.385063235814222,12.936270179366165,13.117361850956845,26685
2006-09-25,12.62920093536377,13.385062571495842,12.597705949643146,13.385062571495842,24615
2006-09-26,12.826040267944336,13.046499163978764,12.755178050857957,12.755178050857957,11385
2006-09-27,12.60558032989502,13.038625892982553,12.597706583068963,12.755178516062784,11280
2006-09-28,12.47960376739502,12.660695444663828,12.361499814023238,12.605580716952772,9045
2006-09-29,12.361501693725586,12.550467146796493,12.125294501945971,12.542594149413343,15105
2006-10-03,12.61345386505127,12.983510949083978,12.44023519219399,12.44023519219399,8005
2006-10-04,11.920580863952637,12.912649748234877,11.692247448006789,11.692247448006789,34850
2006-10-05,12.826040267944336,13.180349851612638,12.015062395602213,12.030809137798187,37955
2006-10-06,12.668569564819336,13.180351125190072,12.629202330084565,12.684317059418742,40960
2006-10-09,13.022881507873535,13.133110973511268,12.833914564260509,12.833914564260509,14315
2006-10-10,13.172475814819336,13.30632649950382,12.818166238958218,13.109487345659788,32525
2006-10-11,12.826040267944336,13.015005679586816,12.67644208723269,12.881154991952943,7805
2006-10-12,12.61345386505127,12.676442336839042,12.59770637166342,12.621327611745196,3570
2006-10-13,12.61345386505127,12.91264873060228,12.5189704064878,12.5189704064878,8670
2006-10-16,12.282764434814453,12.589833057611619,12.243396450873785,12.479603603635955,10590
2006-10-17,12.487475395202637,12.581958097017532,12.054429866271478,12.054429866271478,7160
2006-10-18,12.243396759033203,12.408741695040177,12.148914045726626,12.3300057251771,5570
2006-10-19,12.282764434814453,12.440235619695287,12.235522703909282,12.440235619695287,2025
2006-10-20,12.298508644104004,12.440233056739393,12.046554800202587,12.282761904301006,4415
2006-10-23,12.38511848449707,12.597705118800056,12.322130018973608,12.322130018973608,8290
2006-10-26,12.180405616760254,12.36149725656316,12.164658125882594,12.330003025689537,6825
2006-10-27,12.581958770751953,12.597706264005227,12.251269672133079,12.251269672133079,7740
2006-10-30,12.085925102233887,12.44023545113547,12.085925102233887,12.44023545113547,19320
2006-10-31,11.896957397460938,12.40873961397647,11.700118256696902,12.12529077071195,33720
2006-11-01,11.71586799621582,12.093798858570262,11.582017294744821,11.582017294744821,8420
2006-11-02,11.345807075500488,11.810347531896138,11.148967949968887,11.54264620103209,20370
2006-11-03,11.526902198791504,11.79460284234591,11.385177754470696,11.385177754470696,3895
2006-11-06,11.503278732299805,11.967819209151635,11.022991515170505,11.022991515170505,9995
2006-11-07,11.117476463317871,11.692247242161658,11.038741244205177,11.692247242161658,2905
2006-11-08,11.180465698242188,11.41667287338516,11.180465698242188,11.377304885714345,11500
2006-11-09,11.133225440979004,11.337937638651853,11.046615712269375,11.046615712269375,15480
2006-11-10,11.652877807617188,12.172533042470087,10.944256418459968,11.022992378660248,33455
2006-11-13,11.141096115112305,11.810349557030063,11.085981390795009,11.810349557030063,27350
2006-11-14,10.983624458312988,11.259199569631377,10.865521268251833,11.259199569631377,85475
2006-11-15,10.456096649169922,11.377304037969214,10.345867192963349,11.377304037969214,8395
2006-11-16,10.566326141357422,10.983624949223934,10.432475452835405,10.471843434909259,13610
2006-11-17,10.267130851745605,10.897016332092576,10.086039179744834,10.393107797638635,12410
2006-11-20,10.526957511901855,10.692302425738292,10.078164496152276,10.078164496152276,5820
2006-11-21,10.731672286987305,10.747419031080272,10.629315822296402,10.629315822296402,25480
2006-11-22,10.660807609558105,11.078106368955574,10.566324914084058,10.786784536856834,54735
2006-11-23,10.526957511901855,10.928509552773455,10.424601065157226,10.708049917952124,16395
2006-11-24,10.629313468933105,10.944255789882138,9.841956915678802,9.841956915678802,11335
2006-11-27,10.369488716125488,10.550580412717549,10.322246979559512,10.487591931217533,9115
2006-11-28,10.456096649169922,10.692303806712637,10.393108173942778,10.550579362010637,5750
2006-11-29,10.400981903076172,10.51908510620232,10.322245933737504,10.408855650186409,5550
2006-11-30,10.322243690490723,10.629313003120501,8.82626660521903,8.82626660521903,4090
2006-12-01,11.251327514648438,11.731614844208991,10.259257865836263,10.259257865836263,642755
2006-12-04,11.519027709960938,11.731613611871564,10.39310747676059,10.39310747676059,72955
2006-12-05,11.227704048156738,11.57414058325939,11.18046232702008,11.49540538254054,22680
2006-12-06,10.920638084411621,11.479661409609651,10.550580199902019,10.550580199902019,43015
2006-12-07,11.322190284729004,11.49540898195905,10.865523424571363,10.991500385872516,24865
2006-12-08,12.952017784118652,13.589776264449428,10.873395911113606,10.873395911113606,410925
2006-12-11,12.495348930358887,13.526786388460076,11.36155577684836,13.526786388460076,132140
2006-12-12,11.77885627746582,13.070121537474876,11.692247310669831,11.999315943507705,44905
2006-12-13,12.581958770751953,12.676442228507982,11.747361151255419,11.747361151255419,22185
2006-12-14,13.093741416931152,13.38506406019377,12.605581098076488,12.605581098076488,148905
2006-12-15,15.7156343460083,15.7156343460083,13.34569270407138,13.762990670068783,1326910
2006-12-18,15.0227632522583,17.117131602284662,14.881038829784364,16.747074556085416,1124755
2006-12-19,14.172419548034668,15.219603821235573,13.944085401136464,14.912535211592512,399760
2006-12-20,14.3141450881958,15.251099984433164,14.203915630437427,14.621213721530543,364845
2006-12-21,17.18012046813965,17.18012046813965,14.219659524240308,14.369257696090651,764155
2006-12-22,16.652591705322266,18.896558304312023,16.29828213817453,18.10920170829902,876105
2006-12-26,17.40845489501953,18.5816160480299,15.84161544227024,16.739201485110655,871080
2006-12-27,17.668285369873047,19.361102032139065,17.424203703295305,17.63679037995446,706505
2006-12-28,17.4242000579834,18.739085576722175,17.250982154961353,17.951729014645384,276915
2006-12-29,16.880929946899414,17.920240666265293,16.534492539856156,17.439952545257405,164755
2007-01-02,16.904544830322266,17.78638483974616,16.770694154831947,17.47144251558172,162390
2007-01-03,16.77069854736328,17.479320839537834,16.589606851258164,17.13288344133737,53595
2007-01-04,16.51873779296875,17.479313613350705,16.377013393124642,16.89666852471088,103235
2007-01-05,15.975464820861816,16.97540647927616,15.77862568705187,16.565982222291662,67835
2007-01-08,16.455753326416016,16.833684149765432,15.589660729917574,16.180178204562385,72360
2007-01-09,15.707763671875,16.68408560736516,15.55029176218547,16.53448744333645,35405
2007-01-10,15.46368408203125,16.50299461683187,15.35345463190501,15.589661025536559,102790
2007-01-11,15.707763671875,15.99121100684735,15.274716671110511,15.274716671110511,62385
2007-01-12,15.243224143981934,16.69196039742304,15.054258741589207,16.69196039742304,20515
2007-01-15,15.32196044921875,15.581789598317947,15.132995024044183,15.353455437629696,36615
2007-01-16,14.9046630859375,15.487306883844438,14.802305870415438,15.432192153223532,26545
2007-01-17,14.66845417022705,15.007017780199595,14.644834431144849,14.959776800271513,46450
2007-01-18,14.684199333190918,15.353452699951758,14.589717388332584,14.692073078889685,39490
2007-01-19,14.369258880615234,14.80230443795572,14.274775421720122,14.644834008815375,18715
2007-01-22,14.274772644042969,15.589658055412315,14.211784184290806,15.589658055412315,68585
2007-01-23,13.959832191467285,14.322017009263604,13.85747649399475,14.188166326868112,23835
2007-01-24,13.731499671936035,14.322017128276727,13.621268725553225,13.621268725553225,13155
2007-01-25,13.991324424743652,14.14879481309843,13.873221258036757,13.873221258036757,19255
2007-01-29,14.573969841003418,15.274716686106581,14.18816531382508,15.274716686106581,96795
2007-01-31,13.959832191467285,14.644833095906229,13.85747649399475,14.644833095906229,21415
2007-02-01,14.164545059204102,14.92828042086124,13.975579655343477,14.172418805418737,61270
2007-02-02,13.700004577636719,14.140923854365576,13.416557222049937,13.88109623571563,28650
2007-02-05,13.873223304748535,14.17241813799699,13.660636672255349,14.093682181322093,49775
2007-02-06,13.991324424743652,15.117244384326742,13.857473768672307,15.117244384326742,80735
2007-02-07,14.19604206085205,14.361386249558729,13.944086651479793,14.172420818852347,27305
2007-02-08,13.888971328735352,14.172420213571154,13.778741874305288,14.014948277159334,25845
2007-02-09,13.392935752868652,13.692130595773463,13.306326047554634,13.676384605341061,49080
2007-02-12,12.60558032989502,13.542535177504595,12.597706583068963,12.60558032989502,62805
2007-02-13,12.71580982208252,13.385063286773947,12.597706622846069,13.385063286773947,25995
2007-02-14,12.070178031921387,12.290637695500804,11.967821571824764,12.290637695500804,29760
2007-02-15,12.54259204864502,12.810293437765608,12.188280944878453,12.188280944878453,8320
2007-02-19,12.361501693725586,12.755180847279586,12.282766463720355,12.440237674612778,9570
2007-02-20,11.810348510742188,12.440233914824784,11.810348510742188,12.204026794433593,13710
2007-02-21,11.84971809387207,11.983568788522568,11.652878925372141,11.652878925372141,13330
2007-02-22,11.833969116210938,12.078049984935694,11.676497951331294,11.967819794079071,9585
2007-02-23,11.070234298706055,12.125291528388278,11.046613059703496,12.125291528388278,22910
2007-02-26,10.920638084411621,11.337936953652374,10.731672643723195,11.046615044870572,4520
2007-02-27,11.597763061523438,11.794602223470937,11.046613558246799,11.046613558246799,10855
2007-02-28,11.345807075500488,11.810347531896138,10.78678392895547,11.810347531896138,9655
2007-03-01,11.361557006835938,11.770982085442382,11.33793576606265,11.770982085442382,3035
2007-03-02,11.180465698242188,11.810351248329475,11.022994498440843,11.770983260658662,13425
2007-03-05,10.078164100646973,10.550577585296248,10.062416609051134,10.511210358070104,12900
2007-03-06,10.172648429870605,10.597821009718615,9.841958562113058,10.23563690459758,6955
2007-03-07,9.582132339477539,10.542707848070956,9.448281623080014,10.078167214795075,21710
2007-03-08,10.227763175964355,10.385234363065521,9.479774474072427,9.487648221147946,10440
2007-03-09,10.219887733459473,10.708049458812223,10.212014738571893,10.235635224998083,9225
2007-03-12,10.172648429870605,10.526958787930305,10.093912461020961,10.526958787930305,1555
2007-03-13,10.660807609558105,10.692301841382788,10.393106263607448,10.393106263607448,6260
2007-03-14,10.275004386901855,10.471843548524948,10.275004386901855,10.471843548524948,3460
2007-03-15,10.456096649169922,10.692303806712637,10.393108173942778,10.393108173942778,9915
2007-03-16,10.881267547607422,11.337934297737748,10.078164237367853,10.078164237367853,50460
2007-03-19,10.873396873474121,11.298569481618895,10.708051928591049,10.881269870177583,31165
2007-03-20,10.723797798156738,11.02299342405843,10.708051055152353,11.02299342405843,7030
2007-03-21,10.897014617919922,10.897014617919922,10.747416455043362,10.747416455043362,3170
2007-03-22,11.605636596679688,11.983568171188958,11.180464044657883,11.180464044657883,41970
2007-03-23,12.290637969970703,12.42448867071063,11.23558060955285,11.23558060955285,52590
2007-03-26,12.369372367858887,12.91264809813916,11.96782031671855,12.589832008317947,40910
2007-03-28,13.613398551940918,13.613398551940918,11.967822118917516,11.967822118917516,57840
2007-03-29,13.668509483337402,14.298394090133124,13.542532561978257,14.23540562945355,64820
2007-03-30,13.455924987792969,14.172419404197417,13.093740155435297,13.857477051123528,18665
2007-04-02,13.211844444274902,14.1251779908932,12.912648091762687,13.227590435120108,28085
2007-04-03,13.471674919128418,13.74724858934195,12.755180373045494,12.755180373045494,21915
