Price,Close,High,Low,Open,Volume
2006-02-16,414.13726806640625,427.78877032840217,411.32205585588,427.78877032840217,377264
2006-02-17,419.8935546875,426.13737569042337,414.26309192418347,416.7794964309363,280536
2006-02-20,412.4386901855469,425.9014698804154,411.32205870539906,424.64326760602717,511448
2006-02-21,420.2081298828125,424.2658400672654,411.3220759474545,416.46497028014215,367136
2006-02-22,423.24359130859375,426.5935246083474,418.71405481662356,420.2396176052682,144564
2006-02-23,422.5987854003906,429.67617480977566,420.8687568780965,424.6433645631019,156160
2006-02-24,423.1020812988281,426.8452417987779,415.2068674829675,424.64338719848945,56116
2006-02-27,414.2159729003906,424.64333354808537,411.3221225788316,423.07058046087025,150526
2006-02-28,413.8070373535156,418.3522779467283,407.8462807308641,416.15042385227184,81932
2006-03-01,413.2250671386719,417.86468803144754,411.3220592345831,416.7166091724202,58908
2006-03-02,413.5711364746094,421.81234668097443,412.4859138866091,417.7231889577435,103510
2006-03-03,426.01153564453125,435.27507250938066,413.6339790091516,413.6339790091516,272664
2006-03-06,433.9383239746094,440.37086880647263,431.6420890854872,433.4507551537995,203256
2006-03-07,431.7993469238281,440.05630037984747,426.546367131677,436.9107943013639,60982
2006-03-08,419.09149169921875,435.1807628554055,415.28543705084866,431.79934384514485,232382
2006-03-09,420.0350646972656,423.07048515122744,407.34295782218555,419.09141305752314,133604
2006-03-10,424.8477478027344,427.78878804105915,409.6077491903991,424.64328224663956,95320
2006-03-13,424.5488586425781,435.58961357871453,423.0704864280997,424.95778971328076,94236
2006-03-14,418.808349609375,430.3051885362729,416.77951375041056,424.5488976289562,108336
2006-03-16,421.8437805175781,425.90149073058416,417.72317554668814,418.66682729867614,58716
2006-03-17,428.4808654785156,435.96718605247605,425.58701495598854,426.2161162345635,203620
2006-03-20,426.12164306640625,435.3379901532768,424.01416960015683,435.3379901532768,41434
2006-03-21,423.9984130859375,433.4664156841693,421.8437494238409,430.93426831072867,79314
2006-03-22,425.9329528808594,430.2737664494586,421.529244552195,426.2160560957314,126576
2006-03-23,425.38250732421875,432.5070862794808,423.13346279610727,427.1597259400254,147352
2006-03-24,432.77001953125,437.79682139718165,427.5183927216792,430.4092007866643,168424
2006-03-27,436.5442199707031,442.6149259993064,434.2958132348576,436.67270819742896,87040
2006-03-28,449.85797119140625,453.76053106286986,437.15445892404506,441.6512718740353,434512
2006-03-29,465.1953430175781,466.1428701190208,446.46931229315345,452.89333117506936,270252
2006-03-30,478.3807067871094,480.1955002989569,468.6322641713566,468.6322641713566,212562
2006-03-31,466.4963073730469,478.557421714947,464.5530646699523,478.557421714947,181494
2006-04-03,490.1847839355469,491.43747553854394,467.34740320822317,468.311006101436,260454
2006-04-04,487.7596130371094,493.0433518406246,476.1803056050332,482.1867463900738,203012
2006-04-05,494.1195373535156,497.8615367457158,483.4074921305176,487.75978124829163,250042
2006-04-07,475.82708740234375,499.01777993003765,472.1653887903132,497.7811641345496,187156
2006-04-10,473.5947265625,484.04983320216576,460.92336472800787,460.92336472800787,175198
2006-04-12,467.6043701171875,486.6194511380847,461.2766877221424,461.2766877221424,174422
2006-04-13,463.81427001953125,467.9898832537791,450.3238272627305,466.06267714566474,148678
2006-04-17,462.2403259277344,470.5594392136741,458.03260090013606,459.68679380130874,82450
2006-04-18,482.94171142578125,489.1890543149749,462.2402863569194,462.52937505815095,317210
2006-04-19,481.6729431152344,494.649469507778,472.16540271196993,489.83145519439057,287460
2006-04-20,478.2520446777344,488.5465487824614,476.6621159718427,478.5893212924836,105106
2006-04-21,477.32073974609375,482.98990576766124,470.7200438165091,482.98990576766124,86460
2006-04-24,470.20599365234375,479.2317308759502,466.3836951956298,479.2317308759502,76234
2006-04-25,455.0294189453125,472.807887018204,451.67284486323086,463.81425873253164,67676
2006-04-26,462.68994140625,465.7413502527334,451.3515328509408,465.42014932152466,127778
2006-04-27,450.6770324707031,480.002694067345,444.89541553276183,462.52935503530256,1224498
2006-04-28,443.3055419921875,454.4351638312624,432.01531966253174,433.94252554950214,422616
2006-05-02,447.3526306152344,459.31736620339984,443.6427438968742,456.4586698586354,427752
2006-05-03,453.6321716308594,457.7114085001662,441.65135907910775,444.31734296664547,149064
2006-05-04,456.4105529785156,461.6782573093475,449.681407598453,459.95983977213194,184986
2006-05-05,459.6225280761719,465.0990204858381,449.167459670133,459.31740282786495,160176
2006-05-08,472.72747802734375,475.69858668829363,458.04861092120944,462.8505492355375,248824
2006-05-09,471.57122802734375,478.26826063838405,464.45661845742336,478.26826063838405,204826
2006-05-10,465.8699035644531,475.377444614931,464.4726871602772,473.77143973447517,102200
2006-05-11,455.687744140625,468.29488065511174,447.4650081666265,467.34735359435,39092
2006-05-12,453.93731689453125,460.24892443702663,450.4522938583723,455.78422265935956,120164
2006-05-15,419.9703063964844,458.9962277939397,412.75935964907444,451.6086048133514,326222
2006-05-16,411.1051330566406,431.0517056319153,380.26983965823234,421.7368774178128,401958
2006-05-17,422.53985595703125,424.94886311756164,412.743226837541,423.3428583438747,88044
2006-05-18,387.2398376464844,423.374942670899,379.01710158941506,423.374942670899,307208
2006-05-19,354.204345703125,401.179984387398,321.5221492168018,399.2527786977868,414084
2006-05-22,331.43115234375,382.87148610863824,283.3634477506416,382.87148610863824,519302
2006-05-23,355.81036376953125,364.88429089793505,308.67412284587635,349.78784576395356,624290
2006-05-24,378.27838134765625,394.72389517455593,356.8542915018868,356.8542915018868,473108
2006-05-25,371.6936950683594,377.4110872222589,355.0555106635088,371.38856987296754,596724
2006-05-26,372.75372314453125,390.33947613217714,369.70231395032783,375.8212080707662,160838
2006-05-29,371.8865051269531,385.4411706097548,368.73871988333207,374.1991364669703,155574
2006-05-30,369.7825927734375,378.6959191139047,368.41748873931186,371.95069918057817,131226
2006-05-31,362.95703125,369.38104950221236,340.8744685080199,369.38104950221236,264182
2006-06-01,345.7889404296875,378.69596607272086,337.261038487156,378.69596607272086,276798
2006-06-02,360.0662841796875,364.45068522316075,332.79631422648833,337.2610155117501,222100
2006-06-05,348.760009765625,374.52031046195816,345.29102379640227,374.52031046195816,86830
2006-06-06,338.3049011230469,346.89702654914845,333.08538567728425,334.0489885288096,65950
2006-06-07,323.1281433105469,338.7866890226633,319.59493299601803,337.2288723167136,126572
2006-06-08,312.4803161621094,322.8069338787568,295.82605582321895,320.8797283033613,125522
2006-06-09,334.9483642578125,341.75780867176786,303.5509519862838,317.988938519784,246440
2006-06-12,333.7117004394531,344.9698090535652,313.17091604024773,335.6549818072399,215672
2006-06-13,305.7191467285156,320.22138156321626,300.3229731637046,313.4922158371932,109426
2006-06-14,308.0156555175781,319.59494586650476,301.9288935824266,313.81332875535196,73686
2006-06-15,333.6795959472656,342.07900855308867,307.7105072242807,310.28011480026635,57656
2006-06-16,320.6067199707031,351.7150225728872,289.4020414047227,342.07899455719166,188974
2006-06-19,316.8646545410156,349.14534159765225,308.72222042377155,349.14534159765225,138848
2006-06-20,312.1912536621094,320.87973505988816,307.100207063845,320.87973505988816,153038
2006-06-21,316.350830078125,321.13671256995957,311.5649279817399,311.5649279817399,184962
2006-06-22,325.617431640625,332.12175025046236,322.8069235993372,324.81442934311417,83060
2006-06-23,324.73419189453125,327.6250007244529,308.9953438205134,321.2009811024048,137084
2006-06-26,312.3197326660156,330.83697508414735,308.9953107096599,326.5328745567666,106776
2006-06-27,310.31219482421875,314.77689536561144,300.70829926916,311.886087142866,144896
2006-06-28,312.9139404296875,316.0617055272402,304.4984723981948,310.3122012129233,93078
2006-06-29,316.4471740722656,326.0189582862627,311.9664169808203,317.63562148643587,216970
2006-06-30,333.1817321777344,337.2609682047627,324.091730398672,325.6656227587803,171112
2006-07-03,338.593994140625,341.72570344804177,326.9825717897674,333.18176589731985,88320
2006-07-04,330.8370056152344,339.7664084407239,329.23100073360706,336.32953446857925,46912
2006-07-05,333.2780456542969,335.3337392539946,328.2673194612859,332.764132056646,170840
2006-07-06,327.03076171875,332.4429899942271,325.0553679943554,332.4429899942271,50938
2006-07-07,329.5521545410156,336.9397759391086,327.30374802855255,329.2309536106638,184568
2006-07-10,336.9880065917969,338.54582345944334,322.4054746654803,322.4054746654803,68768
2006-07-11,341.3402099609375,344.26316976838274,330.1945534606424,340.37660717846484,62368
2006-07-12,336.0885925292969,340.7620818454683,331.22239049277897,340.7620818454683,89356
2006-07-13,331.76849365234375,340.47303219978164,330.1946010390335,330.86911524213696,32536
2006-07-14,324.1399841308594,333.4066247713639,321.20098725564924,333.4066247713639,69172
2006-07-17,323.1602783203125,330.4676001672348,315.4675310046657,321.55427351879115,102066
2006-07-18,321.4739990234375,332.41090828130336,318.37442127100707,322.80699095727107,91900
2006-07-19,314.8250732421875,327.3037204947973,314.2147836840387,324.7662255166595,60432
2006-07-20,319.6591796875,324.0917487424532,316.4471702847007,321.2009402799338,164400
2006-07-21,315.7405090332031,321.2009247540215,314.134504409433,321.2009247540215,165364
2006-07-24,320.5906677246094,324.3647789738886,310.9225267491272,311.5649286638982,88362
2006-07-25,328.65277099609375,330.4515078327286,321.55421920955604,322.164508772879,85164
2006-07-26,326.661376953125,333.40659712619833,323.1924104993117,327.94618079561513,128278
2006-07-27,323.1923828125,337.26097976164743,314.88932692897185,327.62495176845755,142452
2006-07-28,321.217041015625,326.01899966060046,317.9889750384182,326.01899966060046,52026
2006-07-31,321.0724792480469,327.3037858589184,316.4471970791109,327.3037858589184,41924
2006-08-01,321.7630310058594,325.9546992133513,318.31012101503035,325.9546992133513,40486
2006-08-02,319.64312744140625,325.8262456168492,317.3786451013055,324.0275085667177,19042
2006-08-03,326.03509521484375,330.83705444049787,319.14532933495354,321.28132398457086,98956
2006-08-04,333.7760009765625,336.297420788216,327.6249944641646,327.6249944641646,125574
2006-08-07,334.3540954589844,342.07899357980136,321.68273433818877,327.3358629160917,61488
2006-08-08,347.7482604980469,348.5030749845333,329.23101553838404,329.23101553838404,114900
2006-08-09,355.90673828125,360.38747597537815,344.6486289853661,346.89703569822495,126234
2006-08-10,359.0865783691406,370.66588804231725,356.3724460857461,358.13905127138975,171142
2006-08-11,352.21295166015625,366.0727426332921,348.50306464321585,366.0727426332921,93132
2006-08-14,360.4356384277344,361.3510532541585,352.9998289122846,359.7450485730289,53076
2006-08-16,372.41644287109375,378.2141359680883,361.0298843551009,363.27829110820204,126064
2006-08-17,364.0812683105469,381.84369611379253,362.3146631268609,378.37471025127854,94074
2006-08-18,388.2355651855469,391.8330392824759,366.16907602454944,366.16907602454944,514468
2006-08-21,391.5921630859375,394.75598473938396,385.441156783776,388.6531664236408,137014
2006-08-22,378.9529113769531,395.0771840165911,377.44324332720095,392.5075763156702,289664
2006-08-23,373.8778991699219,379.6595161673949,370.4089132877982,379.6595161673949,146306
2006-08-24,387.6734619140625,389.2955423575253,366.8114763797804,369.3810839200941,172206
2006-08-25,387.89837646484375,391.15857429674764,382.8876489524485,384.2206016697801,214892
2006-08-28,384.3811950683594,393.14999746005606,382.8715661539108,393.14999746005606,38856
2006-08-29,386.099609375,389.29554307551984,380.3019166678345,384.3811529619663,227928
2006-08-30,386.6777648925781,390.0343384243307,384.0439327243915,387.07926608950294,211710
2006-08-31,388.7655944824219,394.7560005424003,385.76237319074266,394.7560005424003,301376
2006-09-01,403.1553649902344,409.20999482697704,388.331933866417,388.331933866417,593238
2006-09-04,412.1490478515625,417.2400755739036,405.03443825919356,407.92524709688803,199592
2006-09-05,402.4005432128906,414.3492021972655,401.292376472253,414.3492021972655,220260
2006-09-06,412.29351806640625,414.34921192085665,401.29238588943775,404.7131837366507,174652
2006-09-07,406.99371337890625,412.7432181900665,405.03439543787846,405.09861994384,128662
2006-09-08,413.2411193847656,418.20365863655854,408.2464286690214,408.2464286690214,135302
2006-09-11,397.45404052734375,417.56121099982334,390.3394320519502,411.13719236905683,121310
2006-09-12,398.57830810546875,404.3920380626422,391.865199711218,398.9316213453547,103658
2006-09-13,408.0376281738281,410.8160242956778,395.1092896453676,397.0364953887406,78038
2006-09-14,401.7100524902344,410.81609331573185,400.5376609575587,410.7839810564341,131788
2006-09-15,401.0194091796875,404.713220317506,398.6264776479592,403.28389169129554,58382
2006-09-18,403.70147705078125,406.25504857711775,400.8588559859714,404.69719232879675,118070
2006-09-19,394.08148193359375,411.1372457718392,389.0064908724563,411.1372457718392,127274
2006-09-20,399.79876708984375,404.53648063198955,386.2441040291737,391.86512009612636,125236
2006-09-21,405.0343322753906,407.6039394587396,400.2163188066112,401.82232329620433,129842
2006-09-22,403.3480529785156,409.3384579440055,389.3597373090404,399.1082165424517,83598
2006-09-25,399.5740661621094,407.28289058967414,398.2892620908485,398.99588864639856,92088
2006-09-26,401.16387939453125,404.15106367917656,396.0568160568626,396.21741651928227,130680
2006-09-27,400.1682434082031,404.3920442459208,398.6265021899168,404.3920442459208,54706
2006-09-28,395.5268859863281,401.4691039867126,388.9904540277259,398.78708370403535,232676
2006-09-29,395.8800964355469,401.17991111399436,393.5835022330677,401.17991111399436,65172
2006-10-03,396.0729064941406,404.3920194217623,393.80846319122776,396.36199520766854,268088
2006-10-04,398.0643615722656,400.8587942136724,392.1863683773189,400.8587942136724,168660
2006-10-05,400.66607666015625,405.6768036857131,399.25278462497334,399.89518653104733,144802
2006-10-06,394.2099914550781,400.85883627699184,391.86520854000804,396.04082141789337,110152
2006-10-09,396.57073974609375,400.89087661104105,393.8084195642818,400.89087661104105,38084
2006-10-10,393.0696716308594,399.4776150475544,392.186368997981,397.03649561305633,152128
2006-10-11,390.77294921875,399.5738604170198,388.97423228698625,396.6830527451924,147304
2006-10-12,391.9776611328125,397.32566601517823,387.04723326458344,395.07725885098563,65768
2006-10-13,392.2184143066406,397.32551649958594,388.7494680841624,388.7494680841624,72304
2006-10-16,395.75177001953125,400.5376730728896,391.22284346654334,395.0772557174452,90128
2006-10-17,391.60821533203125,395.7517157756418,390.2591869127644,395.7517157756418,104514
2006-10-18,391.5118713378906,394.4347923317532,388.97437582553187,388.97437582553187,248084
2006-10-19,389.6649475097656,396.3619795987674,387.4165408183626,393.4711709955349,88838
2006-10-20,384.5738830566406,392.79661889205227,382.5503015461831,391.8972406187162,38552
2006-10-23,379.1938171386719,388.33196896288376,377.84474955229723,388.33196896288376,34718
2006-10-26,372.2719421386719,391.86520225123354,370.6820129443272,383.6424648654876,236482
2006-10-27,372.1274719238281,379.00114265272896,369.3811874120336,374.5204039325489,81740
2006-10-30,364.065185546875,382.2291141773454,360.06624957378506,375.1626935791088,430718
2006-10-31,369.8789978027344,372.2077048674414,361.9934981965332,363.92070404318736,365734
2006-11-01,375.3554382324219,376.57601757777934,366.843612696766,368.0963042966641,192198
2006-11-02,375.5802917480469,381.5867339130377,373.55671005123133,378.95290177000555,153774
2006-11-03,369.68621826171875,375.80511205184405,367.8553885276704,374.5524205031845,92686
2006-11-06,386.7901306152344,389.2955134647351,364.9645438731892,375.162673041923,156196
2006-11-07,382.35760498046875,394.11355148615786,378.37470550178807,390.9015421015926,257774
2006-11-08,377.0738220214844,385.103845397802,372.27188372608583,373.25156226163597,117592
2006-11-09,378.4870910644531,384.47749598235504,368.0962492863649,374.35966714071407,69864
2006-11-10,377.2987976074219,381.58682351469173,372.2719936477506,379.01721527553553,61386
2006-11-13,377.6519775390625,383.43359403551426,374.84146951995405,383.43359403551426,166896
2006-11-14,376.52777099609375,379.65947990393073,374.1990643723175,375.1626671131904,162424
2006-11-15,372.2237548828125,376.7687566777366,370.023535969951,375.8693782330566,117264
2006-11-16,368.9956970214844,375.13062782307657,365.5267107960178,373.2355342222959,152960
2006-11-17,363.4388732910156,370.98709558207963,359.42386143406674,370.3446936849678,176512
2006-11-20,356.2440185546875,369.05994619925036,348.90458360220686,369.05994619925036,82792
2006-11-21,358.4442138671875,365.52671107920906,354.3810528837217,354.6058778835209,81362
2006-11-22,357.48052978515625,361.75251748436983,354.46127266022063,358.7814091276724,209990
2006-11-23,377.925048828125,380.5910325300904,353.64226363556855,361.02988585502186,526242
2006-11-24,381.26556396484375,383.83517180959416,372.59313748881107,379.01715710068714,350206
2006-11-27,376.1424255371094,383.65849714627547,374.8415458767745,383.65849714627547,100780
2006-11-28,383.4015197753906,389.29554933480296,367.4538848506721,367.4538848506721,86074
2006-11-29,377.7002868652344,388.01083175464106,375.8212687420192,385.2806230874934,120430
2006-11-30,376.078125,381.2655281916901,372.6894784981457,379.0171215384957,183180
2006-12-01,378.9849548339844,384.6380829079736,373.235450805065,376.1262589438306,139456
2006-12-04,386.2279968261719,389.93788281168304,380.6551691928812,382.2290614051918,205142
2006-12-05,384.8790588378906,398.289199214675,382.29337536902534,391.83306761761247,410016
2006-12-06,385.7784729003906,399.5740400296697,378.3747742403142,385.4411961700994,267524
2006-12-07,389.55255126953125,391.5439815956466,382.26126574060686,382.5503544548114,186582
2006-12-08,382.197021484375,394.75597089394057,376.4475165888514,391.8651623194528,104124
2006-12-11,373.267578125,384.7986988970394,367.4538493641178,384.7986988970394,208384
2006-12-12,352.3253479003906,371.56529363035804,334.04900506966266,366.49030267738954,293396
2006-12-13,362.6519775390625,382.22916133736425,348.50305886642036,382.22916133736425,374790
2006-12-14,358.5887756347656,378.84047354368664,344.3274445306673,378.84047354368664,108198
2006-12-15,361.2225646972656,367.8071838836886,354.1401075856211,361.99345478530074,313656
2006-12-18,372.0791931152344,375.4839153872766,356.8863723008685,372.271905845897,255710
2006-12-19,363.37469482421875,375.6284811968913,355.0234691036716,375.6284811968913,212570
2006-12-20,360.41961669921875,372.0792281148272,356.90248160420947,366.16912216093505,156294
2006-12-21,358.6368713378906,362.9248954005852,355.24818624656683,360.06619962242445,67828
2006-12-22,361.0941162109375,369.0599159819168,356.5651903579408,369.0599159819168,55132
2006-12-26,367.4859924316406,369.0598849001015,360.1144464456048,365.20547356955217,43460
2006-12-27,375.7087707519531,377.07387491742395,367.9357227169135,369.38112712741207,65636
2006-12-28,372.111328125,381.9079578253129,370.3447227692059,371.98283989366706,201028
2006-12-29,373.5406494140625,380.5589219201594,369.7183892686718,375.4518186958603,76356
2007-01-02,372.7055358886719,376.62421122911337,371.0031942813962,375.8051330759478,43398
2007-01-03,377.7484130859375,380.5910338032857,367.77510737267085,372.59312187973643,92866
2007-01-04,378.5674133300781,385.11992023172024,371.9506819252144,379.01710247992486,206422
2007-01-05,372.625244140625,381.90796018199114,369.38112212724127,379.33835237588863,140746
2007-01-08,369.4292907714844,374.84151908787373,365.8478922374363,371.6295094984318,106500
2007-01-09,371.5330810546875,375.8050688889437,366.1690414815349,369.734363780457,115868
2007-01-10,366.056640625,369.3810623442791,364.5630484876146,369.3810623442791,114630
2007-01-11,372.0791931152344,379.0171258827942,356.5330590931369,375.4839153872766,55184
2007-01-12,374.66485595703125,375.80513508473285,370.02351762189085,372.9143263533118,97678
2007-01-15,375.6285095214844,381.69921651793163,370.1841680267729,378.84051965620694,65430
2007-01-16,368.3853759765625,377.0899138461833,362.298594472069,362.298594472069,33966
2007-01-17,371.0353088378906,374.19913055483846,366.49030726443834,374.19913055483846,65154
2007-01-18,371.50103759765625,375.45182524991725,367.1327122058811,373.23553069399287,67714
2007-01-19,368.2408752441406,375.162772561953,366.50642119033495,375.162772561953,33664
2007-01-22,369.17236328125,372.5931617895008,366.24944200903303,372.5931617895008,74686
2007-01-23,367.1648254394531,371.8543518167792,365.6230842901271,371.8543518167792,21880
2007-01-24,365.76751708984375,372.271835176403,363.9206119541541,372.271835176403,48304
2007-01-25,362.8446350097656,366.1690567622348,359.74503822254644,366.1690567622348,155614
2007-01-29,373.1230773925781,374.0706044758432,362.9570598651547,362.9570598651547,195888
2007-01-31,375.0823974609375,381.26551555224387,366.87569776520024,369.3810807793433,209546
2007-02-01,373.3157958984375,377.089906977643,369.3810843477764,370.3446871765097,180146
2007-02-02,381.7312927246094,383.81909911499486,374.19914535370657,376.7687532187964,150360
2007-02-05,390.1146545410156,393.47118900027476,376.4475375578139,383.5139589112882,130546
2007-02-06,385.08782958984375,398.61038184110214,383.8672502873508,396.6831761271242,185822
2007-02-07,382.197021484375,388.6049648075159,379.75590208551654,385.76234421775644,81660
2007-02-08,376.70452880859375,383.8351749525218,373.2355425061342,383.8351749525218,66350
2007-02-09,374.2311706542969,383.19268384333213,371.9827642947803,377.41106749028944,184302
2007-02-12,361.6080627441406,374.0706366835464,356.5330718041879,373.87792394601325,47544
2007-02-13,355.1358947753906,364.5792120513429,351.3938952700446,356.56522354691407,78196
2007-02-14,351.6668395996094,358.0908583682339,343.99012932928326,354.92703696650614,54598
2007-02-15,363.792236328125,369.3811414404362,356.5170260048901,361.35111662651366,114960
2007-02-19,368.85113525390625,371.27621832150976,364.24190906130923,369.38112470944054,118732
2007-02-20,368.72265625,372.4004310657109,366.4903250806093,370.98713888527936,84048
2007-02-21,369.975341796875,374.16703027887144,367.13272095935173,370.98713272795385,235452
2007-02-22,372.2398376464844,380.26986245027814,367.775136013754,371.9507489117267,218560
2007-02-23,370.0555419921875,375.48384494050276,362.98912232692567,370.0234297446186,149496
2007-02-26,379.1295471191406,382.1649197312125,370.6659096242207,374.199120201228,88216
2007-02-27,378.90472412109375,384.7987539546217,360.88535792547316,360.88535792547316,162800
2007-02-28,372.9464416503906,383.51396149659826,341.25995784404785,373.8779323132666,190256
2007-03-01,370.2965393066406,375.1627419607086,361.672300897053,370.3447272951173,116448
2007-03-02,365.9281311035156,371.7097473948154,361.35101820623663,371.7097473948154,140422
2007-03-05,362.3147277832031,378.37477777359334,359.7451197847407,362.95712978281875,70146
2007-03-06,364.70758056640625,372.5930790876328,361.6722474592022,362.957051180194,78756
2007-03-07,377.5556945800781,383.51398873187486,361.3511200363142,363.27832600984124,167518
2007-03-08,372.625244140625,376.4475435940233,368.7387201757156,370.4411010308999,32850
2007-03-09,373.68524169921875,375.8051604032622,370.6980567918584,370.6980567918584,28320
2007-03-12,374.2955017089844,378.0535373310128,372.59312090397185,374.19912573545446,37572
2007-03-13,379.097412109375,381.2655184696701,372.35219232179026,373.2836828961814,43130
2007-03-14,385.8926696777344,389.24080841362223,378.68512547359177,378.68512547359177,138134
2007-03-15,387.36053466796875,390.527231015703,382.64344846383517,387.26155904874355,96296
2007-03-16,386.73382568359375,389.2407922242337,381.71985233558064,383.46815335650143,91910
2007-03-19,382.72589111328125,390.8900503936551,381.98369481506546,387.3440014132907,71144
2007-03-20,384.078369140625,388.49856893562884,380.037522212617,388.1357254280926,51866
2007-03-21,382.29718017578125,385.9422060058659,379.36141270246185,385.9422060058659,77698
2007-03-22,376.936767578125,382.6434489143145,375.3864179866292,380.0045285769744,64318
2007-03-23,372.186767578125,377.69549803668366,371.873371607488,377.69549803668366,137200
2007-03-26,370.4714660644531,374.39686859914775,366.48010661995875,372.7475431868167,144174
2007-03-28,361.5981140136719,372.0548620606101,357.57377581689235,369.49840748258345,119308
2007-03-29,356.7819519042969,366.4799903041228,354.6048511043492,361.861880615322,163214
2007-03-30,369.4158935546875,376.04617329362355,357.24386462894233,363.5113008505027,115390
2007-04-02,364.35247802734375,371.0982025808993,359.585903620821,359.585903620821,117196
2007-04-03,369.16845703125,372.730975201519,356.6170765108439,359.8827483669694,45174
2007-04-04,367.8160400390625,372.6485308072574,364.1710151305656,369.44885592955933,23644
2007-04-05,366.2492370605469,370.10864262831893,363.84120572106576,369.41593397086444,31278
2007-04-09,366.4966125488281,368.7891587438069,363.84118255314763,364.9957103309681,60046
