Price,Close,High,Low,Open,Volume
2006-12-29,38.88163757324219,40.092364705439024,38.22438517364305,38.77785990624075,85000
2007-01-02,41.00905990600586,41.8392707110786,37.04825086711159,37.04825086711159,243400
2007-01-03,41.32038116455078,43.240249288636385,41.16471732278184,41.44145597389926,163200
2007-01-04,41.47603988647461,43.240241199582606,41.199301287127334,43.06728023478428,143400
2007-01-05,43.49968719482422,45.125519378245,41.00905009699341,41.00905009699341,436400
2007-01-08,42.5829963684082,43.72453998912791,41.873857873625035,42.548404697302374,121600
2007-01-09,42.410037994384766,44.36449788315414,42.18518815953953,42.92892101056201,249000
2007-01-10,43.205650329589844,44.22611898501016,42.04681237194942,42.37543715544412,163600
2007-01-11,45.38496398925781,45.93844128407281,43.56887354348135,43.58617069863507,495400
2007-01-12,43.8110237121582,46.83783870316686,43.44780454086589,45.90385031866595,227800
2007-01-15,44.779598236083984,45.14281736248672,43.96668212942214,44.31260674072368,155600
2007-01-16,44.39908981323242,45.661702973508085,44.29531215989522,45.661702973508085,73200
2007-01-17,44.122352600097656,44.917974263781815,42.928920104571425,44.917974263781815,78400
2007-01-18,43.119178771972656,44.10505596572435,42.54840693163995,43.93209496193719,55000
2007-01-19,43.205650329589844,43.58616393131395,42.202476187462715,43.58616393131395,27800
2007-01-22,42.66947937011719,43.41321221883269,42.37544618969724,42.721368199409056,33248
2007-01-23,44.156944274902344,44.62393845179535,42.47922308575133,43.75913344303962,83600
2007-01-24,44.22612762451172,45.66170446702995,43.41321144403226,44.952563304106654,141400
2007-01-25,43.30944061279297,45.66171166323608,43.24025725685235,44.278023431016805,18200
2007-01-29,41.83926773071289,43.586175006897676,41.597123369678144,43.586175006897676,24800
2007-01-31,40.680416107177734,42.84242804568819,40.14423872993198,42.51380328670449,28800
2007-02-01,40.887977600097656,41.354974391516464,40.299911280854026,40.83609141365139,63600
2007-02-02,42.11601257324219,43.58618138996727,41.164726868302424,41.164726868302424,89000
2007-02-05,41.94303894042969,42.894324359697166,41.59711696978697,42.01222227888815,22600
2007-02-06,40.81879425048828,42.877029006601255,40.490169420243454,42.877029006601255,31200
2007-02-07,40.05776596069336,41.45874838293385,39.86750781782324,40.939865417842874,23200
2007-02-08,39.79832077026367,40.83608660376025,39.46969333948476,40.83608660376025,17800
2007-02-09,38.44923400878906,40.680430037708575,38.08601482306931,40.663135519783026,23000
2007-02-12,36.252628326416016,38.24167991808385,35.629967642049785,38.24167991808385,19800
2007-02-13,35.76833724975586,37.35957800742206,34.64409068934732,35.629967914485846,32200
2007-02-14,36.75421142578125,36.979061247044626,34.592198988970594,34.9381209788603,28800
2007-02-15,39.348628997802734,39.781031514262104,36.979063735440484,36.979063735440484,76000
2007-02-19,41.4587516784668,42.548406519608946,39.43510848158878,40.472874494262165,122000
2007-02-20,38.6222038269043,43.24026343379875,38.120615187566486,43.205671750886964,124400
2007-02-21,38.5703010559082,39.781027994882905,38.39734006462611,39.10648118455283,23400
2007-02-22,37.98223114013672,39.677246582657226,37.35957057488528,39.677246582657226,21600
2007-02-23,38.10331344604492,39.26215175866373,37.01365848614114,37.705502569994245,74000
2007-02-26,37.77467727661133,43.24024534372869,37.048241682671716,43.24024534372869,43800
2007-02-27,37.37688064575195,38.70868008480074,37.048253096391896,37.5325445212758,22400
2007-02-28,34.7132682800293,36.633136220439226,34.60949327517005,34.67867661174288,56800
2007-03-01,35.111083984375,41.164719154094826,34.298167789419146,41.164719154094826,34800
2007-03-02,35.162967681884766,36.14884473780815,34.93811788056099,35.30133699340518,14600
2007-03-05,31.876710891723633,34.55760622889278,30.510317491209694,33.93494561104146,28400
2007-03-06,32.06697463989258,34.2116930444606,31.842127407089677,34.073323689460096,17630
2007-03-07,30.354665756225586,33.398781440440665,30.095224168565537,32.793417735900555,23882
2007-03-08,31.738351821899414,32.06697675239578,30.268182936416338,31.13298816317109,22000
2007-03-09,31.25405502319336,36.32181331331479,30.838949640997168,36.32181331331479,9800
2007-03-12,30.717870712280273,31.79022824678188,30.51031542758474,30.804351201178388,26600
2007-03-13,30.787059783935547,31.478903824023988,30.614098773913437,31.478903824023988,21600
2007-03-14,29.8184757232666,30.700577890146626,24.90638431651332,30.441136386849614,16400
2007-03-15,29.195819854736328,30.7870606646233,24.992866663135207,30.181697112229024,28200
2007-03-16,28.867191314697266,30.717876220303324,27.327839391959632,30.717876220303324,24000
2007-03-19,29.213104248046875,29.922245219319127,28.74611019731441,29.074737595366685,12800
2007-03-20,29.714698791503906,30.26817343505267,29.437960150141887,29.99143479369065,8600
2007-03-21,29.662813186645508,30.09521571123218,27.500800563712165,27.500800563712165,33200
2007-03-22,29.437959671020508,30.008731460055454,29.23040701296468,29.818473317318727,12600
2007-03-23,28.867191314697266,29.472554845531814,28.53856645362873,29.178521658390142,32600
2007-03-26,31.25405502319336,33.294995537205224,29.403372682207213,29.403372682207213,163000
2007-03-28,31.721052169799805,33.90036222569331,30.49303042778278,33.90036222569331,129200
2007-03-29,33.606319427490234,34.00413021507414,31.599970974825833,32.11885392232437,54000
2007-03-30,35.318634033203125,37.98223489310393,33.225807613826014,33.9003544268535,63200
2007-04-02,33.2776985168457,34.938125330811985,31.824827034006955,34.938125330811985,18542
2007-04-03,35.21485900878906,38.051418220462516,33.398768593721535,33.398768593721535,190400
2007-04-04,35.57807159423828,36.94446486352052,34.263569783830995,35.941290692962994,135600
2007-04-05,35.232154846191406,35.95859051163522,34.609496835457584,35.59537399850101,144000
2007-04-09,37.87845230102539,38.53570451262246,35.28403775985927,36.14884260691464,166400
2007-04-10,36.70232009887695,39.36592082305766,35.62996253111531,39.36592082305766,124200
2007-04-11,36.131553649902344,37.307689036511476,35.64726493704171,36.84069484100984,34200
2007-04-12,37.72279739379883,39.57347967576644,35.64726527065557,35.95859297778661,105600
2007-04-13,40.66313552856445,41.51064344319272,37.273098591700126,37.70550112756672,177400
2007-04-16,42.340858459472656,43.37862458524808,40.490176063008285,41.80467823881839,336600
2007-04-17,41.47603988647461,44.27800698837259,40.85337935753067,42.548397340389286,112800
2007-04-18,42.46193313598633,43.86291854359758,40.97446721282317,41.354983592592276,180800
2007-04-19,40.74961853027344,42.09871241342306,40.54206318901122,41.18202109261006,44000
2007-04-20,40.76690673828125,41.977633725395435,39.83291840389189,41.51063955820076,458400
2007-04-23,40.69772720336914,41.51064344295862,39.86751380667484,40.81879938557598,88400
2007-04-24,41.4068717956543,42.894337790845974,40.29992219865771,40.47288323813693,234600
2007-04-25,43.41321563720703,43.75913767415689,42.58300222069224,43.24025461873211,125000
2007-04-26,43.188358306884766,43.58616910832757,41.545228915896224,43.06728614275224,133000
2007-04-27,41.96034622192383,43.22295960816623,41.545238173459516,43.205665088965105,44800
2007-04-30,43.25755310058594,43.586177990078916,41.164723657296754,42.20248979991768,210000
2007-05-03,41.44146728515625,43.93210526831968,40.85339815081482,42.23708650572252,329600
2007-05-04,42.652183532714844,42.89432787634664,39.314035714502786,40.47287388332707,266400
2007-05-07,41.2338981628418,43.89749894083133,40.87068167437178,43.724537954176505,44000
2007-05-08,40.645843505859375,42.37545386781084,40.29992143346908,40.645843505859375,181000
2007-05-09,40.5766487121582,41.09553167451739,40.265318406907646,40.64583205146934,26600
2007-05-10,40.50746536254883,41.33767868403823,40.178840520730816,40.50746536254883,13600
2007-05-11,40.26531982421875,41.493341294855846,40.12695050155075,40.47287248863309,77200
2007-05-14,41.38956069946289,41.51063285077599,40.62853084702702,40.85338063613705,130400
2007-05-15,42.392738342285156,43.15376561815774,40.87068115136479,41.40685861962838,182800
2007-05-16,41.77008056640625,43.10187970880442,41.54523074359673,43.10187970880442,119800
2007-05-17,41.873863220214844,42.20248809644311,40.939872146050455,41.73549387894875,45400
2007-05-18,41.68360137939453,43.15376989277567,40.472874368374775,40.472874368374775,51600
2007-05-21,40.73231506347656,42.18518639223614,40.16154324175837,42.18518639223614,56200
2007-05-22,40.54206085205078,41.3895714088831,39.08918938201772,40.818799531664524,97400
2007-05-23,40.282615661621094,41.060940158090865,39.815621491574305,40.54205716044435,102400
2007-05-24,40.04046630859375,40.85338237536086,39.57347219697649,40.12694679738121,137200
2007-05-25,42.254371643066406,45.31578072939259,39.158368246369875,39.158368246369875,59800
2007-05-28,42.82514190673828,46.59568935336774,42.21977844559637,46.59568935336774,222200
2007-05-29,42.911624908447266,44.278015744905034,42.37544475586615,43.51698840495964,46600
2007-05-30,42.20248794555664,43.17107069178066,41.510643880875385,43.15377353449337,39200
2007-05-31,43.32672882080078,43.5861703107457,41.8565603777796,42.859734666735,40800
2007-06-01,43.0327033996582,43.88021136356961,41.891159582918625,43.240256101108365,57876
2007-06-04,42.652183532714844,45.315781869366205,42.21978103396135,43.27484154741463,82200
2007-06-05,42.92891311645508,43.516982010155836,41.891147274933154,42.20247755522473,14600
2007-06-06,40.93986892700195,44.96986082914082,40.49017190221582,43.89750313720409,76600
2007-06-07,41.0782356262207,41.44145476532267,40.05776682843945,40.6458331459447,73000
2007-06-08,40.76690673828125,40.99175656372325,39.81562124840582,40.02317391836174,126000
2007-06-11,40.74961853027344,41.16472393444627,39.0891916352305,40.524768670023235,141000
2007-06-12,39.832916259765625,40.45557423611697,39.08918347987977,40.12694941297392,170200
2007-06-13,41.06093215942383,41.13011812913785,39.17565869089613,39.26213917365749,126200
2007-06-14,40.922576904296875,41.51064329531019,40.16154686037748,40.81879924038835,184400
2007-06-15,40.97445297241211,42.53110171134305,40.16153693658317,42.5138071977488,166800
2007-06-18,40.76690673828125,41.49334240271469,40.55935406832532,41.49334240271469,26600
2007-06-19,41.47603988647461,42.89431926998594,40.524754580083794,40.818787692405984,68800
2007-06-20,41.337677001953125,42.54840394343292,40.559352539573254,42.16789028966004,99800
2007-06-21,40.78420639038086,41.614419760201635,40.213434533680605,41.47605042536892,89800
2007-06-22,41.2338981628418,41.51063679715961,40.472870877230626,40.576648524893606,271000
2007-06-25,42.09870529174805,42.87702977228782,41.00905313033264,42.87702977228782,175600
2007-06-26,41.493343353271484,42.894328526125605,41.078238003850124,42.49651769341113,189000
2007-06-27,41.199310302734375,41.6663044820468,40.663132778033244,41.35497678862215,73600
2007-06-28,41.30308532714844,41.85655997250351,40.88797736375067,41.80467114718188,162200
2007-06-29,41.0782356262207,42.0814099082961,40.6458331459447,41.85656009071752,104000
2007-07-02,40.76690673828125,41.89115322631585,40.472873569245735,41.89115322631585,20800
2007-07-03,40.14424514770508,41.83926066713593,39.62536219950988,40.81879192468877,177600
2007-07-04,38.98540115356445,41.49333519098193,38.086004647291105,41.49333519098193,85200
2007-07-05,38.01683044433594,39.74644054062806,36.84069505102218,39.21026035510727,92400
2007-07-06,38.691375732421875,39.573477900865015,37.72279570190194,39.43510857102632,39400
2007-07-09,39.383216857910156,39.65995549731848,38.65678122843238,39.34862518777793,100000
2007-07-10,40.4036865234375,45.66169933001115,39.74643426282201,39.74643426282201,243000
2007-07-11,39.763736724853516,41.579827402084916,39.29674250711486,40.81879998348679,190800
2007-07-12,40.26531982421875,40.47287248863309,39.45240368241033,39.45240368241033,44600
2007-07-13,39.4524040222168,41.147419662179274,39.1237765481529,41.147419662179274,25000
2007-07-16,39.53889083862305,40.040476748703234,39.12378280070339,39.262152146676605,76800
2007-07-17,41.47603988647461,42.9980969045349,39.74643023849131,40.12694383321266,164000
2007-07-18,40.836097717285156,42.32356089993767,40.1442536400024,40.818800559682806,206600
2007-07-19,40.81879425048828,41.40686056961333,39.98858095823651,41.40686056961333,139600
2007-07-20,40.66313552856445,41.4587546110536,39.81562497476055,41.4587546110536,105200
2007-07-23,40.611244201660156,41.337679889455664,39.78103085596152,40.317211023168575,18000
2007-07-24,40.21343994140625,41.06094794256553,39.81562903995716,40.144256584274196,47400
2007-07-25,39.26214599609375,40.09235930270084,38.77785468064166,39.815620654106695,27600
2007-07-26,39.832916259765625,40.78420169843527,39.14107230436952,40.78420169843527,25800
2007-07-27,36.65043258666992,40.43827983684447,35.975885783892046,39.76373039489135,234000
2007-07-30,37.72279739379883,37.99953342671258,36.3737009859206,36.66773417553078,182800
2007-07-31,38.034122467041016,39.40051593699199,37.636314282327504,39.089185612245224,138200
2007-08-01,34.00413513183594,38.32816031954775,33.2604022717144,38.32816031954775,121000
2007-08-02,34.332759857177734,35.09378723159106,33.381474319573314,33.865765666552484,52000
2007-08-03,35.62996292114258,36.14884587630485,34.280866709885636,34.453827694939726,71646
2007-08-06,35.85481643676758,36.94447128310858,33.606323398580784,34.93812259336402,49200
2007-08-07,37.08283615112305,38.051418775627326,36.32180883128063,36.66773082014997,179400
2007-08-08,37.01365280151367,37.70549677911205,35.75103701456155,36.51206697342497,42000
2007-08-09,36.0623664855957,38.345451030230016,35.73374165962249,36.40828846627288,50800
2007-08-10,36.615848541259766,37.497950826275314,34.26358017984465,34.67868558504267,26800
2007-08-13,36.615848541259766,37.982242225123535,35.3013463320155,35.3013463320155,27738
2007-08-14,36.23533248901367,37.01365705321683,35.66456061409623,37.01365705321683,16522
2007-08-16,35.162967681884766,36.28721404932856,34.76515690095425,35.595370130901614,16172
2007-08-17,33.84846496582031,35.45700268880608,33.2085098353696,35.30133885462288,172394
2007-08-20,33.813873291015625,35.802924661075366,32.37829655696355,35.802924661075366,58202
2007-08-21,33.62362289428711,34.938127766931096,32.55126504511747,34.938127766931096,87006
2007-08-22,32.20534133911133,34.592203938718015,30.787061505459032,33.900359859943656,50656
2007-08-23,31.876710891723633,34.592197898956684,30.96001711956623,32.53396317963886,43104
2007-08-24,34.57490158081055,37.96493811259384,31.669158998339523,33.364174625055846,99314
2007-08-27,35.02460479736328,41.16472070011092,34.038727560531875,35.28404631438079,19388
2007-08-28,35.405120849609375,35.87211508346987,31.842125362399848,34.41924354719815,159698
2007-08-29,34.401939392089844,34.93811950954,33.08743746929545,33.08743746929545,15642
2007-08-30,33.883056640625,34.93811972767539,33.41606249883271,34.93811972767539,20736
2007-08-31,33.83116912841797,34.41923541143576,33.225805691533424,33.225805691533424,6458
2007-09-03,34.24627685546875,34.62679051491667,34.12520468735014,34.384646178679446,3200
2007-09-04,34.35006332397461,34.59220772236073,34.10791628641248,34.43654384328051,9682
2007-09-05,34.47112274169922,34.592194896000215,34.19438412686121,34.38464225445922,50364
2007-09-06,33.91765213012695,34.59219895406101,33.8311716327418,34.19438813825424,7836
2007-09-07,34.28087615966797,34.59220654642094,34.07332344822463,34.419245513688836,20436
2007-09-10,34.66139221191406,35.87211952166003,32.01509034623876,32.01509034623876,12170
2007-09-11,34.367347717285156,34.83434185609241,34.2462755537685,34.6267891987531,4610
2007-09-12,34.26357650756836,35.21486204510213,32.86259129662114,32.86259129662114,35398
2007-09-13,36.8925895690918,37.96494746627203,34.59220725856221,34.59220725856221,114452
2007-09-14,35.162967681884766,38.67407609573656,34.419234941740775,38.67407609573656,52960
2007-09-17,34.886226654052734,35.28403740756121,33.55442773071997,34.59219353682471,111338
2007-09-18,36.56394958496094,38.05141504701425,34.24627354231283,36.2872136044877,78672
2007-09-19,35.975887298583984,37.01365327835083,35.45700430870056,36.49477028846741,17712
2007-09-20,35.54349136352539,36.28722431405233,34.93812776365999,35.78563574780121,10436
2007-09-21,35.57807159423828,35.62996041393824,33.57172589229822,35.28403846817185,100800
2007-09-24,36.51206970214844,37.67090792339625,34.799754146117614,34.93812347981336,81098
2007-09-25,37.53254699707031,42.202495240945424,35.28405339816749,37.515249836792925,136494
2007-09-26,39.417816162109375,41.38957341162049,37.705503086774776,38.05142513344243,168240
2007-09-27,35.87211227416992,39.365926773469724,35.62996791681326,38.086013721107996,60828
2007-09-28,35.162967681884766,36.92716914603847,34.263571115764755,35.90670042202876,92064
2007-10-01,35.111083984375,36.28721934518423,34.57490381367248,35.97588900862069,149648
2007-10-03,35.85481643676758,36.494771619801035,34.69597824492178,35.28404459923891,43412
2007-10-04,35.6126708984375,35.958592918389975,34.60949915191576,35.28404603515287,27184
2007-10-05,35.30133819580078,35.95858782935282,34.609494253809,35.353224380110014,20816
2007-10-08,34.64408874511719,35.97588791410224,33.90035591905788,35.97588791410224,14994
2007-10-09,34.54031753540039,35.145681146924304,33.90036224533887,34.59220637279476,10682
2007-10-10,35.197566986083984,35.62996952891057,34.10791205032586,34.54031459315244,36248
2007-10-11,36.339115142822266,36.667740059382176,34.41924656517478,34.66139096272671,61168
2007-10-12,34.07332229614258,36.28722396809259,33.640919728932644,33.640919728932644,254964
2007-10-15,33.900352478027344,34.7651573881811,33.71009434212346,34.24627444208885,24780
2007-10-16,34.54031753540039,35.28405050025066,33.744698372331655,33.88306508648211,139604
2007-10-17,34.26357650756836,34.868940031453484,32.86259129662114,32.86259129662114,19298
2007-10-18,34.12520980834961,35.111087095511586,33.98684046437452,34.24628199463692,13138
2007-10-19,34.488426208496094,35.457008972688605,33.39877389774916,34.59220387579376,15584
2007-10-22,33.969539642333984,34.592200303466555,31.167571945588282,34.263575456253804,29240
2007-10-23,34.384647369384766,34.59220004180049,34.24627804138248,34.24627804138248,42520
2007-10-24,34.834346771240234,37.70550062694381,34.36735256653981,35.249454783666074,55888
2007-10-25,34.730567932128906,35.11108158900224,34.24627662375588,35.11108158900224,30408
2007-10-26,35.162967681884766,35.4570008193812,34.52301258517486,34.972709548647316,43096
2007-10-29,34.678672790527344,35.28403615594802,34.4192313482042,35.28403615594802,25114
2007-10-30,35.041900634765625,35.62996699552645,34.40194280554442,35.284044985861144,28672
2007-10-31,39.26214599609375,41.406861285584675,34.36734929341527,34.36734929341527,330532
2007-11-01,39.31403732299805,39.78103151292335,36.94447206071554,39.29674016667005,118212
2007-11-02,37.6709098815918,38.74326765491962,37.359579524386774,37.89575973063852,39728
2007-11-05,37.54983139038086,38.72596399242637,36.321807325146295,38.72596399242637,30444
2007-11-06,36.9444694519043,38.103307586310656,36.321808816522356,36.66773080525114,28220
2007-11-07,36.28721237182617,38.743257640867604,31.219455375788403,38.05141375442354,37088
2007-11-08,35.07648849487305,36.28721539708837,34.59219720615188,35.284041150274916,23046
2007-11-12,35.14567565917969,35.95859185417416,34.35005662034114,34.59220097147124,4446
2007-11-13,35.059200286865234,35.82023040310229,34.62679771144959,34.66138938964767,3136
2007-11-14,35.42240524291992,35.97587978875816,35.284035946666656,35.284035946666656,7116
2007-11-15,35.62996292114258,35.87210724454823,35.2840409510344,35.87210724454823,65600
2007-11-16,36.183441162109375,37.35957650587,35.28404447776611,35.4570054801081,49588
2007-11-19,37.58442687988281,38.39734307480255,36.97906336293773,36.97906336293773,25796
2007-11-20,36.92716979980469,37.705494221814625,36.75420881713581,37.03094744507607,15418
2007-11-21,35.318634033203125,37.70549625027583,35.318634033203125,37.70549625027583,3230
2007-11-22,35.76833724975586,37.01365598883481,34.76516286801775,34.93812387731137,5388
2007-11-23,34.59219741821289,36.26991846516117,34.3154587831971,36.26991846516117,20200
2007-11-26,35.249454498291016,35.97589021518561,34.31546345727604,35.97589021518561,11926
2007-11-27,35.059200286865234,35.612675055562086,33.95225074947154,34.592206033251514,6200
2007-11-28,35.18027114868164,35.94130123611606,34.67868523585333,34.93812677128365,6788
2007-11-29,34.886226654052734,35.8548091287538,34.799746170210675,35.45699837524533,6000
2007-11-30,34.9381217956543,35.23215496609947,34.73056912470331,34.955418951223294,13000
2007-12-03,34.886226654052734,35.7856231581752,34.59219353682471,35.7856231581752,9328
2007-12-04,35.85481643676758,36.32181061686359,34.90353092061162,35.9758886109887,8004
2007-12-05,36.58124923706055,37.359573688912896,35.19756132265636,35.97588577450872,34146
2007-12-06,35.95859146118164,37.01365463495089,35.37052510676382,37.01365463495089,31134
2007-12-07,36.543434143066406,37.42955040601279,35.40920640817993,37.42955040601279,21514
2007-12-10,36.68520736694336,38.63466283088721,36.525707547032674,37.571323486917834,17800
2007-12-11,37.7485466003418,38.10299304729337,36.6852072594871,36.6852072594871,31784
2007-12-12,37.50043869018555,38.634666345241776,37.28776863867697,37.28776863867697,34698
2007-12-13,37.3409309387207,39.16633059792801,37.03965201342513,38.63466095180229,92554
2007-12-14,38.90049362182617,40.76133728027344,37.571319580078125,38.58149131096434,35082
2007-12-17,36.93332290649414,40.08789718529042,36.56115571724032,39.34356010257069,50400
2007-12-18,37.9257698059082,38.63466269947658,36.25987258770723,37.21687691233982,118800
2007-12-19,42.462684631347656,43.73869127563709,38.63466199426764,38.63466199426764,313334
2007-12-20,42.25001525878906,48.84272131421228,41.824680605502564,48.84272131421228,318596
2007-12-24,41.20439529418945,43.277906258474104,40.938560485839844,42.88801574707031,30316
2007-12-26,42.657630920410156,44.376695710577955,39.75117103007771,41.487959224930364,117270
2007-12-27,43.24246597290039,44.305805300102854,42.79940791989936,43.24246597290039,55202
2007-12-28,43.84502029418945,46.07803378224437,41.860120918258154,43.59690888627737,108394
2007-12-31,44.677974700927734,52.31629654020613,39.07771988513721,39.07771988513721,288532
2008-01-01,45.59953689575195,47.76166255900995,45.014702374725516,47.76166255900995,188524
2008-01-02,45.5640983581543,46.946437535727625,44.12858896087471,46.07804469810211,212496
2008-01-03,45.51091766357422,47.14137334099283,45.01469484440669,45.01469484440669,95804
2008-01-04,44.48302459716797,46.43247985839844,44.30580139160156,46.21980984834954,23002
2008-01-07,43.100685119628906,45.84764764183933,42.53357137546503,44.66024994423829,130488
2008-01-08,40.35371780395508,43.596902559596565,39.520769393455424,42.923453930435365,20126
2008-01-09,40.743629455566406,41.25757857073434,39.34356667798963,40.761352864583856,40944
2008-01-10,39.325828552246094,40.389167794263145,37.64220808571909,40.08788888320062,19638
2008-01-11,36.49026107788086,38.634663189826604,36.18898213513283,38.634663189826604,21168
2008-01-14,37.85488510131836,38.93594524152412,36.68521063700442,36.68521063700442,29768
2008-01-15,36.31303024291992,39.34354784803407,35.51552589464896,38.56376690029808,50214
2008-01-16,35.92314910888672,36.47254221777506,34.026861039703945,36.15353985468544,78952
2008-01-17,36.135807037353516,36.68520000314306,35.178802901564715,35.44463768419619,140170
2008-01-18,35.444644927978516,36.50798427581787,35.09019847869873,36.49026087166916,9936
2008-01-21,32.3609619140625,36.5079842906343,29.277276181549805,33.69013609940113,30728
2008-01-22,31.03179359436035,33.67241906001331,26.583488731589455,30.127953895801383,58592
2008-01-23,29.91527557373047,33.317960344685915,29.59627328490717,33.317960344685915,26588
2008-01-24,29.10004997253418,32.219179489270104,26.618925081016087,30.500114926703446,25152
2008-01-25,30.411514282226562,31.54574213109789,27.274660232786715,30.05706774142771,123130
2008-01-28,29.80894660949707,30.376060402073758,28.940553868133883,29.41905604611384,16852
2008-01-29,27.469594955444336,33.30023693204444,26.583478989139678,33.30023693204444,122794
2008-01-30,28.79877281188965,30.482393376277045,28.036712436640386,28.28482656339291,73924
2008-01-31,29.011436462402344,29.419050351488124,27.770874098182965,28.887380766822677,59876
2008-02-01,28.23166275024414,28.887388199199513,27.34554654781471,28.887388199199513,43730
2008-02-04,28.62155532836914,29.224113306228862,28.46205548252752,28.63927873533476,18140
2008-02-05,27.841772079467773,30.039339173292245,26.937932473984784,30.039339173292245,80386
2008-02-06,27.699987411499023,28.001266318386197,27.292373500199204,27.735431511566077,14674
2008-02-07,26.707542419433594,28.28483091884511,26.22904019987293,28.1430517823277,66104
2008-02-08,27.132875442504883,27.292375255168604,26.601205794676925,26.707538101715514,29820
2008-02-11,22.985851287841797,27.292376111159278,21.7098446338767,26.583483225155142,314416
2008-02-12,20.823728561401367,24.19096977558542,19.459110294390182,24.19096977558542,345926
2008-02-13,19.19327735900879,21.603513143315773,18.253993649779662,21.603513143315773,145428
2008-02-14,20.87689781188965,21.19589882649944,19.760390880490394,20.026225735384884,23764
