Price,Close,High,Low,Open,Volume
Ticker,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS,BAIDFIN.NS
Date,,,,,
2024-05-28,20.75560188293457,23.12203789219944,20.509098288692247,21.544414512913917,4502301
2024-05-29,21.24860954284668,21.938820374307667,20.509098743712713,20.95280597546238,3627951
2024-05-30,20.065391540527344,21.64301480919406,19.523082542815608,21.00210400456446,2472857
2024-05-31,19.572385787963867,20.509098319068162,18.832875004141602,20.213294757808526,992176
2024-06-03,19.769588470458984,20.657002957563954,19.52308486419055,20.657002957563954,514067
2024-06-04,18.734272003173828,20.213293477108603,18.044061229735043,20.065391705849738,855195
2024-06-05,19.818889617919922,20.065393215454566,18.53706978233586,19.030076977405145,1036977
2024-06-06,19.621685028076172,20.26259397418964,19.47378325292277,19.769586803229572,703607
2024-06-07,19.424484252929688,20.163995046102038,19.276580589756655,19.91749144837792,805835
2024-06-10,19.83860969543457,20.400637578161305,19.52308352134805,19.621685333208017,1162663
2024-06-11,20.499238967895508,20.70630107593174,19.621684929153076,20.05553176399916,1275869
2024-06-12,20.183713912963867,21.38665267398639,19.769587793388986,20.696441847803854,2392006
2024-06-13,19.937210083007812,20.696441606834195,19.72028759648878,20.41049841463516,1244340
2024-06-14,19.503366470336914,20.41049983827522,19.000498875870466,20.065394405130796,2612359
2024-06-18,19.20755958557129,20.21329470005767,18.842735319771613,19.621685698555495,1096933
2024-06-19,18.872314453125,19.966791006402474,18.734273043044297,19.375182007855916,1207886
2024-06-20,19.37518310546875,19.670988561836122,19.03007768004345,19.03007768004345,331689
2024-06-21,18.85259437561035,19.661125806368652,18.724411462535183,19.661125806368652,1501040
2024-06-24,18.88217544555664,19.71042769471654,18.744134030921064,18.93147729412165,1621436
2024-06-25,19.513225555419922,22.658610085221166,18.98077688551861,19.02021836358827,10792642
2024-06-26,18.448328018188477,19.56252531298117,18.221545163734447,19.237140645081382,2601659
2024-06-27,18.211685180664062,18.980777085048647,17.807419429566234,18.68497351910938,1192199
2024-06-28,18.349727630615234,19.355460836949867,18.132803270276433,18.635670813780308,1805790
2024-07-01,18.09336280822754,18.88217349713949,17.7581177952717,18.45818704659693,2609690
2024-07-02,17.294692993164062,18.497629850348517,16.811544295736326,18.19196592151872,2821915
2024-07-03,17.452455520629883,18.142664467810842,16.99888792158118,17.452455520629883,2059330
2024-07-04,17.17637062072754,17.80741922379848,17.058048067315145,17.698958920566405,1162656
2024-07-05,16.70308494567871,17.324273208148636,16.64392272588289,17.255252499060116,2286900
2024-07-08,17.748258590698242,18.537069331348903,16.86084603729796,16.86084603729796,1851098
2024-07-09,18.133556365966797,19.17457437561027,17.786549732407632,18.07406821779047,6708546
2024-07-10,18.321929931640625,18.738337516043096,17.89560765581976,18.33184462305902,3223737
2024-07-11,18.27235984802246,19.035774129868596,18.143470740160552,18.589622435014576,1721453
2024-07-12,17.925352096557617,18.56979192365663,17.746891429445938,18.49047628172189,795721
2024-07-15,18.738338470458984,19.0853451236411,17.756806662452966,18.23270052857089,2765939
2024-07-16,19.095260620117188,19.134917498447507,18.58962265692473,19.035774357104604,3014387
2024-07-18,19.253890991210938,19.928074909769563,19.035773443279545,19.33320663509818,3141339
2024-07-19,17.191682815551758,19.34312184052783,16.95373587757248,19.323292456271012,2564513
2024-07-22,16.279552459716797,17.44945969365919,16.11100647023299,17.389973430027915,3185663
2024-07-23,16.03169059753418,16.805019578063842,15.863144610407234,16.507584481998187,1967957
2024-07-24,16.97356414794922,17.241253253712614,16.091175516768857,16.091175516768857,1727235
2024-07-25,17.072708129882812,17.25116880329136,16.61664364542465,16.755445550949457,722324
2024-07-26,16.120920181274414,17.49903019954737,16.031689845742516,17.00330695371864,2400408
2024-07-29,16.40843963623047,16.656301273581587,16.140750505077264,16.358868065173933,396888
2024-07-30,16.676130294799805,17.280913281880373,16.319208939665806,16.537328386040663,1858173
2024-07-31,16.0515193939209,16.95373555929243,15.863144029085946,16.795104270284302,2311383
2024-08-01,15.902802467346191,16.348952249299455,15.76399867406452,16.16057688836767,1880655
2024-08-02,15.783828735351562,16.31920887489341,15.664855265951475,15.863144381618287,2145412
2024-08-05,15.357505798339844,15.783828088695065,15.238532333814048,15.674769315925682,553477
2024-08-06,14.921270370483398,16.011860979220852,14.871697855195995,15.625197440116692,1822852
2024-08-07,14.89152717590332,15.327763228431348,14.841954660827684,15.218704451678612,1044817
2024-08-08,14.465204238891602,15.357505689255587,14.336316083524887,14.89152652621866,1645503
2024-08-09,14.078539848327637,14.752723758319366,13.840592919689513,14.703151245140496,1395726
2024-08-12,14.68332290649414,15.268275540306767,13.830678321498183,14.078539943551975,1533417
2024-08-13,14.336316108703613,16.061433698896586,14.07853979751745,14.960927503262218,1050963
2024-08-14,14.722980499267578,15.02041368469356,14.177684750124882,14.871697091980568,237370
2024-08-16,14.713066101074219,14.951013032367777,14.375974142316483,14.951013032367777,120024
2024-08-19,14.673408508300781,15.060072041310868,13.979396141766482,15.060072041310868,230898
2024-08-20,14.732894897460938,14.970842780056831,13.989310009951831,14.851868366000344,237419
2024-08-21,14.544520378112793,14.841954520231983,14.366059703737864,14.841954520231983,193186
2024-08-22,14.58417797088623,14.851868032713465,14.326401655410333,14.782467080668821,314042
2024-08-23,14.524690628051758,14.752723811286458,14.326401520141399,14.722980681479166,285850
2024-08-26,14.544520378112793,14.722981052487722,14.177685282855384,14.722981052487722,339859
2024-08-27,14.633750915527344,14.722981253935707,14.296658946214455,14.54452057711898,404244
2024-08-28,14.58417797088623,14.722980820492573,14.36605947736685,14.722980820492573,311031
2024-08-29,14.475119590759277,14.683323398075578,14.227257960407352,14.683323398075578,256382
2024-08-30,14.316487312316895,14.613921456995334,14.247086358581523,14.613921456995334,242775
2024-09-02,14.415632247924805,14.623836053283766,14.32640191055424,14.613921361238797,133190
2024-09-03,14.48503303527832,14.772552482669322,14.098369505124564,14.524690857486837,334816
2024-09-04,14.534605026245117,14.713065692518276,14.296658101558926,14.296658101558926,170346
2024-09-05,15.238532066345215,15.258361449509989,14.37597375453515,14.663493191805172,533482
2024-09-06,15.71442699432373,15.952373921208352,14.970842138671511,15.46656537577299,508673
2024-09-09,15.83340072631836,16.45801212912238,15.36742061079465,16.0614339109216,367627
2024-09-10,15.892888069152832,16.408438811752166,15.466565771764937,16.051519357804032,167552
2024-09-11,15.942459106445312,16.40843826495046,15.26827520662744,16.041604131306894,440477
2024-09-12,15.416993141174316,16.11100549653712,15.16913151815067,15.48639409305548,208013
2024-09-13,15.83340072631836,16.180406430864778,15.36742061079465,15.526051898074963,498774
2024-09-16,16.37869644165039,16.60672868012633,15.882973197467516,16.259722030991494,456030
2024-09-17,16.130834579467773,16.755445025786493,16.04160424556023,16.755445025786493,170439
2024-09-18,16.081260681152344,16.458011389794244,15.982117549331447,16.458011389794244,298611
2024-09-19,15.555794715881348,16.45801179883695,15.268275277076564,16.061433588594845,407062
2024-09-20,15.268275260925293,15.744170058229436,14.980755822424655,15.55579469942593,256831
2024-09-23,15.357505798339844,15.545881159643473,14.871697248480247,15.357505798339844,365387
2024-09-24,15.040243148803711,15.585538900876092,14.891526555291717,15.347591027533042,131246
2024-09-25,15.347591400146484,15.615282409587605,15.069986644276371,15.615282409587605,71334
2024-09-26,14.990671157836914,15.615282574269754,14.881612381831337,15.615282574269754,149345
2024-09-27,14.960927963256836,15.258362104884586,14.881612318225045,15.020414224272143,63815
2024-09-30,14.832039833068848,15.268275881607458,14.227257802124688,15.268275881607458,291556
2024-10-01,14.693236351013184,15.258361480640867,14.57426288833289,14.861782326189523,86424
2024-10-03,14.68332290649414,14.76263854990999,14.385888770926181,14.594092571272048,175442
2024-10-04,14.49494743347168,14.851867826115376,14.425546482392445,14.851867826115376,54043
2024-10-07,14.356144905090332,15.149302296345045,13.979396066123483,15.149302296345045,154980
2024-10-08,14.623835563659668,14.673408076707686,14.078539811165559,14.554434612702668,82462
2024-10-09,14.445375442504883,14.71306645580188,13.89016592276731,14.584178295197816,131962
2024-10-10,15.15921688079834,15.15921688079834,14.455289831060098,14.76263866074175,186751
2024-10-11,15.288105010986328,15.863143901784657,15.020414003795524,15.188959983393351,164979
2024-10-14,15.24844741821289,15.654940335522346,14.693236957278977,15.654940335522346,103981
2024-10-15,15.664855003356934,15.863144115699766,14.921270122933507,15.615282488891957,201594
2024-10-16,15.853229522705078,16.210150872668184,14.921270216115241,15.208789667187146,294161
2024-10-17,15.486393928527832,16.20023565999685,15.228617616397765,15.754084932397607,211639
2024-10-18,15.853229522705078,16.11100584311908,15.060072122863494,15.714427615956827,177840
2024-10-21,15.942459106445312,16.11100508139978,15.4665652563506,16.11100508139978,121476
2024-10-22,15.208789825439453,15.86314437982448,15.139388871343188,15.86314437982448,309141
2024-10-23,14.70315170288086,15.268275912369182,14.47511945888279,15.208789651116241,110507
2024-10-24,14.49494743347168,15.079901008331076,14.375973969257114,15.079901008331076,130952
2024-10-25,14.653578758239746,15.119558870129493,13.979395792556055,15.119558870129493,174642
2024-10-28,14.425546646118164,14.851867994679717,14.038882173894514,14.653578885404919,100672
2024-10-29,14.554434776306152,14.722980755253777,14.088454661244066,14.673408241648525,40317
2024-10-30,14.534605026245117,14.673407871737243,14.276828718409895,14.673407871737243,94563
2024-10-31,14.405716896057129,14.812209796111553,14.276828741927208,14.722980408345022,51977
2024-11-01,14.931184768676758,15.119559188439643,14.435461516596769,14.762638787328196,63147
2024-11-04,14.405716896057129,15.228617387756824,14.286743433518057,14.375973766801618,70715
2024-11-05,14.435461044311523,14.822124563152514,14.108282838767325,14.5445198158149,115069
2024-11-06,14.95101261138916,15.149301715217193,14.48503250825551,14.752723507561127,169221
2024-11-07,14.970842361450195,15.040243313111695,14.584177890371016,14.871697334347724,56518
2024-11-08,14.504862785339355,15.258362371841498,14.366059931346722,15.258362371841498,377663
2024-11-11,14.58417797088623,14.71306612862418,14.385888861103638,14.67340830666766,52328
2024-11-12,14.346231460571289,14.752724383945699,14.207428606887577,14.752724383945699,65618
2024-11-13,14.01905345916748,14.494947312038896,13.880250612654798,14.494947312038896,101596
2024-11-14,14.60400676727295,14.703151797354332,13.880251262436937,14.26691574513383,84901
2024-11-18,14.911355018615723,15.585538927456227,14.028967311193124,15.585538927456227,367824
2024-11-19,14.990671157836914,15.41699346084276,14.405717564089475,14.881612381831337,511414
2024-11-21,14.89152717590332,15.09973003729025,14.792382145752047,14.881612483784776,143494
2024-11-22,15.079901695251465,15.466566180699944,14.693237209802986,15.069987003069356,301277
2024-11-25,16.20023536682129,17.340398421776616,15.129473261753859,15.81357090562365,3974314
2024-11-26,16.289466857910156,16.557157875966706,16.001946455323303,16.358867812732033,1480712
2024-11-27,15.545881271362305,16.85459033606801,15.407078422326192,16.65630028158298,1534598
2024-11-28,16.101091384887695,16.35886770904524,15.625197505381855,15.625197505381855,548255
2024-11-29,16.666215896606445,16.85459126969854,15.76399969168767,16.259722964325864,1139156
2024-12-02,16.56707000732422,16.795104138134008,16.31920838382002,16.66621503493272,270817
2024-12-03,16.03169059753418,16.64638828324251,15.496309504753619,16.56707074479764,843166
2024-12-04,16.021774291992188,17.161937317855074,15.367419793982739,16.210149644762787,1276821
2024-12-05,16.00194549560547,16.358866831607816,15.823485773121334,16.259721805936714,363930
2024-12-06,16.021774291992188,16.339036849689617,15.813570502124,15.882972395758065,277075
2024-12-09,16.00194549560547,16.180406163606644,15.892887669297924,16.11100521294709,105417
2024-12-10,15.625197410583496,16.249807887266115,15.565710203247631,16.249807887266115,352148
2024-12-11,16.299381256103516,16.65630071603855,15.664855145338235,15.763999229649727,317951
2024-12-12,16.36878204345703,16.755445575724522,15.992031312140995,16.358867351471435,291863
2024-12-13,16.676130294799805,17.350314236259944,16.021775737743592,16.59681464821827,1912304
2024-12-16,16.507583618164062,17.746891725999713,16.130834785437028,16.904161834464652,2502402
2024-12-17,15.763998985290527,17.052880571014562,15.466565791449511,16.656300457847703,2153770
2024-12-18,15.843314170837402,16.111005172161494,15.486393781255652,15.763998528708125,343469
2024-12-19,15.317848205566406,16.13083497690825,15.169131609067698,15.367420719571662,1424892
2024-12-20,14.544520378112793,16.358867415867657,14.078540253643297,15.555795326697552,1724530
2024-12-23,14.752723693847656,16.85459011199969,14.54451989581992,15.109644085245044,3783384
2024-12-24,15.298019409179688,16.358866834681457,15.069986228300117,15.654939799732059,3163535
2024-12-26,15.902802467346191,16.081261245507044,15.317847946594213,15.664854593247256,999418
2024-12-27,15.000585556030273,16.309295570045325,14.782467062774922,16.259722110763363,2434350
2024-12-30,14.911355018615723,15.278190102685691,14.633750269011946,15.238532281313722,332681
2024-12-31,15.020414352416992,15.307933804489439,14.782467415291604,15.060072175271223,227300
2025-01-01,15.654939651489258,16.854589912493285,15.149301727190371,15.268275189581221,4143620
2025-01-02,14.921270370483398,16.438183286968606,14.83204003206949,16.10109131763476,3335354
2025-01-03,14.653578758239746,15.863143732594878,14.366059315907146,15.268275464415751,4440140
2025-01-06,14.346231460571289,15.069986968917513,14.237171737849414,14.87169785331013,1955183
2025-01-07,13.810850143432617,14.703151621419648,13.562988516712101,14.375974349789931,2667952
2025-01-08,13.047435760498047,14.177685108439666,12.91854760231476,13.88025096997955,3835874
2025-01-09,13.582817077636719,13.771192445132167,12.96812035129009,13.136666334620932,1610764
2025-01-10,12.997862815856934,13.969480843232747,12.868974661943968,13.67204671462721,2106112
2025-01-13,13.969481468200684,14.465204722881944,12.621113610336726,13.533244474591614,3897533
2025-01-14,13.65221881866455,14.713066275747128,13.533244406088256,14.37597431298745,973414
2025-01-15,13.493586540222168,14.028967613020772,13.38452776548216,13.850507885765946,214574
2025-01-16,13.523330688476562,13.731534492653475,13.384527837186264,13.493586612510525,172943
2025-01-17,13.394442558288574,13.681962007965723,13.265554398706808,13.503501333849881,172656
2025-01-20,13.285382270812988,13.681961424661113,13.106922549822514,13.47375762890803,304681
2025-01-21,13.285382270812988,13.82076332481848,13.087093166647444,13.384527295654278,308627
2025-01-22,13.939738273620605,15.268275795828284,13.13666618869904,13.880251067304647,1249670
2025-01-23,13.949651718139648,14.167770209220963,13.592731324520539,13.592731324520539,153954
2025-01-24,13.65221881866455,13.939738267103616,13.592731612376403,13.830678546494857,143077
2025-01-27,13.116836547851562,13.632389174102155,13.04743559643977,13.434100066127716,204380
2025-01-28,12.78965950012207,13.34486995737936,12.710343855587752,13.186238668310725,293066
2025-01-29,12.065903663635254,13.62247432517419,11.996502713024077,13.136665779861877,2342545
2025-01-30,11.75855541229248,12.482311865129612,11.619753504322656,12.482311865129612,1289273
2025-01-31,11.917187690734863,12.531884423102241,11.718897629214926,11.996503337136003,490751
2025-02-01,11.9568452835083,12.145219703701466,11.74864147933845,11.897358077095314,178546
2025-02-03,11.252918243408203,11.996503124368648,11.15377321440665,11.897358095367093,1580218
2025-02-04,11.322319030761719,11.599923784181014,11.262831825127627,11.342147468961711,329770
2025-02-05,11.728812217712402,12.036161053937692,11.451207457762422,11.490865280612418,319035
2025-02-06,11.837870597839355,11.976673445925774,11.540437409180962,11.669325565507554,198370
2025-02-07,11.798213005065918,12.234449995785727,11.104200642212112,12.234449995785727,242890
2025-02-10,11.689153671264648,12.135304387088166,11.401634237021312,12.135304387088166,330494
2025-02-11,11.272746086120605,11.87752808361886,11.183515753838547,11.87752808361886,173771
2025-02-12,12.036160469055176,12.115476110900923,11.401634388772157,11.689153826842253,640545
2025-02-13,11.689153671264648,12.12538969561015,11.599923338996541,11.996502488464015,173380
2025-02-14,11.431377410888672,11.946930023568534,11.213259870616753,11.946930023568534,122499
2025-02-17,10.935654640197754,11.401634760366194,10.90591150991549,11.401634760366194,142379
2025-02-18,11.163687705993652,11.24300334956415,10.816681056234934,11.143858322342501,213159
2025-02-19,11.133943557739258,11.342147357130141,11.024884784921957,11.272746405838863,160553
2025-02-20,11.183516502380371,11.332234047976861,11.074457725356613,11.243003709722384,84459
2025-02-21,11.143857955932617,11.471035211282599,11.054627623470436,11.302489237857818,1489703
2025-02-24,11.005056381225586,11.401634597722145,10.915826046134598,11.401634597722145,147168
2025-02-25,11.173602104187012,11.252917745673166,10.985226746519624,10.995141438084651,52344
2025-02-27,10.905911445617676,11.352062179289533,10.826595801654548,11.352062179289533,95973
2025-02-28,10.400273323059082,10.905911253557187,10.21189890834332,10.895996561857135,218125
2025-03-03,10.06318187713623,10.459761055494486,9.924379968400366,10.211899423589484,283565
2025-03-04,10.132583618164062,10.410188376800631,9.904550428717647,10.073096411411974,256602
2025-03-05,10.211898803710938,10.380444778816695,10.132583161957289,10.25155662458776,307748
2025-03-06,10.122669219970703,10.350701470519605,10.083011396157106,10.350701470519605,201101
2025-03-07,10.132583618164062,10.28130021676867,9.964037635469735,10.18215613287129,395965
2025-03-10,10.023523330688477,10.211898686835196,9.97395176429757,10.201983995350208,114304
2025-03-11,9.577372550964355,10.112753595877983,9.329510938587362,10.112753595877983,446018
2025-03-12,9.260110855102539,10.102839848632408,9.131222691159055,9.815320389225283,526285
2025-03-13,9.210537910461426,9.428656404336673,9.170880088440205,9.428656404336673,369239
2025-03-17,9.200623512268066,9.388998882019752,9.022163780234525,9.388998882019752,313151
2025-03-18,9.200623512268066,9.200623512268066,9.200623512268066,9.200623512268066,0
2025-03-19,10.033438682556152,10.301129697167683,9.398912568508772,9.716176098291003,525124
2025-03-20,10.06318187713623,10.608477656430653,10.033438746052415,10.578734525346837,366501
2025-03-21,10.043353080749512,10.340787217551465,9.884721793259684,10.261471573806551,434003
2025-03-24,10.053267478942871,10.459760377641238,10.013609658228813,10.0433527873851,490616
2025-03-25,9.666603088378906,10.31104291606402,9.617030575745352,10.15241163205027,542499
2025-03-26,9.250195503234863,9.86489220208828,9.23036706547419,9.86489220208828,397358
2025-03-27,9.0419921875,9.656688919059492,9.022163748684319,9.27993912639069,632364
2025-03-28,9.111392974853516,9.597202481425999,9.041992021993332,9.13122235882332,348780
2025-04-01,9.567458152770996,9.65668848724419,9.121307425922073,9.160965247297153,200527
2025-04-02,10.26147174835205,10.49941868363422,9.597202511551526,9.854977885348672,362895
2025-04-03,10.687792778015137,10.737365291064556,10.063181382833356,10.063181382833356,262312
2025-04-04,10.509333610534668,10.667964904268203,10.271385724417273,10.420103271430282,159026
2025-04-07,9.884721755981445,11.302489591712742,9.636860133834087,11.302489591712742,194735
2025-04-08,10.013609886169434,10.439931232170704,9.914464859368925,10.023523632435845,107094
2025-04-09,10.231727600097656,10.360615758845189,9.914465021960385,10.152411955563338,58893
2025-04-11,10.291214942932129,10.509333441056816,10.22181398942217,10.22181398942217,122979
2025-04-15,10.74728012084961,10.97531236008264,10.281300005025827,10.281300005025827,153807
2025-04-16,11.153773307800293,11.252918337632016,10.856339163822202,10.955484193653925,154244
2025-04-17,11.084372520446777,11.332234153225876,10.767108987537908,11.203345990718693,130659
2025-04-21,10.955484390258789,11.203346023769091,10.816681535106866,11.084372553146197,101211
2025-04-22,11.074457168579102,11.133943427413309,10.965398397038363,10.965398397038363,47627
2025-04-23,10.667964935302734,11.30249011208279,10.360616093662074,11.30249011208279,195070
2025-04-24,11.124030113220215,11.649496499071867,10.658049988512559,10.796852840377008,182137
2025-04-25,10.777023315429688,11.213260303862421,10.568819513113397,11.12402996779586,145019
2025-04-28,10.73736572265625,10.895997014376992,10.49941878507514,10.895997014376992,73867
2025-04-29,10.618391990661621,10.905911436157826,10.588648860580511,10.737365456503113,38093
2025-04-30,10.43993091583252,10.816680682534768,10.320957454587129,10.816680682534768,78402
2025-05-02,10.509333610534668,10.806766813526497,10.380445447996898,10.410188579192663,72966
2025-05-05,11.044713973999023,11.391719669863358,10.638220128617384,10.677878894962255,81460
2025-05-06,10.548991203308105,11.01497038208218,10.489503996700208,10.737365624118487,82334
2025-05-07,10.340786933898926,10.499418217037423,10.261471292329677,10.261471292329677,94204
2025-05-08,10.301129341125488,10.568819400967655,10.251556827668184,10.568819400967655,53589
2025-05-09,10.07309627532959,10.241642255746948,10.023523761292061,10.15241191958281,61278
2025-05-12,9.964037895202637,10.430018032769976,9.835149731810944,10.122669189987151,712835
2025-05-13,9.894635200500488,10.08301055707682,9.835148942488928,10.053267428071038,254775
2025-05-14,9.884721755981445,10.003695221150132,9.78557672891568,10.003695221150132,496945
2025-05-15,9.755833625793457,9.993780556784259,9.706261112124443,9.904550221283445,485523
2025-05-16,9.636859893798828,9.924379330507538,9.369168894699154,9.894635255818445,533345
2025-05-19,11.31240463256836,11.560266262363518,9.646774177779418,9.765748592136127,2650403
2025-05-20,10.38044548034668,11.381805761539542,10.311043579984153,11.381805761539542,827005
2025-05-21,10.717536926269531,10.757194747876202,10.311043072904846,10.449845921286718,216411
2025-05-22,10.489503860473633,10.846424258934503,10.43001760015535,10.55890481268398,140543
2025-05-23,10.697707176208496,10.767108125263258,10.509332766409704,10.767108125263258,102233
2025-05-26,10.945569038391113,11.133943452479581,10.717536803151546,10.806766191603744,340789
2025-05-27,10.707622528076172,11.054628240269674,10.578734367941301,10.995141978987164,152121
2025-05-28,10.519247055053711,10.86625370926468,10.271385429336467,10.757194934335235,525365
2025-05-29,10.697707176208496,10.757194379339019,10.469674946161696,10.469674946161696,108775
2025-05-30,10.499418258666992,10.846423955529056,10.449845746110402,10.727450492703461,173892
2025-06-02,10.73736572265625,10.846424499334988,10.529161915893507,10.846424499334988,157831
2025-06-03,10.945569038391113,11.302489428751016,10.747279932635612,10.806766191603744,267560
2025-06-04,10.876168251037598,11.054627976138208,10.727450710350526,11.054627976138208,138849
2025-06-05,11.014969825744629,11.173602053514566,10.925740438615133,11.005056079741589,216632
2025-06-06,10.98522663116455,11.10420009214445,10.806765966936194,11.10420009214445,140932
2025-06-09,11.818042755126953,11.897358402166697,11.034800031471663,11.12403037077065,671904
2025-06-10,12.908634185791016,13.35478493212341,11.927101409239246,11.927101409239246,1863891
2025-06-11,12.621113777160645,12.88880479207502,12.41291091513891,12.88880479207502,392222
2025-06-12,12.204707145690918,12.75991667051585,12.145219938129703,12.75991667051585,166246
2025-06-13,11.76846981048584,12.174962723130543,11.64949634426181,11.946930482580417,327385
2025-06-16,12.155134201049805,12.353423310056112,11.352062127677943,11.51069341488299,271798
2025-06-17,11.927101135253906,12.343508741069789,11.768469846470154,12.343508741069789,156907
2025-06-18,11.56026554107666,12.085731898711867,11.421463642182657,11.946929999817863,181591
2025-06-19,11.153773307800293,11.927101325729664,11.005056708569787,11.927101325729664,270780
2025-06-20,11.084372520446777,11.381805723368021,11.005056873598832,11.005056873598832,246692
2025-06-23,11.510693550109863,12.095647137688257,10.856339009943207,11.262831924560853,902855
2025-06-24,11.381805419921875,11.996503084880853,11.322319159130405,11.560266093330421,177928
2025-06-25,11.41154956817627,11.798213102323219,11.342147669456836,11.401634876142483,128065
2025-06-26,11.31240463256836,11.560266262363518,11.26283211750591,11.49086530858634,144221
2025-06-27,11.441292762756348,11.599924054115931,11.312404602147415,11.312404602147415,225095
2025-06-30,11.401634216308594,11.590008626463595,11.352061704525587,11.490864548414601,71717
2025-07-01,11.471035957336426,11.63958194172311,11.361977180299135,11.63958194172311,155053
2025-07-02,11.461121559143066,11.590008767624846,11.401634355175526,11.590008767624846,99947
2025-07-03,11.361976623535156,11.550351037462788,11.322318802417916,11.550351037462788,73576
2025-07-04,11.877528190612793,12.432738626748645,11.31240400842509,11.590008753734502,602833
2025-07-07,11.728812217712402,12.293936429704136,11.391720250728886,12.293936429704136,288020
2025-07-08,11.966758728027344,12.194791910420014,11.609838335106653,11.72881179941355,239925
2025-07-09,11.897357940673828,12.145219564437866,11.8180422967107,12.145219564437866,120101
2025-07-10,11.7783842086792,12.016331135193841,11.699068566507652,12.016331135193841,147792
2025-07-11,11.371891975402832,11.788299594067423,11.352062590934475,11.728812386179442,225401
2025-07-14,11.302489280700684,11.540437150007465,11.213259893417295,11.371891175943798,137021
2025-07-15,12.174962997436523,12.333594289309248,11.381805592555823,11.550351576549863,877400
2025-07-16,13.206067085266113,13.582816868951586,12.29393622908383,12.422824387622311,1720080
2025-07-17,12.968119621276855,13.979395464334246,12.78965895590978,13.344869389542334,1596937
2025-07-18,12.58145523071289,13.24572443821525,12.39308081830219,13.027606896585393,402184
2025-07-21,12.98794937133789,13.295297253136175,12.402995792120251,12.581455517013206,228701
2025-07-22,12.79957389831543,13.325040267674996,12.740087639038446,13.136665852608488,156562
2025-07-23,12.958205223083496,13.13666589249033,12.591370138038265,13.077178687515703,274459
2025-07-24,12.730173110961914,13.364698260830584,12.591370261669615,12.789659371003575,231621
2025-07-25,12.422823905944824,12.938376520108926,12.293935752403799,12.938376520108926,105927
2025-07-28,12.115476608276367,12.512054833785793,12.016331579140475,12.512054833785793,146445
2025-07-29,11.986588478088379,12.343508881924734,11.689154335466213,12.343508881924734,208483
2025-07-30,11.818042755126953,12.095647519766057,11.699069284567338,12.016331872726314,428663
2025-07-31,11.818042755126953,11.897358402166697,11.699069284567338,11.847785886387584,84572
2025-08-01,11.708983421325684,11.827956886240926,11.560265881043842,11.560265881043842,103509
2025-08-04,11.748641014099121,11.887442914371167,11.580095039039893,11.758554760177816,64653
2025-08-05,11.75855541229248,11.887443573633808,11.708983842598734,11.887443573633808,34675
2025-08-06,11.510693550109863,11.778384559550984,11.23308879423975,11.778384559550984,156360
2025-08-07,11.659411430358887,11.718897692723575,11.322319458568684,11.510693883412983,56775
2025-08-08,11.808127403259277,12.313765334030254,11.74864114406095,11.996502763593739,249815
2025-08-11,11.808127403259277,11.907272429279208,11.520607962421925,11.907272429279208,69698
2025-08-12,11.728812217712402,12.055989492604152,11.708983779045944,12.055989492604152,81298
2025-08-13,11.708983421325684,11.946930351156169,11.421463978067917,11.778384372813646,58516
2025-08-14,11.044713973999023,11.758554748900126,9.745918687232491,11.7089831820031,495115
2025-08-18,11.361976623535156,11.451206957428205,11.005056233479998,11.381805061335259,84177
2025-08-19,11.927101135253906,11.996503033234596,11.272746596262394,11.391720062850208,146905
2025-08-20,11.877528190612793,12.075818239922258,11.818041932233577,12.075818239922258,71625
2025-08-21,11.798213005065918,12.09564714500814,11.748641436339769,11.798213005065918,91723
2025-08-22,11.480950355529785,12.135304892034013,11.401634711439398,12.135304892034013,169399
2025-08-25,11.10420036315918,11.887443042864163,11.024884720570096,11.490864829918745,273502
2025-08-26,11.10420036315918,11.342147290926432,10.806766230691595,11.163687567859514,120896
2025-08-28,11.133943557739258,11.243003276073608,10.925740703865422,10.955483833630678,65273
2025-08-29,10.995141983032227,11.451207416939905,10.905911645558561,11.451207416939905,34631
2025-09-01,11.044713973999023,11.183515874137944,10.856338615929015,11.005056153171184,91912
2025-09-02,11.173602104187012,11.312404004029267,10.955483617341574,10.955483617341574,83740
2025-09-03,11.431377410888672,11.599923384609625,11.282660820201725,11.540437126541656,123031
2025-09-04,11.470000267028809,11.699999809265137,11.3100004196167,11.529999732971191,41225
2025-09-05,11.289999961853027,11.479999542236328,11.100000381469727,11.239999771118164,40676
2025-09-08,11.319999694824219,11.569999694824219,11.279999732971191,11.359999656677246,76783
2025-09-09,11.15999984741211,11.579999923706055,11.130000114440918,11.579999923706055,57410
2025-09-10,11.010000228881836,11.600000381469727,10.899999618530273,11.5,191524
2025-09-11,11.180000305175781,11.369999885559082,11.100000381469727,11.1899995803833,84027
2025-09-12,11.239999771118164,11.449999809265137,11.100000381469727,11.149999618530273,129254
2025-09-15,11.210000038146973,11.449999809265137,11.15999984741211,11.449999809265137,70821
2025-09-16,11.220000267028809,11.3100004196167,10.989999771118164,11.300000190734863,90102
2025-09-17,11.260000228881836,11.399999618530273,11.130000114440918,11.220000267028809,82907
2025-09-18,11.239999771118164,11.449999809265137,11.100000381469727,11.449999809265137,78488
2025-09-19,11.289999961853027,11.460000038146973,11.149999618530273,11.390000343322754,99335
