Price,Close,High,Low,Open,Volume
2016-09-02,261.1999206542969,265.0022550514605,254.9251457386691,258.48397159643923,1512040
2016-09-06,265.3487548828125,267.2873914271645,261.72436482734497,263.7285657566703,835420
2016-09-07,272.1574401855469,273.46858522044016,260.7785304550381,267.0626806949746,991295
2016-09-08,271.5673522949219,274.2177366699435,269.7223751825587,273.01897170125346,475495
2016-09-09,266.0137023925781,273.13138194821244,259.0926874009336,270.8462317448644,528990
2016-09-12,268.91693115234375,272.71926460726047,257.54737164528785,260.35697933596373,734725
2016-09-14,271.7172546386719,273.07521499197514,268.4206288943195,270.1438806684038,496915
2016-09-15,289.10870361328125,298.75501394792656,270.15319363818384,271.9138860676096,3561315
2016-09-16,303.36279296875,309.95598668411793,291.26273370672584,291.97451030473144,3731000
2016-09-19,306.4065246582031,311.2203052911975,305.3763292446632,306.5657197879969,1137135
2016-09-20,307.4179382324219,312.053802807931,298.00576298009753,306.734256671709,1180995
2016-09-21,313.5335388183594,315.209946356596,308.75719922979084,308.9538923791923,1381555
2016-09-22,319.0778503417969,319.6023082543025,314.6761193823966,317.18602918950404,1310570
2016-09-23,318.2162170410156,322.4400037606319,316.63346883445126,319.3587921620713,1021840
2016-09-26,320.59503173828125,322.4493548501024,313.7583013343139,317.67304379654036,808665
2016-09-27,322.71160888671875,323.38591604728504,317.7573533097731,320.6699669714095,777590
2016-09-28,326.3360595703125,326.71066834476517,321.79385315542834,323.29231683405635,592345
2016-09-29,311.4169616699219,327.61905272341045,283.7704273534866,326.7668014755886,962225
2016-09-30,314.2265319824219,318.42222333188624,308.14842280644564,309.993399773101,684535
2016-10-03,321.8125,323.10492427000975,316.3618535485721,316.3618535485721,374695
2016-10-04,335.71075439453125,344.4579989723919,323.29230396008296,323.29230396008296,1485445
2016-10-05,339.709716796875,346.33100465837174,338.08949921238855,338.08949921238855,1040880
2016-10-06,335.5234680175781,343.7087852562945,332.6763899681398,341.2737854211492,465295
2016-10-07,338.0239562988281,341.8356649565053,332.4703042727654,337.5088728935475,488360
2016-10-10,341.97613525390625,364.6871346199864,336.9001258338352,338.2768349798775,3182535
2016-10-13,342.2477722167969,351.201055505348,339.4006943242053,343.1093694677136,971700
2016-10-14,349.91796875,353.6360180097728,343.3341214652026,344.42050671232744,803020
2016-10-17,356.3894348144531,366.06383959046514,350.2644810732718,350.2644810732718,1645885
2016-10-18,382.04119873046875,385.79671797466875,359.72355403834354,359.72355403834354,3483755
2016-10-19,407.4119567871094,411.7013084762636,385.85290431565375,388.475194174793,2857245
2016-10-20,421.0572814941406,434.32801122837884,413.01243944796977,419.15611426531115,2724095
2016-10-21,416.6836242675781,422.9396781069667,404.62103559280246,421.83457244771415,1371020
2016-10-24,430.2634582519531,432.67970898631785,414.9791811530407,417.1051079622132,1468025
2016-10-25,440.68701171875,444.9482677479877,431.949143248723,433.24156752614425,1610835
2016-10-26,401.4180603027344,442.98153302736483,382.30335689610575,441.71720369685397,1729290
2016-10-27,381.29193115234375,396.15475386999736,343.071896782935,391.4720735642054,4498135
2016-10-28,398.4305725097656,406.456694276887,384.33571470507076,384.33571470507076,1956630
2016-11-01,412.79693603515625,435.4892121532206,404.0215988492132,421.62849167185016,1411395
2016-11-02,393.5418701171875,410.2028571820744,384.0266588587911,406.45671236762627,1386115
2016-11-03,373.34075927734375,400.79062968885484,370.86829028995373,396.90398206485247,1337520
2016-11-04,354.08551025390625,378.36053539754255,351.388310643111,374.6143914827154,1603490
2016-11-07,354.4788818359375,369.15441377310367,352.98041849510554,362.4394379669955,946110
2016-11-08,350.8357849121094,361.44675523916175,344.11146237781577,359.6298728658224,898515
2016-11-09,361.7558288574219,368.62065523092934,290.49479259815,302.5011935804609,2627890
2016-11-10,374.7174377441406,383.9610728738129,367.3281829252193,375.7570076563342,944840
2016-11-11,358.7026672363281,372.7226124844516,356.0897237592424,367.8713342190583,743005
2016-11-15,347.80133056640625,370.97121945040266,342.9968968547077,367.87128792608235,801025
2016-11-16,350.74212646484375,362.2427880560566,347.6609148468804,359.25523575958505,689395
2016-11-17,346.9023132324219,352.11882576283296,339.1290470589017,352.11882576283296,509795
2016-11-18,350.1708068847656,355.88368223683483,339.0260341308795,348.95332150943756,585435
2016-11-21,342.4631652832031,355.88371490388926,340.5619981599754,353.5985645533045,429095
2016-11-22,343.4090881347656,350.2645400016812,340.3091555885958,344.6453227824029,440805
2016-11-23,357.76617431640625,360.94101691865893,342.1541045345104,346.83678516028647,665530
2016-11-24,356.4363098144531,362.42078986612336,350.2645396708072,352.5122208402319,622755
2016-11-25,369.472900390625,371.99218502087984,358.43113073993743,360.154353894839,910785
2016-11-28,393.3638610839844,397.0912848487799,368.1148572009441,368.9952033736304,1827205
2016-11-29,402.2890319824219,413.012380737756,398.21512320033764,398.21512320033764,1533060
2016-11-30,401.642822265625,410.01545653852054,391.8560380429482,406.2693124730035,1053440
2016-12-01,397.8498840332031,405.4077369475397,392.8019694979351,405.24851324071324,468750
2016-12-02,401.5304870605469,408.7980164997361,394.0943879791037,399.52631462518326,969145
2016-12-05,392.9798889160156,403.2817857463649,389.59900740230023,402.51384788588393,403950
2016-12-06,390.15155029296875,398.93626302960547,388.5875510921051,394.28167771008054,292500
2016-12-07,375.8599853515625,393.79467285704135,373.6778690178173,391.24729375960226,467430
2016-12-08,385.5625305175781,388.8216862759418,379.9526886976522,379.9526886976522,439415
2016-12-09,404.6678771972656,412.45048984752685,379.5312518782588,387.53862404509226,1493150
2016-12-12,405.0518798828125,416.0561795096866,398.9643949828396,409.26629250587064,780295
2016-12-13,393.7197570800781,406.1569549138534,391.659394879965,404.0216538230816,364260
2016-12-14,381.60101318359375,395.105877095493,380.23367840182135,395.105877095493,382645
2016-12-15,388.7842102050781,398.96435236984837,370.86827121704215,374.23980667154126,708495
2016-12-16,387.1734313964844,394.8436651119136,383.9798395452031,391.41593921212916,382710
2016-12-19,379.88714599609375,389.1775681806114,377.433425966483,387.16402126491806,281960
2016-12-20,373.13470458984375,387.6978286949472,371.05559342133216,381.0577915484153,474775
2016-12-21,371.08367919921875,380.23362586758054,369.9317296002323,376.1128730768035,309390
2016-12-22,361.371826171875,372.048361177598,357.944129004017,371.6175339691573,512160
2016-12-23,358.5809326171875,367.12213694460127,354.3852407630138,361.09084240833215,611545
2016-12-26,343.7087707519531,357.7193437042273,342.95955325620963,357.7193437042273,416690
2016-12-27,364.4905090332031,367.1221733464921,341.6483784574706,346.855517201124,1108140
2016-12-28,366.79437255859375,372.5540640884151,361.147060792349,368.78919910452356,549540
2016-12-29,368.2553405761719,371.8048202888619,362.514369886439,367.4967486449191,282475
2016-12-30,371.4395751953125,376.48751857862766,367.6091459111132,368.43330226600665,413030
2017-01-02,360.9222412109375,373.65913627858873,358.7681913044791,372.9286393560739,533710
2017-01-03,352.8024597167969,366.0357176381257,352.1843425425885,362.77656215070226,618025
2017-01-04,347.94189453125,359.25526704552254,346.89297863314573,355.1345137683352,572750
2017-01-05,350.43310546875,357.50397086695256,348.89720097587,351.38839067632773,576535
2017-01-06,351.10736083984375,357.96281161278887,348.8877749653538,350.27385861401643,502325
2017-01-09,352.14697265625,357.75681514047125,348.6068670946895,352.88681564864123,313660
2017-01-10,350.8545227050781,356.52992916826156,349.35605923323266,353.6360360572968,273045
2017-01-11,350.7233581542969,354.38521735088676,349.3466490884731,352.1375366628181,281405
2017-01-12,345.6192321777344,350.26444244930184,344.27061813424564,349.6369507923529,349355
2017-01-13,344.7295837402344,352.81189518723494,342.77222664075407,347.417437884405,417165
2017-01-16,342.6785583496094,347.23013872505067,339.0073527884869,344.7295747254542,308205
2017-01-17,344.7483215332031,350.6953320274223,343.12813222397483,343.12813222397483,528305
2017-01-18,342.097900390625,348.85031756884246,341.46106271146607,344.62655925544425,276590
2017-01-19,335.34552001953125,343.2967031174479,333.9969056210471,342.09793793888605,425135
2017-01-20,328.92083740234375,337.8928692926245,327.78763671803216,333.4068533474841,505440
2017-01-23,343.9053955078125,347.4174057013371,324.04147385586504,327.78761806229124,1167730
2017-01-24,345.6192321777344,350.7608053555297,344.97302009102896,347.23942106633035,415890
2017-01-25,339.31640625,348.3820692165352,334.9146749641746,347.4549075847439,272910
2017-01-27,337.5744323730469,342.1727992508375,334.4745003182335,339.96258788037755,246750
2017-01-30,334.0998840332031,339.96260925043475,331.5525046608764,333.4349513951484,298995
2017-01-31,339.0822448730469,343.14680795904366,334.15605603305045,334.15605603305045,560085
2017-02-01,335.63580322265625,340.5245226787175,334.0717754014235,336.21645101638404,238285
2017-02-02,340.7025146484375,349.32800510977944,339.6067547110056,344.1676814648433,747925
2017-02-03,346.59326171875,348.39142357728736,340.72119075561267,340.8991348982059,412385
2017-02-06,352.2593078613281,356.2583064921344,346.8929460239878,349.7025541644318,661510
2017-02-07,348.0636291503906,355.1157447044409,345.93770253339676,353.0553824725805,293995
2017-02-08,340.9178466796875,350.22701741368195,339.41003734007484,349.32795079763457,266655
2017-02-09,342.744140625,346.0501121362763,340.71184457627277,342.5849169017736,260840
2017-02-10,339.3725891113281,345.58182815766025,336.7877402751826,342.7722197986549,205580
2017-02-13,338.45477294921875,343.33411771116863,335.0832374916979,342.10725778619474,244915
2017-02-14,310.798828125,342.3881981904766,299.6915247092526,340.3371820317828,3942150
2017-02-15,298.5395812988281,312.6157167480179,296.45112423451945,312.50333699685655,1107585
2017-02-16,299.4949035644531,306.81859453978296,296.1327422139297,300.4314397149326,901455
2017-02-17,300.0567932128906,304.2243614096041,298.75499440874637,301.52713306270186,508390
2017-02-20,311.38885498046875,313.1682962993271,299.6728086984956,300.06613782522425,1025375
2017-02-21,307.1651306152344,315.5377659150409,305.3107787862736,312.8124423434166,684485
2017-02-22,317.0361328125,322.9175773111145,306.9964664971979,308.8695383576587,2121825
2017-02-23,320.538818359375,324.0320793242637,317.4857018739608,318.00078523818735,668310
2017-02-27,323.807373046875,325.8958589452078,319.4712061103668,321.175708758469,503940
2017-02-28,325.9613342285156,331.9083433779381,323.8728772987896,324.40670966321676,794205
2017-03-01,326.89788818359375,328.69604992764397,323.8354256700958,324.41607343282527,201035
2017-03-02,324.1351318359375,330.65341472551944,322.3557190614106,327.78761670592684,476300
2017-03-03,320.6606140136719,324.42547890547024,319.1621505140697,323.6668869390692,165270
2017-03-06,315.9029846191406,322.54302203365387,314.1141972666726,322.54302203365387,219305
2017-03-07,310.74267578125,319.1340600647819,309.5345647545373,317.0736691512329,375555
2017-03-08,302.15460205078125,313.1776200365382,299.9069214577132,309.99340348129107,574855
2017-03-09,309.5439147949219,312.4097130977012,301.51782179417603,302.65102252128185,576570
2017-03-10,313.57098388671875,316.1745527695779,310.97676092871495,312.3909394052929,412005
2017-03-14,324.8936767578125,325.91449747249777,315.6594178007383,320.10796338405544,673345
2017-03-15,324.1070556640625,328.5368531346039,323.10495517557194,327.0384182361218,702860
2017-03-16,324.9685974121094,332.9385274254523,323.33903401867065,325.5398991988262,1119940
2017-03-17,328.7522277832031,331.9083494999983,323.1049169006075,325.8770554313888,740800
2017-03-20,378.1920166015625,382.8185072445387,334.71799805247315,335.2705509244641,9659800
2017-03-21,374.38031005859375,382.4813416957939,359.4425476683331,381.35751551202384,3630435
2017-03-22,398.3836975097656,411.1393135532252,366.2043049400244,370.6809459808111,7132805
2017-03-23,398.5335388183594,413.8177846697044,394.281657361055,397.0912653707537,2388635
2017-03-24,393.0267333984375,406.88745590200654,389.9829911490013,400.0882234197571,1124840
2017-03-27,385.3658752441406,396.8384421871253,381.3575019779058,393.12039281828874,545855
2017-03-28,385.2066345214844,392.0339902237298,381.36683105930905,385.8528466725222,696885
2017-03-29,383.2679748535156,396.15471906884846,379.48439007699864,387.44494589753106,981900
2017-03-30,387.482421875,391.09746594314356,382.14418346004453,384.9163222061523,474960
2017-03-31,385.74981689453125,394.843573219362,383.2305328324886,387.5385754576765,492710
2017-04-03,386.1806945800781,391.2847995470449,384.9163650371506,386.0402198710452,355595
2017-04-05,389.383544921875,392.40856635494356,383.99846316402073,390.5354944391682,416920
2017-04-06,397.40972900390625,401.2027173932771,386.7894129591328,386.7894129591328,884305
2017-04-07,391.8186340332031,402.71055429556964,389.5990478766441,395.2182649133265,718985
2017-04-10,386.573974609375,395.96743003646407,385.4033045482681,392.3992299766753,300265
2017-04-11,396.07989501953125,398.4586763457409,383.9798349617625,389.5896775510744,692995
2017-04-12,388.7748107910156,396.07980857121953,386.7987335953268,395.2369033259888,244030
2017-04-13,385.9840087890625,392.221314174094,384.9350643306553,387.7259522470338,146570
2017-04-17,396.7260437011719,399.9009147997544,383.052639502412,387.9132641490895,546655
2017-04-18,391.3316345214844,406.45668757092136,387.7259646413858,399.9009345455839,564425
2017-04-19,390.7135314941406,394.27235754830514,385.8622809377409,392.68960911653204,205510
2017-04-20,398.8988037109375,400.8374402462901,390.9289011447315,393.1578329961622,342360
2017-04-21,408.14239501953125,411.4952100497919,398.964353254912,400.83742533592095,838235
2017-04-24,411.6263732910156,416.7398814336995,408.5451898239299,412.0759209484168,526960
2017-04-25,407.71160888671875,412.82508782130725,405.07057031249786,412.0571499660734,228995
2017-04-26,395.10589599609375,408.1424638739559,391.4721309729833,408.1424638739559,385020
2017-04-27,395.17138671875,401.21202692444604,391.90285656037224,398.4960781712858,153310
2017-04-28,386.7519226074219,395.4336301590099,384.92569444234476,395.40553522049527,217295
2017-05-02,386.9954833984375,390.4793991488754,383.9798357403659,388.8498353333019,201605
2017-05-03,384.52294921875,391.2847404739092,382.1160733518492,387.3513063107489,208160
2017-05-04,387.0422668457031,390.16094808883935,384.35441279018977,387.613568733284,143155
2017-05-05,384.34503173828125,389.2243764096509,381.17016090531735,388.4751304436599,155210
2017-05-08,380.54266357421875,388.6624433395438,377.5270164850747,387.50114783542483,121000
2017-05-09,373.4624938964844,383.0432685806383,371.1211536239866,383.0432685806383,173095
2017-05-10,367.4874267578125,375.5509891400077,365.36147144527365,375.36367048117813,228840
2017-05-11,363.27301025390625,370.6809858313281,360.5664071412499,369.92239385861296,257025
2017-05-12,356.0054931640625,367.9744240814267,352.13759427108005,364.6309831487658,355730
2017-05-15,371.533203125,380.1868155392549,357.52263201827964,357.5320065245066,657845
2017-05-16,369.2293701171875,379.2971335382649,366.1856276875595,374.0525254818198,364050
2017-05-17,368.9483947753906,376.4874986772747,365.7922442238702,369.74442756714774,231570
2017-05-18,362.0929260253906,367.68404720863856,360.5663677396928,366.3729024966564,212450
2017-05-19,353.5610656738281,369.74440685057675,345.59116363059445,365.56746423126424,468360
2017-05-22,356.93267822265625,366.1856606136506,350.70471809973844,366.1856606136506,252330
2017-05-23,354.4508361816406,362.37392397108295,347.6422286919689,357.76618213981607,231795
2017-05-24,347.63275146484375,358.7026122946795,346.5182714943838,354.2072229754577,179915
2017-05-25,376.7216491699219,397.0913095041563,352.0439170258475,353.8233299135949,882114
2017-05-26,381.26385498046875,391.42527746036944,376.4875151172955,379.95271014647176,284268
2017-05-29,356.6797790527344,383.5115325753606,351.20103715692363,382.7623151284179,356593
2017-05-30,336.0291442871094,357.7099780628667,334.53070937820667,356.8202573274936,668749
2017-05-31,348.7192687988281,355.79010585924755,338.04276155905666,338.0895769379399,573444
2017-06-01,339.1665344238281,354.1042962778925,336.21645149870676,350.21767727617305,373688
2017-06-02,339.4006652832031,345.4881497244169,335.27991230069784,341.6483461299503,206950
2017-06-05,341.08642578125,345.4881278734004,338.32363312341954,341.64832452178905,175734
2017-06-06,340.2903747558594,343.4277761959325,337.94903466338866,342.2102621993607,106405
2017-06-07,336.4037780761719,341.835676016158,335.27992332543715,340.43087186814637,105519
2017-06-08,339.2133483886719,340.33717443275225,335.27988578236466,338.41728707777514,838213
2017-06-09,334.8116455078125,339.07287320013234,329.6606971153846,338.9323985055923,166712
2017-06-12,327.7875671386719,333.40678257533483,324.0414235142299,333.12583323582476,228013
2017-06-13,324.22882080078125,329.0987915457528,323.10496600842606,329.0987915457528,107777
2017-06-14,317.2515869140625,324.9780093259917,314.8634314190638,324.9780093259917,181667
2017-06-15,314.4888000488281,325.91455150518556,309.05690228940006,316.6428501526661,443656
2017-06-16,316.8770446777344,323.1050049999761,313.2713744130203,315.61271502896216,244235
2017-06-19,317.1111145019531,322.96446485609135,316.17457844529105,318.5159185869463,137771
2017-06-20,317.39208984375,321.2318937062559,316.6896877438092,318.6096039654695,203886
2017-06-21,311.5386962890625,316.5491696310414,310.0402329651794,316.5491696310414,163402
2017-06-22,315.2380676269531,319.9675636594208,313.7396041001626,317.48574862673166,270475
2017-06-23,304.8893127441406,317.2047851954001,303.62501188697206,317.2047851954001,261562
2017-06-27,296.6477966308594,308.9632400881643,292.6675183808794,306.80921858520594,224092
2017-06-28,302.5479736328125,308.8695922651904,291.2627251362262,297.81847779202553,545246
2017-06-29,305.6854248046875,311.8665697409418,302.5480226662051,305.1234973412429,211583
2017-06-30,303.5782165527344,306.90293735402344,300.6281331121896,304.0933286333488,148824
2017-07-03,308.4013366699219,314.0205534589091,305.31077886830474,306.949717098426,188465
2017-07-04,324.1351318359375,339.02604927870146,308.5418123573751,309.89977247809816,1793817
2017-07-05,325.212158203125,331.8147262245996,320.5294777394371,325.91456027267816,382123
2017-07-06,325.9145812988281,334.53072534020373,324.08832436784485,326.5701680383645,426251
2017-07-07,329.0050964355469,335.8886419832744,323.1985901886999,325.9145389639034,321529
2017-07-10,328.255859375,331.4869199224273,294.4469049471761,331.25278592857927,34541
2017-07-11,328.86456298828125,337.9489723030845,327.36609988944275,328.72408832481653,356952
2017-07-12,327.5066223144531,332.4702512529486,325.91449981979184,330.5035201068399,128285
2017-07-13,332.0957336425781,337.15302327554815,329.7075492458868,330.9718787993333,346054
2017-07-14,326.5701904296875,333.40689338417087,323.1049949930869,332.9386252754852,189605
2017-07-17,324.5565490722656,328.67733046012984,323.1049296611849,325.96135311427076,120315
2017-07-18,324.6033935546875,331.8147038336578,321.18504276302923,324.0414662208013,225212
2017-07-19,329.0987854003906,332.3298464324661,325.5867749658799,325.5867749658799,194528
2017-07-20,327.6471252441406,331.5805592947897,325.9613432960249,330.50354861118853,110516
2017-07-21,320.716796875,329.3797557459147,318.8905400590764,326.85109685937636,175784
2017-07-24,321.0445556640625,326.75743144815965,318.65640010077567,323.7605331511735,92418
2017-07-25,313.7395935058594,322.16841840601677,312.80305740584186,321.04456365367037,137591
2017-07-26,314.2546081542969,319.3587402146844,313.73952484433806,314.6760607393958,96123
2017-07-27,312.2879638671875,318.42226369126774,309.99343906414595,314.20785137770685,197007
2017-07-28,307.1838684082031,311.7728899944795,305.6854047973657,311.7728899944795,117144
2017-07-31,294.0723571777344,309.9934720567837,247.24554870994228,308.02674038497327,285011
2017-08-01,289.95159912109375,300.62810556518974,288.4531355578768,295.7581061299385,222533
2017-08-02,289.9047546386719,294.40014532016306,287.6102582130245,287.6102582130245,157252
2017-08-03,294.821533203125,299.4573980215535,290.3261716549854,290.9817583136278,211091
2017-08-04,295.7113037109375,299.4106331152616,295.0089015643557,296.3200465218118,164466
2017-08-07,290.6071472167969,297.81848678833705,288.453125568578,297.81848678833705,134504
2017-08-08,289.06182861328125,295.0088378868448,287.5165499405122,291.63730259483305,118739
2017-08-09,273.6559143066406,288.4999915807869,268.7859141852423,287.84443332882665,308346
2017-08-10,265.13336181640625,273.84313566042283,258.4839501365853,273.6558455986662,278478
2017-08-11,260.5443420410156,265.4143123805412,250.85118815159672,262.23009550838754,272599
2017-08-14,272.81292724609375,279.08772992162227,256.5172064500538,265.50795782812054,194098
2017-08-16,276.371826171875,280.2584455146452,272.53202220471763,274.2177758581938,158430
2017-08-17,278.05755615234375,282.1314938123528,275.4352665633425,278.15121547641087,103254
2017-08-18,266.2572326660156,276.2781815301126,256.61092115000287,276.2313661520105,120206
2017-08-21,267.75567626953125,274.26461386415366,266.95961483567737,268.78587173800014,88838
2017-08-22,263.02618408203125,270.65894800689307,262.2301226364362,268.3176076262106,84388
2017-08-23,270.5184326171875,275.3415873598804,262.69835120560015,264.57142322845647,146646
2017-08-24,271.5486755371094,273.9368313524712,267.7088715011338,271.1272228257792,477949
2017-08-28,272.3446960449219,275.24796377339385,270.6589424378425,271.5954785708454,84728
2017-08-29,267.75567626953125,271.54866477878284,266.8659840864832,268.8795310680091,218201
2017-08-30,269.0199890136719,273.8899880626066,267.4278662451474,269.1604637095268,61308
2017-08-31,269.90972900390625,270.6589464891974,266.1635844158205,269.25414226866525,60744
2017-09-01,284.3792419433594,292.1993257690475,269.72245455604383,269.72245455604383,649172
2017-09-04,276.3612976074219,294.8353806648566,273.9699628940377,287.8020937758165,549776
2017-09-05,281.5658874511719,283.72275041221803,277.58035865294545,277.58035865294545,139428
2017-09-06,278.6587829589844,283.7696488513525,276.83014578739954,279.4558944218097,78023
2017-09-07,276.8301696777344,284.0978991028192,275.70483238386316,280.76879296925125,145743
2017-09-08,279.5965270996094,283.1131697227434,276.7832130011021,276.7832130011021,249684
2017-09-11,275.7516784667969,291.6469157058896,273.8292584762694,279.97164991591745,1229152
2017-09-12,261.3569030761719,276.9238855672162,256.058471721719,274.29813707001915,917143
2017-09-13,255.12071228027344,267.9213155054751,254.13606370226418,260.888029609656,508072
2017-09-14,249.0720977783203,258.73113206947903,247.5716577651321,256.2929206253623,750643
2017-09-15,254.5580596923828,256.4804796279295,246.72766272592642,249.44719408054573,398141
2017-09-18,253.76095581054688,258.35603011428526,252.26051579216966,256.0116015288562,169531
2017-09-19,254.27676391601562,259.62207348972345,253.3858980660764,254.13610389955346,171922
2017-09-20,249.4003143310547,256.4804769267842,248.13431722215614,256.4804769267842,461159
2017-09-21,245.508544921875,252.07294482479693,242.97657927328402,252.07294482479693,368325
2017-09-22,242.88279724121094,256.01159709208724,241.94502582329122,247.38408859982067,780293
2017-09-25,235.70883178710938,247.00896497493136,231.16063506914628,246.63386216302422,409798
2017-09-26,238.1001739501953,240.7259512752501,235.849528113373,237.25618533870124,122183
2017-09-27,234.3959503173828,241.9450126835061,231.67641907681303,241.9450126835061,157631
2017-09-28,233.1300048828125,237.06864239291696,230.69179321456522,237.06864239291696,119067
2017-09-29,236.31838989257812,239.41303833635592,232.5673043387277,235.28683564156694,157751
2017-10-03,234.63040161132812,240.63214716182316,233.3175273739496,240.0694785976575,93525
2017-10-04,246.5869903564453,256.0115810692839,232.84863135819975,236.97481961510147,881953
2017-10-05,247.89991760253906,255.07386431262836,244.3832742526407,244.75837715292647,326285
2017-10-06,252.68255615234375,260.6067085962151,248.32189554041057,251.22899307552717,830662
2017-10-09,257.9809265136719,259.99712936757174,251.7916293424455,254.136057921053,304406
2017-10-10,256.7618103027344,263.5137761570097,255.54271887112154,259.6689075071728,323465
2017-10-11,254.37049865722656,260.23157005485854,253.38585010982948,258.6842529295862,179805
2017-10-12,252.166748046875,256.9493883716562,250.38498793880368,255.0738453908412,82152
2017-10-13,252.07296752929688,257.8871622715524,250.47877315181807,254.51117915084,111623
2017-10-16,249.0720977783203,255.07382921256033,248.22810921418724,255.07382921256033,95422
2017-10-17,249.21278381347656,253.76098145249625,247.29036362657388,249.35344381911307,110226
2017-10-18,245.13343811035156,249.8692008490256,243.8205638747285,248.50942087231942,111440
2017-10-19,248.97830200195312,250.19739335154495,246.77453352983432,248.27497346522443,47530
2017-10-23,245.41481018066406,248.83767039267525,244.75835869079245,248.50944464773946,97272
2017-10-24,246.9621124267578,250.00986958181736,243.82057240476308,246.3525667194485,132680
2017-10-25,247.243408203125,250.1973822020458,244.85210273221534,248.50940523652253,168907
2017-10-26,243.0703582763672,248.18119523418687,241.94502114919868,248.18119523418687,145232
2017-10-27,248.4625701904297,250.29120744298137,241.9450468227972,244.0550326962518,197041
2017-10-30,250.19741821289062,251.32275543088235,246.35257805819973,251.04143543564157,199065
2017-10-31,254.8862762451172,260.46602798601265,248.50944164282035,250.85387033756393,400452
2017-11-01,254.2297821044922,258.68419537564216,250.38491439937727,256.0115416892509,182155
2017-11-02,254.27676391601562,257.8871903039749,253.1983322984481,255.7303270688398,132762
2017-11-03,254.042236328125,256.94933304614443,253.1982478921861,256.38666454934895,159756
2017-11-06,253.29209899902344,255.73031072981973,250.29121861981008,251.32277303882194,165536
2017-11-07,255.02699279785156,263.4200312733176,253.29210964999538,254.98008704770993,470374
2017-11-08,251.74476623535156,257.605838008213,250.38498613664188,254.9800606828624,143075
2017-11-09,250.338134765625,254.98008691620464,248.50946873694613,252.26055505750384,149989
2017-11-10,250.66632080078125,254.9800756017073,248.97834347883966,251.27589519563656,132688
2017-11-13,251.27587890625,254.6049562048002,249.58787307522007,249.58787307522007,127755
2017-11-14,251.4634246826172,255.917839355114,247.29035863422936,252.91698769422536,194982
2017-11-15,248.69700622558594,250.99452916460766,247.43100901262764,249.4472119569983,133662
2017-11-16,250.71322631835938,257.74651285084457,246.16502863698238,248.60324035861382,166052
2017-11-17,248.83761596679688,253.38581241851443,248.50939029365074,251.22892129391732,81805
2017-11-20,248.8845672607422,252.26055061347347,247.66547567544444,250.1974417261052,80074
2017-11-21,249.1658935546875,251.3227565101675,248.50944207162087,250.29120215899752,87196
2017-11-22,248.65013122558594,250.8539001845557,248.41568832821721,249.16592277090783,77699
2017-11-23,248.83761596679688,249.91604721984123,247.61849612632673,249.91604721984123,82990
2017-11-24,248.69700622558594,249.4472119569983,247.57166900995318,249.4472119569983,63008
2017-11-27,248.97830200195312,249.63475341697114,248.18119060329167,249.0720848638859,104829
2017-11-28,248.69700622558594,249.82231482270447,248.50944048347574,248.50944048347574,89750
2017-11-29,248.55628967285156,249.40030679896853,247.57164118372975,248.69697827287837,88302
2017-11-30,259.38763427734375,261.07561173592535,247.66548909686472,249.6816923442034,423373
