Price,Close,High,Low,Open,Volume
2016-09-07,195.287841796875,197.0563009193832,184.42448675788427,184.42448675788427,1283
2016-09-08,190.69830322265625,197.26684977663007,189.6035433220361,194.61417369221135,1572
2016-09-09,189.94039916992188,197.2668494947619,188.6351090152686,197.2668494947619,518
2016-09-12,192.00360107421875,192.80361350874514,189.47723790218956,189.6877681665253,2330
2016-09-14,189.4772491455078,189.56146639613848,187.28772912659372,187.28772912659372,1747
2016-09-15,193.64573669433594,193.64573669433594,190.3193610512221,190.3193610512221,1573
2016-09-16,189.6456298828125,192.84569197017058,187.37190595355,187.37190595355,1270
2016-09-19,189.6456298828125,197.64577867633486,189.6456298828125,197.64577867633486,730
2016-09-20,199.1195068359375,199.1195068359375,193.64572036464014,193.64572036464014,18794
2016-09-21,193.35098266601562,202.9511567238424,191.3298845987519,201.26691475932915,2628
2016-09-22,191.79306030273438,199.49846241539333,189.98250526853485,199.49846241539333,5591
2016-09-23,192.84571838378906,196.21420254769805,189.47723421988007,193.6878394247663,5391
2016-09-26,186.95086669921875,196.17208931105512,186.1087456780511,196.17208931105512,3131
2016-09-27,181.09811401367188,188.21403351626142,180.21388444062615,188.21403351626142,6865
2016-09-28,176.80331420898438,187.70877938034084,174.74012017922738,183.245548036284,4872
2016-09-29,169.01365661621094,176.8453833039042,168.003114138709,170.95053719377407,11184
2016-09-30,174.15061950683594,177.43488615636613,166.73995238638085,166.73995238638085,2233
2016-10-03,172.6348114013672,176.7611993144766,172.6348114013672,174.31905346381956,2005
2016-10-04,176.8454132080078,180.08758425672005,172.63480813162667,176.71910019561514,2327
2016-10-05,179.3717803955078,181.05602246494922,175.16117522190436,180.2139014302285,1078
2016-10-06,176.8454132080078,181.05601828438893,172.71902537305306,172.71902537305306,3549
2016-10-07,176.5927734375,177.68753332175402,174.3190492777397,174.3190492777397,120
2016-10-10,179.3717803955078,184.424506603832,176.84541729134574,184.424506603832,1366
2016-10-13,178.52964782714844,180.17178116881678,174.31904292556473,174.31904292556473,1115
2016-10-14,176.50857543945312,186.95087121422247,172.0874399715492,186.95087121422247,580
2016-10-17,172.34005737304688,176.84540985936266,170.95056286405057,176.84540985936266,343
2016-10-18,173.09796142578125,174.31903421628434,170.95055046331265,170.95055046331265,1695
2016-10-19,179.3717803955078,179.3717803955078,170.10844901358018,170.10844901358018,1751
2016-10-20,176.8454132080078,181.05601828438893,174.3190501621791,174.3190501621791,1388
2016-10-21,185.35084533691406,185.68768861173032,175.16117565188168,175.16117565188168,6149
2016-10-24,184.42449951171875,186.10874151639197,181.8981365047089,186.10874151639197,2167
2016-10-25,177.224365234375,178.5717639997759,176.84541334715192,177.68753436309075,9875
2016-10-26,183.16131591796875,183.16131591796875,177.68752946524785,177.68752946524785,1350
2016-10-27,180.2139129638672,181.8981551410996,175.3296080799436,175.3296080799436,5570
2016-10-28,181.05601501464844,181.05601501464844,178.52965201444405,179.79283351454623,6305
2016-11-01,181.05601501464844,181.89813601471658,178.52965201444405,179.37177301451217,1400
2016-11-02,180.2560272216797,181.05603971091776,178.52967636611427,178.95073692358153,1220
2016-11-03,173.18215942382812,183.58235776752892,171.79266506686193,183.58235776752892,1440
2016-11-04,172.2137451171875,174.31904762473258,165.05571659153424,172.71902285889703,2942
2016-11-07,174.31906127929688,174.31906127929688,168.4242137964221,168.4242137964221,566
2016-11-08,171.79270935058594,174.31907272338867,165.6031139473198,166.73998260498047,2412
2016-11-09,163.32937622070312,164.63466642728844,163.20306320221806,163.20306320221806,1538
2016-11-10,168.4241943359375,168.4241943359375,155.83448837927543,168.4241943359375,309
2016-11-11,160.00299072265625,168.42420076069078,160.00299072265625,163.8346438599113,2375
2016-11-15,160.00299072265625,167.58207975688734,152.00284118652343,167.58207975688734,2782
2016-11-16,156.5924072265625,163.37148427277938,153.26603163734973,163.37148427277938,821
2016-11-17,151.581787109375,158.3187554253472,148.80278510908698,155.79239230685764,1207
2016-11-18,153.26602172851562,155.7923847240406,144.00269074492402,151.58177973149895,2753
2016-11-21,145.68692016601562,147.37116201764587,145.68692016601562,147.37116201764587,2198
2016-11-22,143.1605682373047,147.32906456602984,138.402589785787,138.94996328914868,1764
2016-11-23,149.56068420410156,150.3185879108124,138.2762558891847,138.2762558891847,3138
2016-11-24,154.9502716064453,154.9502716064453,151.5817874410878,151.5817874410878,682
2016-11-25,162.5293426513672,162.69776427069405,156.88713488056942,159.07664163131025,11273
2016-11-28,170.65582275390625,170.65582275390625,160.00299679162586,160.00299679162586,7355
2016-11-29,176.80331420898438,176.80331420898438,169.26633328204676,169.6873938125991,250
2016-11-30,169.1400146484375,175.161174895574,168.00314611378369,172.84534205440653,6133
2016-12-01,163.1609649658203,168.0031613454511,160.71881888816674,164.21361635269656,426
2016-12-02,161.01353454589844,164.21359695392428,160.00299190382367,164.21359695392428,25
2016-12-05,167.5399932861328,167.96105384370026,167.5399932861328,167.96105384370026,18
2016-12-06,175.87696838378906,175.87696838378906,166.82416802529337,170.0663260252325,12400
2016-12-07,173.51905822753906,184.63505436994163,170.1084651435722,180.21391851843788,9902
2016-12-08,182.19288635253906,182.19288635253906,176.21382201869648,176.21382201869648,11263
2016-12-09,174.36114501953125,184.42448778777333,173.56113268811794,182.3191854157668,322
2016-12-12,177.0138397216797,182.31920483414703,172.67692151332983,182.31920483414703,1677
2016-12-13,175.11907958984375,181.68762671784285,173.47694602028102,173.47694602028102,941
2016-12-14,176.8454132080078,181.05601828438893,174.36115878289232,181.01390966367575,375
2016-12-15,175.5822296142578,175.5822296142578,170.99267270508147,170.99267270508147,635
2016-12-16,170.65582275390625,176.42435698866115,170.10844922057063,176.42435698866115,199
2016-12-19,171.54005432128906,178.52966156574652,169.26633006941063,178.44544432133543,1801
2016-12-20,171.3716278076172,175.91907618202367,162.99252621694845,175.91907618202367,1753
2016-12-21,164.9715118408203,178.52966615575554,162.82411340034878,168.42421335448637,3233
2016-12-22,166.65574645996094,169.98213480352544,156.76082437154076,169.2242181677556,12751
2016-12-23,164.21360778808594,166.6136579648878,159.16088139460635,159.16088139460635,447
2016-12-26,164.21360778808594,166.6136579648878,156.12924041861953,156.12924041861953,329
2016-12-27,165.47677612304688,165.8557280022343,156.6345056431894,156.6345056431894,1316
2016-12-28,168.17156982421875,168.42420870722907,157.3503221246277,168.3399914629765,918
2016-12-29,168.2978973388672,171.79269456387044,159.79246957595302,160.08721708397633,1193
2016-12-30,161.68722534179688,161.7293339600122,160.84510437647504,161.01352599959017,417
2017-01-02,161.68722534179688,168.2136628230413,160.88721299469034,168.0873498181415,350
2017-01-03,161.18197631835938,167.49788468271123,160.0030118969131,167.45578890674764,1449
2017-01-04,168.21365356445312,168.42418379419587,165.8557124213853,166.31888149676843,1379
2017-01-05,170.95054626464844,176.0032717700075,161.85563778505303,168.42418351196892,8916
2017-01-06,171.3716278076172,176.84541444520693,165.89784117002745,175.1611724028716,1303
2017-01-09,167.6241912841797,176.42435335660008,162.9925256829324,170.10844571853562,1418
2017-01-10,166.1083526611328,170.10842705981662,165.98203966212523,170.10842705981662,1579
2017-01-11,164.9715118408203,170.10845548803124,163.3714869538518,170.10845548803124,1606
2017-01-12,167.16104125976562,170.52952571840072,162.9504356864718,168.42422293175377,2094
2017-01-13,168.33999633789062,168.42421358458202,164.21360824496747,168.42421358458202,993
2017-01-16,167.41363525390625,171.7926613054692,161.6872106404416,171.7926613054692,2275
2017-01-17,167.5821075439453,170.74006183183374,162.52938068332384,170.74006183183374,1768
2017-01-18,165.89781188964844,170.95053712486617,162.5293283995033,162.5293283995033,2939
2017-01-19,170.0663299560547,170.95055955820158,162.6135669659514,170.95055955820158,1435
2017-01-20,167.5399932861328,172.63482860264847,161.7293627316016,172.63482860264847,2204
2017-01-23,166.6978302001953,169.26630152462246,160.88720110865114,167.62416833351173,569
2017-01-24,161.26614379882812,168.1715322427194,160.00296251580858,161.6872042265013,3854
2017-01-25,165.05572509765625,167.24524495823843,155.91870660413704,159.2450950172806,1150
2017-01-27,166.48731994628906,166.73995881747703,163.37147480096235,165.89783781334836,961
2017-01-30,160.04510498046875,166.23468686660735,160.00299635884593,166.23468686660735,2485
2017-01-31,164.12939453125,164.12939453125,161.72935714585626,164.0872987567459,840
2017-02-01,161.18197631835938,166.73998081888837,160.0030118969131,166.73998081888837,1563
2017-02-02,169.2241973876953,169.2241973876953,169.2241973876953,169.2241973876953,11042
2017-02-03,177.6454315185547,177.6454315185547,177.6454315185547,177.6454315185547,5394
2017-02-06,186.4877166748047,186.4877166748047,186.10876474640196,186.10876474640196,7618
2017-02-07,195.32997131347656,195.79314045223774,187.7929906273076,195.79314045223774,28760
2017-02-08,193.2246856689453,205.05648980680292,185.60348707126846,197.89846038849564,16182
2017-02-09,193.68783569335938,195.37207774286685,184.6350346772567,184.6350346772567,3252
2017-02-10,188.29824829101562,193.68781719479864,185.4350293704624,189.89827294533518,9187
2017-02-13,181.8981170654297,186.9508425394694,179.37175432840982,183.5823588901096,12921
2017-02-14,184.42449951171875,187.45614026002926,181.8981365047089,181.8981365047089,4377
2017-02-15,177.94017028808594,186.866645199214,176.84541041556403,182.74025742941618,5943
2017-02-16,179.70858764648438,182.3191674707205,174.3190192445226,177.9401415379085,10097
2017-02-17,179.70858764648438,185.266590501425,176.84538184226932,183.16128833663606,19350
2017-02-20,185.0981903076172,185.2666119303319,179.87704290498434,179.87704290498434,26979
2017-02-21,182.69815063476562,187.79298531759136,181.89813824484185,187.79298531759136,1000
2017-02-22,185.26661682128906,189.4772217490456,176.0032859802246,186.10873780684037,938
2017-02-23,184.42449951171875,189.47722552573842,181.05601550237228,187.7929835210652,1952
2017-02-27,183.7929229736328,186.9508769766162,179.0349440823703,186.9508769766162,1703
2017-02-28,184.59291076660156,185.26661010055278,181.89812628054273,183.7928984292984,1270
2017-03-01,184.25608825683594,184.76135317684182,181.0560256978089,184.76135317684182,2186
2017-03-02,183.7929229736328,186.10875590915396,181.05602950438055,184.67715266441772,5650
2017-03-03,181.8981170654297,184.42447980244953,181.05599615308972,181.05599615308972,683
2017-03-06,184.9297637939453,186.1087279715136,181.05600232522815,181.05600232522815,2511
2017-03-07,184.04556274414062,185.18241848080376,179.37178822742027,184.42451465636168,325
2017-03-08,183.66659545898438,185.18240298099514,182.10866646722732,185.18240298099514,1402
2017-03-09,185.0560760498047,185.72977536987827,176.84539690766317,183.5823644089075,7237
2017-03-10,183.37185668945312,186.95087111393156,182.78237453066498,186.95087111393156,4393
2017-03-14,184.8455810546875,189.39302984506298,176.8454306217967,188.63512599658316,2333
2017-03-15,184.17185974121094,184.42449861062687,180.21389361951668,180.38231524921176,294
2017-03-16,182.15077209472656,187.79298013881336,179.37177026711768,179.37177026711768,7433
2017-03-17,183.54026794433594,185.26661855078117,180.2138925903053,183.58237656395588,1847
2017-03-20,184.04556274414062,187.7929989423226,180.38233094325898,184.42451465636168,6789
2017-03-21,184.00344848632812,185.26663005488416,177.26648012069597,183.58238796347612,15612
2017-03-22,183.58238220214844,184.42450322142435,181.0560191443207,183.58238220214844,2716
2017-03-23,181.05601501464844,183.41395638478855,179.37177301451217,179.37177301451217,1700
2017-03-24,181.81393432617188,183.49817647036892,181.05603050118233,181.89815157328087,7746
2017-03-27,179.24546813964844,183.58238634693632,177.68753907891542,183.58238634693632,1109
2017-03-28,178.52964782714844,183.58237370904885,178.52964782714844,183.58237370904885,4413
2017-03-29,181.05601501464844,182.7402570147847,177.6875310143759,177.6875310143759,5816
2017-03-30,184.71926879882812,185.2666423750369,180.2139157648086,181.89815796821804,3396
2017-03-31,182.7823486328125,184.4244818602492,180.21387725156768,183.24551770971655,3083
2017-04-03,190.1930694580078,191.1615036537992,181.05604971615344,181.05604971615344,14120
2017-04-05,190.69830322265625,193.68783542636035,182.3192016078566,182.3192016078566,7752
2017-04-06,189.39300537109375,197.05631151432732,182.74025469491036,182.74025469491036,3201
2017-04-07,188.8877410888672,190.95093494946335,187.16139048519616,187.16139048519616,2690
2017-04-10,191.24569702148438,193.68784294480244,183.58239026942144,183.58239026942144,7755
2017-04-11,188.9298553466797,190.3193498851459,188.42457759646635,189.47722886795498,3179
2017-04-12,188.8035430908203,192.00360575671513,185.2666371336725,187.16140955890324,2626
2017-04-13,190.8667449951172,192.42467419303455,188.6351291870448,188.80355083958358,2669
2017-04-17,187.79299926757812,193.60362953102558,187.11929983926953,192.003604632322,1345
2017-04-18,190.31935119628906,193.68783528825878,189.47723017329665,192.84571426526637,5023
2017-04-19,191.5404052734375,192.7614780667458,181.056002138176,181.056002138176,6079
2017-04-20,189.77198791503906,193.68784574343107,185.26663505893404,185.26663505893404,7700
2017-04-21,192.84571838378906,193.6878394247663,186.52981057645974,193.6878394247663,2611
2017-04-24,189.77198791503906,194.36154516814037,187.87721551102723,194.36154516814037,913
2017-04-25,188.21405029296875,192.84571596013353,181.05602153462317,181.05602153462317,9394
2017-04-26,183.91920471191406,192.8456916486493,183.32972263490223,192.8456916486493,4132
2017-04-27,185.26661682128906,190.27723411537008,185.26661682128906,185.26661682128906,10170
2017-04-28,188.6350860595703,188.6350860595703,181.89811870029993,181.89811870029993,2517
2017-05-02,185.47715759277344,189.47723250113063,185.26662733443885,188.84564172612687,2878
2017-05-03,187.70875549316406,188.63509368239565,183.58236795876007,185.2666098666386,797
2017-05-04,187.75088500976562,187.75088500976562,185.26663048906624,185.68769101290505,1070
2017-05-05,184.8455810546875,188.63512599658316,181.8981572109909,182.8665913340205,669
2017-05-08,184.9297637939453,187.79296985360875,182.74024420732331,186.1087279715136,5465
2017-05-09,189.22457885742188,191.1614596529294,187.79297578239323,188.63509675002726,3800
2017-05-10,188.50877380371094,188.63508680229643,186.1087240326228,186.1087240326228,3787
2017-05-11,186.4877166748047,189.68777945306354,185.2666436389522,189.68777945306354,2216
2017-05-12,189.1824951171875,192.00360586964504,185.26663724263994,185.39295026449713,3706
2017-05-15,189.98252868652344,191.16149310764033,185.2666453025589,188.63512976260546,3381
2017-05-16,189.89828491210938,189.89828491210938,185.26661942644816,185.43504105597742,1333
2017-05-17,184.9718780517578,190.31935170186387,182.90868410989498,182.90868410989498,1986
2017-05-18,191.07725524902344,192.84571453972325,185.26662532200484,186.31927660224352,12771
2017-05-19,195.24575805664062,195.79313156412556,189.47722409431506,193.68782907418873,15211
2017-05-22,191.7088623046875,195.37209421104384,189.47724654088302,194.9510336631752,2812
2017-05-23,185.30874633789062,189.47724311650413,185.26663771391515,188.63512203598634,2725
2017-05-24,187.75088500976562,189.47723572745412,182.74026734603353,185.350847733733,6894
2017-05-25,186.1087188720703,186.1087188720703,178.57173938815046,181.0559934728286,1866
2017-05-26,194.27731323242188,195.37207310858312,185.2666210512426,185.2666210512426,11240
2017-05-29,187.79299926757812,192.63519543703362,185.18241880153778,192.42466516879642,7189
2017-05-30,185.26661682128906,188.17193165149178,182.74025386463512,187.6666667700089,1696
2017-05-31,186.6982421875,186.8666638347425,182.7402756534351,186.8666638347425,395
2017-06-01,187.75088500976562,188.21405415593776,180.21390420300082,180.21390420300082,2481
2017-06-02,183.83502197265625,187.37192770088078,182.74026207231967,187.32981907976261,1455
2017-06-05,182.277099609375,186.95087403007642,181.89814770493922,186.95087403007642,3251
2017-06-06,181.9402313232422,185.26660646019195,181.89812270637026,182.40340040934183,972
2017-06-07,185.26661682128906,186.10873780684037,181.8981328790838,181.8981328790838,1006
2017-06-08,185.22451782226562,186.108747472969,181.89814232652174,181.89814232652174,3779
2017-06-09,181.8981170654297,186.5297820832994,178.69805502858878,179.37175432840982,295
2017-06-12,185.14031982421875,188.67722569945522,180.25601511567902,180.25601511567902,604
2017-06-13,184.17185974121094,184.8455591097379,181.89813561596077,184.8455591097379,592
2017-06-14,189.4772491455078,189.8983096991645,178.7402050272624,189.43514052019248,4685
2017-06-15,183.0770721435547,189.43508728705498,183.0770721435547,189.43508728705498,324
2017-06-16,181.8981170654297,191.077229870037,181.51916522482577,191.077229870037,971
2017-06-19,182.0665740966797,185.26663675605198,179.45600647042042,182.31921298947844,720
2017-06-20,180.63494873046875,182.31919067667357,180.42441848719315,180.55073149325997,692
2017-06-21,178.74020385742188,181.89815798917843,177.68755248016967,177.77176973024916,926
2017-06-22,178.52964782714844,183.54026509008375,176.00328488619823,178.9507083173068,207
2017-06-23,180.84547424316406,181.8981254320067,172.63479497019154,181.8981254320067,1187
2017-06-27,174.31906127929688,181.05602983115375,174.31906127929688,181.0139212077551,240
2017-06-28,175.11907958984375,176.0033093118385,171.91901685058795,174.31906711746686,1746
2017-06-29,172.88746643066406,180.97182137577292,172.63482752774695,175.16119085742127,1361
2017-06-30,171.8347930908203,176.84541048460133,171.37162396960179,173.47692647537085,481
2017-07-03,176.8454132080078,180.38231890221857,165.26624924795968,165.26624924795968,437
2017-07-04,173.94009399414062,185.22451018120478,171.7084656487366,185.22451018120478,1210
2017-07-05,173.51905822753906,180.84550935436698,173.51905822753906,180.84550935436698,1205
2017-07-06,179.58229064941406,180.2138813550978,173.56113106179393,176.84539759145113,2000
2017-07-07,175.0348663330078,180.213905678736,171.37163460571392,178.4454463242326,3045
2017-07-10,177.6454315185547,177.6454315185547,170.1084507507838,175.16117701070806,402
2017-07-11,182.36129760742188,186.10873333309377,174.3190398187801,178.5296446453207,5408
2017-07-12,185.14031982421875,189.47723813496444,175.2032887654133,175.2032887654133,10138
2017-07-13,186.0245361328125,189.47723760235445,182.74026915427072,185.01399343554945,2043
2017-07-14,188.4666748046875,191.9614716745038,181.0560077322106,181.8981286984069,8017
2017-07-17,189.26669311523438,189.30880173482,185.2666183997845,185.5192572675517,1851
2017-07-18,185.26661682128906,188.0035100243308,182.74025386463512,186.95085879239167,1952
2017-07-19,185.26661682128906,189.4772217490456,181.8981328790838,189.4772217490456,383
2017-07-20,189.05618286132812,189.393026154144,181.89815366613308,185.2666379932837,3711
2017-07-21,188.6350860595703,188.6350860595703,183.58236054011752,188.6350860595703,516
2017-07-24,182.74026489257812,188.6351121471774,181.05602281983548,181.05602281983548,7614
2017-07-25,185.72979736328125,189.4772334096561,182.86657812635363,185.26662822277484,3178
2017-07-26,186.1087188720703,186.1087188720703,183.0770784926272,183.62446478739218,1972
2017-07-27,185.26661682128906,186.02452056838663,178.5717575561054,178.5717575561054,4660
2017-07-28,184.08763122558594,184.08763122558594,179.07700166303675,179.4559663423687,1007
2017-07-31,182.57183837890625,183.5823810256116,179.37177595621685,183.5823810256116,655
2017-08-01,184.04556274414062,185.2666357278519,177.6875460844398,184.42451465636168,2803
2017-08-02,184.00344848632812,185.1824128104148,177.72964926578268,185.1824128104148,2625
2017-08-03,181.35076904296875,186.10874772499858,181.05602154241944,181.05602154241944,6376
2017-08-04,182.19288635253906,184.42450189770383,179.3717758183147,183.9613327704771,4552
2017-08-07,182.8665771484375,183.96133706112164,180.21390103478694,183.5823851662783,310
2017-08-08,181.6033935546875,183.03500957425234,181.05602002938122,181.05602002938122,2265
2017-08-09,176.8454132080078,183.96133321714254,174.36115878289232,174.36115878289232,95
2017-08-10,176.8454132080078,184.38239372478066,173.4769291469029,184.38239372478066,376
2017-08-11,172.71900939941406,176.76117961910882,169.35052564983795,170.9505502909883,1016
2017-08-14,180.2139129638672,181.0560340524834,176.84542860940238,176.84542860940238,40
2017-08-16,184.55081176757812,186.1087407554295,180.21389376317606,184.4244987576428,4454
2017-08-17,193.0983428955078,193.77204224810185,185.26661522731303,187.11927880963688,8503
2017-08-18,202.74063110351562,202.74063110351562,202.74063110351562,202.74063110351562,5987
2017-08-21,210.48814392089844,212.846085319311,206.31964749052895,212.846085319311,49754
2017-08-22,211.03550720214844,213.0565922655599,200.59320010853457,207.16174583924007,19654
2017-08-23,216.5093231201172,219.79359001492406,206.78282260123146,206.78282260123146,19596
2017-08-24,210.48814392089844,218.9514626430103,209.26707102610794,218.1093416328449,7402
2017-08-28,211.41448974609375,214.7408652854682,207.58283644261925,212.13028492053024,14300
2017-08-29,208.84603881835938,211.3724021911621,206.57231435278663,210.61449831922073,7013
2017-08-30,208.97232055664062,213.05661253767656,208.04599516849873,208.04599516849873,7189
2017-08-31,211.709228515625,211.91975877980113,209.89867338360924,211.91975877980113,15193
2017-09-01,222.27786254882812,222.27786254882812,210.5302635622562,214.2355910610529,47791
2017-09-04,233.35174560546875,233.35174560546875,229.05692315638757,233.35174560546875,25793
2017-09-05,236.1307373046875,245.01512980280955,234.10965192437607,237.4781361247268,45038
2017-09-06,232.67800903320312,240.00447160407157,226.5305363561237,240.00447160407157,11408
2017-09-07,232.0885467529297,235.70965667972195,225.68842217812897,229.47796658037367,5620
2017-09-08,232.42535400390625,235.37277697134707,231.583233156066,232.42535400390625,4311
2017-09-11,234.32017517089844,239.92027484640474,228.21479774056957,228.21479774056957,4226
2017-09-12,235.07806396484375,240.004476786142,234.10962998788588,234.10962998788588,6608
2017-09-13,240.13079833984375,242.53084833303814,232.42539631916156,232.42539631916156,7559
2017-09-14,237.01499938964844,246.82570529302401,235.2044184229228,239.92030183255096,23551
2017-09-15,241.47821044921875,248.846769617242,238.4886910094187,239.16237756784002,43830
2017-09-18,247.92039489746094,252.63627721198282,237.47810057926387,237.47810057926387,17406
2017-09-19,241.9834747314453,248.42569524797722,240.8466062404118,244.80458522416,6878
2017-09-20,242.86769104003906,245.89933177719078,240.84660578176906,244.17299400855237,5236
2017-09-21,247.6678009033203,248.42570469299326,237.94128755411833,240.00449436441724,11305
2017-09-22,236.17286682128906,250.10996039516047,235.79390205604352,249.2678393163889,7320
2017-09-25,231.2042999267578,235.58333921064897,227.3726598279722,232.6359158425086,4711
2017-09-26,235.96234130859375,239.1623911926404,229.0990338186445,231.5833013309018,3010
2017-09-27,227.66741943359375,235.79388201307418,225.68842992679956,235.79388201307418,3619
2017-09-28,233.7728271484375,235.7939126887272,225.73055506382025,227.37270152127266,3964
2017-09-29,233.39385986328125,235.79391016016802,233.26754683702336,235.79391016016802,1370
2017-10-03,234.57278442382812,240.00447492562608,233.26750720841554,240.00447492562608,1460
2017-10-04,235.70965576171875,238.32023592410752,233.26751007412645,233.26751007412645,1412
2017-10-05,232.42535400390625,238.74126036270803,231.583233156066,238.74126036270803,3163
2017-10-06,234.74122619628906,239.0360483894651,232.42539347148264,232.42539347148264,6684
2017-10-09,241.85714721679688,243.79401512277693,236.50967404225383,236.50967404225383,5941
2017-10-10,249.56256103515625,250.95205553159025,241.85715910084667,241.85715910084667,10799
2017-10-11,248.97308349609375,252.6363152064868,239.5834389208183,252.6363152064868,9318
2017-10-12,273.015625,273.8577459584214,244.25717371031703,250.530985130353,52583
2017-10-13,265.3944091796875,286.3211196847824,263.8364803003279,280.3420558691136,36752
2017-10-16,262.1943664550781,272.84719147621075,253.60472236954865,253.60472236954865,10746
2017-10-17,261.099609375,264.4259976507222,257.8995598106168,257.8995598106168,3560
