Price,Close,High,Low,Open,Volume
2006-03-31,10.649688720703125,11.182610529013703,10.64532124671939,10.680266870775052,17360
2006-04-03,11.182611465454102,11.182611465454102,11.169506542897288,11.169506542897288,17400
2006-04-04,11.53206729888916,11.741741052847097,11.22629328265953,11.702427953003241,26080
2006-04-05,12.10866928100586,12.10866928100586,11.444702462445475,11.444702462445475,43780
2006-04-07,12.204771041870117,12.715851313065246,11.881523811916615,12.222243437267103,183260
2006-04-10,13.427870750427246,13.427870750427246,11.968889270619444,11.968889270619444,83400
2006-04-12,14.100571632385254,14.100571632385254,14.096204158583708,14.096204158583708,11960
2006-04-13,14.808222770690918,14.808222770690918,14.808222770690918,14.808222770690918,8540
2006-04-17,15.550816535949707,15.550816535949707,15.550816535949707,15.550816535949707,4640
2006-04-18,16.32835578918457,16.32835578918457,16.32835578918457,16.32835578918457,4880
2006-04-19,17.145214080810547,17.145214080810547,17.145214080810547,17.145214080810547,18000
2006-04-20,18.005752563476562,18.005752563476562,18.005752563476562,18.005752563476562,5400
2006-04-21,18.909971237182617,18.909971237182617,18.909971237182617,18.909971237182617,5560
2006-04-24,19.85787010192871,19.85787010192871,19.85787010192871,19.85787010192871,3400
2006-04-25,20.85382080078125,20.85382080078125,20.85382080078125,20.85382080078125,10600
2006-04-26,21.897823333740234,21.897823333740234,21.897823333740234,21.897823333740234,7240
2006-04-27,22.994243621826172,22.994243621826172,22.994243621826172,22.994243621826172,9380
2006-04-28,24.14744758605957,24.14744758605957,24.14744758605957,24.14744758605957,14920
2006-05-02,26.62859535217285,26.62859535217285,26.62859535217285,26.62859535217285,9000
2006-05-03,27.96089744567871,27.96089744567871,27.96089744567871,27.96089744567871,76920
2006-05-04,29.358718872070312,29.358718872070312,29.358718872070312,29.358718872070312,13400
2006-05-05,30.826435089111328,30.826435089111328,28.843268812616728,30.826435089111328,242400
2006-05-08,32.3684196472168,32.3684196472168,32.3684196472168,32.3684196472168,15100
2006-05-09,33.98902130126953,33.98902130126953,33.897289344203045,33.897289344203045,9000
2006-05-10,35.688255310058594,35.688255310058594,35.644573899919614,35.644573899919614,4880
2006-05-11,37.474849700927734,37.474849700927734,37.474849700927734,37.474849700927734,6520
2006-05-12,39.34880065917969,39.34880065917969,39.34880065917969,39.34880065917969,4580
2006-05-15,41.31888198852539,41.31888198852539,41.31888198852539,41.31888198852539,30040
2006-05-16,43.38503646850586,43.38503646850586,39.25271260087634,43.38503646850586,397640
2006-05-17,45.556034088134766,45.556034088134766,45.556034088134766,45.556034088134766,1960
2006-05-18,47.836238861083984,47.836238861083984,47.836238861083984,47.836238861083984,11500
2006-05-19,50.007232666015625,50.23001214486596,45.8749061208507,50.23001214486596,396880
2006-05-22,48.36915969848633,52.51021824978269,47.50862234852123,50.230016895239245,215120
2006-05-23,45.95353317260742,45.95353317260742,45.95353317260742,45.95353317260742,65300
2006-05-24,43.71701431274414,48.25121175670452,43.655859684356265,45.95353405419174,299700
2006-05-25,41.751319885253906,43.682066421229734,41.53290955314776,43.682066421229734,48520
2006-05-26,43.83932876586914,43.83932876586914,40.36660529255245,43.594710223322586,42160
2006-05-29,46.032161712646484,46.032161712646484,44.56007816502452,45.866171055257944,448840
2006-05-30,48.33421325683594,48.33421325683594,46.95822732451238,48.31237088780001,57520
2006-05-31,46.85775375366211,50.57946788317335,45.91859194023762,50.57946788317335,170020
2006-06-01,48.07648849487305,49.203486778526624,46.74855307526752,48.9239217778389,198720
2006-06-02,47.15479278564453,49.79755932870373,45.67397089327359,49.79755932870373,247320
2006-06-05,44.800331115722656,47.17663685330911,44.800331115722656,46.65245333245448,26980
2006-06-06,42.563812255859375,42.563812255859375,42.563812255859375,42.563812255859375,4680
2006-06-07,40.436492919921875,40.436492919921875,40.436492919921875,40.436492919921875,0
2006-06-08,38.41838455200195,38.41838455200195,38.41838455200195,38.41838455200195,200
2006-06-09,36.50074005126953,36.50074005126953,36.50074005126953,36.50074005126953,9000
2006-06-12,34.679203033447266,34.679203033447266,34.679203033447266,34.679203033447266,40
2006-06-13,32.94502258300781,32.94502258300781,32.94502258300781,32.94502258300781,100
2006-06-14,32.94502258300781,32.94502258300781,32.94502258300781,32.94502258300781,0
2006-06-15,31.298200607299805,31.298200607299805,31.298200607299805,31.298200607299805,0
2006-06-16,29.734386444091797,30.57745057173385,29.734386444091797,29.734386444091797,20400
2006-06-19,28.253562927246094,29.179624008320282,28.253562927246094,28.393345417533006,100
2006-06-20,26.847002029418945,27.432341882198696,26.847002029418945,27.432341882198696,13240
2006-06-21,28.19240951538086,28.19240951538086,25.51033057578308,25.51033057578308,26260
2006-06-22,29.60334587097168,29.60334587097168,29.26699200697982,29.52908380617836,63040
2006-06-23,30.23672866821289,31.084161872518106,28.2186158824388,30.988060787574952,34360
2006-06-26,28.87384796142578,29.59897193210063,28.87384796142578,28.917529365431825,1360
2006-06-27,27.432336807250977,28.297241504395874,27.432336807250977,28.297241504395874,5220
2006-06-28,26.060720443725586,26.67227003273052,26.060720443725586,26.67227003273052,10940
2006-06-29,26.209243774414062,27.296928124241337,25.431703409001543,25.51033127363189,1220
2006-06-30,26.68537712097168,27.519704606679362,26.29660695742803,27.08288389863683,6200
2006-07-03,26.239824295043945,27.95652832976154,25.77242455399892,27.95652832976154,760
2006-07-04,27.0828857421875,27.0828857421875,26.296608747456283,26.296608747456283,2340
2006-07-05,26.667903900146484,27.082883906170068,26.30534357886649,26.30534357886649,5500
2006-07-06,26.558698654174805,27.08288383587892,26.20924242181831,27.08288383587892,1960
2006-07-07,26.073827743530273,27.510966530179925,25.772420404545784,26.32281373423351,3640
2006-07-10,24.99488639831543,25.510335069210857,24.82015741395325,24.82015741395325,940
2006-07-11,24.641056060791016,26.191769240241367,24.427013180776083,26.12187799364565,1680
2006-07-12,25.248239517211914,25.248239517211914,23.413591997577086,24.025141726235013,5160
2006-07-13,24.13871192932129,24.898780705086683,24.11250375293065,24.898780705086683,1300
2006-07-14,23.151498794555664,23.151498794555664,22.93308842856929,23.151498794555664,2840
2006-07-17,22.015766143798828,22.79330653417214,22.015766143798828,22.79330653417214,920
2006-07-18,21.40421485900879,21.40421485900879,21.40421485900879,21.40421485900879,40
2006-07-19,20.33837127685547,20.33837127685547,20.33837127685547,20.33837127685547,0
2006-07-20,19.482202529907227,20.880029101484762,19.482202529907227,20.880029101484762,41040
2006-07-21,18.64350700378418,20.093751547374552,18.64350700378418,20.093751547374552,800
2006-07-24,17.734922409057617,18.765819682036387,17.717450844858895,17.717450844858895,240
2006-07-25,16.861286163330078,17.167061128227672,16.852551211662277,16.852551211662277,1360
2006-07-26,17.7043399810791,17.7043399810791,16.782648165360854,16.782648165360854,3640
2006-07-27,18.591089248657227,18.591089248657227,17.9096483693559,17.9096483693559,2280
2006-07-28,19.521516799926758,19.521516799926758,19.394840061288395,19.482202869635195,4200
2006-07-31,20.499996185302734,20.499996185302734,20.499996185302734,20.499996185302734,2040
2006-08-01,21.526521682739258,21.526521682739258,21.526521682739258,21.526521682739258,760
2006-08-02,22.605470657348633,22.605470657348633,22.605470657348633,22.605470657348633,57400
2006-08-03,23.73684310913086,23.73684310913086,23.73684310913086,23.73684310913086,10240
2006-08-04,24.907514572143555,24.924987798702617,23.78051645416297,24.924987798702617,32040
2006-08-07,26.156827926635742,26.156827926635742,25.597696213216654,25.597696213216654,4680
2006-08-08,27.46728515625,27.46728515625,27.34497423126456,27.34497423126456,2500
2006-08-09,28.84327507019043,28.84327507019043,28.84327507019043,28.84327507019043,8200
2006-08-10,30.289142608642578,30.289142608642578,29.712539477528082,30.284776801621454,24740
2006-08-11,29.79117202758789,31.804915830751042,28.777748081764074,31.80055002304131,14880
2006-08-14,28.437028884887695,30.839542902289043,28.310350473139753,30.839542902289043,9480
2006-08-16,27.0828857421875,29.852327620009742,27.0828857421875,29.852327620009742,13640
2006-08-17,25.728740692138672,27.08288423747701,25.728740692138672,27.08288423747701,9340
2006-08-18,24.540584564208984,26.209239335245886,24.44448348675141,24.44448348675141,19360
2006-08-21,25.685056686401367,25.685056686401367,24.461959066351532,24.461959066351532,2800
2006-08-22,26.908153533935547,26.969309829570193,24.986143519419393,26.908153533935547,7280
2006-08-23,25.65011215209961,27.95652492520023,25.645743011930353,27.939051697200682,13800
2006-08-24,25.169605255126953,26.549958435272746,24.374591809581258,24.396432508699615,11120
2006-08-25,25.90346908569336,26.034514972083066,24.942463141604097,26.034514972083066,1300
2006-08-28,25.335603713989258,25.85978895168441,24.72405399228843,24.89878296029979,2840
2006-08-29,25.160871505737305,26.12187737336269,24.916252981630322,24.916252981630322,1880
2006-08-30,26.01267433166504,26.117512040833716,25.990833628270398,26.117512040833716,700
2006-08-31,24.71531867980957,26.209244835595857,24.71531867980957,26.12188035287609,1680
2006-09-01,25.073509216308594,25.947150629192674,23.675682622426315,25.947150629192674,62280
2006-09-04,25.335603713989258,26.121880737362517,24.46196220661032,24.46196220661032,2920
2006-09-05,25.326866149902344,26.121879758519185,24.994883122727597,26.121879758519185,6960
2006-09-06,25.65011215209961,26.584908187671793,24.91188409933675,26.209242117375215,6700
2006-09-07,25.85978889465332,26.183035318520837,25.85542142031519,26.183035318520837,1040
2006-09-08,24.924991607666016,26.63732808000201,24.645424939014255,24.645424939014255,6140
2006-09-11,26.17429542541504,26.17429542541504,25.781157797001786,26.16556047783275,3520
2006-09-12,27.476022720336914,27.476022720336914,26.20924202270406,26.20924202270406,7360
2006-09-13,28.852005004882812,28.852005004882812,26.209238763190303,26.209238763190303,73120
2006-09-14,30.29789161682129,30.29789161682129,30.29789161682129,30.29789161682129,2440
2006-09-15,31.81365394592285,31.81365394592285,31.81365394592285,31.81365394592285,5120
2006-09-18,33.40805435180664,33.40805435180664,31.713187611211453,33.40805435180664,4280
2006-09-19,35.08106994628906,35.08106994628906,35.08106994628906,35.08106994628906,1300
2006-09-20,33.954078674316406,36.83709498413992,33.954078674316406,36.83709498413992,53200
2006-09-21,33.888553619384766,34.94565900442599,33.3032120980682,34.94565900442599,8880
2006-09-22,33.22022247314453,35.58342121836092,32.49946750179469,35.58342121836092,1360
2006-09-25,33.01490783691406,34.072013084037806,33.01490783691406,33.19837172290863,5920
2006-09-26,31.372465133666992,31.984014830747846,31.372465133666996,31.984014830747846,3300
2006-09-27,30.20615005493164,31.45108830028237,29.896007778558456,29.896007778558456,5600
2006-09-28,29.459190368652344,29.459190368652344,29.179625374984745,29.201464411337696,15480
2006-09-29,29.459190368652344,29.459190368652344,29.459190368652344,29.459190368652344,0
2006-10-03,30.577451705932617,30.577451705932617,29.70381022862026,29.70381022862026,1680
2006-10-04,29.266990661621094,31.433621212171992,29.266990661621094,29.721284647931782,2920
2006-10-05,30.73033905029297,30.73033905029297,30.73033905029297,30.73033905029297,200
2006-10-06,32.267948150634766,32.267948150634766,32.22863255239833,32.26357901023568,9480
2006-10-09,32.15874099731445,33.8099227030801,31.975273771258035,32.24610380387279,5240
2006-10-10,33.7050895690918,33.72255946576484,32.59993030822987,33.111013101876324,1800
2006-10-11,32.0670051574707,34.06764451193325,32.0670051574707,32.49945666298355,22160
2006-10-12,32.320377349853516,32.320377349853516,30.577459744867454,31.101643435993733,2340
2006-10-13,31.014270782470703,31.014270782470703,31.014270782470703,31.014270782470703,200
2006-10-16,30.23236846923828,32.136907505821284,30.15810972988506,30.15810972988506,4220
2006-10-17,29.266990661621094,31.730659459656756,29.266990661621094,31.6258234113321,6780
2006-10-18,29.266990661621094,30.131897225163687,29.266990661621094,30.131897225163687,5840
2006-10-19,29.865432739257812,30.577449287181132,28.751538610725216,30.577449287181132,1360
2006-10-20,29.607709884643555,30.402723515876527,28.393348733574516,28.393348733574516,1100
2006-10-23,30.219257354736328,31.014270926878794,29.00489629392639,30.577450209598812,6160
2006-10-26,30.096942901611328,31.057946980981264,30.061996450407364,31.014265583314813,4480
2006-10-27,31.599609375,31.599609375,30.420194760716196,30.420194760716196,6700
2006-10-30,33.18090057373047,33.18090057373047,31.643293148227926,31.643293148227926,6760
2006-10-31,34.22490692138672,34.753459657156306,33.74003559641135,34.753459657156306,11680
2006-11-01,35.9372444152832,35.9372444152832,35.38248020502826,35.38248020502826,3720
2006-11-02,37.736942291259766,37.736942291259766,37.736942291259766,37.736942291259766,1880
2006-11-03,39.62400817871094,39.62400817871094,39.62400817871094,39.62400817871094,2980
2006-11-06,41.60717010498047,41.60717010498047,41.60717010498047,41.60717010498047,1600
2006-11-07,43.69081115722656,43.69081115722656,43.69081115722656,43.69081115722656,1180
2006-11-08,45.8792839050293,45.8792839050293,45.8792839050293,45.8792839050293,5920
2006-11-09,48.17695999145508,48.17695999145508,48.17695999145508,48.17695999145508,6020
2006-11-10,50.58820724487305,50.58820724487305,50.58820724487305,50.58820724487305,6180
2006-11-13,53.11739730834961,53.11739730834961,53.11739730834961,53.11739730834961,8480
2006-11-14,55.77327346801758,55.77327346801758,55.77327346801758,55.77327346801758,800
2006-11-15,58.56454849243164,58.56454849243164,58.56454849243164,58.56454849243164,3360
2006-11-16,61.4956169128418,61.49561691284179,61.49561691284179,61.49561691284179,7200
2006-11-17,64.57083129882812,64.57083129882812,64.57083129882812,64.57083129882812,7040
2006-11-20,67.80331420898438,67.80331420898438,61.34273854836083,67.80331420898438,96880
2006-11-21,71.1974105834961,71.1974105834961,71.1974105834961,71.1974105834961,2160
2006-11-22,74.75748443603516,74.75748443603516,74.75748443603516,74.75748443603516,800
2006-11-23,78.49667358398438,78.49667358398438,78.49667358398438,78.49667358398438,9040
2006-11-24,82.42369842529297,82.42369842529297,82.42369842529297,82.42369842529297,8240
2006-11-27,86.54727172851562,86.54727172851562,86.54727172851562,86.54727172851562,1960
2006-11-28,90.87617492675781,90.87617492675781,90.87617492675781,90.87617492675781,1680
2006-11-29,95.42347717285156,95.42347717285156,95.42347717285156,95.42347717285156,860
2006-11-30,100.19793701171875,100.19793701171875,96.18791941116513,100.19793701171875,53760
2006-12-01,105.20825958251953,105.20825958251953,101.34239404027255,105.20825958251953,6120
2006-12-04,110.4719467163086,110.4719467163086,110.07881077254847,110.07881077254847,1640
2006-12-05,115.99773406982422,115.99773406982422,115.99773406982422,115.99773406982422,2100
2006-12-06,121.7987060546875,121.7987060546875,121.7987060546875,121.7987060546875,1680
2006-12-07,127.89240264892578,127.89240264892578,127.89240264892578,127.89240264892578,1800
2006-12-08,134.28746032714844,134.28746032714844,134.28746032714844,134.28746032714844,5460
2006-12-11,141.0056915283203,141.0056915283203,141.0056915283203,141.0056915283203,4160
2006-12-12,136.08714294433594,148.05602907064912,133.95545550824022,148.05602907064912,138260
2006-12-13,141.72210693359375,142.89278319336512,129.29892533803644,139.78262198706642,72900
2006-12-14,148.8117218017578,148.8117218017578,146.7717631566571,146.7717631566571,93680
2006-12-15,156.25514221191406,156.25514221191406,156.25514221191406,156.25514221191406,62040
2006-12-18,8.203492164611816,8.203492164611816,8.203492164611816,8.203492164611816,115800
2006-12-19,8.614105224609375,8.614105224609375,7.874130738724919,8.609736916959385,233380
2006-12-20,9.04481029510498,9.04481029510498,8.303962666627232,9.037821669580154,187480
2006-12-21,9.49648380279541,9.49648380279541,9.430960851424883,9.43532915927219,181320
2006-12-22,9.971742630004883,9.971742630004883,9.971742630004883,9.971742630004883,105760
2006-12-26,10.470593452453613,10.470593452453613,10.470593452453613,10.470593452453613,13160
2006-12-27,10.993904113769531,10.993904113769531,10.993904113769531,10.993904113769531,54920
2006-12-28,11.543423652648926,11.543423652648926,11.543423652648926,11.543423652648926,29920
2006-12-29,12.120903968811035,12.120903968811035,12.120903968811035,12.120903968811035,36080
2007-01-02,12.72720718383789,12.72720718383789,12.72720718383789,12.72720718383789,17540
2007-01-03,13.36322021484375,13.36322021484375,13.362345387003547,13.36322021484375,141820
2007-01-04,14.03155517578125,14.03155517578125,12.694883240517823,14.03155517578125,203560
2007-01-05,14.733088493347168,14.733088493347168,14.546128625054592,14.733088493347168,125040
2007-01-08,15.470442771911621,15.470442771911621,14.851904472726035,14.851904472726035,60240
2007-01-09,16.243614196777344,16.243614196777344,16.243614196777344,16.243614196777344,56760
2007-01-10,17.044742584228516,17.056100348125163,16.24972910555796,17.056100348125163,156160
2007-01-11,16.192943572998047,17.887806552221853,16.192943572998047,17.887806552221853,18440
2007-01-12,15.383079528808594,15.383079528808594,15.383079528808594,15.383079528808594,1800
2007-01-15,14.614275932312012,14.614275932312012,14.614275932312012,14.614275932312012,1860
2007-01-16,13.8839111328125,13.8839111328125,13.8839111328125,13.8839111328125,1380
2007-01-17,13.189364433288574,13.189364433288574,13.189364433288574,13.189364433288574,6080
2007-01-18,13.84896469116211,13.84896469116211,12.529765880827394,12.529765880827394,128440
2007-01-19,14.54176139831543,14.54176139831543,14.521667019716615,14.54176139831543,63320
2007-01-22,15.268630027770996,15.268630027770996,15.268630027770996,15.268630027770996,15040
2007-01-23,16.032196044921875,16.032196044921875,14.637863535220339,16.032196044921875,224480
2007-01-24,15.231063842773438,16.599186231467925,15.231063842773438,16.574724379456704,63360
2007-01-25,14.623885154724121,15.070315675365372,14.469250571280412,14.469250571280412,27960
2007-01-29,13.892645835876465,15.140205307962571,13.892645835876465,13.91273938133449,10720
2007-01-31,13.198101043701172,14.178325580798953,13.198101043701172,13.200720528040442,4240
2007-02-01,13.858575820922852,13.858575820922852,12.538503720094981,12.538503720094981,24460
2007-02-02,13.165776252746582,14.551371965130564,13.165776252746582,14.551371965130564,48400
2007-02-05,12.507051467895508,13.67248888726801,12.507051467895508,12.541123099170758,20680
2007-02-06,11.882396697998047,12.230979768024557,11.882396697998047,12.11303797744367,18860
2007-02-07,12.314849853515625,12.475599052485238,11.288321867335235,11.29181534650864,46340
2007-02-08,11.7705717086792,12.86437158737256,11.698933298046734,12.86437158737256,24840
2007-02-09,11.199209213256836,11.990728434096685,11.181735985501914,11.7941587877006,57200
2007-02-12,10.639206886291504,11.038460869980684,10.639206886291504,11.038460869980684,26000
2007-02-13,10.107158660888672,11.169506371363246,10.107158660888672,10.107158660888672,86040
2007-02-14,9.682568550109863,10.04687688230852,9.60219352838604,9.60219352838604,30840
2007-02-15,10.166566848754883,10.166566848754883,9.610057104906387,9.614425412661685,16580
2007-02-19,10.675023078918457,10.675023078918457,10.440013519166394,10.671528766951441,11420
2007-02-20,10.752778053283691,11.208819139145238,10.269654797109299,11.17387351633546,32600
2007-02-21,10.230340957641602,11.287447098433871,10.215488880353186,11.134559684852507,11620
2007-02-22,9.719264030456543,10.702110954884732,9.719264030456543,9.828469244281898,8400
2007-02-23,9.233514785766602,9.71925911806107,9.233514785766602,9.71925911806107,5440
2007-02-26,8.773982048034668,9.173236032536408,8.772234891622613,9.085871546577792,26120
2007-02-27,8.368611335754395,8.736413949788487,8.343275488681877,8.736413949788487,26400
2007-02-28,8.101276397705078,8.736413894458188,7.95275729484574,7.9588727579104415,13440
2007-03-01,7.695906639099121,8.037500225813565,7.695906639099121,8.037500225813565,12760
2007-03-02,8.048859596252441,8.08118407259394,7.311506272199735,7.312379433815476,78320
2007-03-05,7.646982669830322,7.819089615922303,7.646982669830321,7.819089615922303,3640
2007-03-06,7.264328479766846,7.491475462656429,7.264328479766846,7.342956345626273,21660
2007-03-07,6.900894641876221,7.421584750893204,6.900894641876221,7.421584750893204,5160
2007-03-08,7.241613388061523,7.245981695168556,6.556678997165049,6.556678997165049,35500
2007-03-09,6.879052639007568,7.578839523261014,6.879052639007568,7.578839523261014,29320
2007-03-12,6.632686138153076,7.053781639092556,6.556679422532407,7.053781639092556,12740
2007-03-13,6.963796138763428,6.963796138763428,6.342637100407937,6.377582724934865,10920
2007-03-14,7.312378883361816,7.312378883361816,6.616086703239657,6.616086703239657,26020
2007-03-15,7.678433895111084,7.678433895111084,7.678433895111084,7.678433895111084,3460
2007-03-16,8.061962127685547,8.061962127685547,8.061962127685547,8.061962127685547,8800
2007-03-19,8.465583801269531,8.465583801269531,8.465583801269531,8.465583801269531,1760
2007-03-20,8.888426780700684,8.888426780700684,8.888426780700684,8.888426780700684,3480
2007-03-21,9.333112716674805,9.333112716674805,9.333112716674805,9.333112716674805,1280
2007-03-22,9.799636840820312,9.799636840820312,9.799636840820312,9.799636840820312,2000
2007-03-23,10.289750099182129,10.289750099182129,10.289750099182129,10.289750099182129,20160
2007-03-26,9.77517318725586,10.789471015475135,9.77517318725586,10.693369933660309,56040
2007-03-28,9.286808013916016,9.352330951096368,9.286808013916016,9.286808013916016,11360
2007-03-29,8.822904586791992,8.845619283466588,8.822904586791992,8.845619283466588,3760
2007-03-30,9.264094352722168,9.264094352722168,8.386958558303977,8.386958558303977,23180
2007-04-02,9.583846092224121,9.727122890762592,8.806304970546272,8.806304970546272,85240
2007-04-03,9.41348648071289,9.959512397997152,9.107712466935363,9.845939740391124,31200
