Price,Close,High,Low,Open,Volume
2012-01-27,16.421911239624023,16.421911239624023,16.028470212644503,16.028470212644503,618
2012-01-30,16.206375122070312,16.216638073644308,16.086631877639878,16.216638073644308,13173
2012-01-31,16.035310745239258,16.079784994091114,15.806087257099234,15.87451279252203,12633
2012-02-01,16.079788208007812,16.75035095436652,15.898464320301704,16.75035095436652,2193
2012-02-02,16.3876953125,16.3876953125,16.083205821662983,16.090047787221245,1631
2012-02-03,16.709293365478516,16.726398281605803,16.3876974505552,16.3876974505552,1462
2012-02-06,16.285064697265625,16.6887701837904,16.08663293808675,16.08663293808675,20070
2012-02-07,15.737664222717285,16.144790605915414,15.669238682803961,16.079786049351117,99101
2012-02-08,15.505016326904297,17.653549030387392,15.395537542641918,17.653549030387392,15210
2012-02-09,15.45370101928711,15.867669341586756,14.163896415762158,14.163896415762158,24435
2012-02-10,15.282638549804688,16.69560734589906,14.300745925279065,14.300745925279065,2351
2012-02-13,15.395541191101074,15.66923895073478,14.506020902883392,14.506020902883392,3510
2012-02-14,13.414645195007324,14.437592438384888,13.27437462606921,13.90730194353167,121398
2012-02-15,13.736242294311523,14.225478104014167,13.684923144286206,14.027046406422492,22995
2012-02-16,13.83888053894043,14.00994292158886,13.753350081732817,13.95520131472017,8921
2012-02-17,13.773879051208496,14.027049468887782,13.753351680363327,14.027049468887782,15120
2012-02-21,13.565181732177734,13.753349017115495,13.140948994116407,13.140948994116407,12645
2012-02-22,13.366751670837402,13.684925162273426,13.342801849687433,13.684925162273426,8460
2012-02-23,13.178582191467285,13.411225183484406,13.178582191467285,13.411225183484406,2823
2012-02-24,13.524128913879395,13.616502822023259,13.479653185905239,13.479653185905239,3566
2012-02-27,13.524128913879395,13.524128913879395,13.524128913879395,13.524128913879395,0
2012-02-28,13.739665985107422,13.804669080030338,12.022207369910658,12.733823366833485,2846
2012-02-29,13.544655799865723,14.095475308534972,13.424914024321764,14.009944839617827,15097
2012-03-01,13.544655799865723,13.544655799865723,13.544655799865723,13.544655799865723,0
2012-03-02,13.808089256286621,13.808089256286621,13.479651348948437,13.479651348948437,28687
2012-03-05,13.38727855682373,13.479650981628822,13.298325647188094,13.315432032434686,1980
2012-03-06,13.407801628112793,13.753347307068655,13.349641986072921,13.47964813734179,675
2012-03-07,13.342799186706543,13.342799186706543,13.342799186706543,13.342799186706543,393
2012-03-09,13.41122817993164,13.418070147385441,13.41122817993164,13.41122817993164,3375
2012-03-12,13.134106636047363,13.411226845622048,13.000678006339829,13.411226845622048,27045
2012-03-13,13.093052864074707,13.335960321223084,12.52170748587688,12.52170748587688,12667
2012-03-14,13.33938217163086,13.33938217163086,13.137529441497636,13.33938217163086,596
2012-03-15,13.257271766662598,13.260692750286358,13.069104453255896,13.151213933159426,843
2012-03-16,13.205954551696777,13.267536663843444,12.93225529666712,13.267536663843444,337
2012-03-19,13.205954551696777,13.205954551696777,13.205954551696777,13.205954551696777,0
2012-03-20,12.863831520080566,12.863831520080566,12.863831520080566,12.863831520080566,562
2012-03-21,12.65855598449707,13.000677809707929,12.655135001162272,12.86382966691686,1710
2012-03-22,12.726982116699219,12.901465509125725,12.316434685382065,12.319855669270803,2283
2012-03-23,12.733821868896484,12.733821868896484,12.460124118384014,12.460124118384014,675
2012-03-26,12.733821868896484,12.733821868896484,12.726979902309454,12.733821868896484,258
2012-03-27,12.590129852294922,12.596973286875611,12.590129852294922,12.596973286875611,1372
2012-03-28,12.726982116699219,12.726982116699219,12.726982116699219,12.726982116699219,2025
2012-03-29,12.333539962768555,12.62092313881974,12.316433576631388,12.316433576631388,3431
2012-03-30,12.51828384399414,12.59012888985083,12.316431169840142,12.316431169840142,7076
2012-04-02,13.229902267456055,13.400963192416214,12.79882603500719,13.400963192416214,517
2012-04-03,12.870672225952148,13.000678408057084,12.870672225952148,13.000678408057084,225
2012-04-04,12.997257232666016,13.33253856992133,12.863830069038828,13.33253856992133,1676
2012-04-09,13.000677108764648,13.335958417462106,13.000677108764648,13.335958417462106,2160
2012-04-10,12.932255744934082,12.932255744934082,12.932255744934082,12.932255744934082,1125
2012-04-11,12.781722068786621,13.000679716662564,12.466968064085668,12.466968064085668,2587
2012-04-12,12.627764701843262,12.997257344940998,12.525127856538335,12.658556489551364,4432
2012-04-13,12.627764701843262,12.627764701843262,12.627764701843262,12.627764701843262,0
2012-04-16,12.668818473815918,12.737242542723298,12.668818473815918,12.726979593092102,1136
2012-04-17,13.308591842651367,13.308591842651367,13.308591842651367,13.308591842651367,45
2012-04-18,12.986993789672852,12.986993789672852,12.665397866617624,12.665397866617624,1012
2012-04-19,12.750926971435547,13.134104958209315,12.726978622555878,12.935673264806878,2047
2012-04-20,12.446439743041992,13.205953889676127,12.388278617558,12.685926212129031,13972
2012-04-23,12.521706581115723,12.658556194409307,12.422490721595365,12.658556194409307,708
2012-04-24,12.528549194335938,12.980152794682898,12.453281682905896,12.980152794682898,270
2012-04-25,12.391698837280273,12.453280942543737,12.220637923181723,12.453280942543737,348
2012-04-26,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,168
2012-04-27,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,495
2012-04-30,12.521706581115723,12.521706581115723,12.521706581115723,12.521706581115723,281
2012-05-02,12.651711463928223,13.000676694096535,12.384855699681866,12.863828563048653,3993
2012-05-03,12.99383544921875,12.99383544921875,12.99383544921875,12.99383544921875,292
2012-05-04,12.213796615600586,12.65855753898849,11.358489011073894,12.65855753898849,44527
2012-05-07,12.186427116394043,12.785142578479427,11.15663613986651,11.97431070994103,27000
2012-05-08,12.316431999206543,12.316431999206543,11.792983404322968,11.97430872498046,3813
2012-05-09,12.042734146118164,12.042734146118164,11.905884535741668,11.905884535741668,123
2012-05-10,11.816932678222656,11.974308917056481,11.803247277199496,11.974308917056481,258
2012-05-11,11.974310874938965,11.974310874938965,11.290064203631967,11.290064203631967,1732
2012-05-14,11.632185935974121,11.632185935974121,11.290062647476862,11.632185935974121,708
2012-05-15,11.751930236816406,11.83061799840284,11.615080615235678,11.632187001462432,18922
2012-05-16,11.635608673095703,11.830618697968715,11.604817616536806,11.632187689294724,25942
2012-05-17,11.632185935974121,11.823774948167923,11.597973166654445,11.823774948167923,4725
2012-05-18,11.632185935974121,11.632185935974121,11.625343969403454,11.632185935974121,1248
2012-05-21,11.32769775390625,11.44059829109795,10.99241712602534,11.430334605898706,1901
2012-05-22,11.2011137008667,11.635609507656314,11.187428296447811,11.290065159005731,18810
2012-05-23,10.951362609863281,11.40296476789337,10.640030329688988,10.640030329688988,1125
2012-05-24,10.937676429748535,10.95478281558878,10.811091230057306,10.95478281558878,5377
2012-05-25,10.5613431930542,10.81109264152182,10.400545200689168,10.650294649156786,18922
2012-05-28,10.746088027954102,11.2900633104441,9.278379665455375,9.586290202713865,11238
2012-05-29,11.098474502563477,11.290063529728833,10.947940948613294,10.947940948613294,5602
2012-05-30,11.474808692932129,11.495336794517927,10.605815824579256,10.605815824579256,13027
2012-05-31,10.913725852966309,11.529546808329123,10.263692132894569,10.640027405877339,9607
2012-06-01,10.674241065979004,11.488494565899696,10.605816260232041,11.488494565899696,3093
2012-06-04,10.49291706085205,10.739245494504015,9.989995040579345,10.267115262554444,20148
2012-06-05,10.30474853515625,10.468968217346806,10.126844185331734,10.468968217346806,495
2012-06-06,10.33211612701416,10.33211612701416,10.33211612701416,10.33211612701416,315
2012-06-07,10.33211612701416,10.33211612701416,10.33211612701416,10.33211612701416,0
2012-06-08,10.33211612701416,10.33211612701416,9.870249712190002,9.870249712190002,326
2012-06-11,10.33211612701416,10.33211612701416,10.12684175702763,10.26369133701865,2992
2012-06-12,10.33211612701416,10.33211612701416,10.33211612701416,10.33211612701416,0
2012-06-13,10.465548515319824,11.35848995155236,10.12684613557295,11.35848995155236,2700
2012-06-14,10.106316566467285,10.390278735183006,10.003679726463602,10.130265651879203,8831
2012-06-15,10.065261840820312,10.068683558235012,10.058419140107498,10.0618408575222,956
2012-06-18,9.945520401000977,10.263694638959711,9.928413280353018,9.993417108701934,16998
2012-06-19,9.924991607666016,9.924991607666016,9.924991607666016,9.924991607666016,236
2012-06-20,9.931833267211914,10.00367905035875,9.928411550031992,9.99341536705206,3375
2012-06-21,10.226059913635254,10.229480896970815,9.96262510976561,10.061840967662821,19406
2012-06-22,10.386857032775879,10.400542433239947,10.386857032775879,10.400542433239947,123
2012-06-25,10.263693809509277,10.263693809509277,10.263693809509277,10.263693809509277,8381
2012-06-26,9.989994049072266,10.044734184973057,9.853145911669985,10.010522150622487,55406
2012-06-27,9.989994049072266,9.989994049072266,9.989994049072266,9.989994049072266,0
2012-06-28,10.058419227600098,10.065261928372433,10.058419227600098,10.065261928372433,1125
2012-06-29,10.10973834991455,10.12684400061584,10.02420715994174,10.12684400061584,3487
2012-07-02,10.10973834991455,10.10973834991455,10.10973834991455,10.10973834991455,0
2012-07-03,10.520285606384277,10.879515279232963,10.26369350728992,10.26369350728992,3633
2012-07-04,10.756352424621582,11.08479035277389,10.109739519455047,10.109739519455047,3543
2012-07-05,11.08478832244873,11.08478832244873,10.74266505387668,10.74266505387668,6615
2012-07-06,11.08478832244873,11.08478832244873,11.08478832244873,11.08478832244873,0
2012-07-09,11.0711030960083,11.0711030960083,10.780298259019395,10.780298259019395,4387
2012-07-10,11.112159729003906,11.426912968479533,10.94794077521082,10.94794077521082,5478
2012-07-11,11.41664981842041,11.423492519854388,11.358488691523249,11.358488691523249,1350
2012-07-12,11.426913261413574,11.556920181204763,10.602396019579531,10.602396019579531,172721
2012-07-13,11.426913261413574,11.426913261413574,11.426913261413574,11.426913261413574,0
2012-07-16,11.567183494567871,11.830618325994504,11.279800309053972,11.279800309053972,14726
2012-07-17,11.922989845275879,12.378014382993111,11.567181896241635,11.567181896241635,14917
2012-07-18,12.179581642150879,12.179581642150879,11.974307983964962,11.974307983964962,2250
2012-07-19,11.974310874938965,11.974310874938965,11.974310874938965,11.974310874938965,675
2012-07-20,11.6492919921875,12.624342676208652,11.597972839654904,12.111157757931778,5501
2012-07-23,11.426913261413574,11.529549376048745,11.221638829793282,11.279799955458197,9663
2012-07-24,11.235322952270508,11.529548062425311,11.064261312468563,11.529548062425311,7200
2012-07-25,11.235322952270508,11.235322952270508,11.235322952270508,11.235322952270508,0
2012-07-26,11.42007064819336,11.420071382310061,10.277380561194253,10.277380561194253,4635
2012-07-27,10.824772834777832,10.824772834777832,10.824772834777832,10.824772834777832,11
2012-07-30,10.616079330444336,10.811090052251247,10.571603613045037,10.571603613045037,1237
2012-07-31,10.595285415649414,10.813636757402081,10.453182273192361,10.813636757402081,1350
2012-08-01,10.397729873657227,10.397729873657227,10.394263471119649,10.397729873657227,236
2012-08-02,10.411590576171875,10.605681537483333,10.394260056584319,10.491305909091732,6030
2012-08-03,9.933296203613281,10.397728642750314,9.912501509367596,10.397728642750314,16357
2012-08-06,10.051136016845703,10.252158305834637,9.9852840543863,10.158578849006501,12712
2012-08-07,10.283353805541992,10.626477765571458,10.259091223348012,10.259091223348012,5501
2012-08-08,10.418523788452148,10.532898693964496,10.342274099345085,10.515568914925094,2587
2012-08-09,10.182841300964355,10.37346738537943,9.98181972884659,10.37346738537943,83677
2012-08-10,10.009547233581543,10.078866360954661,9.676820181893772,10.078866360954661,40983
2012-08-13,9.82585620880127,10.051139672484693,9.80852568185129,10.051139672484693,7143
2012-08-14,9.77386474609375,10.564092130696753,9.704546371797884,10.564092130696753,15176
2012-08-16,9.933296203613281,10.051137514461148,9.56591038107843,9.77386476057052,39791
2012-08-17,10.013010025024414,10.311078127093673,9.798122905996458,10.311078127093673,84780
2012-08-21,10.051136016845703,10.671534148162719,9.999147429718962,10.671534148162719,80910
2012-08-22,10.033808708190918,10.324945611422946,9.999149889481588,10.324945611422946,11857
2012-08-23,10.030343055725098,10.390797596601969,10.016479676973386,10.390797596601969,3465
2012-08-24,9.721877098083496,9.721877098083496,9.721877098083496,9.721877098083496,157
2012-08-27,9.70801067352295,9.843181744805978,9.565909030074872,9.600568584230897,16526
2012-08-28,9.760002136230469,9.843183894445408,9.690683756483491,9.843183894445408,1878
2012-08-29,9.760002136230469,9.760002136230469,9.760002136230469,9.760002136230469,0
2012-08-30,9.766931533813477,9.974887391716761,9.70454596636808,9.974887391716761,4826
2012-08-31,9.760002136230469,10.051138289982758,9.704547134951454,10.047672631291663,2553
2012-09-03,9.5971040725708,11.645457055773825,9.3648878400676,11.645457055773825,3802
2012-09-04,9.357954978942871,9.517386404562862,9.156931938266098,9.517386404562862,14433
2012-09-05,9.150001525878906,9.288638284486437,9.098012927326977,9.150001525878906,51412
2012-09-06,9.371819496154785,9.63522813223683,9.125739896111387,9.617899096198183,4758
2012-09-07,9.590171813964844,9.628296286117314,9.361421262532561,9.628296286117314,153517
2012-09-10,9.375284194946289,9.704545514122552,9.184658868405762,9.704545514122552,11475
2012-09-11,9.354490280151367,9.565911077154997,9.32329712095774,9.558979016099665,22533
2012-09-12,9.364888191223145,9.493126479109732,9.323296571047901,9.357956130576682,46451
2012-09-13,9.371819496154785,9.371819496154785,9.35795611858316,9.35795611858316,1237
2012-09-14,9.506990432739258,9.697616549202857,9.29210470360773,9.361423088584411,68208
2012-09-17,9.493125915527344,9.62829625603568,9.371818951785366,9.62829625603568,843
2012-09-18,9.500060081481934,9.565912065347808,9.361423308275093,9.361423308275093,607
2012-09-20,9.513920783996582,9.690681987944604,9.288636648710701,9.357955015807153,1968
2012-09-21,9.361422538757324,9.361422538757324,9.361422538757324,9.361422538757324,213
2012-09-24,10.0164794921875,10.390797404910597,9.357956742520404,9.357956742520404,16650
2012-09-25,10.120454788208008,10.290284687939002,10.016478345832734,10.016478345832734,1260
2012-09-26,10.127387046813965,10.25909097961858,10.120454243177411,10.120454243177411,11913
2012-09-27,10.120454788208008,10.189773160161689,9.919433220060379,9.919433220060379,1316
2012-09-28,10.051136016845703,10.064999392178363,9.919432091926897,10.051136016845703,16683
2012-10-01,10.186309814453125,10.536367411996393,9.732275750928855,9.732275750928855,21960
2012-10-03,10.030343055725098,10.272957017953429,9.981820858242308,10.134320255621926,44156
2012-10-04,10.051136016845703,10.189772001282547,9.981818396478989,10.058067332660327,6502
2012-10-05,10.189775466918945,10.189775466918945,9.877843838067673,9.91250340374248,2362
2012-10-08,10.085796356201172,10.12045442538024,9.971420711911497,10.12045442538024,34143
2012-10-09,10.5502290725708,10.744320093932144,10.120456149820939,10.120456149820939,43818
2012-10-10,10.44278621673584,10.799775099540726,10.415058715475224,10.55022907560238,3015
2012-10-11,10.577956199645996,10.706193741239476,10.467046950059917,10.467046950059917,6806
2012-10-12,10.685400009155273,10.79977492744024,10.609149567829574,10.609149567829574,6525
2012-10-15,10.914151191711426,11.08398113257817,10.605685960764449,10.605685960764449,3015
2012-10-16,10.692331314086914,10.692331314086914,10.688864911914983,10.688864911914983,562
2012-10-17,10.557159423828125,10.71312519866768,10.536364730886328,10.71312519866768,3915
2012-10-18,10.709660530090332,10.740853687940655,10.262558600902368,10.740853687940655,2441
2012-10-19,10.546762466430664,10.709661068329487,10.53636623403183,10.706194665925096,2925
2012-10-22,10.44625186920166,10.63687797543863,10.442786954138622,10.63687797543863,1451
2012-10-23,10.44625186920166,10.44625186920166,10.44625186920166,10.44625186920166,0
2012-10-25,10.43238639831543,10.536364321202319,10.43238639831543,10.446249774305405,3273
2012-10-29,10.671537399291992,10.671537399291992,10.671537399291992,10.671537399291992,123
2012-10-30,10.051136016845703,10.20363612031862,9.947158842592218,10.20363612031862,1642
2012-10-31,9.784261703491211,10.113523794869725,9.711478414613152,9.843183102423852,11418
2012-11-01,9.877840995788574,10.016477731188731,9.877840995788574,10.013012073099935,3915
2012-11-02,9.846650123596191,10.016480052259743,9.846650123596191,9.912502848467211,3498
2012-11-05,9.794659614562988,10.04420483612779,9.773863435729163,10.04420483612779,3543
2012-11-06,9.978355407714844,9.978355407714844,9.912503422732419,9.912503422732419,2306
2012-11-07,9.912500381469727,10.051136370788527,9.912500381469727,10.044205054729822,3521
2012-11-08,10.252159118652344,10.252159862355871,10.120455173737753,10.120455173737753,1350
2012-11-09,10.252159118652344,10.252159118652344,10.252159118652344,10.252159118652344,0
2012-11-12,9.593637466430664,9.912501850909935,9.29210360577757,9.29210360577757,3937
2012-11-15,9.44460391998291,9.44460391998291,9.44460391998291,9.44460391998291,22
2012-11-16,9.63522720336914,9.63522720336914,9.63522720336914,9.63522720336914,697
2012-11-19,9.73227310180664,9.732273845510163,9.732273845510163,9.732273845510163,562
2012-11-20,9.496590614318848,9.496590614318848,9.496590614318848,9.496590614318848,562
2012-11-21,9.427273750305176,9.704546507667093,9.226251428847318,9.500058527742153,6153
2012-11-22,9.427273750305176,9.427273750305176,9.427273750305176,9.427273750305176,0
2012-11-23,9.305968284606934,9.42727452161859,9.288638503446585,9.42727452161859,6255
2012-11-26,9.226250648498535,9.295568268611028,9.149999481486608,9.295568268611028,956
2012-11-27,9.226249694824219,9.288635997727722,9.188124484037614,9.236647411974802,8966
2012-11-29,9.219320297241211,9.590172563916937,9.15000191498963,9.191592795599856,8190
2012-11-30,9.153467178344727,10.016479401129061,9.129206080271459,10.016479401129061,9157
2012-12-03,9.420341491699219,9.624830194886687,9.150000078295207,9.2193184466324,5535
2012-12-04,9.212386131286621,9.54511384385864,9.149999824623762,9.54511384385864,9528
2012-12-05,9.2089204788208,9.66641928064066,9.149999091201938,9.149999091201938,13061
2012-12-06,9.139604568481445,9.541649235632592,8.942047149878286,9.541649235632592,39026
2012-12-07,9.219320297241211,9.33716162143926,9.11880875453196,9.33716162143926,13398
2012-12-10,9.413411140441895,9.413411140441895,9.413411140441895,9.413411140441895,168
2012-12-11,9.354490280151367,9.392615500400325,9.354490280151367,9.392615500400325,1912
2012-12-12,9.378751754760742,9.427274696688661,9.011365890745378,9.011365890745378,8437
2012-12-13,9.087614059448242,9.32329516135019,9.084146914093946,9.233182105089089,14580
2012-12-14,8.976706504821777,9.288638089588272,8.803410188346755,9.288638089588272,4522
2012-12-17,8.824202537536621,9.014828567652152,8.820737623857204,9.011362166566133,14726
2012-12-18,8.872727394104004,9.628295902332145,8.737557058561263,8.737557058561263,1957
2012-12-19,9.534716606140137,9.659489225747967,9.153465943511573,9.5589777009405,17043
2012-12-20,9.565910339355469,9.607501215072483,9.357955960770399,9.357955960770399,7942
2012-12-21,9.032160758972168,9.548581074877745,9.025228698077633,9.361422124057363,12723
2012-12-24,9.091078758239746,9.28863613063091,9.080681784643795,9.28863613063091,765
2012-12-26,9.177728652954102,9.558978608058656,9.018296461412145,9.558978608058656,900
2012-12-27,9.292104721069336,9.42727508862051,9.150002291896376,9.409945306417864,7323
2012-12-28,9.323298454284668,9.392616843640491,9.028695857300187,9.028695857300187,1743
2012-12-31,9.389148712158203,9.461932741520345,9.357955556717286,9.392614370417142,5265
2013-01-01,9.461935043334961,9.461935043334961,9.35795783323726,9.35795783323726,4398
2013-01-02,9.392613410949707,9.61789753624444,9.392613410949707,9.392613410949707,1203
2013-01-03,9.569375038146973,9.753068302044195,9.434204705621559,9.600568935510129,18191
2013-01-04,9.669888496398926,9.669888496398926,9.669888496398926,9.669888496398926,112
2013-01-07,9.669888496398926,9.669888496398926,9.669888496398926,9.669888496398926,0
2013-01-08,9.281704902648926,9.635227322495446,9.032159665110207,9.489659267264525,9382
2013-01-09,9.226250648498535,9.57977229596043,9.184658291542855,9.260908714851372,5017
2013-01-10,9.115340232849121,9.23318227335449,9.028692832956411,9.23318227335449,9708
2013-01-11,9.219320297241211,9.63522910334348,9.215853894721286,9.357957061744374,8426
2013-01-14,9.091078758239746,9.357954493861085,9.080681784643795,9.357954493861085,4095
2013-01-15,9.240114212036133,9.240114212036133,9.240114212036133,9.240114212036133,202
2013-01-16,9.087613105773926,9.357954499421208,9.080681790039174,9.357954499421208,2452
2013-01-17,9.042558670043945,9.427274299325576,9.01483191328549,9.427274299325576,4938
2013-01-18,9.219320297241211,9.295570740829033,9.05642243361662,9.285172276972867,16357
2013-01-21,10.394262313842773,10.980001726377456,9.496592073576164,9.496592073576164,543330
2013-01-22,10.48090934753418,10.744317954009215,10.051136510381259,10.397727604046962,204513
2013-01-23,10.130854606628418,10.467048049088065,9.843184105401944,10.467048049088065,30600
2013-01-24,9.99914836883545,10.359602854669095,9.811989437601275,10.359602854669095,29272
2013-01-25,9.870908737182617,9.912500351928088,9.704545253014485,9.81198883234203,17527
2013-01-28,9.583239555358887,9.836251216532121,9.475796705636816,9.572841836234057,4905
2013-01-29,9.832783699035645,9.874375314520822,9.565909434238533,9.565909434238533,8786
2013-01-30,9.714944839477539,9.839717476604077,9.565911104144256,9.839717476604077,3645
2013-01-31,9.669888496398926,9.756536658616698,9.565911296700476,9.583240334181154,2193
2013-02-01,9.455000877380371,9.770398096589318,9.403012283900683,9.607500999488629,7998
2013-02-04,9.24358081817627,9.704546097784158,9.118807450485352,9.704546097784158,12622
2013-02-05,8.799944877624512,9.70454725291109,8.664774518882227,9.70454725291109,39588
2013-02-06,8.73062515258789,8.928181800327534,8.390966850522048,8.394432508721586,22297
