Price,Close,High,Low,Open,Volume
2017-11-10,218.97373962402344,221.28609457220915,218.17705228089667,218.87658205241993,513604
2017-11-13,213.6106719970703,217.63298645511514,212.19216179373726,217.63298645511514,717244
2017-11-14,214.29078674316406,215.68984652990687,212.0561622070434,213.63011039715767,360230
2017-11-15,210.57931518554688,215.28175597210338,210.24898892389558,215.28175597210338,332442
2017-11-16,211.5509033203125,213.28031297293634,210.63763156448917,212.13384879512196,234832
2017-11-17,215.3983154296875,218.79883010719723,212.50301533167192,212.50301533167192,551712
2017-11-20,223.4818572998047,225.09468259079162,216.8557151907756,217.63297581869955,1367054
2017-11-21,222.9377899169922,227.34873450873218,220.58655753273533,224.6283223009354,830086
2017-11-22,221.4415283203125,224.5894478135597,220.74199856184973,223.73445645538973,346374
2017-11-23,222.35484313964844,223.85106035711567,220.06191480419574,222.29653910463568,348648
2017-11-24,223.7733154296875,232.78954286914214,222.31595184745166,222.95720131167957,2529268
2017-11-27,221.42210388183594,227.50417730274654,220.742000886148,223.46241286889983,673008
2017-11-28,222.06332397460938,223.90931757595902,221.51923216195829,221.79127806828382,706348
2017-11-29,221.2472686767578,222.78236340850637,220.800357975692,222.2965754377072,422522
2017-11-30,221.3638153076172,225.1529608338772,219.96475567827355,220.93633145423766,1214906
2017-12-01,217.73013305664062,223.07379986525967,216.9334456582871,221.46097457679534,719728
2017-12-04,217.32208251953125,219.18750333581352,214.91256976011502,218.4102426856865,247834
2017-12-05,215.3011932373047,217.32207560738118,214.52393261189926,217.32207560738118,220100
2017-12-06,214.56280517578125,216.85573371203657,213.94100610838015,215.3012123234198,252764
2017-12-07,215.00970458984375,217.24432872249915,214.52391673491866,215.3011773027988,221792
2017-12-08,215.0291748046875,217.63300297718754,214.40737571279863,215.30122080243197,401798
2017-12-11,215.2040252685547,217.24433431173284,214.64050659832142,216.07844342991675,381180
2017-12-12,213.1636962890625,217.24431399377562,212.23097418279895,216.03956968328467,294436
2017-12-13,211.5703125,214.44616204877403,211.08452469918268,213.7466323596186,182114
2017-12-14,210.61822509765625,212.3476349170065,209.86039116332137,212.1921732873583,271018
2017-12-15,208.63616943359375,218.41023107750902,207.91721285848277,210.6570517605396,594800
2017-12-18,207.062255859375,209.86039926020072,203.46742494612155,209.04428497334607,497384
2017-12-19,209.14137268066406,212.1921105698618,208.30580817847238,208.30580817847238,389884
2017-12-20,212.4058380126953,213.35798677785627,209.6854265237245,209.8603148634652,341904
2017-12-21,212.2115478515625,213.7077885784413,211.8034908242714,212.96938159945086,134496
2017-12-22,212.98886108398438,215.68984679234381,212.2893311897618,213.28033384991997,306000
2017-12-26,212.98886108398438,214.50452895489525,212.21160037482275,213.39691821227132,212452
2017-12-27,214.15475463867188,215.88416448069498,212.96943678743625,213.35806714653742,250186
2017-12-28,214.52391052246094,216.0395780739786,213.3580197044041,214.91254079514655,293062
2017-12-29,214.56280517578125,216.05904624439327,213.00828378716452,215.689842670574,290860
2018-01-01,214.6016845703125,217.6135697906199,214.17417695213584,214.91258410709557,247916
2018-01-02,211.80352783203125,216.2339230398656,211.1622783055956,215.6898310950043,225714
2018-01-03,211.14283752441406,213.90212689011943,210.90966883215103,212.38645923007627,537860
2018-01-04,211.80352783203125,213.33862236492814,211.02626717943664,212.56136171233354,282812
2018-01-05,211.6286163330078,213.1248571579424,211.41487442090573,212.58076527249162,234256
2018-01-08,209.54949951171875,213.35807238031333,208.3447311368828,213.0665996038375,444140
2018-01-09,207.3536834716797,211.4148746871741,206.94562641713273,209.87978031996394,707110
2018-01-10,207.5091552734375,210.9874012333756,206.98449013170745,208.6556194126499,475096
2018-01-11,216.79742431640625,221.51929240573165,209.08312160400638,209.8603822791142,2439034
2018-01-12,216.1367645263672,221.44155422538495,214.99030032471083,218.6628616364078,1201272
2018-01-15,216.4282684326172,217.63301312436639,214.52397007973258,216.85575236320793,466838
2018-01-16,214.54335021972656,221.5192687788004,213.1054133801227,218.021596113872,860262
2018-01-17,213.68836975097656,215.80640971706438,209.89922417021734,215.06802634877855,281480
2018-01-18,210.21017456054688,217.5552742494803,209.43291382816565,214.52396213721659,535426
2018-01-19,217.3997802734375,218.1964675746607,210.03523198922403,211.35656066146743,664878
2018-01-22,214.42677307128906,218.23534535689723,212.63908313726225,217.39980442430038,265764
2018-01-23,213.97982788085938,217.05001665552604,213.55234405051308,216.0395873910109,343762
2018-01-24,214.4073486328125,215.30119360955177,211.8423743324727,215.26234006625907,248740
2018-01-25,213.6106719970703,215.5732504344733,212.19216179373726,214.52394379147066,217270
2018-01-29,209.6077423095703,215.10687052930334,209.14140492678803,214.52392508071443,398512
2018-01-30,208.03378295898438,213.35802250878098,207.5285683418744,210.24898028643082,628456
2018-01-31,208.9665069580078,212.38644868875443,206.75130961101073,208.38356153617227,438040
2018-02-01,208.26699829101562,211.00683730713675,206.30439619595768,209.43288925277886,242334
2018-02-02,202.1654815673828,207.80062077141727,198.59007815597332,206.55699909960825,538556
2018-02-05,203.03993225097656,205.7603447163774,196.27775463464872,199.75600103086268,403032
2018-02-06,201.48538208007812,205.11906586639412,194.315148361516,196.25829984513118,511512
2018-02-07,205.25511169433594,207.8783663376995,204.05034347790908,205.89633748620196,383882
2018-02-08,206.12950134277344,209.74375805095565,205.5854094855809,207.4508300072128,366196
2018-02-09,206.5570068359375,208.3058432061383,202.47638863880235,205.1968007702258,298780
2018-02-12,208.4612579345703,209.66600211950376,205.58538484006948,206.9455905998809,437228
2018-02-14,207.8200225830078,209.66601623849036,206.40151270706767,206.40151270706767,227934
2018-02-15,208.63616943359375,211.68693155526634,207.21768305456996,209.70490277071679,391612
2018-02-16,206.18780517578125,210.093535027356,204.78874555495528,208.88879056053986,216198
2018-02-19,203.85601806640625,206.67358772683062,203.11763473229266,206.67358772683062,206310
2018-02-20,204.5555419921875,206.75131260089904,203.50625919379746,204.03090059299248,175866
2018-02-21,204.78872680664062,205.54656058192185,202.90385575323768,205.33279495599194,92074
2018-02-22,203.42857360839844,204.96366832665842,202.47642444997527,203.9143615749291,132638
2018-02-23,205.21621704101562,206.14893921210881,202.90386210360097,203.64226913239224,676842
2018-02-26,207.0039520263672,207.58689751366182,204.41955087798263,204.41955087798263,148326
2018-02-27,208.01434326171875,209.47170671287512,206.1877763255811,207.64513977673747,284296
2018-02-28,206.94564819335938,208.16984320592852,205.157958185274,206.94564819335938,193090
2018-03-01,207.9949493408203,209.0442559353871,206.24611292324636,206.7513275887453,118320
2018-03-05,205.21621704101562,207.29540329571205,204.4778337323345,207.13994169382647,213334
2018-03-06,204.34182739257812,208.67506515814938,203.25366718798446,207.91723125348315,234792
2018-03-07,198.6094970703125,203.9531633455245,198.2014400260455,202.86500332077597,240664
2018-03-08,199.7171173095703,201.15503041937328,196.6469285030009,200.45550063512385,197520
2018-03-09,200.6109619140625,205.7797400649678,200.1640275892388,204.0309037471352,389518
2018-03-12,200.1057586669922,202.3015057145153,198.60951772228378,201.854595084365,185938
2018-03-13,199.1924591064453,201.1161838700946,198.59008687462483,199.77540456693833,213634
2018-03-14,197.40475463867188,199.2896020006901,196.33602137317274,199.2896020006901,209290
2018-03-15,196.74407958984375,201.09674347738425,196.31658390909433,197.40475581100694,326664
2018-03-16,199.89198303222656,200.49437896643016,197.01613307716366,197.38532474191052,344034
2018-03-19,195.6947784423828,200.4166459697773,194.70377594357834,199.89198084444982,411850
2018-03-20,195.1895751953125,197.36590732559895,195.09241761681807,195.67536308778466,130566
2018-03-21,195.8890838623047,198.53177682800126,195.48102682071672,195.48102682071672,364058
2018-03-22,193.65447998046875,196.91898409361028,193.4407380526098,195.8502507342036,500524
2018-03-23,189.6321563720703,193.14925578264155,188.56342306542592,191.94449950132227,289116
2018-03-26,187.8638916015625,190.40942727681602,186.54255090466566,189.63216664804656,372152
2018-03-27,192.44970703125,193.32412510505102,187.90272830346305,189.6321376823356,293670
2018-03-28,195.22840881347656,195.8113541895335,188.13590673811726,191.94447845100092,211410
2018-04-02,197.09384155273438,197.94883290157622,195.5781858525645,196.25828883367126,98170
2018-04-03,197.54078674316406,198.00714787078797,195.09242047327885,195.09242047327885,80230
2018-04-04,198.95928955078125,199.36734662734125,197.4824872745453,198.24032111393467,153530
2018-04-05,201.09674072265625,202.456946686373,199.56164639101118,200.49436853988934,155986
2018-04-06,203.9920654296875,204.71102203707412,200.74698801013156,202.47639768640838,190968
2018-04-09,205.54656982421875,208.4612969985831,204.2252173504627,205.97405365508132,256154
2018-04-10,200.84414672851562,207.72290820834294,200.14461688923595,206.7319056260207,210434
2018-04-11,202.10720825195312,204.069786770366,200.53326008253742,203.1176613914142,181524
2018-04-12,202.6512908935547,203.99207027985534,200.96073472122328,203.17593235248788,135102
2018-04-13,203.66171264648438,204.03091619123379,202.08776460846013,203.64228587467906,97390
2018-04-16,201.87399291992188,204.28350527139492,200.94127080963924,202.47636507776298,110426
2018-04-17,202.14602661132812,203.48678194856612,201.7379458877091,202.3208912413281,123116
2018-04-18,204.7109832763672,205.6825588970429,201.69909885227258,201.69909885227258,103370
2018-04-19,205.97406005859375,206.73189389151082,204.41953885060437,205.62428329875166,128536
2018-04-20,206.1100616455078,207.23709895722922,204.41952939803576,205.58542025011582,132024
2018-04-23,209.821533203125,210.63764744132814,202.88446729794282,204.82761902710635,257764
2018-04-24,208.4612579345703,211.41483809640414,207.21763649586438,210.55984687478718,143354
2018-04-25,207.9755401611328,209.86038786035147,206.75134507723516,207.91723612090377,105200
2018-04-26,208.9859161376953,211.49258598462373,204.47781474299137,209.374546386208,171702
2018-04-27,206.34327697753906,211.41489800364062,205.9740734226646,211.41489800364062,148608
2018-04-30,206.34327697753906,209.66606153118403,205.19681276823943,207.80064070458624,102816
2018-05-02,204.49725341796875,207.48971124976978,203.25363180629842,205.97404370427947,70018
2018-05-03,203.11764526367188,207.13995956837115,202.16549624020757,207.13995956837115,58180
2018-05-04,201.13560485839844,205.3911113416661,200.14460234807575,203.72000581365577,109176
2018-05-07,202.6707305908203,204.74989350672638,200.96074753690758,201.388255160443,119066
2018-05-08,203.07876586914062,204.80817551073946,201.52424461289212,203.44796941152202,81354
2018-05-09,202.826171875,203.72001685983366,201.8545960827651,202.86502541864454,71880
2018-05-10,199.87255859375,203.2342201775979,198.78439849751214,203.2342201775979,80930
2018-05-11,195.8113555908203,201.75740558518518,194.703756996375,200.53321079866168,117868
2018-05-14,193.59617614746094,198.55121233359617,192.37199310877975,195.8113735394023,121724
2018-05-15,189.80703735351562,197.03556335143747,188.87432699960277,194.6649161343696,222726
2018-05-16,188.3302459716797,191.5947381234763,184.67712351942978,190.77861212051326,372740
2018-05-17,190.37057495117188,191.98338849465202,187.7667469218978,188.5051421979428,204452
2018-05-18,187.88333129882812,192.37200671140516,186.9311822791634,189.02978361673115,115706
2018-05-21,186.3676300048828,189.1463457559948,185.95957298999215,186.9505753747574,165810
2018-05-22,187.0089111328125,188.46627480479498,186.1539197012271,186.54255001375574,156022
2018-05-23,186.25108337402344,190.0208022729297,184.59940449172902,187.51413193107211,193542
2018-05-24,188.29139709472656,189.5933110875167,187.04777528010922,188.8354771911004,165842
2018-05-25,196.56922912597656,200.1252063678984,192.99383697035415,199.9114644163331,1016656
2018-05-28,198.3374786376953,199.75597687971327,197.81282535364602,198.3569054089337,127086
2018-05-29,196.74407958984375,199.503345094566,196.06397659866897,199.503345094566,202162
2018-05-30,195.8696746826172,198.20145652407692,194.7426491645895,196.6275085251139,104208
2018-05-31,195.98626708984375,201.2327764488705,192.37200983098114,196.68580878708107,400344
2018-06-01,193.67393493652344,199.81430150779846,192.87723561268902,198.20147608688902,126952
2018-06-04,188.68002319335938,195.17015437884245,188.09707770460543,194.3151629179808,154524
2018-06-05,182.6173553466797,190.2928029205127,181.9178256282761,190.2928029205127,306032
2018-06-06,184.73545837402344,185.8041919471917,182.09276460433603,182.9866216179299,193316
2018-06-07,188.4662628173828,190.04021073899042,186.63969572065471,187.96103632719698,114856
2018-06-08,186.71742248535156,189.26294607144865,185.76527355678124,186.97002979495545,520610
2018-06-11,186.3093719482422,188.38854652011437,185.8430226829986,188.38854652011437,157212
2018-06-12,184.9491729736328,187.72787748063254,184.21077771345938,186.9311900425611,246534
2018-06-13,182.7339630126953,185.76527446283677,182.24817516106657,184.98801390023075,232204
2018-06-14,182.7145538330078,184.24964843560724,182.26763130948422,184.09419867004124,411668
2018-06-15,182.55908203125,184.15246862109638,182.26760930847527,184.15246862109638,356174
2018-06-18,181.4320831298828,183.99704583819488,180.73254137667558,183.47239248830377,903314
2018-06-19,179.3334503173828,182.20931206335396,178.8670892299042,181.10171337563358,605656
2018-06-20,178.42015075683594,182.42303760149585,178.05094727405242,182.42303760149585,107510
2018-06-21,175.05853271484375,179.17800462648958,174.8836443264948,178.9448359220992,478218
2018-06-22,174.06752014160156,176.3993020908797,173.38741707306212,175.07796135830003,149440
2018-06-25,173.48458862304688,175.66092098962,172.94050849641792,174.41729910584758,397040
2018-06-26,172.02723693847656,173.75664688961982,170.99736879388863,173.48460087706084,138740
2018-06-27,169.9674835205078,172.90163787713934,167.18877892964792,172.7267613381676,184098
2018-06-28,169.73428344726562,171.38596222150917,167.1498943254603,169.9868907701388,131008
2018-06-29,171.4053955078125,172.70730943371476,169.85087424943515,171.7551722789922,145340
2018-07-02,169.3262176513672,172.55184422965635,168.89872197158002,172.55184422965635,90098
2018-07-03,169.03477478027344,170.80303812146718,168.47125603107173,170.22009259886832,64468
2018-07-04,168.17977905273438,170.51156108466137,167.88830629874352,167.88830629874352,87214
2018-07-05,168.08261108398438,171.01676521553213,167.7522729445249,168.17976866264564,220272
2018-07-06,166.17828369140625,168.6655147161312,165.55647297021173,168.6655147161312,177414
2018-07-09,166.2366485595703,168.27695809770645,165.65370297724567,167.13049370844476,148870
2018-07-10,173.3096923828125,177.9732561268768,166.41150434471737,166.41150434471737,1941360
2018-07-11,173.2513885498047,177.5846260217574,172.00777866597227,172.00777866597227,177494
2018-07-12,172.4936065673828,174.8448157591079,171.44429973633106,174.5339161810489,101226
2018-07-13,170.45326232910156,172.74617886668182,169.36509030682097,171.77460305753286,83892
2018-07-16,167.77171325683594,173.5234372271745,166.5280914934922,172.94049174936765,197416
2018-07-17,167.24703979492188,169.05416818628154,165.96455278230349,167.09159005825578,121190
2018-07-18,166.7418212890625,168.9764454580177,165.96456070855632,168.23805027854792,74476
2018-07-19,165.45933532714844,167.36362125367665,165.16786262839247,166.7223836884244,83036
2018-07-20,165.38162231445312,166.41150211551607,164.79867685425404,165.51764529384405,88378
2018-07-23,169.4427947998047,171.7745763796185,165.8868302625995,165.90625703174283,133218
2018-07-24,167.94659423828125,170.8418949321978,167.63569471922796,170.8418949321978,130638
2018-07-25,169.1124725341797,171.7745924590057,168.47123491171712,168.97644955728023,188724
2018-07-26,173.095947265625,175.6609098253516,168.87930579714234,169.77316267556188,138588
2018-07-27,172.70729064941406,175.34998361725985,172.16321064016938,174.0869352322022,82020
2018-07-30,172.5907440185547,176.04955182590427,171.77461789635692,171.89120225950347,164892
2018-07-31,175.31114196777344,176.74906705414338,174.53388131782546,174.53388131782546,303672
2018-08-01,176.57420349121094,177.13771038777227,175.66091978844102,175.66091978844102,93348
2018-08-02,176.3410186767578,177.91496682670942,175.8746575197056,176.729649020949,165966
2018-08-03,177.9149627685547,179.0614270017912,177.25429831453323,177.895535995811,215206
2018-08-06,178.87277221679688,180.34940310461167,175.7598519567572,177.2364950238751,143016
2018-08-07,181.70632934570312,183.901332284855,178.87278984042328,179.47142700564652,195590
2018-08-08,181.58660888671875,182.78388323102678,180.64874154781654,182.70406006968446,183142
2018-08-09,182.34486389160156,183.58204970591515,180.82832139618708,181.58659264389433,190186
2018-08-10,181.08773803710938,183.58205949767563,180.38932802815083,181.58660232922264,113374
2018-08-13,182.6841278076172,184.7594084075745,179.5911687895745,180.7884432481717,143932
2018-08-14,176.0391845703125,182.38473415426148,175.20109035825118,182.02555440032108,311936
2018-08-16,173.8641815185547,176.9771020244487,173.60477452122288,176.0392347147376,131070
2018-08-17,177.1966094970703,177.59570095990154,172.62700737593065,175.1213290186259,373826
2018-08-20,174.56260681152344,178.37393766348814,173.64470130082898,177.3961586887572,253494
2018-08-21,174.5825653076172,176.59797232342814,174.40296927760022,174.56260342689038,102886
2018-08-23,173.20567321777344,176.39840452132688,172.7267586505191,174.80203886955016,146948
2018-08-24,170.85104370117188,174.80204642421458,170.55172512852766,173.2056807034455,180846
2018-08-27,171.30999755859375,173.40522758115083,171.21022470037676,172.40749899898077,184616
2018-08-28,169.79344177246094,172.06825545520516,169.61384576992452,171.62925247735183,141946
2018-08-29,169.5939178466797,171.469640368447,169.21477609455732,170.63154588117433,209808
2018-08-30,168.35671997070312,170.81112979711398,168.15717425832332,170.41203837235437,183014
2018-08-31,168.63604736328125,169.01518902265602,168.01746063409252,169.01518902265602,366578
2018-09-03,168.0175018310547,170.01295909745676,167.77804452322553,168.97531888306676,240442
2018-09-04,166.97984313964844,169.13493431303192,166.66057488407432,169.13493431303192,131796
2018-09-05,167.65829467773438,172.8065711514672,167.0995691699181,171.21020559810495,484598
2018-09-06,167.15945434570312,168.91545426964484,166.88008546219461,168.91545426964484,345110
2018-09-07,169.15492248535156,171.60933259710023,165.62296052975952,167.61841788553977,272524
2018-09-10,169.0950469970703,172.0084096200738,168.55627112040415,170.77122372754886,156348
2018-09-11,167.09959411621094,170.8111397101537,166.74040206963855,170.75127842882645,111484
2018-09-12,166.44107055664062,167.83789051587638,164.8247551898178,166.8202122744403,125576
2018-09-14,167.33900451660156,168.79569774267455,166.88005188259174,167.2392316753254,110140
2018-09-17,167.95762634277344,169.61385329793964,167.21930478079227,169.61385329793964,143280
2018-09-18,164.46551513671875,168.15710939171257,164.20610824655196,167.81787937566412,147754
2018-09-19,162.11093139648438,165.46329671741356,161.71183999686653,165.46329671741356,142452
2018-09-21,166.40115356445312,168.39661043809184,158.83836714164153,164.74491461589125,890618
2018-09-24,164.9644012451172,173.6047259756304,164.5852596155191,171.21017803113895,465270
2018-09-25,164.7449493408203,166.4211383397047,163.4479020995636,165.02431823373595,131090
2018-09-26,159.6565399169922,166.80028707255485,158.93818013274708,165.22387087246025,504256
2018-09-27,159.47694396972656,161.97126550272623,158.83839522141778,160.43476100253756,134648
2018-09-28,155.68557739257812,160.79394309108443,154.8474829100392,160.79394309108443,253052
2018-10-01,154.72772216796875,155.6456274065947,150.8565311786995,151.9739820934878,154358
2018-10-03,158.2996063232422,160.0356564033789,153.65019380374284,154.8474680411746,204944
2018-10-04,154.10910034179688,157.20205786226,153.49051370942414,157.20205786226,169574
2018-10-05,151.95407104492188,155.74543985628563,151.2756107016928,153.65020972368987,229416
2018-10-08,147.5041961669922,154.80756452384122,147.10510473373697,151.95406321192715,300692
2018-10-09,143.0543212890625,147.60396094319398,142.09649215825306,146.86563939623812,190418
2018-10-10,147.2447967529297,148.8611122691165,144.55092943974861,145.26928918487505,267006
2018-10-11,151.53500366210938,152.45290897531828,144.9100842393633,146.8456798912717,412450
2018-10-12,157.70098876953125,159.15767016993416,152.85202994221237,153.6502128661926,336672
2018-10-15,160.39483642578125,163.32816074677024,159.63656517705093,159.63656517705093,299730
2018-10-16,159.53675842285156,162.8292618799836,157.22203359137603,161.63198789557194,352796
2018-10-17,154.74771118164062,161.23294730466233,153.6502096838985,160.6343101240757,1058782
2018-10-19,155.306396484375,157.78076772717475,151.85425874122967,154.24880684227404,548328
2018-10-22,153.61033630371094,156.84298031865933,153.25115634189615,156.04479721271196,181898
2018-10-23,151.4551544189453,154.7875693433382,150.85651744495738,153.5703335219825,203218
2018-10-24,151.67469787597656,153.65020538840636,151.27560643340928,153.25111394583905,142124
2018-10-25,151.83432006835938,153.49054685596073,150.65699562815354,151.65472407602212,151724
2018-10-26,151.41526794433594,153.1912294665363,150.45745106308397,152.592592393341,263544
2018-10-29,153.6901397705078,156.04477719513585,151.25567917380178,152.15363505280192,308390
2018-10-30,152.17355346679688,152.83206405277463,150.2778692231358,151.7944239256468,170828
2018-10-31,154.4483642578125,162.70956070611413,149.69917926559037,152.81208716185634,1674774
2018-11-01,155.54588317871094,157.9603814326628,153.05156176789134,156.04474746087487,623078
2018-11-02,155.3662872314453,157.74088608727635,154.84747324949583,157.24202180490042,265730
2018-11-05,154.50823974609375,157.20210681241997,153.98942577541158,156.8429269727705,150008
2018-11-06,153.969482421875,155.62572174610804,153.61030253901063,155.26652968393873,96184
2018-11-07,154.92730712890625,155.5858055913564,154.32866994862346,154.84748396648004,37932
2018-11-09,154.42843627929688,155.9848904463293,153.69011468565336,155.20665727316103,475752
2018-11-12,153.67015075683594,155.64565821357598,153.25110962567481,155.64565821357598,92224
2018-11-13,152.45289611816406,154.0293118267086,152.1735273006772,153.65017017144808,119964
2018-11-14,152.2932891845703,153.59033630703706,152.05383189533111,152.85201473992603,83124
2018-11-15,152.59262084960938,153.6502107736188,152.0937565289158,152.8320781594032,88000
2018-11-16,152.77218627929688,154.44837506646823,152.1336497692347,153.29101241785145,82696
2018-11-19,153.2710723876953,155.24658001279346,152.67243518970253,152.77220805603466,116934
2018-11-20,151.6946258544922,154.42840406098557,150.85653157654,153.27102939275076,177608
2018-11-21,150.8765411376953,152.55273035868265,150.5572728000341,151.7345976313593,68540
2018-11-22,150.67694091796875,152.05381100747377,150.3776223923635,151.17580512731087,57104
2018-11-26,154.48828125,161.23292338132867,152.7721809460329,153.2111839158525,513148
2018-11-27,153.67015075683594,155.64565821357598,153.35088248350402,155.64565821357598,167850
2018-11-28,151.57492065429688,157.02252843204795,150.45746951898093,154.42843412999656,208948
2018-11-29,151.5150604248047,152.4130161509643,150.75678913635292,152.4130161509643,104182
2018-11-30,149.51959228515625,152.1935095674762,149.16041245690658,151.2556423308832,133198
2018-12-03,148.96087646484375,150.83661106030212,147.66382931545127,150.83661106030212,142948
2018-12-04,149.7789764404297,151.65471062780995,148.4619798777508,149.6393042135556,191760
2018-12-05,149.7590789794922,150.97630313078784,148.06294017692633,149.65930610875301,106980
2018-12-06,149.5594940185547,150.53727276711473,148.102812923614,149.26017548482844,157218
2018-12-07,149.37989807128906,151.25563242158907,148.88103384826272,151.25563242158907,46402
2018-12-10,148.02301025390625,151.65474473473034,147.30465054530544,151.65474473473034,66430
2018-12-11,149.160400390625,149.65926460597828,146.0674422554348,146.865625,58366
2018-12-12,151.17584228515625,151.4152996003576,148.6615709238045,149.5794764228872,75708
2018-12-13,152.79217529296875,155.24658545491675,150.39762641705744,151.75453501087944,88830
