Price,Close,High,Low,Open,Volume
2007-12-07,345.73663330078125,362.0623395635764,339.3041238826807,362.0623395635764,70245
2007-12-10,350.37298583984375,361.08437610246574,346.07525097117764,346.07525097117764,46750
2007-12-11,356.07196044921875,366.5764573504472,352.65822424660763,359.98411912745576,60580
2007-12-12,339.7837219238281,361.1030919678014,331.4045621244221,349.836831003177,62830
2007-12-13,332.9092712402344,354.95275748497414,327.2667412192135,354.95275748497414,117215
2007-12-14,333.65234375,343.2540447466699,329.14771414064234,342.11614211361655,26730
2007-12-17,322.743408203125,338.5518987341772,319.7434599156118,334.7902109704641,37095
2007-12-18,322.5646667480469,327.26677559277056,310.71534671946415,310.71534671946415,26760
2007-12-19,311.2420959472656,331.9690074511542,308.27035861227284,328.95964519563086,32940
2007-12-20,310.5366516113281,318.80296665875255,302.81579723928706,315.0412797365254,24440
2007-12-24,321.69952392578125,324.25747274513697,312.4081792857657,319.7434589224622,16570
2007-12-26,333.1255798339844,334.79011586478947,320.683790758127,320.683790758127,27815
2007-12-27,332.4578552246094,342.12538875054094,315.07888129904813,319.74336470121267,21330
2007-12-28,332.54254150390625,335.3544222233247,329.7118913795203,329.7118913795203,14650
2007-12-31,343.667724609375,352.46067366041433,333.9437672150777,340.4232581110608,60630
2008-01-01,345.51092529296875,351.71771422505407,338.55181048400925,351.71771422505407,27725
2008-01-02,361.5921630859375,376.1122772103595,338.92799315783736,344.19436070078837,151365
2008-01-03,396.3501892089844,423.1898371379658,346.07524459282536,366.2002666635069,427360
2008-01-04,404.324951171875,426.9514973942159,394.9771561796711,398.94573732545217,166860
2008-01-07,386.22186279296875,411.9047819467077,382.7517037723974,397.23419493201385,137285
2008-01-08,393.0775451660156,404.38140575797865,366.7645308037481,404.19330990344827,138175
2008-01-09,388.5259704589844,404.3814720767937,381.05901726003276,390.2845550596,149040
2008-01-10,366.19085693359375,432.59402617588165,359.45743343005904,403.8171134773461,248560
2008-01-11,362.40087890625,401.1838878711926,355.47938923027846,385.00862375979364,162260
2008-01-14,362.0247497558594,375.9806051170772,358.3101010536413,372.3882158345701,54130
2008-01-15,353.6831970214844,366.20020766976074,344.1943454235439,344.1943454235439,34885
2008-01-16,351.7271423339844,362.0623680190869,339.4922463763386,339.4922463763386,43920
2008-01-17,347.5045471191406,360.92438047599006,344.1942737254727,354.53891036749513,39275
2008-01-18,330.84979248046875,351.34159161995836,329.1476313116374,351.34159161995836,40705
2008-01-21,293.15777587890625,335.73067173618904,264.8228549301071,331.028561487783,88540
2008-01-22,237.45652770996094,253.34965194354,234.5318150520998,235.10547298015936,66190
2008-01-23,249.30577087402344,272.62821497829935,235.10539903257782,253.91383095518404,124065
2008-01-24,277.2457580566406,291.53076798379846,261.45606745807413,266.13937851424186,435205
2008-01-25,272.2144470214844,293.2234635664346,263.5249600236771,293.07302135555096,98315
2008-01-28,273.2958984375,280.0951567142973,237.2307398700809,263.3180393644329,62435
2008-01-29,266.28985595703125,275.3555077172912,262.94195644853806,274.6031817129052,137150
2008-01-30,253.91392517089844,272.72236407244645,252.22117714951918,270.8415201822917,155690
2008-01-31,251.14895629882812,257.67548361779916,247.33084741416488,250.7163704570496,178360
2008-02-01,241.7542724609375,253.90450772627997,238.86717024764738,244.50970182830048,122920
2008-02-04,240.2871551513672,253.91387141661656,236.9862799888421,248.27134094069174,182420
2008-02-05,232.0773162841797,241.68842928950482,230.45039040843466,240.7480073856546,54255
2008-02-06,220.9803009033203,225.70122215123214,211.03063697152314,225.70122215123214,111110
2008-02-07,208.98052978515625,233.0365207184379,206.8927922787314,224.7419937037721,103070
2008-02-08,198.23147583007812,214.41613894785945,193.1720170460314,208.96169043801862,77795
2008-02-11,188.85549926757812,203.131094283539,173.41376178736473,193.7268769555974,81590
2008-02-12,173.53604125976562,206.51664212821754,171.15677514880483,206.51664212821754,52085
2008-02-13,180.8148956298828,185.2630865322599,172.47334486934176,174.91844718274285,77530
2008-02-14,182.80859375,193.72689145913634,180.61740922658097,188.08436063993818,145995
2008-02-15,186.9088592529297,193.72691826970322,180.56101120283017,183.00611396941514,163170
2008-02-18,196.87728881835938,202.75492444883707,190.90560527791547,195.04345502189324,83100
2008-02-19,196.55752563476562,208.7642090912416,193.72686160918212,202.1906565338551,123730
2008-02-20,186.32577514648438,196.54815548330612,184.32267212788517,196.54815548330612,62040
2008-02-21,187.84925842285156,196.54816025219512,186.2035202389217,196.54816025219512,167675
2008-02-22,183.28822326660156,187.0499108808957,180.2318520799876,187.0499108808957,15980
2008-02-25,179.55474853515625,185.26311642137628,177.30714074240774,185.26311642137628,35815
2008-02-26,183.92771911621094,187.16277278672166,180.56100695211893,180.9747948890028,35355
2008-02-27,180.37294006347656,193.3319539026065,178.68017761612055,186.20355351574668,73490
2008-02-28,180.23179626464844,184.69879892325267,179.62052795650692,180.3728681163161,18890
2008-02-29,173.12222290039062,181.11580714682825,169.2759016892671,180.3728803366138,58380
2008-03-03,162.5048828125,169.46399808867983,156.48617494554978,156.48617494554978,114175
2008-03-04,153.35455322265625,166.45461888305707,151.97213235853326,163.63335415622558,62760
2008-03-05,148.99099731445312,156.95636995516085,146.7057795591738,148.77470434968455,56225
2008-03-07,142.1447296142578,152.34831046887237,137.72475063726057,137.72475063726057,42880
2008-03-10,131.34873962402344,140.1228786464677,129.40207353688683,132.59950261175803,125230
2008-03-11,133.46466064453125,137.1135018343912,128.08544677998023,131.65905250358864,780400
2008-03-12,129.55247497558594,141.81558072515526,127.02275291506882,137.2639436066202,398530
2008-03-13,117.00727844238281,126.01652099358976,114.73145941207427,126.01652099358976,200765
2008-03-14,119.59342956542969,124.1356682388607,113.22677761647596,116.61229440620248,109730
2008-03-17,111.24248504638672,116.42421068254502,99.03580808163748,114.91953020518524,75100
2008-03-18,112.04185485839844,116.61230546932944,100.6251345582117,110.96977455952317,276295
2008-03-19,107.29273986816406,117.59036481701682,103.8225876533501,115.67190312373863,572160
2008-03-24,103.91658782958984,111.6280421560548,96.12049182736561,106.26764185288373,261835
2008-03-25,115.33333587646484,118.56838935791531,98.27408397808478,104.4338500064595,475530
2008-03-26,118.21102905273438,121.12634266023771,111.15786485687075,121.12634266023771,727960
2008-03-27,121.73759460449219,123.70307264933703,113.41486341954133,113.41486341954133,643100
2008-03-28,129.79702758789062,133.53990252815862,118.86932312200682,119.43357479631086,1022115
2008-03-31,127.39896392822266,130.690440784581,124.51186162636078,126.95696445953566,401745
2008-04-01,120.79718780517578,133.11672019234243,119.45238422767643,126.58079098604983,187515
2008-04-02,117.96650695800781,131.09478659024424,116.6122973381296,127.89735837085182,115085
2008-04-03,115.44619750976562,119.24550294734637,113.79105291298245,117.55274061258518,96405
2008-04-04,110.74407196044922,118.86931564920661,108.52467596284106,114.73145833969062,167645
2008-04-07,104.89463806152344,115.48378849147878,101.79124355843203,114.54336678446299,292195
2008-04-08,108.56230163574219,111.91020115588233,96.17694030703338,96.17694030703338,366525
2008-04-09,113.71580505371094,116.20792431828329,104.95107395508393,107.20808776403341,191150
2008-04-10,122.78145599365234,126.52433037641612,113.2361813900913,114.35527834456329,898090
2008-04-11,123.47734832763672,128.83774811656227,122.25479748286931,124.13564052106729,173190
2008-04-15,128.104248046875,139.18241477783798,122.81908256410598,128.64969436729228,345925
2008-04-16,142.11654663085938,146.48010347927493,127.89737272562047,130.47413378318996,1111860
2008-04-17,139.1824188232422,149.52705806010476,137.3015753256308,144.82494931607633,690440
2008-04-21,141.77801513671875,148.21051250355444,131.65907961240083,139.5774311071254,493325
2008-04-22,142.20118713378906,153.8530126980118,140.49901161675297,147.8343045494886,1296690
2008-04-23,139.37991333007812,147.8342956453324,138.26080915605297,147.8342956453324,503510
2008-04-24,139.80311584472656,145.5773054371647,137.7059647847464,139.6150343444244,443830
2008-04-25,142.5491180419922,144.63685529123757,140.52720284761168,142.75601195676035,258190
2008-04-28,152.05682373046875,153.64613908365575,141.4394521347649,143.67766091378093,779380
2008-04-29,147.42056274414062,158.55517127720967,144.26074392456874,153.28880179468908,645050
2008-04-30,153.7213592529297,155.16960256298358,146.5365370173346,150.09133040080164,558715
2008-05-02,157.02223205566406,159.495546028218,150.46749083805543,155.92194025087457,538705
2008-05-05,163.43594360351562,167.01896370827637,156.11006206505448,156.11006206505448,559470
2008-05-06,157.6993408203125,165.8433974076653,156.56142407878414,162.8998724532998,396140
2008-05-07,162.46725463867188,164.37630962292153,155.35766858012875,157.89680440822315,283655
2008-05-08,160.02218627929688,161.73374659343128,156.48619092094228,159.6836338375331,169400
2008-05-09,152.3953399658203,165.51421986346844,150.68376557710516,159.8716896408502,157190
2008-05-12,143.34848022460938,152.32011174041682,141.43942522328186,150.46747974804327,251775
2008-05-13,146.75283813476562,148.58665794195755,144.44880738471943,146.14155529923553,170160
2008-05-14,147.36485290527344,148.7772955848767,145.38742740658492,148.7772955848767,61230
2008-05-15,154.23880004882812,159.70024995307503,145.95246374943093,159.70024995307503,203750
2008-05-16,155.44407653808594,158.19363077742457,151.9977118478017,154.4365268739395,206185
2008-05-20,157.24256896972656,159.70022025114434,152.35551411613966,154.80373991573285,163060
2008-05-21,156.08438110351562,157.06368307899803,154.57778367924908,156.31037718280731,66490
2008-05-22,153.56082153320312,156.31037581738332,151.63047968111246,155.36874704739907,48165
2008-05-23,152.27076721191406,156.31034758351876,148.78672989779167,155.93370189080335,60220
2008-05-26,145.8770751953125,150.66054936172029,145.01077876065577,148.97504078770427,49530
2008-05-27,142.19534301757812,149.28580588952792,141.70570644480745,145.95244665562112,74975
2008-05-28,146.75283813476562,150.6605914790069,137.10114399314173,143.12756190505655,98420
2008-05-29,141.15956115722656,150.66059124421776,139.36104690090144,148.77733385366506,46085
2008-05-30,141.02774047851562,144.57767048492568,137.47779610399124,141.24431106574443,33015
2008-06-02,134.84121704101562,142.75090615966926,133.73951326728323,139.36103734194447,31285
2008-06-03,133.85247802734375,139.36101019091788,126.44186674539212,130.41553994217654,78860
2008-06-04,132.5907440185547,138.04278261066904,127.11988319619459,127.11988319619459,42060
2008-06-05,136.46083068847656,139.3610488343378,124.48331236894113,131.07471332732197,169630
2008-06-06,143.05224609375,148.21236791350435,135.9711934688426,138.41943410502108,139790
2008-06-09,133.98431396484375,137.6660848762688,132.7978672183153,137.04460661318262,39865
2008-06-10,130.6038818359375,135.5851050955883,129.96358129497804,134.06908249936134,28705
2008-06-11,131.17831420898438,135.02957279866135,129.96361930135842,131.82804042138838,30375
2008-06-12,129.0502166748047,129.9447610694134,125.91459136830387,127.11987495920876,22600
2008-06-13,126.27245330810547,135.21792871323711,124.53043392933257,124.86000982308468,39415
2008-06-16,125.16130065917969,130.8487467612637,124.31384047093823,130.8487467612637,37165
2008-06-17,125.8298568725586,129.75644711116084,124.51156797641723,127.10104708855968,87125
2008-06-18,121.09343719482422,128.06148271283698,119.69040548375906,127.11985416347787,82905
2008-06-19,121.59252166748047,122.97671704052159,117.51526757041333,119.21019496233666,127845
2008-06-20,114.64329528808594,122.22340926699898,112.98602674918219,120.52847471765914,110720
2008-06-23,120.53787231445312,122.41171840720692,107.34566075708915,111.1121751696186,86005
2008-06-24,117.4399185180664,119.58683054694048,113.18375328182834,113.18375328182834,67170
2008-06-25,113.24967193603516,115.06701547555711,111.11217811131912,112.8071125154533,22910
2008-06-26,110.0104751586914,116.76195074792619,109.2477510791313,114.87869347779835,58045
2008-06-27,113.15550994873047,115.82032067710068,105.46240581979899,106.40403444319006,93340
2008-06-30,112.97661590576172,114.85987332774499,108.2873017640383,114.85987332774499,60900
2008-07-01,102.22319793701172,116.66778431475159,100.18928390826282,109.60556985482783,40175
2008-07-02,104.79386138916016,106.40404564254906,94.62426831253266,102.63753075254732,47800
2008-07-03,99.63372039794922,103.01417082566938,98.18361148413632,98.87100352678343,17505
2008-07-04,102.01604461669922,104.52078027709196,94.91617090903583,95.10449376564223,30545
2008-07-07,103.99347686767578,109.22893018814014,102.11963056520308,102.11963056520308,42050
2008-07-08,104.4831314086914,106.7807079932847,97.55274282465777,104.52079742300282,177890
2008-07-09,107.10082244873047,112.05379031802046,105.29289747197433,105.29289747197433,112510
2008-07-10,102.09136199951172,106.40402232776617,101.69587974689156,106.40402232776617,77605
2008-07-11,99.35123443603516,104.52077337806314,97.3078949380409,101.69588761108845,30100
2008-07-14,94.01222229003906,99.62433663886101,92.84460451075401,97.92940181081974,127425
2008-07-15,92.11011505126953,96.0367048315132,91.33797983896221,94.01220177971459,35435
2008-07-16,88.04228210449219,97.36440752883802,87.13831942839384,93.93687968794382,49630
2008-07-17,86.9217300415039,93.20239799418752,86.06485178794019,91.33797028511506,64890
2008-07-18,85.20796966552734,89.2663938006373,82.87273476983295,87.57145945371713,126000
2008-07-21,90.6788330078125,95.29280719470633,83.30587967459748,83.8049416608819,209565
2008-07-22,91.05548095703125,93.88036670151895,90.3963438236065,92.2796009865983,89135
2008-07-23,95.75421905517578,98.68268471114746,93.91803888994066,96.04612163575896,348425
2008-07-24,99.09699249267578,102.50569063295771,96.61109354734023,98.81450822128446,399335
2008-07-25,98.8709945678711,103.29664573681075,96.98773752848307,98.30601889286578,354277
2008-07-28,95.71656036376953,100.75427255469278,95.19866169664132,98.87101512376394,152383
2008-07-29,93.5508041381836,95.57530715512813,92.27960690839957,94.16286419224447,65000
2008-07-30,93.5508041381836,95.33989999464752,93.31539697770299,94.16286419224447,71899
2008-07-31,93.64494323730469,98.77682242259472,91.95001639640851,94.53949454427224,120670
2008-08-01,92.23253631591797,96.04613575633668,90.72593170164967,93.69206380152451,116220
2008-08-04,95.10449981689453,95.85780565936399,92.27961368371945,93.12708096048335,184611
2008-08-05,95.90486907958984,96.70525193280262,93.12706765254079,95.10448622637706,147143
2008-08-06,98.40020751953125,99.81265068966806,96.51694995934884,97.74107024709039,266277
2008-08-07,99.20056915283203,100.47176629500537,94.16285770255645,94.16285770255645,172442
2008-08-08,99.15351104736328,100.7542770616355,95.57531889491592,99.34183392525743,155422
2008-08-11,106.92193603515625,108.75810902824428,98.96516963564302,101.69589415628036,583085
2008-08-12,106.63945007324219,111.11218638977994,96.04612721828435,108.28730029512451,308467
2008-08-13,106.9690170288086,110.50012459259446,104.85035249053708,105.93322691357609,100018
2008-08-14,101.46050262451172,109.22894018044882,98.96518488185374,104.70911909246239,79697
2008-08-18,100.47174835205078,101.69586815719443,98.58849153432496,100.80132404239652,77513
2008-08-19,101.50756072998047,103.10832639398164,98.02353077883716,100.70717071392417,47327
2008-08-20,111.20633697509766,116.66778576564705,100.283446578055,102.9670866693889,281905
2008-08-21,108.85226440429688,111.81839592241856,103.67330711946907,111.81839592241856,199766
2008-08-22,106.49820709228516,108.28730310208758,104.80327970199104,105.93323129552046,47945
2008-08-25,109.27599334716797,110.07637615768571,107.3456519946938,107.3456519946938,87991
2008-08-26,112.43046569824219,114.87869882658764,105.93322637697631,108.28729807424244,245016
2008-08-27,108.14604949951172,113.93706715973082,107.34566658024227,112.05380985130552,54572
2008-08-28,104.00289154052734,110.12347835530305,103.01418567319018,107.01610782131276,43265
2008-08-29,108.66395568847656,111.53591897308203,103.57915916536541,107.91064983910564,100180
2008-09-01,107.15735626220703,108.75812228806205,105.46242161266625,107.53400202072068,50474
2008-09-02,108.3343734741211,110.17054637338845,105.74489482004572,105.79197193968615,54017
2008-09-04,106.73361206054688,109.228929560596,106.40404345127025,108.28730085748742,24980
2008-09-05,104.19119262695312,108.09895225119381,103.67329408993677,108.09895225119381,33207
2008-09-08,104.61494445800781,110.07639365197208,104.14413012004734,108.28729773091091,42974
2008-09-09,103.57915496826172,105.98031097978502,102.77877202577285,104.52078364979137,21877
2008-09-10,100.98965454101562,106.40401830428685,100.28343318058894,103.57913286258012,64515
2008-09-11,99.10641479492188,100.98967208318642,98.77684620628686,100.98967208318642,22441
2008-09-12,96.89358520507812,100.33053106126908,96.2815251730349,99.34181814919492,26467
2008-09-15,92.27959442138672,94.63366570764659,83.42828494823854,92.37375583602602,105602
2008-09-16,93.5508041381836,95.9519600487084,85.82945214804211,86.72399648424587,63761
2008-09-17,90.3963623046875,97.9293924967448,88.51310475667319,94.16287740071616,38225
2008-09-18,94.86907196044922,95.85778476517282,81.9216800055492,86.62982253460376,88064
2008-09-19,95.10449981689453,100.7542720832447,93.69205675030699,95.5753141724237,41935
2008-09-22,97.36439514160156,98.68267657054723,95.10448514684556,97.9293708442766,31026
2008-09-23,96.84648132324219,98.68266104818258,94.16284176961899,95.10447018731517,77026
2008-09-24,100.37759399414062,102.07252812269432,95.57529020864533,96.04610444612634,82469
2008-09-25,98.02356719970703,100.7542924506004,96.046147943563,100.7542924506004,985396
2008-09-26,92.70333862304688,97.92938055514097,91.38506424743444,96.61109899547199,87637
2008-09-29,90.91426849365234,94.2570466063258,85.21741106797138,92.75044188060973,57855
2008-09-30,95.48114776611328,96.94066788181759,84.98198674772685,84.98198674772685,59523
2008-10-01,92.98582458496094,97.929374752769,91.33797452902492,97.929374752769,19136
2008-10-03,87.57147979736328,93.12709124282476,85.68822216731246,85.68822216731246,16594
2008-10-06,81.59212493896484,87.19481260011213,80.98006487230471,84.79366382421611,27467
2008-10-07,85.12322998046875,87.61854729826113,82.8633198212595,87.10064867575572,42487
2008-10-08,73.58828735351562,82.86332899129839,70.15134102104238,79.28513691123311,35109
2008-10-10,72.03458404541016,73.87075684353363,64.07782567480086,70.62214122099034,64291
2008-10-13,77.54309844970703,79.52051668213335,70.62213104418758,71.56375945811008,34875
2008-10-14,72.5053939819336,92.27959234064275,71.94041832278153,79.85009910307625,63917
2008-10-15,70.7634048461914,75.33030303061066,68.73890151543223,73.44704545484541,32701
2008-10-16,67.84432983398438,69.49217955196681,61.30000807213564,67.23226993049425,37216
2008-10-17,67.93851470947266,72.5524969506644,67.32645459452915,72.5524969506644,24906
2008-10-20,64.59574890136719,69.68054701202986,64.03077292997338,69.68054701202986,21787
2008-10-21,68.7388916015625,71.09296323175299,65.30194558467308,65.9140056453339,15160
2008-10-22,66.10233306884766,67.27936896525917,64.9723814819154,67.2322918398369,7939
2008-10-23,66.4319076538086,67.79726639508691,60.264236795632804,60.35839822881461,20426
2008-10-24,60.68796157836914,64.83112893587493,59.79341726456895,63.37160888788218,20672
2008-10-27,53.2020263671875,60.26424225663717,48.588043882602214,58.851799078747234,44138
2008-10-29,61.205867767333984,62.900802363744546,55.55609535804162,58.3809815626878,20609
2008-10-31,64.97238159179688,66.7614775941795,61.72376538582983,64.03075287307519,28401
2008-11-03,72.03458404541016,73.44702686982995,66.94978844068771,68.73888412176395,121224
2008-11-04,70.57508087158203,71.5637940578466,69.02139898467793,69.44512910218666,19799
2008-11-05,68.78599548339844,77.9668774539023,67.98560515410769,77.9668774539023,39472
2008-11-06,62.90079116821289,66.85562827718456,62.14748544076312,65.91399970990028,24762
2008-11-07,62.571231842041016,64.78406530308419,60.82921997224641,61.629603027659314,14863
2008-11-10,66.9027099609375,67.7972541912273,64.03074006949245,64.1249014857247,20144
2008-11-11,62.382896423339844,67.32644670594414,61.205860641767394,67.32644670594414,9469
2008-11-12,61.48835754394531,64.50156653778093,59.79342299487721,64.50156653778093,7864
2008-11-14,62.571231842041016,63.46578352613827,60.31132843477111,60.593812768650984,8205
2008-11-17,61.7237663269043,63.089125116244965,57.72184061929304,63.089125116244965,39484
2008-11-18,62.14747619628906,63.08910462350556,56.5447863359454,58.192636083574286,19539
2008-11-19,61.205867767333984,62.61831086965708,60.35840046912871,60.35840046912871,16248
2008-11-20,53.6728401184082,60.92337880464038,53.6728401184082,57.62768168764403,9298
2008-11-21,51.83665084838867,57.20393429033152,50.18880088940793,51.97789656739816,11382
2008-11-24,48.68219757080078,55.93273824594608,47.8347304247603,54.426130385432764,14105
2008-11-25,49.294254302978516,53.390340746028805,47.55224288174555,53.390340746028805,85768
2008-11-26,50.65961456298828,51.55416239138128,46.233959721486976,48.96468391510185,20515
2008-11-27,50.65961456298828,50.65961456298828,50.65961456298828,50.65961456298828,0
2008-11-28,54.28489303588867,55.55609027485803,48.164306819167024,48.164306819167024,11009
2008-12-01,52.11914825439453,61.67668120639546,51.03627738079706,53.67283708037467,7516
2008-12-02,52.63704299926758,54.61446172848773,47.081432524558394,47.17559395279621,17886
2008-12-03,54.61445617675781,55.273596883503565,51.41291765372293,54.143641899371964,9768
2008-12-04,55.27360153198242,55.93274229416154,51.83665558120939,51.83665558120939,5139
2008-12-05,58.42806625366211,60.264243129933014,53.296188581222985,53.67284153759659,25308
2008-12-08,61.77083206176758,64.97237060063922,58.89886567391302,63.08911348178011,20372
2008-12-10,63.37161636352539,65.06654376604546,57.91016685927203,60.452561555080656,39147
2008-12-11,64.45447540283203,64.87821258725265,61.300020999962875,62.99495536953302,25068
2008-12-12,63.2303581237793,64.7840466571429,60.26422677536802,64.7840466571429,23554
2008-12-15,68.97429656982422,70.10424804273808,62.71246479595725,62.80662622135736,63793
2008-12-16,71.37545013427734,78.15517312182533,69.86883864010576,70.66922869040543,77637
2008-12-17,73.72952270507812,76.17775564325777,68.17391249424917,74.38865985549167,42821
2008-12-18,78.9555892944336,80.03846406864471,68.78600052320594,71.56380316725881,47737
2008-12-19,76.08358001708984,79.09678811944686,72.83495762317969,76.27190282946661,63480
2008-12-22,72.78789520263672,77.21354684319749,71.56377512296353,73.44703236304152,35201
2008-12-23,66.66732025146484,71.42254126247249,65.53736140920255,71.42254126247249,76702
2008-12-24,63.983646392822266,66.76145446095931,60.26421711629758,63.654077892278416,44482
2008-12-26,62.4770622253418,66.38482273069778,61.20586492901213,64.59572678057683,11229
2008-12-29,64.59574890136719,65.81986949276978,60.73507138210711,61.20588588894515,12025
2008-12-30,70.2455062866211,71.09297363430511,63.65410475761267,65.91401529008421,27737
2008-12-31,71.42253875732422,72.45832893835787,68.31516821422329,69.68052701866894,23670
2009-01-02,73.07039642333984,77.68437916833109,70.62216288030099,73.54121084254186,76025
2009-01-05,74.81239318847656,77.02522625788578,73.4941188289006,73.96493315276528,24459
2009-01-06,73.7765884399414,75.65984536085404,72.599552864371,74.38864837604902,14240
2009-01-07,67.9855728149414,75.56568488929663,64.78404175690689,74.62405641715587,23229
2009-01-09,64.1719970703125,67.79726611316335,59.793422197026004,67.79726611316335,16279
2009-01-12,62.4770622253418,65.91400838508999,54.56738337434803,54.56738337434803,10517
2009-01-13,63.18326187133789,69.86882182778866,58.00430586247324,62.147472106375815,53391
2009-01-14,64.26616668701172,68.64474211788341,58.61639379145025,64.9723882989569,84131
2009-01-15,61.347103118896484,62.61830025876704,59.322600245147726,59.322600245147726,18892
