Price,Close,High,Low,Open,Volume
2006-08-21,8.946030616760254,9.017807366898303,8.67197234333187,8.786163232253983,41647
2006-08-22,8.668707847595215,8.919927461206742,8.665445491600082,8.919927461206742,28462
2006-08-23,8.629556655883789,8.80573717863351,8.606718764081226,8.80573717863351,8696
2006-08-24,8.69807243347168,8.877515341097043,8.489266217334146,8.877515341097043,17797
2006-08-25,8.916666030883789,9.008018308918693,8.149956986397372,8.149956986397372,45191
2006-08-28,8.965605735778809,8.991706689180914,8.867728035616576,8.884041219002459,42986
2006-08-29,8.965605735778809,9.092846745989709,8.809001415519237,9.030857769245808,46788
2006-08-30,8.972128868103027,9.02106770574209,8.737221747359175,8.737221747359175,27585
2006-08-31,9.131997108459473,9.249451039501118,9.030857059598294,9.177673598304752,119160
2006-09-01,10.045524597167969,10.045524597167969,9.193987171458579,9.471307799755914,591783
2006-09-04,10.368517875671387,10.68825254547537,10.211913596633583,10.645838419851732,534375
2006-09-05,10.38809585571289,10.645840925681837,10.13035148582046,10.49902437952605,978637
2006-09-06,10.30652904510498,10.645838553987584,10.247802439725858,10.645838553987584,296122
2006-09-07,10.825284957885742,10.825284957885742,10.277169095442728,10.499025465949906,325282
2006-09-08,10.952522277832031,11.265730836235942,10.727402926402869,11.158065394284598,392928
2006-09-11,10.636052131652832,11.011250402413632,10.499023368437065,10.952523789606875,237791
2006-09-12,10.945999145507812,11.167855487267511,10.205390320793123,10.499024105517824,338118
2006-09-13,10.972098350524902,11.337508119881084,10.884008439156114,11.138490405332615,371902
2006-09-14,10.880746841430664,11.15154202380931,10.740455715658742,10.740455715658742,137463
2006-09-15,10.756766319274902,10.932946834936068,10.645838520598808,10.649100876417519,84150
2006-09-18,10.662153244018555,11.233107637053122,10.547963065488144,11.233107637053122,170403
2006-09-19,10.40440845489502,10.945998817045359,10.352207252549489,10.945998817045359,251201
2006-09-20,10.54796314239502,10.773081844668322,10.058573959115678,10.058573959115678,180236
2006-09-21,11.004724502563477,11.076501237234638,10.499022903539007,10.499022903539007,433586
2006-09-22,10.795920372009277,11.086291103556897,10.64584077139628,11.011251303250399,108416
2006-09-25,10.939472198486328,11.011249631386233,10.649101511026378,10.68499022747633,96176
2006-09-26,10.861170768737793,10.972099281405105,10.81223192493646,10.864433825042177,106852
2006-09-27,10.867697715759277,11.004726497751093,10.717618806936612,10.717618806936612,159120
2006-09-28,11.007988929748535,11.040614595012233,10.645840754961933,10.645840754961933,152460
2006-09-29,11.35056209564209,11.379925407585237,10.95578821279983,10.991676938533647,261168
2006-10-03,11.161328315734863,11.363609086647815,11.014511796542331,11.105864064014446,116943
2006-10-04,11.239633560180664,11.562629971396682,11.12217961966194,11.562629971396682,85972
2006-10-05,11.751858711242676,11.80406061261545,10.864434088746584,11.562628743976637,288495
2006-10-06,12.342388153076172,12.342388153076172,11.76817145957941,11.76817145957941,168558
2006-10-09,12.965546607971191,12.965546607971191,12.965546607971191,12.965546607971191,59760
2006-10-10,12.730635643005371,13.61479851424894,12.332598813102107,13.61479851424894,614036
2006-10-11,12.485940933227539,12.91986648552453,12.332598999728583,12.773049264037345,264172
2006-10-12,13.115622520446777,13.11562252044678,12.47941686160944,12.626234090630696,502526
2006-10-13,12.489204406738281,13.213500710659307,12.459841799905222,13.213500710659307,403008
2006-10-16,11.866049766540527,12.596870796457369,11.866049766540527,12.596870796457369,271451
2006-10-17,11.412548065185547,11.967188488906476,11.275519312272548,11.967188488906476,582682
2006-10-18,10.972098350524902,11.503900874765181,10.870957615198703,11.503900874765181,243123
2006-10-19,11.272256851196289,11.373396886901876,10.939472040004835,11.298357799152344,150930
2006-10-20,11.148283004760742,11.820377627322387,11.014516551721417,11.41907826820441,181316
2006-10-23,11.23310661315918,11.530002730459872,11.23310661315918,11.530002730459872,205852
2006-10-26,11.177641868591309,11.37339723404569,11.158066332045872,11.298358144005784,115200
2006-10-27,11.190693855285645,11.451701986097026,11.099341569562881,11.451701986097026,154980
2006-10-30,11.712708473205566,11.75185884958132,11.216793904708789,11.216793904708789,305223
2006-10-31,11.54305362701416,12.025916681827768,11.242895133440031,12.025916681827768,186570
2006-11-01,11.911725997924805,12.035703930459942,11.379922750125576,11.383185106220791,198900
2006-11-02,11.90194034576416,12.003080409412073,11.451702894572724,11.885627161275176,197493
2006-11-03,11.973716735839844,12.319551735853755,11.764910513169722,12.319551735853755,117371
2006-11-06,12.048755645751953,12.175995943789113,11.90193840939053,11.90193840939053,125122
2006-11-07,11.644193649291992,12.18578471909943,11.526740417313205,12.17599624969138,247016
2006-11-08,11.451699256896973,11.745332283965569,11.233105314472779,11.233105314472779,201206
2006-11-09,11.970454216003418,12.02591707737766,11.487589745154724,11.735547043684173,265680
2006-11-10,11.856263160705566,12.40764061096729,11.605042809289271,12.40764061096729,50377
2006-11-13,11.751858711242676,12.0324423559493,11.487588948301063,11.673556559259975,130410
2006-11-14,11.745333671569824,11.852998427471562,11.59851714069049,11.64419292802421,124110
2006-11-15,11.585467338562012,11.634406186509304,11.45496327731823,11.46801410348851,30363
2006-11-16,11.631142616271973,12.038966539967666,11.45496208197001,11.601779310567718,107392
2006-11-17,11.187431335449219,11.546316459963835,11.017776192912446,11.526740920446247,58961
2006-11-20,11.193955421447754,11.37339761239143,10.574062243426924,10.998199349404972,102701
2006-11-21,11.386448860168457,11.745333955462359,11.193955837226277,11.193955837226277,52616
2006-11-22,11.092816352844238,11.66703313068247,11.01125183557768,11.66703313068247,47576
2006-11-23,10.913372039794922,11.650717710618547,10.727403743992664,11.650717710618547,125842
2006-11-24,10.926424980163574,11.233108929402384,10.720881094993068,11.086292368621013,73653
2006-11-27,10.955784797668457,11.174378740711845,10.900320547928494,10.939471618315206,27090
2006-11-28,10.769818305969238,10.942735784412454,10.714354050602221,10.864433635694988,43830
2006-11-29,10.805706977844238,10.998199292565378,10.766555203576875,10.86443358913064,148061
2006-11-30,10.916633605957031,11.148277669862768,10.835069110249986,10.968834799200376,71786
2006-12-01,10.900322914123535,11.158067983503823,10.828546169525696,10.828546169525696,75993
2006-12-04,10.880746841430664,11.193956157240908,10.795919974720421,10.831807995222263,151548
2006-12-05,10.66867733001709,10.929684720047387,10.64583943716714,10.929684720047387,84442
2006-12-06,10.476184844970703,10.733929891851364,10.427246000635952,10.430508356899452,117765
2006-12-07,10.401144981384277,10.499023369481725,10.397882625142394,10.446821469152894,16976
2006-12-08,10.322843551635742,10.55122530634638,10.27716776075481,10.443559842006835,35797
2006-12-11,10.224963188171387,10.717615290487545,9.911754646382372,10.717615290487545,195930
2006-12-12,10.149925231933594,10.423982736334938,9.983533175689919,10.277166216119932,137745
2006-12-13,9.986796379089355,10.423984351575584,9.187461634032987,9.187461634032987,30712
2006-12-14,10.577324867248535,10.645839244635711,10.130349886173402,10.130349886173402,152347
2006-12-15,10.417458534240723,10.828545538665033,10.277167409766555,10.711092308851365,450911
2006-12-18,9.999847412109375,10.423984567279991,9.986796585746994,10.423984567279991,24626
2006-12-19,9.712738037109375,10.273904611074961,9.627911174835958,10.273904611074961,123975
2006-12-20,9.800827980041504,9.911755784638514,9.800827980041504,9.911755784638514,30251
2006-12-21,9.634437561035156,9.764941633488032,9.543085270379395,9.764941633488032,67938
2006-12-22,9.618123054504395,9.758414167809953,9.481094297297343,9.758414167809953,104951
2006-12-26,9.869342803955078,9.980271321527232,9.712738496866368,9.911756937175921,69041
2006-12-27,9.862815856933594,9.983532116352283,9.565919791951073,9.911754691812437,19260
2006-12-28,9.771465301513672,10.636052001773075,9.748626707872303,10.636052001773075,67815
2006-12-29,9.843241691589355,9.973745036052721,9.764939544896054,9.777989669319465,21060
2007-01-02,9.618123054504395,9.833453958686906,9.396266738048457,9.396266738048457,38722
2007-01-03,9.425631523132324,9.618124564696812,8.955817867435238,8.955817867435238,176343
2007-01-04,10.303265571594238,10.368516881552889,9.402789653310503,9.402789653310503,231446
2007-01-05,10.54796314239502,10.864434828250523,10.078149498443791,10.570801038252316,282510
2007-01-08,10.283692359924316,10.825283432252984,10.205390204907276,10.825283432252984,65733
2007-01-09,10.058573722839355,10.306531015221937,9.9509082590638,10.176026956049055,65733
2007-01-10,10.492499351501465,10.704567937092259,9.983535306144791,9.986796962743743,165397
2007-01-11,10.619738578796387,10.857908078009864,10.423983209621705,10.423983209621705,294761
2007-01-12,10.512073516845703,10.857908481971837,10.463134672731291,10.463134672731291,120982
2007-01-15,10.698040008544922,10.805706154442188,9.689899224872944,9.689899224872944,260235
2007-01-16,10.25759220123291,10.698041827194064,10.127088141637868,10.698041827194064,293028
2007-01-17,10.169503211975098,10.388096516803772,10.130352130508676,10.286956456374366,69457
2007-01-18,9.993321418762207,10.42398396211174,9.91175690907689,10.277167424632287,285288
2007-01-19,10.303265571594238,10.345678993074989,9.918279622487303,9.983531632522235,202533
2007-01-22,9.693163871765137,10.277168422076688,9.441944205448387,10.277168422076688,473231
2007-01-23,10.2184419631958,10.277168584817204,9.764941473957267,9.764941473957267,242167
2007-01-24,9.941120147705078,10.49902368633856,9.918282253169753,10.352207149876188,45787
2007-01-25,10.205389022827148,10.332630710068047,9.990058121471858,9.990058121471858,182317
2007-01-29,10.802443504333496,11.193954931195947,10.277166379203413,10.417457489609612,688016
2007-01-31,11.931299209594727,12.590344095088692,10.100985967697182,10.864432540832647,618727
2007-02-01,11.732284545898438,12.260825533772717,11.386450234205146,12.260825533772717,490398
2007-02-02,11.53000259399414,11.892150731704303,11.415811727147215,11.415811727147215,199586
2007-02-05,11.65398120880127,11.745334187635455,11.484326776800811,11.598517650305306,177412
2007-02-06,11.862789154052734,12.290188703093774,11.673558455964281,11.673558455964281,250008
2007-02-07,12.450055122375488,12.890505489473883,12.091170675223552,12.091170675223552,700987
2007-02-08,12.541407585144043,12.684962478089533,11.89867712397855,12.476156252084404,177378
2007-02-09,11.882360458374023,12.626232157985994,11.634403225170034,12.622968402159403,142661
2007-02-12,11.246155738830566,11.745332598281992,10.72087793180466,11.745332598281992,150660
2007-02-13,11.448437690734863,11.745333812344736,11.27225785156804,11.27225785156804,121680
2007-02-14,11.31141185760498,11.37340084297666,10.90032475963098,11.304886443327097,166297
2007-02-15,11.497376441955566,11.742071361117922,11.386448629328767,11.738808304812482,133953
2007-02-19,12.29018783569336,12.649073665365018,11.59851852958821,11.59851852958821,370991
2007-02-20,12.355440139770508,13.50713459109305,12.26734951367412,12.45984254833567,824625
2007-02-21,12.234721183776855,12.773049123085649,12.114005611974445,12.554455871422801,85578
2007-02-22,12.068331718444824,12.401115882096818,12.032442996849012,12.13684540500256,92621
2007-02-23,11.879100799560547,12.244511320899882,11.601780202103225,11.830161252882945,121128
2007-02-26,11.83342170715332,11.92803561738455,11.530000242824304,11.533262598328474,40860
2007-02-27,11.598517417907715,12.035704664778688,11.598517417907715,11.696395107499988,25368
2007-02-28,11.585467338562012,11.745334708574168,11.011251289288282,11.011251289288282,116797
2007-03-01,11.21679401397705,11.52674027226864,10.577325958977067,11.265732860019067,106537
2007-03-02,10.981888771057129,11.35382404223051,10.795921135470437,11.086291887552367,75206
2007-03-05,11.030827522277832,11.161330891653437,10.016161077582066,10.975363257756841,161988
2007-03-06,10.714353561401367,11.282044813759526,10.574061751303793,10.69477802511579,81573
2007-03-07,10.42398452758789,10.792657419505849,10.306531291232773,10.69477972254325,55541
2007-03-08,10.332632064819336,10.499024146773825,10.094462539617794,10.42398434704336,54157
2007-03-09,10.136877059936523,10.570802022149069,10.130352346270858,10.205391453962022,18742
2007-03-12,10.375044822692871,10.547962306412064,10.032472211525107,10.032472211525107,30262
2007-03-13,10.593640327453613,10.606690454500876,9.944383730455117,9.944383730455117,38362
2007-03-14,10.603425979614258,10.776344165305181,9.699688175635993,9.706213588325214,68085
2007-03-15,10.577324867248535,10.675202549230214,10.238015336353248,10.238015336353248,14073
2007-03-16,10.205389022827148,10.570799503965855,9.983533409360513,10.446820872857037,16998
2007-03-19,10.097725868225098,10.440298534717316,9.777991799544967,10.440298534717316,65047
2007-03-20,10.061835289001465,10.277166184657599,9.846503693268945,10.277166184657599,69423
2007-03-21,9.370165824890137,10.058572669734806,9.285338265316621,9.810615403312662,59040
2007-03-22,9.627910614013672,9.892180354322921,9.562658592924192,9.61812284585407,31995
2007-03-23,9.696426391601562,9.911758037836725,9.543085123933587,9.61812492943862,114941
2007-03-26,9.415842056274414,9.719262868762685,9.396266519984847,9.719262868762685,33165
2007-03-28,9.360377311706543,9.784514375750518,9.213560797247405,9.784514375750518,79650
2007-03-29,9.533297538757324,9.543085309227305,9.25597690872347,9.353854613423286,11441
2007-03-30,9.640961647033691,9.706213674274338,9.25597559641328,9.543083956210953,186401
2007-04-02,9.533297538757324,9.57897333423286,8.743749787410062,8.743749787410062,116100
