Price,Close,High,Low,Open,Volume
2008-04-23,19.557254791259766,21.90767460223795,11.619050072137654,16.85205686580656,688874
2008-04-24,19.912036895751953,21.286809321046782,19.6016039214753,21.286809321046782,196591
2008-04-25,20.045082092285156,21.242465632745837,19.86769131157844,19.86769131157844,84386
2008-04-28,19.734647750854492,20.798988980399066,19.601605520092356,20.754640442329187,141260
2008-04-29,19.069435119628906,20.045080975722115,18.892044348803317,19.82334335805201,45419
2008-04-30,19.202476501464844,20.13377546946904,17.783355472880135,19.823342480134308,56146
2008-05-02,18.005090713500977,19.468560086279464,17.783353134804052,18.625956610541756,33131
2008-05-05,18.049442291259766,19.512910219367583,17.82770467513059,19.512910219367583,57977
2008-05-06,18.359874725341797,18.980739016300646,17.82770412471728,18.093788579167686,69477
2008-05-07,17.872051239013672,18.359875001817,17.872051239013672,18.359875001817,13012
2008-05-08,17.650312423706055,18.005092241382453,17.073795008516456,17.073795008516456,8490
2008-05-09,17.295530319213867,17.827700821226664,16.674664451578373,17.295530319213867,33752
2008-05-12,16.719013214111328,16.85205541854463,15.166850215034849,16.85205541854463,11339
2008-05-13,15.965106964111328,17.295532544453938,15.74336936738756,15.965106964111328,112516
2008-05-14,15.432938575744629,16.319889088048615,15.344243186169459,15.96510922147179,34405
2008-05-15,15.521632194519043,16.053802779532997,15.211199212283931,15.965107400076729,35963
2008-05-16,15.743372917175293,15.743372917175293,15.211202226700626,15.255550771079175,22112
2008-05-20,15.078156471252441,15.699022414405215,15.033809628908784,15.699022414405215,44807
2008-05-21,14.94511604309082,15.876413377676279,14.634683034321068,14.98946289074773,36552
2008-05-22,15.078156471252441,15.432936285172486,14.900765718430621,14.900765718430621,23349
2008-05-23,14.812073707580566,15.432938029170469,14.767725168501709,15.16685356159248,17284
2008-05-26,14.191207885742188,14.723378519802282,14.191207885742188,14.63468313217163,23330
2008-05-27,14.191207885742188,14.900767603339773,14.058165650158116,14.368598661003489,24489
2008-05-28,13.88077449798584,14.368598270846412,13.747732266014324,14.058165268430368,21165
2008-05-29,13.659036636352539,14.10251186280375,13.392952177171306,13.969469633213134,17447
2008-05-30,13.259907722473145,14.191205770322943,12.55034726478464,13.659035215591121,19513
2008-06-02,13.215559959411621,13.570340609150332,12.727737940546277,13.392950707211863,15250
2008-06-03,12.594696044921875,12.772085963271959,11.707745607309604,12.639043735974859,22479
2008-06-04,11.619051933288574,12.99382453691682,11.308618918743019,12.461654742375474,24556
2008-06-05,12.372958183288574,13.038170997937012,11.707745368640136,13.038170997937012,13162
2008-06-06,12.550348281860352,12.816433580789719,12.19556844719576,12.639043663457423,14395
2008-06-09,11.397313117980957,12.372958062417156,11.086880135832905,12.062525926130931,20765
2008-06-10,10.776447296142578,11.61905087429402,10.554709690494692,10.953838057350358,38311
2008-06-11,11.30861759185791,11.752092791538614,10.377319503356071,11.752092791538614,12822
2008-06-12,11.397313117980957,11.53035534126622,10.643404930399589,10.643404930399589,8723
2008-06-13,11.530356407165527,11.929483959779645,10.776448149890712,11.929483959779645,8401
2008-06-16,11.619051933288574,11.973831796316139,11.352966613086943,11.88513640762829,17931
2008-06-17,11.619051933288574,11.973831796316139,11.530356544600725,11.530356544600725,9904
2008-06-18,11.752093315124512,12.062526307076315,11.707745624008275,12.018178615960078,7728
2008-06-19,11.530356407165527,11.796441724195574,11.441661019534877,11.441661019534877,4279
2008-06-20,10.865141868591309,11.530354636056083,10.865141868591309,11.131227144749573,10132
2008-06-23,10.865141868591309,11.530354636056083,10.643404279436384,10.820794181587969,8437
2008-06-24,10.820795059204102,11.352965654682107,10.732100523865663,11.352965654682107,7592
2008-06-25,10.865141868591309,10.998184083739554,10.4660143772848,10.643404279436384,7230
2008-06-26,10.776447296142578,11.486007803388185,10.732100451702472,11.486007803388185,7110
2008-06-27,10.466014862060547,11.88513499086728,10.466014862060547,11.53035517013105,6362
2008-06-30,10.022541046142578,11.042533805896543,9.978193350965899,10.466016306185507,9472
2008-07-01,9.756453514099121,10.599056148417153,9.35732603951287,10.51036162398784,9776
2008-07-02,8.692112922668457,11.086878512112392,7.760814958478675,9.756453090658905,57444
2008-07-03,8.692112922668457,8.736460605889247,8.24863778218396,8.514723035646998,11069
2008-07-04,8.825156211853027,8.825156211853027,8.115595730638423,8.115595730638423,15536
2008-07-07,8.647765159606934,9.135587978808381,8.292985388839533,8.292985388839533,15182
2008-07-08,8.248640060424805,8.869505259411202,8.071250124408968,8.869505259411202,12415
2008-07-09,8.692112922668457,9.091240379932161,8.11559473252159,8.426027669205418,36420
2008-07-10,9.091242790222168,9.091242790222168,8.204292274102933,8.86950516119236,10672
2008-07-11,8.86950397491455,9.756454372406006,8.692114064588623,8.86950397491455,24715
2008-07-14,8.692112922668457,9.091240379932161,8.559069873006086,8.913850492910704,4111
2008-07-15,8.248640060424805,9.091242890896481,8.248640060424805,9.046895195427037,7128
2008-07-16,8.292985916137695,8.780807920494944,8.115595173613151,8.780807920494944,10623
2008-07-17,8.381681442260742,8.736462123806767,8.337333751334757,8.426029133186727,7229
2008-07-18,8.381681442260742,8.692114432880782,7.539078698114439,8.692114432880782,10611
2008-07-21,8.248640060424805,8.647767627925921,8.20429236495536,8.426029996440642,6028
2008-07-22,8.692112922668457,8.692112922668457,8.15994241574238,8.15994241574238,2558
2008-07-23,9.179937362670898,9.534717199179342,8.64776676204638,8.86950437132962,27679
2008-07-24,8.736461639404297,9.357326740357998,8.692113950937218,8.913851547410811,13515
2008-07-25,9.002545356750488,9.091240726573952,8.647765569180102,8.869503147877026,3006
2008-07-28,9.312980651855469,9.401676044027443,8.825157686633506,9.312980651855469,17080
2008-07-29,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-07-30,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-07-31,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-01,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-04,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-05,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-06,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-07,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-08,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-11,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-12,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-13,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-14,9.312980651855469,9.312980651855469,9.312980651855469,9.312980651855469,0
2008-08-18,9.091242790222168,9.579065743260132,9.091242790222168,9.091242790222168,10078
2008-08-19,9.091242790222168,9.490370353303438,8.958200551149053,9.312980419251977,15284
2008-08-20,9.135589599609375,9.401674897823598,9.046894218250685,9.046894218250685,2214
2008-08-21,8.958200454711914,9.446022556636432,8.869505065710046,9.446022556636432,9748
2008-08-22,8.55907154083252,9.17993753518254,8.55907154083252,8.958199921732353,12410
2008-08-25,8.647765159606934,9.667757634959484,8.514722957034582,8.95819809342468,22436
2008-08-26,8.470376014709473,8.692113602288979,8.292986113818221,8.426028328021218,7124
2008-08-27,8.647765159606934,8.692112842418283,8.248637706028184,8.514722957034582,11086
2008-08-28,8.292985916137695,8.647765709463284,8.292985916137695,8.603418023832148,20830
2008-08-29,8.825156211853027,8.825156211853027,8.248638796663428,8.825156211853027,3178
2008-09-01,8.603419303894043,8.86950461140868,8.337333996379408,8.86950461140868,4406
2008-09-02,8.470376014709473,8.736461288977234,8.337332954644708,8.514723701397727,12433
2008-09-04,8.426030158996582,8.78081003787271,8.337334766346574,8.78081003787271,16249
2008-09-05,8.381681442260742,8.825156659796885,8.381681442260742,8.426029133186727,5749
2008-09-08,8.514724731445312,8.86950457614642,8.470377039392206,8.470377039392206,2983
2008-09-09,8.381681442260742,8.603419051028814,8.381681442260742,8.514724515038695,1193
2008-09-10,8.337333679199219,8.603418976591076,8.204291453434212,8.204291453434212,5424
2008-09-11,8.071250915527344,8.426030822333416,8.071250915527344,8.292988568746644,10120
2008-09-12,8.026901245117188,8.426028753754236,7.982553556188224,7.982553556188224,6939
2008-09-15,7.893858909606934,8.071249681756035,7.361689130745302,7.361689130745302,15019
2008-09-16,7.893858909606934,7.893858909606934,7.317341437708027,7.450383670957962,15911
2008-09-17,7.539078235626221,7.93820573775172,7.539078235626221,7.716468142586243,5857
2008-09-18,7.494731426239014,7.494731426239014,6.2086533926484915,7.006908913432344,8939
2008-09-19,7.36168909072876,7.982554252290053,7.36168909072876,7.539079016051717,4356
2008-09-22,7.228645324707031,7.805163584492046,7.1399507934136635,7.805163584492046,3745
2008-09-23,7.494731426239014,7.627774506455763,7.317341498478579,7.5390791196445965,963
2008-09-24,7.7164692878723145,8.115596849236724,7.228646336932735,8.115596849236724,8286
2008-09-25,7.272992134094238,7.982552527975513,7.095602247089345,7.095602247089345,2553
2008-09-26,7.184298515319824,7.893858152405695,7.184298515319824,7.893858152405695,3088
2008-09-29,7.05125617980957,7.53907911526372,6.031263461383356,7.184299259949009,18761
2008-09-30,6.386043071746826,6.607780684278742,5.321702700765999,6.2086531508936655,27956
2008-10-01,6.0312628746032715,6.386042695401541,5.676482630874095,6.386042695401541,2721
2008-10-03,6.208652496337891,7.05125516595425,6.031262594186306,6.208652496337891,6931
2008-10-06,5.942567825317383,6.164305437052075,5.499092601847998,5.765177905102002,11650
2008-10-07,5.765178203582764,6.474738767042254,5.765178203582764,6.474738767042254,4725
2008-10-08,5.277355194091797,5.632135471166334,4.789532683178886,4.789532683178886,22361
2008-10-10,5.055616855621338,5.765177308975264,4.789532002811781,5.099964542555041,6490
2008-10-13,5.0999650955200195,5.676482973512817,5.055617403777907,5.277355016626604,7689
2008-10-14,5.898220539093018,6.208653110007192,5.720830196477112,6.119958150164703,19985
2008-10-15,5.321702003479004,5.942567068045871,5.321702003479004,5.942567068045871,1505
2008-10-16,5.366050720214844,5.7208305835918924,5.144313094138709,5.7208305835918924,9891
2008-10-17,4.745185375213623,5.853873566755636,4.567795433739293,5.765178596018472,14025
2008-10-20,5.454745292663574,5.543440252111168,4.479099892878194,4.922575113047087,11703
2008-10-21,5.543440341949463,5.676482994742437,5.011270153708501,5.321702728271484,1523
2008-10-22,5.454745292663574,5.632135211558761,5.011270072494681,5.632135211558761,7959
2008-10-23,5.011270523071289,5.2330081530927535,4.346057633006896,4.96692282789461,11318
2008-10-24,4.612142086029053,5.233007643372414,4.257362250896759,4.301709518822834,11163
2008-10-27,4.523446559906006,5.587787200603865,4.168666346340053,5.587787200603865,18703
2008-10-29,5.454745292663574,5.587787943300428,5.099965031942274,5.321702642026721,15259
2008-10-31,5.454745292663574,5.9425677810908,5.321702642026721,5.321702642026721,9971
2008-11-03,5.587787628173828,5.986915134644428,4.523446906034054,5.321702341906159,12025
2008-11-04,5.454745292663574,5.587787943300428,5.188659991389867,5.321702642026721,30985
2008-11-05,5.321702003479004,6.430389920870463,5.321702003479004,6.430389920870463,9546
2008-11-06,5.366050720214844,5.9425682096680275,5.144313094138709,5.188660365595361,72825
2008-11-07,6.119958400726318,6.386043291147756,5.63213546722393,5.720830430697742,95793
2008-11-10,6.075610637664795,6.430390910411624,5.765178057610422,6.208653292811223,7404
2008-11-11,5.720830917358398,6.208653892358998,5.3660510332826705,5.809526311308313,7706
2008-11-12,5.720830917358398,5.853873585352288,5.3660510332826705,5.3660510332826705,4154
2008-11-14,5.366050720214844,5.765178277979503,5.366050720214844,5.410397991671496,6064
2008-11-17,5.188660144805908,5.632135378087284,4.3460573707436705,5.410397761446596,14507
2008-11-18,4.656490325927734,5.144313291149696,4.656490325927734,5.144313291149696,4457
2008-11-19,5.233007431030273,5.543439985639928,4.656489587937539,5.099964786788734,8562
2008-11-20,5.188660144805908,5.188660144805908,4.4791000253142705,4.4791000253142705,2198
2008-11-21,4.5677947998046875,5.233007622409324,4.434752150697576,5.233007622409324,10745
2008-11-24,4.523446559906006,4.789531825813189,4.257361716929695,4.523446559906006,2380
2008-11-25,4.434751987457275,4.745184541993104,4.434751987457275,4.745184541993104,1892
2008-11-26,4.479100227355957,4.833880091639592,4.257362600713206,4.434752532855023,1441
2008-11-27,4.479100227355957,4.479100227355957,4.479100227355957,4.479100227355957,0
2008-11-28,4.434751987457275,4.833879497156068,4.434751987457275,4.567794631667176,3243
2008-12-01,4.434751987457275,4.833879497156068,4.434751987457275,4.65648958683014,6140
2008-12-02,4.479100227355957,4.656490159497774,4.434752532855023,4.434752532855023,4614
2008-12-03,4.479100227355957,4.833880091639592,4.479100227355957,4.700837853998708,6908
2008-12-04,4.78953218460083,4.833879450286868,4.434751944458009,4.523446898760988,6566
2008-12-05,4.434751987457275,4.833879497156068,4.168666699037476,4.833879497156068,7501
2008-12-08,4.523446559906006,5.0556166687895,4.523446559906006,4.567794245200827,3889
2008-12-10,4.5677947998046875,4.878227365767334,4.5677947998046875,4.656489758232454,5034
2008-12-11,4.5677947998046875,5.099964973302212,4.434752150697576,4.434752150697576,2854
2008-12-12,4.5677947998046875,4.878227365767334,4.479099841376921,4.656489758232454,6267
2008-12-15,4.966922283172607,4.966922283172607,4.523447071765572,4.612142029460796,3823
2008-12-16,5.0999650955200195,5.144312787262132,4.745184830375918,4.9669224432246155,9561
2008-12-17,5.321702003479004,5.499091901089287,5.011269471195571,5.321702003479004,7917
2008-12-18,5.188660144805908,5.321702799376508,4.5677949873843575,5.321702799376508,4190
2008-12-19,5.0999650955200195,5.188660056073312,4.833879790929211,5.144312787262132,1827
2008-12-22,5.0999650955200195,5.0999650955200195,5.0999650955200195,5.0999650955200195,425
2008-12-23,4.966922283172607,5.233007579189196,4.434752114070349,4.434752114070349,213
2008-12-24,4.745185375213623,5.144313377927337,4.612142707642385,4.656490404476458,2537
2008-12-26,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2008-12-29,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2008-12-30,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2008-12-31,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-02,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-05,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-06,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-07,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-09,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-12,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-13,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-14,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-15,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-16,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-19,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,0
2009-01-20,4.434751987457275,4.567794631667176,4.434751987457275,4.567794631667176,11911
2009-01-21,4.434751987457275,5.011269830412902,4.257362077131347,4.434751987457275,13027
2009-01-22,4.124320030212402,4.3460576616976825,4.124320030212402,4.3460576616976825,3041
2009-01-23,4.168666839599609,4.789532392536968,4.168666839599609,4.434752136991466,1408
2009-01-27,4.213015079498291,4.5677953813053955,3.9912774437352234,3.9912774437352234,735
2009-01-28,4.5677947998046875,4.9669223241951,4.213014543162697,4.213014543162697,6154
2009-01-29,4.5677947998046875,4.878227365767334,4.213014543162697,4.878227365767334,4848
2009-01-30,4.479100227355957,4.745185125568683,4.257362600713206,4.523447498925932,7577
2009-02-02,4.7008376121521,4.7008376121521,4.346057343190084,4.523447266205624,10746
2009-02-03,4.922574996948242,4.922574996948242,4.523447054451107,4.878227306804921,51505
2009-02-04,4.8782267570495605,5.055616651769924,4.8782267570495605,5.055616651769924,3602
2009-02-05,5.011270523071289,5.011270523071289,4.878227860472218,4.878227860472218,2633
2009-02-06,4.8782267570495605,4.922574442195087,4.8782267570495605,4.922574442195087,7066
2009-02-09,4.8338799476623535,4.87822764084239,4.8338799476623535,4.87822764084239,97
2009-02-10,4.8782267570495605,4.8782267570495605,4.8782267570495605,4.8782267570495605,4613
2009-02-11,4.966922283172607,5.05561724086783,4.8782273254773845,4.8782273254773845,12495
2009-02-12,4.966922283172607,5.05561724086783,4.8782273254773845,4.8782273254773845,5569
2009-02-13,4.8338799476623535,5.321702880918971,4.8338799476623535,4.87822764084239,7102
2009-02-16,4.966922283172607,5.277354846571348,4.8782273254773845,4.922575015790455,5022
2009-02-17,4.78953218460083,4.922574827520751,4.656489541680909,4.656489541680909,49349
2009-02-18,4.922574996948242,4.922574996948242,4.700837392093473,4.745184659305877,5302
2009-02-19,4.966922283172607,5.05561724086783,4.523447071765572,4.523447071765572,2054
2009-02-20,4.745185375213623,4.922575739618934,4.745185375213623,4.922575739618934,4702
2009-02-24,4.745185375213623,4.745185375213623,4.745185375213623,4.745185375213623,4366
2009-02-25,4.8782267570495605,5.1443120220609755,4.7451841245438535,4.7451841245438535,8773
2009-02-26,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605,33845
2009-02-27,4.745185375213623,4.878228042784861,4.745185375213623,4.878228042784861,5575
2009-03-02,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605,50342
2009-03-03,5.011270523071289,5.543440750536611,4.700837925627432,4.878227860472218,18549
2009-03-04,5.011270523071289,5.321703120515147,5.011270523071289,5.321703120515147,36422
2009-03-05,4.922574996948242,5.099964911659691,4.523447054451107,4.523447054451107,16392
2009-03-06,5.277355194091797,5.277355194091797,4.035624858727337,4.035624858727337,34561
2009-03-09,5.144312381744385,5.144312381744385,4.966922051690259,5.144312381744385,16624
2009-03-12,5.055616855621338,5.18865949349156,4.966921904684819,4.966921904684819,32216
2009-03-13,5.055616855621338,5.233007180425263,4.966921904684819,5.18865949349156,16600
2009-03-16,5.144312381744385,5.144312381744385,4.789532144567031,4.878227098128645,20237
2009-03-17,5.055616855621338,5.233007180425263,4.922574640682003,5.144312229488744,18809
2009-03-18,5.144312381744385,5.277354600621356,5.099964693498128,5.099964693498128,22082
2009-03-19,5.410397529602051,5.410397529602051,5.1443126547939695,5.1443126547939695,20526
2009-03-20,5.0999650955200195,5.0999650955200195,5.0999650955200195,5.0999650955200195,5500
2009-03-23,5.055616855621338,5.144312229488744,4.434751776134818,5.099964542555041,13237
2009-03-24,5.277355194091797,5.277355194091797,4.966922610250681,5.277355194091797,4405
2009-03-25,5.0999650955200195,5.3660504001108285,4.878227482671323,4.9669224432246155,54476
2009-03-26,5.321702003479004,5.3660496893470135,5.188659368805854,5.277354317610995,15402
2009-03-27,5.410397529602051,5.410397529602051,5.099964964193828,5.410397529602051,29956
2009-03-30,5.543440341949463,5.543440341949463,5.099965114593505,5.543440341949463,4260
2009-03-31,5.454745292663574,5.499092560921907,4.745184771220974,5.499092560921907,950
2009-04-01,5.499092102050781,5.499092102050781,5.14431229386497,5.14431229386497,510
2009-04-02,5.499092102050781,5.6764824290745794,5.14431229386497,5.14431229386497,3200
2009-04-06,5.0999650955200195,5.587788012959525,4.922575174413436,5.587788012959525,4110
2009-04-08,5.366050720214844,5.543440651903368,5.099965399751099,5.321703025827233,14024
2009-04-09,5.410397529602051,5.986915392749276,4.922575047655108,4.922575047655108,8280
2009-04-13,5.587787628173828,5.8095252257532515,5.454744985039993,5.499092250797336,17037
2009-04-15,5.898220539093018,5.898220539093018,5.32170266572045,5.632135236634624,33933
2009-04-16,5.587787628173828,6.519085284248863,4.745184503613477,6.075610089090016,12502
2009-04-17,5.410397529602051,5.853872743879775,5.410397529602051,5.499092487871411,6710
2009-04-20,5.410397529602051,5.632135136740913,5.410397529602051,5.543440178471553,7370
2009-04-21,5.321702003479004,5.587787272825305,5.277354317610995,5.321702003479004,2380
2009-04-22,5.0999650955200195,5.3660504001108285,5.055617403777907,5.321702708368716,1721
2009-04-23,5.188660144805908,5.58778810851771,5.011270220665733,5.58778810851771,5994
2009-04-24,5.144312381744385,5.676482526044966,5.055617005251872,5.676482526044966,12775
2009-04-27,5.321702003479004,5.986914753913879,5.055616734132704,5.277354317610995,2788
2009-04-28,5.233007431030273,5.277354697156849,5.011269831604676,5.277354697156849,3497
2009-04-29,5.233007431030273,5.986915184491123,4.966922142547194,5.321702386214331,34435
2009-04-30,5.233007431030273,5.233007431030273,5.233007431030273,5.233007431030273,0
2009-05-04,5.366050720214844,5.6764833121352405,5.099965399751099,5.6764833121352405,31531
2009-05-05,5.233007431030273,5.454745030455871,5.099964786788734,5.454745030455871,2841
2009-05-06,5.233007431030273,5.321702386214331,5.188659741972791,5.188659741972791,2427
2009-05-07,5.321702003479004,5.321702003479004,5.099964420000712,5.144312105868721,7424
2009-05-08,5.321702003479004,5.321702003479004,5.011269471195571,5.321702003479004,4357
2009-05-11,5.233007431030273,5.321702386214331,5.055617097731251,5.321702386214331,3221
2009-05-12,5.321702003479004,5.321702003479004,5.144312105868721,5.277354317610995,4200
