Price,Close,High,Low,Open,Volume
2006-03-29,117.50048828125,122.14362165763796,114.61422032257809,117.96062091593804,772133
2006-03-30,118.6299057006836,119.8848059455452,115.28350504771936,118.29525797608392,601120
2006-03-31,116.07828521728516,121.68350436476622,114.69789990468773,120.05213642292195,583438
2006-04-03,119.6756362915039,120.88870377629688,115.45080360642886,117.04033854988126,610775
2006-04-04,117.50048828125,121.76715414398602,116.45473809582502,120.470421360958,415479
2006-04-05,119.80115509033203,121.72533824804164,115.86913640792966,117.96063706511251,1224509
2006-04-07,115.03251647949219,120.344932346747,114.02859888877211,120.344932346747,502476
2006-04-10,114.61422729492188,116.1201102066425,113.40115955913522,114.69789242104757,215347
2006-04-12,109.51094818115234,116.45473157676692,108.8834981050216,114.48872899752658,300992
2006-04-13,104.78416442871094,109.92925003098469,104.03122304848111,109.92925003098469,231828
2006-04-17,106.70834350585938,109.59461124901111,104.57501073378921,104.57501073378921,222915
2006-04-18,107.75408935546875,110.22205695816758,107.08480676011727,107.83774170144785,239477
2006-04-19,113.15016174316406,113.15016174316406,108.08872866476825,108.7580112873296,543138
2006-04-20,116.91487884521484,118.83906187304947,111.43514494015544,115.78546346036455,616343
2006-04-21,111.93709564208984,117.54231374441666,111.39329791920093,117.12401369550415,265352
2006-04-24,110.6403579711914,113.69394308498873,110.05474048210063,111.93709061771635,157438
2006-04-25,109.25999450683594,113.27566537500542,108.84169439427608,111.100512448998,192592
2006-04-26,109.17631530761719,110.8495155422167,107.71226510234263,109.59461536626706,174546
2006-04-27,106.2900390625,110.01290673739476,105.41160645560258,109.92924162606977,146346
2006-04-28,104.5331802368164,106.58285431725045,97.88221197615306,104.1985453020741,136578
2006-05-02,107.92141723632812,110.84951770398044,106.12272567250548,106.24821696909822,278725
2006-05-03,105.7462387084961,109.92923222416036,105.07695617164907,109.92923222416036,118194
2006-05-04,100.14102935791016,106.58285395376689,99.55541184135602,106.58285395376689,313118
2006-05-05,100.76848602294922,104.57501927776076,100.14103590728266,100.89397732263306,196430
2006-05-08,101.64690399169922,105.20245413132656,100.39200394241898,101.89788655465595,120895
2006-05-09,111.81160736083984,111.81160736083984,101.22862034053189,103.57110336432298,955030
2006-05-10,119.00636291503906,121.30701316471468,112.98284481444374,114.6142124383856,2229291
2006-05-11,110.9749984741211,120.3030972749285,110.05474602080898,119.0063645631431,493637
2006-05-12,111.81160736083984,116.95670605398008,107.16848664026942,110.43122218967115,699233
2006-05-15,104.07305145263672,112.439045887898,103.02730135038504,112.439045887898,360582
2006-05-16,104.1567153930664,104.86782422160915,93.69921384757782,104.86782422160915,376605
2006-05-17,110.7240219116211,111.85342432173569,104.6168389831553,105.78807394894164,296328
2006-05-18,99.84822845458984,108.46520632775133,99.6809109746266,105.41162083052944,196008
2006-05-19,92.15150451660156,103.86390619940425,89.89268036240962,97.88221406342241,228707
2006-05-22,93.69920349121094,97.04560361589705,82.94889436720717,93.90835349900382,306655
2006-05-23,96.29267120361328,97.04561257774974,86.6717699566812,93.69921214403422,180496
2006-05-24,95.33057403564453,99.55540688074322,92.52796511849331,96.20900664945773,124211
2006-05-25,93.49007415771484,95.07961584500066,90.35282334705327,90.60380596500745,107334
2006-05-26,100.09920501708984,102.73449665538456,94.32666294814722,94.32666294814722,233311
2006-05-29,98.00769805908203,104.4076897785378,95.37240660015884,96.20900665805496,240392
2006-05-30,99.26261901855469,102.81817001226322,97.46392723930443,100.39202805765262,420366
2006-05-31,93.82470703125,97.00378373541798,90.3528151717124,92.10967419016741,149817
2006-06-01,90.22732543945312,97.04561797919726,88.76327516821524,96.8783005012997,142205
2006-06-02,87.25739288330078,92.6952935270812,81.27570089859185,92.6952935270812,202517
2006-06-05,86.58811950683594,90.93843793378836,85.33321922412817,85.33321922412817,129860
2006-06-06,84.12015533447266,85.33322310989439,79.89532163720504,80.39728049659496,144409
2006-06-07,82.02862548828125,84.49659272262386,77.80379329904969,78.64039322699647,210243
2006-06-08,73.82996368408203,81.56851511839092,73.82996368408203,77.38551434308881,117303
2006-06-09,75.54499053955078,77.63649076065958,66.92800707548166,70.48355745136662,186927
2006-06-12,72.95153045654297,76.13061357657804,71.23650398034854,76.13061357657804,74914
2006-06-13,66.38421630859375,71.61296690603737,65.67310750389186,66.09140755168734,73485
2006-06-14,63.079647064208984,69.35414763990447,63.079647064208984,69.35414763990447,52852
2006-06-15,66.25872802734375,66.25872802734375,63.99991021974776,65.92409308010915,48081
2006-06-16,69.60511016845703,69.60511016845703,67.80642546274242,69.3541340243519,23597
2006-06-19,72.86787414550781,73.11885675172739,67.8064469039373,71.86395648613511,73894
2006-06-20,75.04302978515625,76.5489125858477,70.52539414858693,72.78421196687158,49896
2006-06-21,78.8077392578125,78.8077392578125,74.4574206069143,74.4574206069143,37462
2006-06-22,82.73975372314453,82.78157989978558,81.15021220747849,81.15021220747849,52850
2006-06-23,86.21163940429688,86.88091562783305,79.93713890566542,80.31360638248252,142038
2006-06-26,83.45085906982422,89.09790968357173,83.45085906982422,88.88875966084034,65507
2006-06-27,80.52276611328125,83.66001674107143,79.47701590401786,83.66001674107143,45145
2006-06-28,78.09662628173828,80.94106819779805,76.50708464781492,80.31361805672984,29407
2006-06-29,81.27571105957031,82.0286525193913,77.97113642556515,77.97113642556515,46267
2006-06-30,85.37503814697266,85.37503814697266,83.66000548150113,84.49660553631614,33261
2006-07-03,89.64170837402344,89.64170837402344,89.64170837402344,89.64170837402344,16698
2006-07-04,88.42861938476562,94.11750206253505,87.84300192503272,93.69920205336824,199582
2006-07-05,89.68353271484375,91.18941552430951,86.67177347866478,87.84301495461008,85145
2006-07-06,85.91883850097656,89.93452203810477,85.37505347392532,89.51622193560196,47733
2006-07-07,82.27961730957031,88.67960925397864,81.65216724409404,88.67960925397864,64702
2006-07-10,86.37895965576172,86.4207922135385,80.5227590011338,82.48876794435132,87099
2006-07-11,86.33712768554688,87.67569295048737,84.49661002038201,87.59202783436443,73193
2006-07-12,86.33712768554688,87.84301041722883,83.66000992117031,83.74366865454104,65232
2006-07-13,87.42471313476562,88.05216322903428,83.78550386455792,84.16197136801814,68336
2006-07-14,87.42471313476562,89.26523085818603,84.16197136801814,84.58027143086392,64662
2006-07-17,83.61817932128906,88.21947997470723,83.07439435026882,84.7057620288343,52212
2006-07-18,82.69792938232422,86.00250403749509,82.19597053347954,85.33322131720013,41794
2006-07-19,79.43517303466797,86.16980606150796,78.59857297581839,84.32928848513961,87592
2006-07-20,79.10054779052734,82.82341595457642,77.46917364661893,81.98681579341908,96648
2006-07-21,77.84564208984375,79.0587096853541,75.54499180799482,79.0587096853541,44425
2006-07-24,77.88746643066406,80.14629048383281,73.95544859467888,76.63256630648767,90340
2006-07-25,79.35151672363281,80.98289071775805,77.8038078441438,79.30969054906679,68995
2006-07-26,81.31753540039062,82.57243567745068,77.8874759196437,78.22211727007696,71866
2006-07-27,83.03255462646484,84.07830468473266,77.46916303992968,83.2417046381184,421063
2006-07-28,83.53451538085938,86.92274820399031,82.36327401096523,85.16588934052508,187609
2006-07-31,82.94891357421875,84.91492282615545,81.98682203904664,83.70185505316879,98318
2006-08-01,81.94497680664062,82.82340946007564,80.98289180295261,82.02864192239801,44150
2006-08-02,82.19596099853516,82.82341108249345,81.31752832789263,81.4848521799329,48532
2006-08-03,83.11622619628906,85.75151802683504,81.98681723541301,81.98681723541301,143574
2006-08-04,80.35545349121094,83.66002179917719,79.93715338221506,82.82342158118541,59032
2006-08-07,80.48094177246094,83.24172516001505,78.47310627178892,80.98290703038234,59275
2006-08-08,79.93714904785156,81.81949943626798,79.56067514051661,80.52276661559111,51270
2006-08-09,82.40510559082031,83.19987309164117,78.64040533540212,78.64040533540212,104064
2006-08-10,90.64561462402344,90.64561462402344,81.98680533692878,82.94889667610639,945828
2006-08-11,96.41815948486328,99.72272725684019,93.95019179518454,93.95019179518454,2186902
2006-08-14,92.7789535522461,98.46783047529742,92.10967091059192,98.46783047529742,453396
2006-08-16,91.94236755371094,94.53582701837226,91.31491737438546,94.53582701837226,387064
2006-08-17,87.92667388916016,92.73712471887315,87.17373248274151,92.23516590884492,110047
2006-08-18,94.78680419921875,96.75281337163884,87.42471996486573,88.67962025144276,605732
2006-08-21,90.43647766113281,94.53581979609825,89.43256000400987,94.53581979609825,242924
2006-08-22,89.47438049316406,94.07568116407998,88.67961293037955,92.0260134183184,152676
2006-08-23,89.51620483398438,91.69136367489531,88.72143734416655,89.18156353936304,140085
2006-08-24,91.10575866699219,94.45215930575957,88.6796169273353,89.68353456586445,210140
2006-08-25,98.3005142211914,100.22469705266462,91.60771325294007,92.40248081481897,1083886
2006-08-28,101.93973541259766,106.16456907181461,96.20902518877351,98.71882584587195,1760615
2006-08-29,99.0116195678711,105.41161154539174,97.92404327840327,103.06912873572662,948557
2006-08-30,98.46781921386719,102.27435183527456,97.04560174144662,99.63906051143496,629614
2006-08-31,100.55933380126953,102.0652165992779,97.9658746560351,99.05345738601365,684519
2006-09-01,107.2103042602539,109.80376983493835,98.80247657111592,100.89397694892426,2776534
2006-09-04,110.30573272705078,112.02075278861527,108.00508235953214,109.42730003362449,1988354
2006-09-05,106.24822235107422,110.18024062513884,105.7044309601284,109.59462305504506,706400
2006-09-06,110.84952545166016,111.68612564374816,105.66260681381573,106.79201579658394,1114613
2006-09-07,107.96324157714844,110.26389176944701,105.57892627165559,109.17630912544143,374586
2006-09-08,108.84166717529297,110.84950210726095,107.54493459754136,107.92140205159745,476191
2006-09-11,103.02729797363281,109.59460712397726,102.0652066345437,109.59460712397726,347371
2006-09-12,101.64690399169922,104.28219537173806,98.718803876712,103.23644533067119,408078
2006-09-13,103.19461822509766,105.20245968652002,102.14886812881018,104.49135089759496,259704
2006-09-14,103.90573120117188,108.13056431352463,102.90181362138127,104.15671378749568,452598
2006-09-15,104.61685180664062,107.92141986170815,104.15671916885786,104.49136050699508,491665
2006-09-18,106.95932006835938,107.50311140258827,104.11487849010622,106.08089380483776,405968
2006-09-19,106.62468719482422,110.72403561336502,105.41161952325292,107.79593507105243,931477
2006-09-20,107.54495239257812,108.71618750244188,103.02731028263067,105.41161944592852,267608
2006-09-21,107.50312042236328,110.43122097861442,106.33187892331229,107.92142050182774,312820
2006-09-22,107.37763214111328,109.34363479370779,105.41161672301382,107.50311705481965,484347
2006-09-25,105.41162109375,109.59462193080357,104.0730621024434,107.16848655151469,612693
2006-09-26,105.03514862060547,108.67435151800221,103.65475713289302,107.00115764480078,141384
2006-09-27,100.55933380126953,106.58285861055055,99.97371625912878,105.41161714351652,802295
2006-09-28,101.39593505859375,103.73841801856561,100.09920866301321,101.5632589173075,187156
2006-09-29,105.07698822021484,105.82992970812768,101.22862841646995,101.64692853389337,401984
2006-10-03,102.8599853515625,105.99723589765837,102.31620036310794,105.99723589765837,118652
2006-10-04,101.1031265258789,103.27828563233473,100.39201767721582,103.23645945462077,147349
2006-10-05,100.39201354980469,103.19462265151961,99.89005475860614,102.06521377563477,216766
2006-10-06,100.72665405273438,102.27436297249572,100.05737141474188,101.60508033450323,175811
2006-10-09,100.47566986083984,102.39985262722962,98.71881094264823,99.97371108174968,154161
2006-10-10,101.52142333984375,103.27828231623458,100.47567318928344,101.22861457423734,204858
2006-10-11,100.308349609375,104.74232614806384,99.5554082702763,102.60899980049484,372720
2006-10-12,102.06521606445312,103.52926629488584,99.80639826202932,100.81031586693935,391017
2006-10-13,100.55933380126953,104.2822082363865,99.6809074880584,102.48351666730774,335435
2006-10-16,101.22860717773438,102.39984853733293,99.59723961516092,101.98154850767287,298656
2006-10-17,100.43384552001953,101.73057185778777,99.13711279949901,100.6429955470227,196902
2006-10-18,102.06521606445312,102.27436609737208,99.34626563650662,100.81031586693935,295487
2006-10-19,101.39593505859375,103.73841801856561,100.85215007034365,103.65475928058503,343543
2006-10-20,103.19461822509766,104.28220087833745,101.56325062799002,101.89789193535242,399987
2006-10-23,103.65475463867188,104.57501348075203,101.77240439601833,103.320113318983,312099
2006-10-26,103.90573120117188,106.16455532982918,102.14887224516217,104.53318128422907,233950
2006-10-27,105.70442199707031,110.76584880299795,104.49135439784237,104.49135439784237,1545051
2006-10-30,104.07305145263672,107.25212793383055,103.73841014336577,106.37370167759039,365411
2006-10-31,102.98548126220703,104.99332297818098,101.64692224580868,104.99332297818098,232032
2006-11-01,102.23252868652344,103.61292011483638,101.22861112925156,103.61292011483638,523085
2006-11-02,101.98155975341797,106.24821924989472,101.35410963973749,102.90181864359882,485600
2006-11-03,102.02336883544922,103.65474268730328,101.0612839285563,102.10703394278909,417402
2006-11-06,101.01944732666016,103.2782647137831,100.39199734326476,101.98153857775004,364317
2006-11-07,100.35018920898438,103.3201224061489,99.55542158973051,102.06522213400945,815268
2006-11-08,98.4260025024414,103.27827922621267,97.46391111616063,102.48351168866675,665284
2006-11-09,98.3005142211914,99.97371446325424,97.63123157126532,99.3880969316332,230793
2006-11-10,97.38026428222656,99.13712342072682,96.62732282779703,97.88222312426193,222437
2006-11-13,95.91619873046875,98.7188076717171,95.45606614160997,98.21684890925877,146401
2006-11-14,94.07569122314453,97.50575719624435,92.94628221425333,92.94628221425333,291064
2006-11-15,91.14757537841797,95.70704960482712,90.60379043729984,94.95410826275706,189738
2006-11-16,89.43254089355469,94.20115832003245,88.01031706999449,93.19724087743232,380135
2006-11-17,84.45478057861328,94.95411476423544,83.78550430419965,93.6992145691134,472208
2006-11-20,89.13973236083984,92.02599980151403,83.65999981955821,83.74365854282748,833142
2006-11-21,89.01424407958984,90.68744413227856,87.59202020515343,90.35280284519048,438776
2006-11-22,90.06000518798828,91.0639227899614,88.67961369821093,89.72536385974644,379710
2006-11-23,90.81294250488281,94.20116904653246,89.64170109998143,90.77110994719798,297920
2006-11-24,88.219482421875,90.77111540810714,87.84301491107142,90.77111540810714,116166
2006-11-27,89.51620483398438,91.10574619637184,87.63385473233517,88.26130476621823,283920
2006-11-28,89.80902099609375,91.81686254702099,87.4247119468218,88.5959533834254,320586
2006-11-29,90.43647766113281,94.11751970850489,90.3528189201647,90.3528189201647,216722
2006-11-30,89.7671890258789,91.90051535005426,88.51228893539273,91.10574784584712,154343
2006-12-01,91.73320770263672,94.87045826440436,90.01817484243603,90.93843373067068,720754
2006-12-04,90.85477447509766,92.61163350313701,89.09791544705828,92.02601595470809,241969
2006-12-05,88.01033020019531,95.37241382011193,87.59203013958079,91.81686330488846,357030
2006-12-06,85.45870208740234,88.51229375024364,85.33321079497692,87.0482435650357,144836
2006-12-07,85.20771789550781,86.83909190076552,84.53844165311544,86.83909190076552,107219
2006-12-08,83.61817932128906,85.66785344200858,83.32537055625838,85.41687085326663,135061
2006-12-11,79.39335632324219,84.49661601386572,77.97113222405027,84.16197467389394,233177
2006-12-12,74.75021362304688,80.27177270841415,72.99335478444164,78.26393768300923,203932
2006-12-13,74.41558074951172,77.0508724971497,73.62081316053876,75.29401345964192,141821
2006-12-14,74.4573974609375,78.18026478088387,74.2482474680697,76.00510613160898,194930
2006-12-15,74.49923706054688,76.46524590294652,74.29008704789263,74.8757045302238,190779
2006-12-18,77.6783218383789,78.59858071720181,75.37767144994534,75.62865404542093,563415
2006-12-19,76.96720886230469,80.89922676195198,76.46525008105749,78.89139163696319,249481
2006-12-20,76.50706481933594,78.64039729916922,75.79595612030859,77.80379732790146,128206
2006-12-21,76.79989624023438,77.80381386605012,75.29401341875817,76.54891364240414,198545
2006-12-22,75.92144775390625,76.92536517110533,75.37765649344372,76.21425646869338,119636
2006-12-26,77.13453674316406,77.8456520272605,76.46526040538626,76.9253866908423,51159
2006-12-27,77.88746643066406,78.5567490499923,77.00904017339185,77.13452507960781,94177
2006-12-28,84.07830810546875,85.7096757096382,76.96720741993158,78.55674884971972,1798161
2006-12-29,82.07048034667969,87.71753183451663,81.56852149097814,85.33322248286945,840610
2007-01-02,80.98287963867188,82.94888829136846,80.31359710965756,82.82339701933437,154718
2007-01-03,82.44694519042969,85.50053055227694,80.5645949019062,81.6521712389572,274448
2007-01-04,80.8573989868164,83.28354049471469,80.43909894692884,83.28354049471469,99869
2007-01-05,80.10445404052734,82.48876288424333,79.26785399832862,80.39726277874654,187358
2007-01-08,79.68614959716797,82.32144086039625,78.2639321574582,79.89529959611068,152663
2007-01-09,78.0129623413086,80.69008021171632,77.55282971541705,79.89531263908816,143808
2007-01-10,77.26001739501953,79.39335018756277,77.13452610438425,78.22210877955378,100550
2007-01-11,78.72406005859375,79.47700134791377,77.72014259466809,77.72014259466809,150687
2007-01-12,80.6900863647461,82.1541367079937,78.1384595961663,79.4770186334421,497590
2007-01-15,79.10054779052734,83.2417160351551,78.30577380777626,81.90315705385389,149005
2007-01-16,78.0129623413086,80.56459529806634,77.80381230822198,79.14237124342584,120711
2007-01-17,78.09662628173828,79.64433535315594,77.72015875019852,78.55675893828945,239040
2007-01-18,77.34368133544922,79.30969679468639,77.09270512003248,78.6404141214032,131073
2007-01-19,77.13453674316406,78.22211956833844,76.21427778949892,77.887478208073,61623
2007-01-22,79.89530944824219,80.31360949770942,77.05086783531453,77.38550915143877,337876
2007-01-23,81.1083755493164,82.90706700554911,79.47700793944959,79.97896671304306,348779
2007-01-24,80.64824676513672,84.49660575048983,80.0626228956307,83.6600056935543,789367
2007-01-25,79.89530944824219,82.78157723646524,79.56066813211795,81.98680969557837,335001
2007-01-29,77.88746643066406,81.02471674110504,77.38550765754393,80.94105800937703,132289
2007-01-31,75.92144775390625,78.97503894011776,75.46131521441843,78.97503894011776,172891
2007-02-01,76.04694366455078,77.63648499101532,75.62864365141547,77.63648499101532,111356
2007-02-02,74.20643615722656,77.80381961736735,73.78813605175684,76.13061919548849,228797
2007-02-05,73.41165924072266,76.46525090164505,72.82604172010839,76.46525090164505,159485
2007-02-06,71.94761657714844,74.33192584995683,71.65480778623389,73.66264952540257,156398
2007-02-07,71.06916809082031,73.36981811166531,70.31623319019953,72.70054193525222,116501
2007-02-08,68.43389129638672,71.69662660704081,67.93192612605321,71.69662660704081,149752
2007-02-09,66.55154418945312,69.64696217757778,65.84042895891542,69.39597958059358,135400
2007-02-12,61.908416748046875,66.84435935991476,61.490116634884394,66.0077591335898,233027
2007-02-13,61.36461639404297,63.12147533710051,58.56200732026639,61.071807633992094,134276
2007-02-14,58.520172119140625,61.02997231952267,56.972463272122084,60.23520480916915,285879
2007-02-15,59.94240188598633,61.61560218213248,58.562010365115235,58.60384292561993,403818
2007-02-19,59.14762496948242,63.581608086511075,58.645666182192,63.581608086511075,213633
2007-02-20,57.72540283203125,60.06788550005497,57.39076153906332,60.06788550005497,134429
2007-02-21,57.97638702392578,59.69141332652845,57.72540445147077,58.562004515984846,125567
2007-02-22,57.516258239746094,59.3149497739759,57.39076694521799,59.3149497739759,87895
2007-02-23,56.88880920410156,58.77115950864904,56.51234169629307,58.77115950864904,224262
2007-02-26,54.169857025146484,58.47834886045377,53.58423950229987,57.80906622055568,211234
2007-02-27,54.671817779541016,56.47050935403485,53.87705020099264,53.87705020099264,200983
2007-02-28,54.75547409057617,57.307106953275465,49.44306472255291,52.70580639498328,399615
2007-03-01,54.21168518066406,55.884885261761696,53.5424025951243,55.884885261761696,104117
2007-03-02,53.5842399597168,54.797307574291004,53.12410734301494,54.044366193666306,139359
2007-03-05,49.819541931152344,52.70581329763127,49.44307119789396,50.19601266441073,197111
2007-03-06,49.31756591796875,53.12409491536128,48.10449539579959,52.70579495539781,179186
2007-03-07,47.3515625,50.19600400341031,46.849603736516286,49.06659518988398,156483
2007-03-08,48.69013214111328,49.652220453577144,47.05876111743362,47.72804063727293,150869
2007-03-09,47.68620681762695,49.86136585205595,46.80777733031432,46.80777733031432,126047
2007-03-12,46.30581283569336,49.69404568969006,45.427383395958515,49.69404568969006,304759
2007-03-13,45.80385208129883,47.142410865571826,45.21823141641344,46.84960212881707,403320
2007-03-14,44.50712203979492,45.59470143576742,43.71235137649261,43.71235137649261,363554
2007-03-15,47.22607421875,48.52280367878723,45.17640342507776,48.52280367878723,270845
2007-03-16,51.53456115722656,51.86920244958066,48.02084354438794,48.02084354438794,676556
2007-03-19,56.72148513793945,56.72148513793945,51.86920236371685,51.86920236371685,604211
2007-03-20,59.565921783447266,59.565921783447266,58.56200426346015,58.56200426346015,49393
2007-03-21,56.679656982421875,62.5776902621069,56.59599824866617,62.5776902621069,630443
2007-03-22,53.877044677734375,57.72540364412572,53.877044677734375,57.72540364412572,518903
2007-03-23,51.19992446899414,53.24959526062328,51.19992446899414,51.24175383384862,405489
2007-03-26,48.64829635620117,52.53848484757288,48.64829635620117,52.53848484757288,606593
2007-03-28,46.26398849487305,49.024768401613855,46.2221591248905,49.024768401613855,1026271
2007-03-29,48.60646438598633,48.60646438598633,46.30581411796609,48.52280565279058,339358
2007-03-30,50.86528396606445,51.074433984996766,49.44306319904948,51.074433984996766,1046930
2007-04-02,48.3554801940918,51.03260087844955,48.3554801940918,50.19600086404874,246001
