Price,Close,High,Low,Open,Volume
2006-07-12,51.87775802612305,52.38569142350865,48.118406552459184,48.118406552459184,1266570
2006-07-13,50.78227233886719,53.019412456515525,50.36350692826711,52.86336944235035,1566240
2006-07-14,49.7934684753418,50.43992973329387,49.3922181680958,50.2217895117633,213060
2006-07-17,48.56742858886719,50.315739498749195,48.08815488415077,48.72347161417224,285690
2006-07-18,46.828670501708984,49.296688316289,46.17583868983319,49.296688316289,787140
2006-07-19,45.897178649902344,48.40341484295592,43.55335953045094,47.29041727880485,311610
2006-07-20,47.48786926269531,48.62793784359503,46.18539450017823,47.62003042263006,398130
2006-07-21,46.24429702758789,46.81273859097744,45.85737657891668,46.81273859097744,328920
2006-07-24,45.282569885253906,48.65818196613713,44.105878749875494,48.65818196613713,628500
2006-07-25,45.47682189941406,46.3350565384869,45.07875683299013,46.016600112047634,596250
2006-07-26,46.51498031616211,46.80636600805771,44.933857424780555,45.220465286397804,1083570
2006-07-27,46.45766830444336,47.417804611037134,45.22206507432518,46.52613597163375,3071280
2006-07-28,46.83503723144531,47.76810646000953,44.696617068854216,44.696617068854216,633270
2006-07-31,47.398712158203125,48.373178551613016,46.81594053950436,47.608889397753224,654750
2006-08-01,46.167877197265625,47.44965160583545,45.50708236278981,45.5389272822604,299970
2006-08-02,47.658241271972656,48.54832101119946,46.5261394085998,46.81274733688087,2191140
2006-08-03,47.11527633666992,48.40183222171381,46.81433856750747,47.76810811948081,896790
2006-08-04,46.56116485595703,47.608876481243456,46.26181607414865,47.417803333513,320280
2006-08-07,46.876434326171875,47.44965014786439,46.016606949215785,46.016606949215785,370980
2006-08-08,47.12641906738281,47.29042147679781,45.22046915358012,45.22046915358012,84060
2006-08-09,48.89384460449219,49.19796760352032,47.035665435005775,47.035665435005775,1239750
2006-08-10,48.41933822631836,49.64697822936117,48.245780167613844,49.04191393907252,861450
2006-08-11,48.07063293457031,49.20751246422246,47.44964614313336,48.91453778105512,375720
2006-08-14,47.81427764892578,48.53239180244503,47.608874660742885,48.46870197044268,336930
2006-08-16,48.78717041015625,50.9526581919836,48.150264597183515,49.038751887142865,985980
2006-08-17,49.256874084472656,50.15650567473047,49.08172341027196,49.29667840539692,884370
2006-08-18,48.27763366699219,50.31573765060273,46.9687885372412,50.31573765060273,233820
2006-08-21,48.7775993347168,48.94637956432855,48.40500509705017,48.468698568999656,533280
2006-08-22,49.32853317260742,49.83805919531048,47.76811018363151,48.885882212608045,1379130
2006-08-23,48.118404388427734,49.3603744321962,47.96554659295496,49.3603744321962,428070
2006-08-24,48.019683837890625,48.24260190917461,47.14711923251243,47.92733065979774,606540
2006-08-25,48.234649658203125,49.36038116524348,47.13120376608821,49.36038116524348,5140770
2006-08-28,48.28400802612305,48.783978400182846,47.834986611369864,47.834986611369864,434970
2006-08-29,48.258522033691406,49.16930195452537,48.178909742233174,49.16930195452537,449460
2006-08-30,48.037200927734375,48.40183217998119,47.449651594827685,48.31903466049337,901980
2006-08-31,47.19648361206055,48.564244474821564,47.06751131721545,48.500554632647074,3064020
2006-09-01,47.790401458740234,47.989434029589106,47.13438444908646,47.13438444908646,778260
2006-09-04,48.03083419799805,48.49895961694951,47.768108145431206,48.49895961694951,120300
2006-09-05,48.720279693603516,48.8667706804228,47.79994777292859,47.79994777292859,544980
2006-09-06,50.46859359741211,50.94468201187236,48.882689096807205,49.83805114618346,1101150
2006-09-07,52.23442840576172,52.538551412676206,49.36356392762732,50.17403138698195,1821750
2006-09-08,51.691463470458984,53.02260155256675,51.11187717229407,52.23442701682077,935580
2006-09-11,48.731422424316406,52.003540258204794,47.76810099788147,51.63731644982649,1395690
2006-09-12,49.3524055480957,49.99727413503033,47.13118828695057,49.99727413503033,1467900
2006-09-13,51.357086181640625,51.90801279816948,49.682020718109,50.63419771817842,1739760
2006-09-14,52.651668548583984,52.904816045142944,50.797917151993325,51.91144929451086,1281450
2006-09-15,51.741615295410156,52.17100633936157,50.950125532762975,51.65509606763052,499590
2006-09-18,51.472434997558594,52.39210275701954,51.27055805053893,51.27055805053893,415680
2006-09-19,50.37012481689453,54.154531265953224,47.99725822782538,47.99725822782538,1833690
2006-09-20,50.47747039794922,51.26415614413592,49.03068181356136,49.82857805716134,429900
2006-09-21,52.22708511352539,52.48824168025158,50.004824805017286,50.004824805017286,2262540
2006-09-22,53.230064392089844,53.898183688668624,51.302610447512684,51.33465773074888,1578030
2006-09-25,53.366241455078125,54.05038242971826,53.19320302739911,53.51364279447028,823920
2006-09-26,53.32779312133789,53.98790328971152,52.07807386781553,53.06823912037598,835140
2006-09-27,52.19663619995117,54.44292720671208,52.07166317565834,53.35342969723986,1450020
2006-09-28,52.56674575805664,54.250663596245175,50.102552403462596,50.102552403462596,2046840
2006-09-29,54.8595085144043,55.388235530168686,52.904818536634785,52.904818536634785,2659140
2006-10-03,54.80342483520508,55.22801188637751,53.994310750885695,54.82745937915775,3609300
2006-10-04,54.90276336669922,55.11585449467194,54.154531429839544,54.79541469544663,1737600
2006-10-05,55.0870246887207,55.72470296043031,54.47497984476818,54.47497984476818,5200920
2006-10-06,56.14767074584961,56.33032079423251,55.14789395361899,55.14789395361899,2564040
2006-10-09,56.2021484375,56.79816768812101,55.08541132427029,55.66060479411201,1239240
2006-10-10,56.256622314453125,56.68601330269514,56.11883258687197,56.557835191550616,264270
2006-10-11,55.90895080566406,57.519166322443105,55.1158584863082,57.519166322443105,1316610
2006-10-12,56.57386779785156,56.71806774202456,54.47497787242745,54.47497787242745,146160
2006-10-13,57.11700439453125,57.679377444497646,56.557832771802616,56.810980221573935,1068390
2006-10-16,57.17789840698242,57.35894593915766,55.43629962461256,55.43629962461256,296910
2006-10-17,56.37358093261719,57.166673116458,55.75673227122013,56.10921564895154,106080
2006-10-18,56.03872299194336,57.19872157684514,55.53242804273446,55.53242804273446,152190
2006-10-19,55.75514221191406,57.487125759975086,55.280890809468474,57.487125759975086,267600
2006-10-20,56.2646369934082,57.0064587635683,55.916957545259486,56.94237153518442,427560
2006-10-23,56.11884307861328,57.278838149062565,55.59812513466903,57.278838149062565,186930
2006-10-26,56.716461181640625,57.6761817482351,55.95060851874602,57.61529961345613,813840
2006-10-27,58.54297637939453,58.961149585699886,56.897508525090146,57.48712130445197,495240
2006-10-30,57.70821762084961,59.28158163514939,57.03849589234861,57.64733549423868,829740
2006-10-31,57.84921646118164,58.41639720848082,57.35893965111203,58.320262702998335,447180
2006-11-01,59.36330032348633,60.050646444422746,57.390986275717395,57.999822245809895,1557480
2006-11-02,61.2555046081543,61.845117337479635,59.66611504811428,59.66611504811428,1888920
2006-11-03,60.406333923339844,62.069422315987964,60.085894137496595,61.68489163925101,948540
2006-11-06,62.10627746582031,62.80644028905362,59.76384835743556,60.242907324235,589200
2006-11-07,64.2340087890625,65.01748210896669,62.03738203909944,62.03738203909944,2392020
2006-11-08,64.08180236816406,64.31251786216279,63.319151132255875,64.08820522368941,428010
2006-11-09,64.20355987548828,64.88930342973192,63.19096268271902,63.19096268271902,474030
2006-11-10,64.67620849609375,65.36996107869244,63.79980220467766,64.40383414722001,399180
2006-11-13,65.64554595947266,66.8119510483807,64.60090513032071,64.74030107785259,1104000
2006-11-14,66.73665618896484,66.94013204662747,65.53179718059364,65.97880891590782,1443420
2006-11-15,66.57804107666016,67.13240519174985,64.1234589140461,64.1234589140461,661800
2006-11-16,67.86299896240234,68.89481947723482,65.59427586771402,65.59427586771402,582960
2006-11-17,66.75267028808594,68.73139459026059,66.04449836280786,67.29261507626117,1590900
2006-11-20,63.70526885986328,66.40177998864151,63.128476565141554,66.40177998864151,961410
2006-11-21,63.33355712890625,64.53680965100743,62.80803168689113,63.51300573524212,892320
2006-11-22,63.47456741333008,64.37660730482634,62.80804699915072,64.37660730482634,1524930
2006-11-23,65.05753326416016,65.94675258807465,63.44731439687821,64.37659373305935,323070
2006-11-24,64.9870376586914,66.00283256765118,64.41184422238378,65.12963135698523,208050
2006-11-27,66.48512268066406,66.84401270179303,64.89252758414412,65.36998413668485,636330
2006-11-28,67.81173706054688,68.47344617786138,64.28047770382805,64.4086521702404,1394880
2006-11-29,68.36610412597656,69.37389021374167,67.48488629540769,67.48488629540769,552570
2006-11-30,69.08067321777344,69.53570130799181,67.8694041517098,67.8694041517098,687240
2006-12-01,70.48741912841797,71.77558864665161,69.21046377580744,69.21046377580744,1109910
2006-12-04,69.15596771240234,71.16994042411207,68.28757784860555,70.46497369816986,2095140
2006-12-05,69.9779281616211,71.70510058523175,68.89483324690337,69.21527678791527,624030
2006-12-06,71.20999908447266,71.89894773110092,68.25553264039996,70.49702323002671,1988760
2006-12-07,70.86392974853516,73.38100006444266,70.49703072567829,73.38100006444266,956190
2006-12-08,68.8547592163086,71.87491170078334,68.25393234705633,70.9776832657707,405060
2006-12-11,66.35211944580078,69.21525912786035,61.68489284278981,69.21525912786035,1177230
2006-12-12,63.887916564941406,66.33127635298003,59.9224561592924,65.69039690062021,994590
2006-12-13,63.993675231933594,64.7290867665674,60.883790961482546,63.60753833679646,1138080
2006-12-14,65.35555267333984,66.01085156635156,64.729092300338,65.36997193334479,96270
2006-12-15,69.72795104980469,70.49701227255967,63.158909052899325,66.17105939676351,653220
2006-12-18,69.0950927734375,70.33359414764072,66.65493027755748,68.99094553356585,454710
2006-12-19,69.58538055419922,70.33360524763457,66.65174303615991,68.25394589406625,313530
2006-12-20,69.25051879882812,71.2020037124869,67.93350338044844,70.17659328171285,726180
2006-12-21,69.08387756347656,71.1379031349666,68.28758391496127,71.10585952340952,354510
2006-12-22,69.44116973876953,69.69591975526791,68.57437866374714,69.69591975526791,418170
2006-12-26,68.89801788330078,69.53569968046806,68.41415128712484,68.57437667720957,584280
2006-12-27,69.28254699707031,69.74398525537922,66.01244851237851,67.29260871834322,940950
2006-12-28,71.39585876464844,71.93900861927114,68.89160906426038,69.47160650543412,1791090
2006-12-29,72.8650894165039,72.90033812604138,71.29492296179554,71.45835346421404,2275110
2007-01-02,72.67762756347656,74.0218750901934,71.13790593083522,72.83464053284592,371400
2007-01-03,71.40547943115234,73.18872966487008,71.13790901835594,72.64398088903434,490440
2007-01-04,70.72933959960938,71.77238155021868,69.95226916584718,71.42630466973259,343500
2007-01-05,71.37342834472656,72.06718095414254,68.99094297211532,68.99094297211532,339300
2007-01-08,69.48603820800781,71.6185704335281,68.89481922506583,70.08045495148275,202710
2007-01-09,69.3915023803711,70.43293078363926,68.90283179110006,69.53570230316117,188370
2007-01-10,68.14019012451172,69.53571200733064,67.61306565997877,69.53571200733064,216510
2007-01-11,68.12898254394531,68.7330146809919,66.68379254862805,66.97218512801788,327540
2007-01-12,69.10311126708984,70.17659075268534,67.36952888281321,68.86278047684092,135150
2007-01-15,71.08824920654297,71.58653516566906,68.96052070806296,70.14134526272672,346830
2007-01-16,69.84333038330078,72.41967660704812,69.21526380111433,71.15392815798403,285270
2007-01-17,70.63481140136719,71.74193318625376,69.85613479253637,71.74193318625376,104040
2007-01-18,70.41852569580078,71.13791924003165,69.85615248462905,70.65725762354495,91530
2007-01-19,69.2969741821289,70.49702916643864,68.92686273823247,70.49702916643864,47340
2007-01-22,68.47504425048828,69.92022658950579,67.54896257126576,69.92022658950579,138990
2007-01-23,67.93988800048828,68.5743645912852,67.29259836807529,67.48486000111676,155400
2007-01-24,69.91703033447266,70.29515084102056,67.97515361957282,70.17658433711495,361680
2007-01-25,73.6261215209961,74.6307022323364,70.5611052119516,70.5611052119516,1672200
2007-01-29,75.13861083984375,75.61767347732433,70.56111225802833,74.02187371825293,1657590
2007-01-31,74.82939910888672,76.89945068211523,73.70144755844991,75.3036578828455,2171520
2007-02-01,76.67031860351562,76.90264030063099,74.07314304060952,74.98319926050688,494220
2007-02-02,81.04434967041016,82.83401022337506,76.65270198273544,76.90585315417837,1538070
2007-02-05,83.18997192382812,88.33082521155417,79.33714584166903,80.30075487071055,1674840
2007-02-06,82.51705932617188,84.12307943338725,81.58557001654829,83.19159012376367,1561860
2007-02-07,83.22531127929688,84.30615880938802,81.27882411570181,81.42496963465298,559530
2007-02-08,81.14552307128906,83.8307806803559,79.56360202103755,82.83826446354661,722190
2007-02-09,78.49718475341797,82.71137111408127,77.7311174232146,81.29968756918144,388110
2007-02-12,75.5196533203125,78.5341445870465,74.29426291813118,76.60692631497174,419250
2007-02-13,77.30553436279297,80.26863659481013,73.87669118865115,73.87669118865115,1107930
2007-02-14,74.84834289550781,77.89174127277327,72.91630186454809,77.86603953972823,1610220
2007-02-15,76.43668365478516,79.33393629000062,75.67543160926597,76.12511633087328,1186620
2007-02-19,78.2514877319336,81.81042066741365,75.96612865136355,77.50790186552736,629640
2007-02-20,78.52770233154297,79.97632844189035,74.29585703659714,74.29585703659714,1886580
2007-02-21,78.47633361816406,79.65835607049178,77.9238639653598,79.65835607049178,281310
2007-02-22,76.19898223876953,80.78255002833107,74.23482184707316,80.78255002833107,1596810
2007-02-23,77.15135192871094,79.01593287009685,75.16792255224614,75.48430523216817,2495910
2007-02-26,76.69523620605469,79.49773150327556,75.96450144260294,76.47842568139619,1229550
2007-02-27,76.77716064453125,80.30076076191044,75.80552342943194,77.08872797887274,717570
2007-02-28,74.85636901855469,76.1203046400297,69.7010617267727,73.07369362723342,862140
2007-03-01,75.39757537841797,75.64329298287815,72.70428311736492,75.4826939621609,478350
2007-03-02,75.43131256103516,77.8917312076065,73.88953960650457,73.88953960650457,521250
2007-03-05,71.35042572021484,74.40988719645149,70.02225064618362,73.94092621540203,647730
2007-03-06,69.90663146972656,73.45913138591382,67.12982983290131,71.1464753928944,788100
2007-03-07,66.79096221923828,70.66788058098699,65.62178328407552,70.50406878581555,863160
2007-03-08,67.52810668945312,68.06290994873714,65.20420291783726,67.77061895990472,798000
2007-03-09,66.15657043457031,70.30811992095917,65.91888091612618,70.30811992095917,522810
2007-03-12,67.40766143798828,68.57684019858307,65.84661951418799,67.16354646417419,636180
2007-03-13,67.96977996826172,69.04902490039332,66.48903366026411,68.54473129122468,293160
2007-03-14,67.5056381225586,69.05865209762742,64.33696587444533,68.73745395438664,3438900
2007-03-15,68.34398651123047,69.98693463539131,67.77385056893306,69.5083427447952,119280
2007-03-16,67.42854309082031,69.34773311251459,67.14106746367203,68.8964457081595,648180
2007-03-19,69.78296661376953,70.6325500097331,67.45263703727427,67.77384252136977,1702050
2007-03-20,69.88414001464844,70.66466836921502,69.37985381101895,70.60042139231444,87450
2007-03-21,71.48051452636719,71.62827006001298,69.05864120873022,69.70105209742746,389190
2007-03-22,73.76426696777344,74.67969251597788,67.19245432043749,72.2385503690133,483360
2007-03-23,74.38259887695312,75.47147462183979,73.46877576395401,73.46877576395401,308400
2007-03-26,76.87671661376953,77.53839638933155,72.33651690982066,73.45911480509938,814860
2007-03-28,76.0946044921875,77.05661094424121,73.80282008117935,74.03890696575911,505020
