Price,Close,High,Low,Open,Volume
2006-01-13,12.48452377319336,12.827235163297754,12.28868829292632,12.729317423164234,43993
2006-01-16,12.582441329956055,12.655879984167393,12.435564021533379,12.557962245460883,2581
2006-01-17,12.264204978942871,12.729313033647001,12.092847241892116,12.435559914542907,47301
2006-01-18,12.460040092468262,12.729314158966535,12.09284831094566,12.484520571768456,5248
2006-01-19,12.48452377319336,12.582441513326877,11.750140021829043,11.750140021829043,5325
2006-01-20,12.533478736877441,12.729314167050466,11.750137016185345,11.750137016185345,12723
2006-01-23,13.292340278625488,13.463695197240725,12.65587454995745,13.047545336606943,134277
2006-01-24,15.96060562133789,15.96060562133789,13.561617700951832,13.708494998370105,170295
2006-01-25,15.96060562133789,17.478331157940026,15.544454212469928,17.1356183977812,408321
2006-01-27,17.135618209838867,17.38041323594252,15.495495877194069,15.911645880772006,140935
2006-01-30,16.254350662231445,17.821034979029356,15.740281779851266,17.7231172967748,55738
2006-01-31,16.205398559570312,16.71946767792569,15.764768086797941,16.205398559570312,46227
2006-02-01,15.715805053710938,16.27883216083961,15.66684550491812,16.156435389945404,32370
2006-02-02,15.691330909729004,16.08300182022955,15.201742271603322,15.66685042727847,13863
2006-02-03,15.15278148651123,15.617891005436418,14.932465566562108,14.932465566562108,13390
2006-02-06,15.226219177246094,15.666848188223097,14.932464635627468,15.666848188223097,13006
2006-02-07,14.76111125946045,15.91164486734513,14.712151697067716,15.177261236533422,37705
2006-02-08,15.201742172241211,15.617892161746571,14.712152136589937,15.177261689950686,63726
2006-02-10,15.030386924743652,15.666852957458453,14.932469181304905,14.981428753387224,17658
2006-02-13,14.687670707702637,15.030381997017047,14.687670707702637,14.859027052722558,7155
2006-02-14,14.76111125946045,15.519973971105717,14.491837168114449,14.491837168114449,6079
2006-02-15,14.687670707702637,14.81006749669168,14.491835285029993,14.589752996366315,7153
2006-02-16,14.736626625061035,14.81006524759203,14.540791232128523,14.663188002530038,4320
2006-02-17,14.540794372558594,14.712150728564323,14.393918496500484,14.393918496500484,15375
2006-02-20,14.907987594604492,14.932466676176,14.442878041117567,14.442878041117567,17755
2006-02-21,15.666849136352539,15.66684913635254,15.177260538568257,15.177260538568257,59542
2006-02-22,16.450193405151367,16.450193405151367,16.450193405151367,16.450193405151367,54453
2006-02-23,16.376752853393555,17.282492765577427,16.156438345338227,17.282492765577427,446562
2006-02-24,16.792905807495117,17.13561714180885,15.64237079731685,17.13561714180885,23803
2006-02-27,17.233530044555664,17.576242683713865,16.817380183342326,17.478324986915126,351511
2006-02-28,17.5028076171875,17.747602609284876,17.135615829404188,17.380410821501567,330709
2006-03-01,17.331451416015625,17.625204544953096,16.890821022246715,16.890821022246715,320587
2006-03-02,17.209056854248047,17.821043719020057,17.135618206359293,17.821043719020057,21772
2006-03-03,17.258020401000977,17.52729457156145,17.062184895270818,17.52729457156145,157891
2006-03-06,17.233530044555664,17.527284535677108,16.91529788014107,17.380407290116388,165786
2006-03-07,17.233530044555664,17.306968667336026,17.013215576939807,17.08665419972017,17778
2006-03-08,16.743946075439453,17.380411976612056,16.523631548417463,17.380411976612056,20137
2006-03-09,17.135618209838867,17.135618209838867,16.523632745668287,17.08666004505356,25527
2006-03-10,17.135618209838867,17.551769614142508,16.572590910453595,17.38041323594252,9360
2006-03-13,16.670507431030273,17.355931435773538,16.646026951745327,16.646026951745327,6450
2006-03-14,17.135618209838867,17.135618209838867,16.523632745668287,16.523632745668287,15183
2006-03-16,16.84186363220215,17.086658638149544,16.69498774921418,16.69498774921418,6930
2006-03-17,16.890825271606445,16.890825271606445,16.646030235544142,16.694989803046905,20824
2006-03-20,16.621545791625977,16.89081982423459,16.425710386224313,16.425710386224313,19495
2006-03-21,16.180919647216797,16.646029206473706,15.862687380662353,16.5236323963721,34521
2006-03-22,15.666849136352539,16.376753653683913,15.66684913635254,15.715808696493744,9451
2006-03-23,15.887166023254395,16.009562829971703,15.54445328357516,15.740288734613113,15057
2006-03-24,16.131961822509766,16.15644230775075,15.789250437120051,16.15644230775075,6000
2006-03-27,16.009565353393555,16.156442665185583,15.544455733686602,16.156442665185583,6826
2006-03-28,15.617895126342773,15.91164836305852,15.348620975838523,15.348620975838523,15472
2006-03-29,15.568934440612793,15.666850769652067,15.25070076833237,15.666850769652067,8197
2006-03-30,15.715805053710938,15.862682299364169,14.93246207810242,14.93246207810242,21000
2006-03-31,15.348613739013672,15.666845911895415,15.177257414875326,15.422052363748001,46188
2006-04-03,16.131961822509766,16.131961822509766,15.789250437120051,15.789250437120051,6735
2006-04-04,16.939781188964844,16.939781188964844,16.939781188964844,16.939781188964844,25087
2006-04-05,17.1845760345459,17.772083757534773,16.89082287341424,17.772083757534773,16710
2006-04-07,16.71946907043457,17.625209173034502,16.646030418735105,17.625209173034502,8517
2006-04-10,16.890825271606445,17.135618906942987,16.646030235544142,16.792907537326677,10170
2006-04-12,16.156442642211914,17.135620050346915,16.156442642211914,17.135620050346915,14512
2006-04-13,16.156442642211914,16.352278123838914,15.862689419771412,16.156442642211914,5818
2006-04-17,15.691330909729004,16.205398629579555,15.66685042727847,16.180919547854685,5505
2006-04-18,16.474672317504883,16.474672317504883,15.666850034315424,16.156440060886652,10597
2006-04-19,16.646028518676758,17.111138058715817,16.5481107944962,17.111138058715817,31668
2006-04-20,16.401229858398438,16.646024814742923,16.03403812424436,16.058518600386524,2922
2006-04-21,16.30331802368164,16.621550293469245,15.666850682655058,15.911645706070999,18450
2006-04-24,16.278837203979492,16.401234012791903,15.911645376816603,16.401234012791903,4950
2006-04-25,16.156442642211914,16.646031346279415,16.131962156464148,16.646031346279415,62265
2006-04-26,16.156442642211914,16.156442642211914,15.740291193210147,16.156442642211914,77475
2006-04-27,15.666849136352539,16.76842453191134,15.66684913635254,16.76842453191134,74851
2006-04-28,15.666849136352539,15.88716505589963,15.177260538568257,15.177260538568257,18270
2006-05-02,15.666849136352539,15.911644135607457,15.66684913635254,15.66684913635254,15292
2006-05-03,15.666849136352539,15.66684913635254,15.177260538568257,15.226220098709462,4020
2006-05-04,15.446535110473633,15.642370555837008,15.250699665110256,15.42205602998461,11425
2006-05-05,16.229873657226562,16.229873657226562,15.17725668813013,15.64236608820931,19623
2006-05-08,15.495498657226562,16.156443805487687,15.471018169716185,16.156443805487687,152325
2006-05-09,15.030386924743652,15.862689845061839,14.73663369442741,15.617894786102026,68080
2006-05-10,14.638710975646973,14.859026874048558,14.295998289728114,14.834547796690186,143815
2006-05-11,14.736626625061035,15.177256959521793,13.904325504735253,14.442873535662269,145951
2006-05-12,14.198080062866211,15.054861746482965,14.002244649675344,14.198080062866213,185376
2006-05-15,13.488176345825195,14.614230614063244,13.488176345825195,14.05120347994422,31386
2006-05-16,14.075688362121582,14.075688362121582,12.827235401343337,12.827235401343337,388407
2006-05-17,14.442876815795898,14.565273613995052,14.026726861483459,14.075685020472905,24301
2006-05-18,13.73297119140625,14.442874171876817,13.73297119140625,14.442874171876817,8025
2006-05-19,13.096505165100098,14.198080444448259,13.047547010849282,13.047547010849282,17836
2006-05-22,12.460040092468262,12.53347872891788,12.460040092468262,12.53347872891788,31950
2006-05-23,12.043890953063965,12.4355618391537,11.848055510019098,12.411082758954485,15675
2006-05-24,12.655879020690918,12.655879020690918,11.994932583831734,11.994932583831734,600
2006-05-25,13.194424629211426,13.292343752187294,12.655877857197677,12.827232820591476,5667
2006-05-26,13.757452964782715,13.757452964782715,12.974109804177305,12.974109804177305,3075
2006-05-29,13.684014320373535,14.369438360056074,13.26786296002211,14.369438360056074,56506
2006-05-30,13.218902587890625,13.26786073931079,12.998588105049242,12.998588105049242,2775
2006-05-31,13.292340278625488,13.292340278625488,12.65587454995745,12.65587454995745,3607
2006-06-01,12.729313850402832,13.463697395646282,12.63139753847752,13.390260161702297,26100
2006-06-02,12.239727020263672,12.239727020263672,12.092849730127345,12.239727020263672,59250
2006-06-05,11.652216911315918,12.851710498121552,11.652216911315918,12.190765666934642,29851
2006-06-06,11.750134468078613,12.21524386405838,11.382942765951157,11.750134468078613,92025
2006-06-07,11.505341529846191,11.750136507323914,11.236068175201035,11.750136507323914,41025
2006-06-08,10.942315101623535,11.480863249010898,10.942315101623535,11.260548034137635,30450
2006-06-09,11.505341529846191,11.505341529846191,10.428246010177432,10.428246010177432,11670
2006-06-12,12.068368911743164,12.092847989667524,11.75013669655014,11.75013669655014,664530
2006-06-13,11.505341529846191,11.750136507323914,11.480862452316046,11.480862452316046,10536
2006-06-14,11.652216911315918,12.043888415237426,11.064710005614975,11.064710005614975,15640
2006-06-15,12.16628646850586,12.239725102064785,11.50534156792639,12.21524602445362,473254
2006-06-16,12.435561180114746,12.778273887643541,12.166287110017192,12.484520738644076,519183
2006-06-19,12.876193046569824,13.072028501176694,12.043891664127795,12.239727118734665,55606
2006-06-20,13.537138938903809,13.537138938903809,12.411084301113338,12.43556338435424,27531
2006-06-21,14.222562789916992,14.222562789916992,13.708493698426686,13.708493698426686,90120
2006-06-22,14.932466506958008,14.932466506958008,14.883508344369796,14.907987425663903,19924
2006-06-23,15.691330909729004,15.691330909729004,14.565274940951438,15.177261789152789,70081
2006-06-26,15.666849136352539,16.939780891317223,15.66684913635254,16.646027732646655,30310
2006-06-27,15.17725944519043,16.156437970944005,14.883506307681992,16.156437970944005,21381
2006-06-28,15.005904197692871,15.030383277430927,14.442876959364286,14.442876959364286,6525
2006-06-29,14.687670707702637,15.152780186731524,14.687670707702637,14.73662886300808,18690
2006-06-30,14.907987594604492,15.054864885484852,14.46735852341473,14.63871349514094,34245
2006-07-03,14.687670707702637,14.932464285680725,14.32047894001007,14.932464285680725,11910
2006-07-04,14.712152481079102,15.12830388105442,14.02672837613384,14.271521998965733,10506
2006-07-05,14.638710975646973,14.687670531089129,14.002245159251416,14.198080579569215,6630
2006-07-06,14.442876815795898,14.442876815795898,14.026726861483459,14.222562298892317,5700
2006-07-07,14.100165367126465,14.442876678982795,13.80641081307029,14.149123525652143,14995
2006-07-10,14.442876815795898,14.66319133269948,13.879849583064047,14.66319133269948,3031
2006-07-11,14.589753150939941,14.589753150939941,14.198080900719582,14.198080900719582,61500
2006-07-12,14.442876815795898,14.638712253204757,13.977767301768477,14.614233173710033,12277
2006-07-13,14.198080062866211,14.198080062866213,14.100163756996142,14.100163756996142,2625
2006-07-14,13.781930923461914,13.953287269677487,13.659534133618838,13.73297276781486,10500
2006-07-17,13.561613082885742,13.708490330288665,13.512654934234929,13.512654934234929,7800
2006-07-18,13.463698387145996,13.463698387145996,13.439219307361968,13.463698387145996,5593
2006-07-19,13.292340278625488,13.659531991290693,13.023066262622656,13.659531991290693,2700
2006-07-20,13.218902587890625,13.537134774297657,13.07202533217949,13.07202533217949,9300
2006-07-21,13.341300964355469,13.512657316291065,12.925151024562297,13.512657316291065,753
2006-07-24,13.218902587890625,13.218902587890625,12.851710849338108,13.218902587890625,900
2006-07-25,12.802754402160645,12.949631693492966,12.729315756494485,12.925152611846134,2400
2006-07-26,13.292340278625488,13.316819352609775,12.851709943282197,13.169942107253604,9451
2006-07-27,13.096505165100098,13.218903352177938,12.851711592395217,12.876190669520625,42000
2006-07-28,12.753791809082031,12.753791809082033,12.753791809082033,12.753791809082033,1125
2006-07-31,12.753791809082031,12.949627195688354,12.704832262067864,12.704832262067864,1350
2006-08-01,12.753791809082031,13.047544888991515,12.729311335212362,12.974106268832852,7815
2006-08-02,13.267862319946289,13.390260514528963,12.50899967672586,12.50899967672586,24967
2006-08-03,13.3657808303833,13.43921806293534,12.827231319923701,13.243382641345718,6180
2006-08-04,12.876193046569824,12.900672128214268,12.876193046569824,12.900672128214268,1101
2006-08-07,12.998591423034668,13.145467315511628,12.484522297551116,12.85171412983203,1425
2006-08-08,12.998591423034668,13.096507750868856,12.53348046146821,12.53348046146821,1222
2006-08-09,13.04754638671875,13.04754638671875,13.04754638671875,13.04754638671875,450
2006-08-10,12.77827262878418,13.218903009237158,12.753793552293839,13.09650482533472,4350
2006-08-11,13.194424629211426,13.218905110318188,13.120987388067906,13.169945548830253,13302
2006-08-14,13.610570907592773,13.879844893226808,13.21890016511602,13.21890016511602,21663
2006-08-16,14.956942558288574,14.981421632331253,13.708490171958793,13.708490171958793,65943
2006-08-17,14.687670707702637,16.40123135645099,14.687670707702637,16.40123135645099,5179
2006-08-18,14.687670707702637,15.29965605337329,13.879848538633905,15.103820630700646,75232
2006-08-21,14.687670707702637,14.687670707702637,14.198080750295594,14.198080750295594,3373
2006-08-22,14.369436264038086,15.128300233900799,14.222560405893145,14.687669858015271,8641
2006-08-23,14.540794372558594,14.907986163792149,14.198081660547135,14.687671649342224,7500
2006-08-24,14.320480346679688,14.442877147691503,13.953288542918669,13.953288542918669,4530
2006-08-25,14.198080062866211,14.932463562694648,13.830888312951993,14.932463562694648,3094
2006-08-28,14.198080062866211,14.222560540059094,13.95328649674031,14.198080062866213,4200
2006-08-29,14.14912223815918,14.810067123192143,13.830888633797686,14.638710782493709,19176
2006-08-30,14.198080062866211,14.198080062866213,14.173600986398695,14.173600986398695,3300
2006-08-31,13.586098670959473,13.830892307790212,13.292345466327125,13.781934140714371,1650
2006-09-01,14.467355728149414,14.956944268613517,13.977765786959926,14.41839617374031,42409
2006-09-04,13.70849609375,14.36944118349373,13.29234605235521,13.586099269938444,121051
2006-09-05,13.855365753173828,14.124639737470188,13.488174083744708,13.708488525112157,12087
2006-09-06,13.684014320373535,13.953288400430207,13.512657960271511,13.953288400430207,311742
2006-09-07,13.684014320373535,14.883507440362147,13.488178880464236,14.124644760532231,29740
2006-09-08,13.218902587890625,13.781929733574442,13.218902587890625,13.512655698587574,20190
2006-09-11,12.533478736877441,13.488178209877793,12.43556102179093,13.488178209877793,19230
2006-09-12,12.48452377319336,13.145468869276074,12.23972872249664,12.23972872249664,5992
2006-09-13,12.68035888671875,13.218907142240122,12.557962065273276,13.218907142240122,20403
2006-09-14,12.582059860229492,12.901526992859067,12.43461468114687,12.680358521157707,12307
2006-09-15,12.70493221282959,12.803229465510245,12.410039048632798,12.803229465510245,4534
2006-09-18,12.77865219116211,12.926098751261629,12.459186519152631,12.48376047711768,101247
2006-09-19,12.385462760925293,12.778651697804303,12.28716552670554,12.778651697804303,24727
2006-09-20,12.262591361999512,12.532909103064139,12.262591361999512,12.287165318599605,17298
2006-09-21,12.2871675491333,12.2871675491333,12.139720970457168,12.2871675491333,19170
2006-09-22,12.2871675491333,12.778653801129101,12.090573048334981,12.336316877410274,28762
2006-09-25,12.188870429992676,12.287167681450372,11.992275927077284,12.287167681450372,14367
2006-09-26,11.99227523803711,12.2871669754666,11.943127318209555,12.2871669754666,33144
2006-09-27,11.99227523803711,11.99227523803711,11.943127318209555,11.99227523803711,8250
2006-09-28,12.065999984741211,12.287168463051103,11.795682174498625,11.795682174498625,11032
2006-09-29,12.434612274169922,12.483760188965581,12.016847967633925,12.16429452433006,11905
2006-10-03,12.2871675491333,12.2871675491333,11.99227579793582,12.262593588072207,111478
2006-10-04,12.065999984741211,12.287168463051103,12.065999984741211,12.287168463051103,9361
2006-10-05,12.336315155029297,12.975247896494237,12.04142203884964,12.115145317894555,79024
2006-10-06,12.164297103881836,12.729506680817313,12.139721735117995,12.532912167635832,16653
2006-10-09,12.2871675491333,13.270141459279689,12.041423720058006,13.270141459279689,17656
2006-10-10,12.410041809082031,12.778656940166748,12.287170567438837,12.778656940166748,33630
2006-10-11,12.754080772399902,13.024398582296703,12.238020521618656,13.024398582296703,84039
2006-10-12,13.491312980651855,13.663333559399309,12.336319674997688,12.827806038451046,27561
2006-10-13,13.171842575073242,14.597153232145958,13.024396014686065,14.253112195345622,117927
2006-10-16,13.491312980651855,13.958225377471322,12.410041574899363,12.410041574899363,108072
2006-10-17,13.024398803710938,13.270142654927906,12.778654952493968,13.196419358947324,41251
2006-10-18,13.122693061828613,13.147267019483813,12.77865203003745,13.147267019483813,80439
2006-10-19,12.77865219116211,13.196416507341008,12.68035635930191,13.196416507341008,6867
2006-10-20,12.975248336791992,13.220990733741193,12.43461281365633,12.582057970594922,34770
2006-10-23,14.105666160583496,14.867470060668435,13.270138984907057,13.515881362006024,238222
2006-10-26,14.720025062561035,14.744600427787443,13.909073163956466,14.253112809424746,92304
2006-10-27,14.474285125732422,15.113218013544635,14.154819384903771,15.113218013544635,30219
2006-10-30,14.523432731628418,14.941195681976735,13.61418073145649,14.941195681976735,14250
2006-10-31,13.859922409057617,14.867470094702488,13.565030712171088,14.867470094702488,26805
2006-11-01,13.737051010131836,14.00736874634887,13.368436043122657,13.417585361595982,2851
2006-11-02,13.54045581817627,13.761624223990166,13.515880457187945,13.761624223990166,3831
2006-11-03,13.294713973999023,13.61417965150269,12.9015250151777,13.36843725531668,6415
2006-11-06,13.614179611206055,13.663328933990561,12.950672893620329,13.515882371791674,16038
2006-11-07,13.687905311584473,13.884499825160477,13.343865615903905,13.884499825160477,7480
2006-11-08,13.196416854858398,13.63875514065098,12.876949768281392,13.122693572867192,50194
2006-11-09,13.687905311584473,13.761628605714193,13.245566952961024,13.491310798008469,31725
2006-11-10,13.83535099029541,13.909074279578496,13.294715410425832,13.810777029252645,27628
2006-11-13,13.589606285095215,13.958221301586192,13.270140593675224,13.958221301586192,19719
2006-11-14,13.171842575073242,13.515882205718965,13.147267210905637,13.171842575073242,2400
2006-11-15,13.343862533569336,14.007369215161884,13.270139256469152,13.687902149779271,10269
2006-11-16,13.638760566711426,13.761631814810244,13.122698793617019,13.17184813654967,8934
2006-11-17,13.56503677368164,14.00737521974678,13.1226983276165,13.88450256985609,20221
2006-11-20,13.737051010131836,13.933645471716133,13.073544350746213,13.909071515556722,9753
2006-11-21,13.737051010131836,13.810774284764575,13.270138812330508,13.737051010131836,14850
2006-11-22,13.343862533569336,13.466733724633274,12.778651679904296,13.41758581066952,11251
2006-11-23,13.220992088317871,13.220992088317871,12.92610033807247,12.975249666190761,4650
2006-11-24,13.171842575073242,13.270139813279823,12.803227580259913,12.803227580259913,15543
2006-11-27,12.827800750732422,13.270138998582752,12.827800750732422,13.270138998582752,3030
2006-11-28,12.87695026397705,13.270140647681048,12.778653019589727,13.270140647681048,8970
2006-11-29,13.83535099029541,14.695452282185311,13.024397620491044,13.245566082185514,45355
2006-11-30,14.05652141571045,14.40056254299147,13.614183024371277,14.40056254299147,10533
2006-12-01,14.203962326049805,14.99034012356304,13.343861258481098,14.99034012356304,21747
2006-12-04,13.786199569702148,14.253110335646458,13.761624208741058,13.761624208741058,12696
2006-12-05,13.761626243591309,14.793747965783595,13.761626243591309,14.793747965783595,9766
2006-12-06,14.00737476348877,14.425137822275007,13.786206250737832,14.400563855559371,3451
2006-12-07,13.66332721710205,13.982792853517134,13.66332721710205,13.982792853517134,3445
2006-12-08,13.958221435546875,14.179391291256904,13.466735210893548,14.154817331562915,2713
2006-12-11,13.39301586151123,13.6387597491329,12.827806185521,13.270144620777957,5349
2006-12-12,13.245564460754395,13.884497212736061,12.852375507582481,13.884497212736061,7335
2006-12-13,12.827800750732422,13.638753970765606,12.778651431569262,13.270138998582752,14865
2006-12-14,13.343862533569336,13.663328192797394,13.024395468186723,13.024395468186723,2826
2006-12-15,13.44216251373291,13.44216251373291,12.778654290438595,12.778654290438595,150
2006-12-18,13.46673583984375,13.884498798771595,12.803229054034672,12.803229054034672,9082
2006-12-19,13.515884399414062,13.687904945734019,12.975250204607566,13.687904945734019,1182
2006-12-20,13.46673583984375,13.58960705020698,13.46673583984375,13.58960705020698,865
2006-12-21,12.803226470947266,13.442159167008162,12.77865110890895,13.442159167008162,7747
2006-12-22,12.901525497436523,13.687903444473966,12.336315996464691,12.336315996464691,18060
2006-12-26,13.196416854858398,13.24556477208277,12.803227892444834,12.803227892444834,571
2006-12-27,12.77865219116211,13.024395989276439,12.77865219116211,12.827801513246818,2395
2006-12-28,12.827800750732422,13.270138998582752,12.778651431569262,12.827800750732422,5950
2006-12-29,12.87695026397705,13.491309096013852,12.778653019589727,13.491309096013852,2970
2007-01-02,12.631208419799805,13.024397414896592,12.311742712822355,12.999823454241733,26550
2007-01-03,12.385462760925293,12.754077740788004,12.28716552670554,12.28716552670554,34351
2007-01-04,12.53291130065918,12.582059222477257,12.53291130065918,12.582059222477257,15150
2007-01-05,12.557485580444336,12.680358200419224,12.164296571296246,12.631208871198307,26007
2007-01-08,12.655780792236328,12.655780792236328,12.336315125349746,12.336315125349746,1050
2007-01-09,12.53291130065918,12.631208550450111,12.53291130065918,12.631208550450111,31725
2007-01-10,12.311742782592773,12.901526278580247,12.287167415643882,12.901526278580247,27187
2007-01-11,12.582059860229492,12.582059860229492,12.287168095909399,12.287168095909399,1845
2007-01-12,12.311742782592773,12.311742782592773,12.287167415643882,12.287167415643882,44571
2007-01-15,12.016852378845215,12.287170227914817,11.795683868767854,12.287170227914817,69114
2007-01-16,11.91855239868164,12.041423609008742,11.79568118835454,12.041423609008742,32091
2007-01-17,11.893976211547852,12.041421355110824,11.844826892923853,11.94312553017185,3030
2007-01-18,11.94312572479248,12.115144827393355,11.844827085942647,11.918550362002755,3154
2007-01-19,12.164297103881836,12.532912167635832,12.090573809900063,12.11514777250903,40951
2007-01-22,12.36089038848877,12.532910921963808,11.918552074717924,12.532910921963808,5094
2007-01-23,12.2871675491333,12.2871675491333,11.943127875813634,12.016849758996914,2293
2007-01-24,12.041421890258789,12.041421890258789,11.967700018278192,11.967700018278192,6825
2007-01-25,11.844827651977539,12.262591965512383,11.7956797363585,12.041422126762901,8857
2007-01-29,11.91855239868164,12.410038646144821,11.79568118835454,11.820255149189004,1749
2007-01-31,11.771106719970703,11.869404674173538,11.57451221771983,11.869404674173538,1725
2007-02-01,11.672811508178711,11.795683445090916,11.599088205415885,11.795683445090916,495
2007-02-02,12.655780792236328,12.778651986245846,11.205895500152042,11.304192736590574,24700
2007-02-05,12.262591361999512,12.729503568173952,12.041421534135074,12.680355654973765,9525
2007-02-06,12.164297103881836,12.336317654454351,11.795682040127842,11.795682040127842,226728
2007-02-07,12.164297103881836,12.385465579672283,12.164297103881836,12.385465579672283,11062
2007-02-08,12.164297103881836,12.287168323081543,11.795682040127842,11.795682040127842,30039
2007-02-09,11.746533393859863,12.139721716543795,11.648236137419522,11.648236137419522,1509
2007-02-12,11.255044937133789,11.623659952132297,11.05845044995521,11.623659952132297,29695
2007-02-13,11.304190635681152,11.893974647776943,11.058447590256725,11.058447590256725,2284
2007-02-14,11.54993724822998,11.697383121022355,10.640687347804986,11.009302381324611,5475
2007-02-15,11.869403839111328,12.287166775464364,11.599085362918315,12.287166775464364,3307
2007-02-19,11.574511528015137,11.94312725238646,11.304193751989246,11.795680681406989,4725
2007-02-20,11.304190635681152,12.041419771954438,11.304190635681152,12.041419771954438,19801
2007-02-21,11.746533393859863,11.771107356431232,11.181323114711741,11.181323114711741,1696
2007-02-22,11.304190635681152,11.427062509931948,11.107595496264446,11.304190635681152,7596
2007-02-23,11.59908390045166,11.648233219436941,11.05844912546344,11.2058949731875,21769
2007-02-26,10.935579299926758,11.67280938088985,10.321221133483311,11.599086091562585,12573
2007-02-27,10.591535568237305,10.81270467775794,10.566961613333465,10.81270467775794,12714
2007-02-28,10.149199485778809,10.591537064220045,10.075476204499944,10.566963105845302,15136
2007-03-01,9.829734802246094,10.321221788435501,9.829734802246094,10.321221788435501,2763
2007-03-02,9.854307174682617,11.009301511308983,9.854307174682617,11.009301511308983,2217
2007-03-05,9.657716751098633,9.878885268099195,9.338249553036556,9.878885268099195,18346
2007-03-06,9.706860542297363,10.296644643075787,9.387394183670603,10.296644643075787,2263
2007-03-07,9.338244438171387,10.026326391785926,9.166224652844935,9.583988193912917,18460
2007-03-08,9.48569107055664,9.80515812060563,9.018778879538836,9.338245226510582,1227
2007-03-09,10.173773765563965,10.517814091444995,9.16622604229644,9.362820514228458,1806
2007-03-12,9.829734802246094,10.394945082441016,9.657714954695622,10.07547794380208,2481
2007-03-13,10.493239402770996,10.640685959401834,10.3212195918305,10.3212195918305,808
2007-03-14,10.321220397949219,11.230470250749931,10.075476586422676,10.321220397949219,10138
2007-03-15,10.812705993652344,11.058449791060784,8.895907748637553,8.895907748637553,14841
2007-03-16,10.8372802734375,11.844827276294723,9.633137395875751,11.844827276294723,7071
2007-03-19,10.8372802734375,11.304192487782311,10.665259761917639,10.763557699269901,55870
2007-03-20,11.107599258422852,11.54993759308456,8.846761068614931,8.846761068614931,15229
2007-03-21,11.23046875,11.23046875,10.566962094314205,10.566962094314205,240
2007-03-22,10.321220397949219,10.321220397949219,10.321220397949219,10.321220397949219,37
2007-03-23,9.805158615112305,10.296644786719776,9.805158615112305,10.296644786719776,2707
2007-03-26,10.247495651245117,10.591535953968936,9.215374039996416,9.82973207497043,3690
2007-03-28,9.411969184875488,10.616111386812724,9.338245905949822,9.338245905949822,4888
2007-03-29,9.534841537475586,11.279619326664765,9.362821013817612,10.837281038137782,8751
2007-03-30,9.854307174682617,10.272071502529709,9.829733216031215,10.272071502529709,13440
2007-04-02,10.075474739074707,10.100049396952512,9.239947620464783,9.239947620464783,1231
2007-04-03,10.198347091674805,10.616110670206787,10.075475202785194,10.075475202785194,1425
