Price,Close,High,Low,Open,Volume
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS
Date,,,,,
2009-04-23,159.2086944580078,160.57356733015595,154.5520585552751,154.9534924736005,24962
2009-04-24,159.48974609375,163.78509540795312,158.16501860473906,162.1793591784634,7447
2009-04-27,157.08114624023438,162.1793638149329,156.5994327080931,160.57362753953754,29403
2009-04-28,158.20513916015625,168.48185183557737,156.67968263561792,158.76714430044166,392082
2009-04-29,159.69044494628906,164.34708193194464,156.96069856717742,158.20514645354655,275728
2009-04-30,159.69044494628906,159.69044494628906,159.69044494628906,159.69044494628906,0
2009-05-04,159.32916259765625,164.58795079265354,158.96787442412392,162.1793466347123,55508
2009-05-05,158.927734375,164.3470939282701,157.8438698148228,163.78508872105292,33164
2009-05-06,160.33273315429688,171.8137477183449,157.32197822932588,159.77072801846091,330932
2009-05-07,166.11337280273438,169.32484458046375,162.9821927197653,163.78506066419763,174590
2009-05-08,158.08474731445312,168.522034154433,156.88044498676314,166.113429499053,70077
2009-05-11,157.4825439453125,163.6646369787346,154.19079269131666,159.77072250971344,41042
2009-05-12,155.3148193359375,158.3657203272551,152.62521876197133,157.84386100342712,29765
2009-05-13,152.7456512451172,156.55927460077714,150.13633000177092,156.55927460077714,11650
2009-05-14,153.4682159423828,154.15065865445177,148.53058255767488,151.74205461297595,30522
2009-05-15,151.94276428222656,156.55925513888602,150.33702833208415,151.74204728845876,18467
2009-05-18,156.5592498779297,156.5592498779297,156.5592498779297,156.5592498779297,24
2009-05-19,164.7083740234375,168.60228892999552,158.96787241971006,159.77074046223385,195784
2009-05-20,168.602294921875,171.41233317057294,161.77791631789435,162.98221842447919,131026
2009-05-21,167.95997619628906,171.81374488690153,166.35424026276664,168.12054733948273,105214
2009-05-22,163.90548706054688,168.84313230256947,161.37645791885208,166.51480789754325,47498
2009-05-25,172.97793579101562,177.4338563532124,164.58796630049113,164.58796630049113,165075
2009-05-26,172.5764923095703,181.44818709327197,170.5291762439784,173.45965210282006,202455
2009-05-27,174.98507690429688,179.60156787143669,170.6094487856013,177.39368088715244,76272
2009-05-28,171.21160888671875,174.62379804389838,168.6825794705385,174.5435063398824,91921
2009-05-29,184.2180633544922,187.7908235664851,171.0108869748993,174.22235903076597,288837
2009-06-01,183.2144775390625,189.4768504708861,180.6453023557177,184.65964240806696,173169
2009-06-02,186.9478302001953,192.52776069327953,183.0940611129765,186.26538745789824,117879
2009-06-03,191.2832794189453,195.81947820684272,185.46248707566156,188.67395871333537,295845
2009-06-04,191.00230407714844,191.88546383192266,186.5865298048657,191.4840298071697,50713
2009-06-05,188.99513244628906,195.65893965420844,185.54280966157853,192.68833034488364,103695
2009-06-08,180.9263153076172,189.7979972309699,179.079716390022,184.6596467436384,58958
2009-06-09,181.84962463378906,184.65966298353857,174.222377684469,177.0324160342185,27845
2009-06-10,190.0388641357422,194.29406723188868,180.6453104428717,186.98796310921486,183998
2009-06-11,187.54998779296875,192.60804688027696,184.6998036678573,192.44747571494563,49884
2009-06-12,181.28761291503906,190.279732861721,180.64531600796295,185.6632414526286,50997
2009-06-15,180.24388122558594,183.77649582367604,176.02882386953104,180.64531525949593,21605
2009-06-16,179.3607177734375,180.60516570320385,172.69692274778743,176.63097129913223,19485
2009-06-17,170.12771606445312,180.6051454074397,167.11696121019222,177.4338194111101,29044
2009-06-18,160.21231079101562,171.01088286946896,159.57001394510306,169.40514688008426,33034
2009-06-19,161.3363037109375,166.0732317200366,159.77071374002531,163.785053281232,23892
2009-06-22,159.4095001220703,172.6166809340761,158.56648597432573,172.6166809340761,5135
2009-06-23,155.1542510986328,159.40945422575285,146.24241081826426,156.55927019008226,15943
2009-06-24,159.8911590576172,162.1793377830921,152.54492167716586,154.67251700024048,35784
2009-06-25,152.3843536376953,166.11338951855134,148.61087636930077,160.5736050448225,90932
2009-06-26,160.13204956054688,161.37649763926754,156.5592887545133,156.5592887545133,18336
2009-06-29,162.09902954101562,164.18649105127542,159.77071745331935,159.77071745331935,14319
2009-06-30,165.7520751953125,167.79939078664768,162.1391696520593,164.54777334756145,63005
2009-07-01,168.20086669921875,172.09478187873108,163.8653838660008,163.8653838660008,62668
2009-07-02,169.52557373046875,170.529158733019,167.1169697243482,169.16428557970937,8241
2009-07-03,175.42662048339844,175.8280543975481,168.60224394285433,168.60224394285433,26353
2009-07-06,169.32485961914062,178.23669949416643,166.59511326594384,173.82092540759925,48540
2009-07-07,179.84246826171875,182.49193564609075,170.20805031912667,173.41952296665735,33197
2009-07-08,183.3750457763672,191.12272930473293,174.30264720289276,180.64529948447472,288539
2009-07-09,181.1269989013672,188.67395208442764,180.04312236141658,184.659612678376,0
2009-07-10,174.94198608398438,184.28095843283006,172.03379326917,183.1340714777544,20272
2009-07-13,178.62841796875,181.04508057137357,170.51824622588205,172.1976261701221,22855
2009-07-14,183.58465576171875,185.10018420054698,177.3996282137202,177.3996282137202,28777
2009-07-15,192.71881103515625,194.1524259950352,182.6835063160036,187.51683175211474,61494
2009-07-16,192.51402282714844,195.62701803672007,190.34312501659696,195.29932709353125,82696
2009-07-17,197.9208221435547,203.16375269697195,190.1383396813723,192.5140398539855,124178
2009-07-20,201.15672302246094,203.16378207926556,195.70897701098073,198.28949222698745,35501
2009-07-21,211.2329559326172,215.86147981667912,199.0677024495371,200.70611975364852,221728
2009-07-22,222.0055389404297,224.38123896962884,207.42362281258175,211.35582674033526,305186
2009-07-23,246.254150390625,249.6129111993987,222.25131948912193,222.82477560291252,225106
2009-07-24,246.82754516601562,253.9546701012195,237.5704978366247,249.03941842184108,146967
2009-07-27,247.40103149414062,264.60441447883255,238.38973564501632,249.8586576348109,209860
2009-07-28,243.4687957763672,251.4970297217787,241.66652693135086,246.58177832656477,38665
2009-07-29,252.684814453125,267.0619103637078,245.7624941997311,245.7624941997311,342179
2009-07-30,252.19338989257812,256.41230947331627,246.6227560284626,249.85864022160212,71678
2009-07-31,252.8078155517578,257.518265683554,251.128422678523,253.95470275770714,139370
2009-08-03,255.67503356933594,257.0676733226784,250.6778556302486,252.31627298730905,34794
2009-08-04,259.40240478515625,261.3275500441548,254.0365983188376,254.0365983188376,46219
2009-08-05,258.542236328125,262.14674912859067,256.41228899140276,256.41228899140276,40367
2009-08-06,253.9956817626953,258.05077537585197,252.31631370083304,254.773940132984,27924
2009-08-07,244.24708557128906,253.13550557284867,237.5705392107641,253.13550557284867,39410
2009-08-10,240.19190979003906,249.85855878557533,237.57043294366179,240.02805811204448,21324
2009-08-11,238.63548278808594,245.7626084327416,232.0818132298795,238.38973017975934,32570
2009-08-12,242.076171875,245.55780886474196,229.78804132296955,244.4518721150061,18664
2009-08-13,243.91937255859375,248.8346243985654,239.29084874267315,244.94338335858782,35482
2009-08-14,238.5535888671875,249.85865918427103,235.11290224880585,241.66657199790149,32871
2009-08-17,227.6990509033203,237.57050498986263,226.10158405931753,237.57050498986263,39132
2009-08-18,229.29647827148438,233.4744470610503,222.12840314241706,227.73998695779645,16586
2009-08-19,224.50411987304688,233.4744645643074,222.00554349799054,233.4744645643074,24214
2009-08-20,229.54225158691406,231.7540997283859,224.50409887521704,226.92077415969385,14393
2009-08-21,237.85720825195312,244.77950552139723,222.82472631140712,222.82472631140712,57370
2009-08-24,235.1129608154297,243.63272861147445,232.65533404732417,239.2499558749651,15129
2009-08-25,239.98716735839844,247.31906926678087,232.2456361531873,232.9829188869545,62352
2009-08-26,235.19482421875,243.75554018632096,233.88408529062332,240.7654334129563,12304
2009-08-27,240.06910705566406,244.12420024780627,231.91799523546922,237.57053044249605,10434
2009-08-28,242.19898986816406,252.9306262998873,236.75125830175688,238.38967531422577,123111
2009-08-31,246.95045471191406,249.44903106566832,240.4377360189611,241.62559854795072,26911
2009-09-01,242.076171875,251.29226978902284,236.75131530245346,246.78662191994502,40349
2009-09-02,238.96319580078125,245.76261823860958,236.75132223652722,245.76261823860958,37318
2009-09-03,236.05491638183594,245.27101169867174,233.63826638779858,245.27101169867174,9542
2009-09-04,240.92926025390625,242.48575163257624,235.19479991124396,237.5704999102943,12643
2009-09-07,241.87132263183594,249.03939739230526,238.55353802852304,244.36989869109524,11751
2009-09-08,241.99424743652344,247.40102991146284,239.20894282830182,244.94340378651455,45580
2009-09-09,240.11004638671875,244.9433721412938,238.67643133238008,241.66653773137682,11070
2009-09-10,238.43064880371094,241.66653271645984,235.93207261810318,241.66653271645984,11576
2009-09-11,240.2329559326172,244.94340604894302,219.30218324191927,219.30218324191927,26612
2009-09-14,236.99700927734375,241.58458188179836,236.34165247681858,241.58458188179836,3425
2009-09-15,235.56341552734375,240.8063704027945,232.65523508883794,237.16088224724854,13956
2009-09-16,230.68919372558594,241.58466032366636,228.1496415485113,235.9321248329309,412721
2009-09-17,222.5380401611328,235.93210751489622,219.13832902859284,233.47448139494938,118685
2009-09-18,233.47445678710938,239.2089171292489,222.53801670597636,222.53801670597636,254408
2009-09-22,233.72018432617188,237.57047442909234,231.13968244880448,235.19477468485348,27720
2009-09-23,233.55633544921875,237.24277349559284,229.46029317546976,237.24277349559284,92663
2009-09-24,233.5154266357422,234.29368488985298,224.299328890949,224.299328890949,15768
2009-09-25,235.03094482421875,235.85015343287776,228.55920181586507,235.85015343287776,32746
2009-09-29,238.14398193359375,239.4956713046801,231.0168561583882,233.96601251365485,64116
2009-09-30,244.4928741455078,253.1355169071159,233.22875324753744,241.21603897518915,85291
2009-10-01,244.00135803222656,247.3191438346377,229.37847523588493,229.37847523588493,61354
2009-10-05,242.48583984375,243.30504876214104,237.65251222529724,242.48583984375,43089
2009-10-06,245.7216339111328,248.3430864772871,240.02812404044374,240.8882830855347,183433
2009-10-07,245.84451293945312,250.6778388185823,244.94337845345134,249.85863019499217,45085
2009-10-08,240.92926025390625,248.22021197523853,240.92926025390625,243.50976240805164,24542
2009-10-09,245.14816284179688,247.3190605369184,242.8953392902014,246.3360252600154,29332
2009-10-12,249.121337890625,250.2682249196643,243.4278281746718,247.3600444174294,31288
2009-10-13,249.121337890625,249.121337890625,249.121337890625,249.121337890625,0
2009-10-14,246.74563598632812,253.09450252481827,245.76257568348936,245.76257568348936,50047
2009-10-15,246.58181762695312,249.53097393417244,245.35300458230054,249.53097393417244,13625
2009-10-16,248.26113891601562,252.930637610467,244.98430474454398,246.6227218302798,47363
2009-10-20,248.58885192871094,253.1354495170187,245.84449820412132,245.84449820412132,23426
2009-10-21,246.09031677246094,252.72591300539534,244.1242206664759,245.88551457391526,28989
2009-10-22,245.76258850097656,249.7767057797732,245.0662561668378,245.76258850097656,48071
2009-10-23,246.622802734375,250.02253930276188,240.92931649386318,247.8925913925282,77951
2009-10-26,251.8246612548828,262.1466922627812,249.0393576496421,251.41505704822222,112296
2009-10-27,233.10580444335938,252.31625671617334,230.44337640982835,247.60580711838765,56857
2009-10-28,229.910888671875,240.4377241856787,227.9857434611365,238.59450483502187,37270
2009-10-29,245.76258850097656,253.79082305856983,229.3784159342448,229.3784159342448,84497
2009-10-30,245.88540649414062,262.1466989110161,245.76253022907758,252.72580191890142,48018
2009-11-03,245.5987091064453,248.87554325062877,237.85720344096822,242.48572666957523,26605
2009-11-04,246.70474243164062,251.41519336218104,244.94344838810133,246.6637919888745,28852
2009-11-05,248.48074340820312,252.85891010809073,246.99383408947534,252.85891010809073,11716
2009-11-06,247.98509216308594,252.56974965268722,247.81986883338075,252.56974965268722,16943
2009-11-09,248.02635192871094,252.77623210719582,235.42884362925102,252.44581070190432,13744
2009-11-10,247.81982421875,251.95015462239584,246.58072509765626,251.95015462239584,24058
2009-11-11,248.23294067382812,249.88507339045927,244.51564206140807,246.99384113635477,21642
2009-11-12,245.42431640625,249.30681310621313,243.77218371446716,247.81990376742627,38100
2009-11-13,244.143798828125,245.58941434359073,242.86340659824037,245.58941434359073,11388
2009-11-16,244.0612335205078,247.81982410224407,239.60045651903852,245.71336568118943,7424
2009-11-17,248.76988220214844,250.29811002805712,243.68957907022065,247.65468756110454,45339
2009-11-18,245.3003692626953,251.04151425245618,243.89604663264566,248.23289420189678,7448
2009-11-19,245.54812622070312,249.43064662659364,244.5155436882359,245.34160971420968,17948
2009-11-20,248.02635192871094,250.25674053111874,243.68950480922473,246.16770316321683,20363
2009-11-23,243.93736267089844,247.81988427502404,243.6895528704403,247.81988427502404,7968
2009-11-24,251.82626342773438,252.36320136745977,245.3416392999527,247.73722602225348,35257
2009-11-25,261.4912414550781,264.3411798845239,248.6872155544215,251.95018707743688,107536
2009-11-26,265.580322265625,275.9061512806182,261.86302382022745,264.3412227838258,141301
2009-11-27,260.7477722167969,267.27368968508654,251.95017286204612,265.9932972510782,82809
2009-11-30,262.4411926269531,275.4104144100369,261.03687026638954,262.27596933410973,34099
2009-12-01,265.0845642089844,314.81374558885113,252.77618632213344,314.81374558885113,60326
2009-12-02,264.3824768066406,268.47151457396774,261.86298498445467,267.5628367135017,24650
2009-12-03,277.02130126953125,284.9928349441779,259.0956549008208,259.0956549008208,134468
2009-12-04,275.3692321777344,280.03650217202573,271.85845007085794,275.0801039034943,32228
2009-12-07,265.29119873046875,276.69092929153317,263.2673513332547,266.8194264937816,12626
2009-12-08,261.0782165527344,269.1323621300366,256.9478854874512,263.5151219650675,34840
2009-12-09,260.3348388671875,264.3412662253246,258.6000942656743,264.217361298691,17364
2009-12-10,259.6325988769531,263.5151201351745,258.64133455389276,259.0130492214629,23376
2009-12-11,258.2283020019531,264.29989368063764,256.2870413686948,264.09337712836634,21844
2009-12-14,265.9520263671875,271.6105597374995,259.09566169913705,259.30217825161674,46933
2009-12-15,266.9845886230469,275.08002677464145,260.21083613817433,260.21083613817433,53722
2009-12-16,262.2760314941406,275.03876500027036,259.467411316899,275.03876500027036,13593
2009-12-17,262.0282287597656,264.2999109834695,260.21087289698585,263.51513794964603,6134
2009-12-18,260.6239318847656,272.8084104752578,260.21089871220653,260.6239318847656,8812
2009-12-21,254.7587890625,260.62386361848434,253.18926845979541,259.38476442536955,17286
2009-12-22,254.63487243652344,262.48250029750307,251.9088644212609,261.862950729531,26277
2009-12-23,257.6500549316406,259.3847990756471,249.4720042065141,258.88915429028225,27352
2009-12-24,258.26959228515625,263.5151176949735,253.60232329892438,253.60232329892438,11578
2009-12-29,265.167236328125,266.5715588784756,257.8978642322286,260.21083938741236,14138
2009-12-30,268.18243408203125,272.6018940733104,264.8781686993244,272.6018940733104,260527
2009-12-31,276.11260986328125,280.6559736755417,265.9932995541558,270.94969644025804,121545
2010-01-04,286.02545166015625,290.0318781910229,265.99334421536554,275.9474328824652,130473
2010-01-05,292.3035583496094,296.30998485129555,286.6862925173915,286.6862925173915,65368
2010-01-06,299.40777587890625,301.0599086740233,284.99290715769166,296.557836723511,72683
2010-01-07,297.63165283203125,305.6445053534932,296.64038848093355,305.3553771308452,70242
2010-01-08,303.868408203125,305.56183355897497,271.44531502906545,284.99279350447233,90063
2010-01-11,320.885498046875,322.1658908626391,295.7730597196893,309.5270852279999,153541
2010-01-12,315.55731201171875,322.165842106205,309.89875307640654,322.165842106205,96509
2010-01-13,320.80279541015625,325.3874524733572,298.25117431802875,310.2291335309542,44264
2010-01-14,320.0180358886719,333.7307396384983,318.94415992909643,325.8831108598702,60680
2010-01-15,317.2507629394531,326.13097595859165,312.2530717427321,322.1658676710729,38731
2010-01-18,320.6789245605469,324.6440324300749,314.77253077491144,317.2094362675541,31057
2010-01-19,312.5834655761719,325.4701041847875,311.4269778620936,323.73536000889936,98633
2010-01-20,312.2530212402344,325.47008034035014,309.77482265896265,313.90515362774886,65648
2010-01-21,302.1750183105469,313.9051689170531,299.86204293918496,312.335648114376,41190
2010-01-22,305.1488952636719,307.0901561683801,279.2104177132817,279.4995459687988,129107
2010-01-25,295.8143310546875,307.2966469610552,293.418743956308,296.5577856425237,33246
2010-01-27,293.212158203125,298.20984778439555,285.1580141147653,294.1621291306142,54662
2010-01-28,291.1883544921875,301.10114953873006,280.8625263187057,293.2122268980065,22637
2010-01-29,301.34893798828125,317.8702618957427,285.0754490651555,309.77482326490247,23460
2010-02-01,294.8230285644531,315.5572957064443,290.9405324602813,299.07726455104813,94032
2010-02-02,299.9446716308594,305.64452392705,297.3838611182108,302.3402588035143,47987
2010-02-03,303.7445373535156,313.07907488500507,301.59676029392716,309.7748102424193,65784
2010-02-04,294.2861328125,303.41415576048064,290.775350877193,298.25124114973505,14809
2010-02-05,297.5077209472656,309.77480840188804,284.2080507979702,289.9492206641672,20458
2010-02-06,309.3205261230469,313.9051838560754,291.6013944768279,304.73584318047637,0
2010-02-08,303.0011901855469,330.3853155574655,299.8621474857691,321.33987705775263,7709
2010-02-09,295.5251770019531,303.16628919557456,292.42742881534986,296.970792822368,52048
2010-02-10,301.266357421875,309.52701953698494,294.24479462403156,298.2099023554683,97315
2010-02-11,303.1662902832031,307.95746407852243,295.7729878341703,295.7729878341703,53494
2010-02-15,298.7881774902344,313.0791137601114,297.3838547589449,313.0791137601114,9167
2010-02-16,308.3705139160156,312.91387818603727,296.72300022777455,301.2663644977962,12067
2010-02-17,303.29022216796875,312.2530461264702,300.35769703022726,312.2530461264702,15657
2010-02-18,300.3163146972656,308.82481048656905,299.8619884349665,305.6444510218667,5243
2010-02-19,304.6946105957031,305.6858751952414,290.89929100192535,298.2099840176753,20981
2010-02-22,301.05987548828125,307.048856210417,295.97954753566273,305.64453340554724,28645
2010-02-23,302.8771057128906,305.4792086728318,295.9381560832026,299.03590370445033,43192
2010-02-24,297.5490417480469,299.86201691870076,294.2860703231051,296.5990454937589,48404
2010-02-25,299.2012634277344,304.32286003787715,294.12093484467755,299.0360400621136,138817
2010-02-26,297.5903625488281,307.0075126299085,296.5577797502548,302.34024342226536,62994
2010-03-02,308.5770263671875,315.1442628993653,299.03597161093114,303.00107938272953,32873
2010-03-03,303.53802490234375,313.657335506581,300.6880865259063,309.7748144154254,76457
2010-03-04,302.50543212890625,309.7748041149894,300.06852691938644,308.0813786029761,142814
2010-03-05,306.2640380859375,314.73121648210974,303.99235607720834,305.64448844719317,144946
2010-03-08,305.5618896484375,312.9138739624204,304.81843509255884,309.32050607408354,33684
2010-03-09,306.75970458984375,310.6009075805137,301.72069546218785,307.29664260625293,120637
2010-03-10,305.3966979980469,309.77483897169714,297.9207834251387,305.6445077854079,32506
2010-03-11,305.02496337890625,308.1227118221585,300.7707272254147,307.50316213350806,25186
2010-03-12,302.8359069824219,308.0401145260605,298.3338356177107,307.2553666762173,66950
2010-03-15,303.9924011230469,308.0401209873962,297.46648233649876,297.46648233649876,34673
2010-03-16,304.4054260253906,308.9487905929338,299.57293321618624,307.709691165422,38382
2010-03-17,297.1773376464844,305.35538859540355,295.7317216885098,300.7707309267866,33815
2010-03-18,296.7643127441406,300.68812759601167,293.5839525065051,300.68812759601167,41022
2010-03-19,298.8707275390625,303.9923478308985,294.2447771962232,298.9120459729149,103935
2010-03-22,304.6119689941406,309.69227204528653,296.18608207306113,296.18608207306113,41560
2010-03-23,309.857421875,312.99646320138385,303.16628093240433,309.77481021703437,44966
2010-03-25,315.2681579589844,320.3071667852639,309.774822809733,309.774822809733,116101
2010-03-26,316.58984375,320.5136578604044,309.77479818982385,316.38332721787344,25886
2010-03-29,318.3658447265625,322.16575352803085,310.6008290424092,319.68755542396906,36160
2010-03-30,321.5050048828125,324.6440466495511,313.9877967251002,318.0355164378554,36273
2010-03-31,327.9895935058594,331.41778860082434,317.2094390591501,322.24844821111253,58685
2010-04-01,327.5765380859375,337.324134269291,325.0570462862134,329.6004103384985,40998
2010-04-05,326.3787841796875,330.2612804737235,314.7312448784963,330.2612804737235,14697
2010-04-06,318.5311584472656,325.4701100666773,317.0029308073284,321.33977872065344,10026
2010-04-07,324.93310546875,326.70914254179803,319.68758069197435,319.68758069197435,40260
2010-04-08,337.5719299316406,341.99138891239204,308.7009328774408,308.7009328774408,130665
2010-04-09,336.29144287109375,341.99129270764826,334.5566993879168,338.7696406443376,37056
2010-04-12,333.8133544921875,337.94368546781584,326.29614707463605,333.73074283076704,20944
2010-04-13,331.37646484375,335.38289112196736,330.426493716224,335.38289112196736,19078
2010-04-15,323.4875183105469,336.99370527774136,319.68760887375726,336.58067219134114,83692
2010-04-16,329.22869873046875,332.0786374190007,322.3310656084288,322.4136520670191,19009
2010-04-19,337.20025634765625,338.6871655271295,319.6876416073149,326.2961716663808,40018
2010-04-20,331.87200927734375,338.68705364956054,327.9481958509159,338.68705364956054,51950
2010-04-21,341.0001220703125,349.4260075125881,332.78077839048046,336.95240267531346,201884
2010-04-22,334.1850891113281,342.7761982213155,330.55040267762485,340.3392927163504,71825
2010-04-23,333.89593505859375,341.1240135928078,332.243802822202,337.03497622392325,34172
2010-04-26,332.6568298339844,340.339234509734,309.8160819134565,338.52187899892556,38640
2010-04-27,329.8895263671875,333.6481173151237,326.62655494811514,333.6481173151237,11704
2010-04-28,323.4875183105469,326.08962171296037,300.93589666737245,322.16580739215846,60314
2010-04-29,325.098388671875,326.2961949142383,318.65508148903143,318.65508148903143,26724
2010-04-30,328.69171142578125,330.42645535832,324.6026991664448,330.38516213521535,18925
2010-05-03,323.0744934082031,329.60041129673175,318.0354845845657,318.0354845845657,7836
2010-05-04,319.7288818359375,325.4287582346649,318.8615224932811,322.99185309552564,5090
2010-05-05,324.52008056640625,326.1308943760861,308.94872914894376,309.77479526966283,15311
2010-05-06,325.3048400878906,328.56781146723216,318.0767612686869,318.0767612686869,7450
2010-05-07,320.3484191894531,326.1308818117143,314.68988664815527,314.68988664815527,109299
2010-05-10,321.13323974609375,324.6440211452472,320.51369008741966,324.6440211452472,26927
2010-05-11,319.1920166015625,322.2484720272039,312.33567632399047,312.33567632399047,3403
2010-05-12,317.29205322265625,322.16583907964514,315.1855691491029,322.16583907964514,2593
2010-05-13,312.0465393066406,321.91804150088603,310.6422165376581,313.9051884487715,6122
2010-05-14,307.25537109375,320.3485018120074,301.5554934426675,311.4269958347753,12217
2010-05-17,311.1378479003906,315.3920840443388,293.4600351991283,313.0378154003814,25960
2010-05-18,310.8900146484375,315.39206024373306,298.2098936308149,298.2098936308149,15837
2010-05-19,310.6835021972656,317.0855152335699,301.5554555810693,302.3402285532064,12643
2010-05-20,309.4856872558594,313.0377869321777,303.6619308090484,303.6619308090484,9018
2010-05-21,299.28375244140625,305.64447180328995,289.6600869522103,297.383810403201,79319
2010-05-24,299.28375244140625,305.64447180328995,295.7316781231832,305.64447180328995,20429
2010-05-25,286.2732238769531,299.283766179311,281.1103102649064,299.283766179311,72168
2010-05-26,297.01220703125,297.38394704888094,282.927782956227,286.645082294338,33196
2010-05-27,295.8143310546875,297.4664635652308,291.22964821220495,291.22964821220495,9947
2010-05-28,296.433837890625,302.25759406453165,294.3273541184923,302.25759406453165,6637
2010-05-31,305.3966979980469,314.56601306397636,284.9928518539614,284.9928518539614,16426
2010-06-01,305.6031494140625,313.07903718384676,298.29245973079117,302.4227900366467,5394
2010-06-02,300.0685119628906,320.885387845645,297.590313653493,320.885387845645,9329
2010-06-03,301.8033447265625,305.35541993258744,300.68815011691237,303.9924155028125,4022
2010-06-04,301.05987548828125,304.73585542648703,297.42516357204033,301.803330122224,4620
2010-06-07,300.77069091796875,302.83585629750775,292.01438466681566,297.3838146536171,15683
2010-06-08,304.9411315917969,308.44426930422907,297.01733317341876,297.01733317341876,8524
2010-06-09,299.144287109375,306.94297931041757,298.81065852705734,300.35371935628433,18042
2010-06-10,299.1025085449219,306.94289255744707,287.7589617726066,288.67645920533465,44644
2010-06-11,301.2294616699219,306.942942732832,300.270270064727,306.942942732832,4304
2010-06-14,301.3962707519531,306.1088404528206,298.4352571589619,306.1088404528206,3405
2010-06-15,301.1460876464844,305.19140107264855,293.5976358828916,301.39632817687686,5970
2010-06-16,301.5213623046875,305.9837167408436,301.1043203097986,305.9837167408436,5683
2010-06-17,303.8150939941406,305.2330469618013,295.3074270966236,295.3074270966236,21974
2010-06-18,308.2774658203125,331.96544743054136,293.7644086365559,304.3155666361541,25634
2010-06-21,314.3663330078125,318.45334053751156,301.35461426788436,303.06450216738506,22959
2010-06-22,308.4859924316406,316.95194048804194,307.0680393582935,313.6156042723784,4305
2010-06-23,304.8159484863281,312.69802547533436,302.43880445946513,311.11327127549856,12311
2010-06-24,301.2711486816406,307.56847265187434,295.09890676538356,307.56847265187434,23331
2010-06-25,301.1460876464844,306.90128894052697,301.1043936185337,306.90128894052697,7636
2010-06-28,308.1106262207031,312.78150173749447,296.641971156995,296.641971156995,36764
2010-06-29,304.0236511230469,309.4451977137185,301.9801349187186,308.61111362284595,4691
2010-06-30,301.8549499511719,304.44061506033654,301.104279552826,304.35720158180476,7566
2010-07-01,298.64373779296875,301.93837946327585,297.97648083772185,301.93837946327585,8276
2010-07-02,304.14874267578125,306.9012353036704,297.4343762785015,297.7680048064873,11450
2010-07-05,305.9837341308594,307.77700971995455,304.44067357122873,304.44067357122873,1831
2010-07-06,307.06805419921875,311.94745124129827,300.7290099922401,305.27477848747367,9206
2010-07-07,304.3990173339844,306.52592171110496,302.77254307790776,306.52592171110496,15685
2010-07-08,305.4415588378906,308.61106773018724,304.5657554001768,308.61106773018724,6371
2010-07-09,308.861328125,311.94744943748924,301.68822531949763,301.72991934227736,19301
2010-07-12,308.8196105957031,312.5729887123288,305.69179549851503,311.9474256928912,11851
2010-07-13,307.10980224609375,309.4452277455003,306.31741210117247,306.31741210117247,78407
2010-07-14,304.1070251464844,308.611073561675,302.77248568348114,307.77698957907586,9266
2010-07-15,303.1895751953125,308.52770842977657,298.6438065959753,301.10436491198845,30737
2010-07-16,301.56304931640625,307.7769850775748,300.4370563197445,300.4370563197445,6746
2010-07-19,301.1460876464844,305.1497070446979,300.31200345363527,301.9384778113829,3352
2010-07-20,300.56219482421875,302.7725124829045,300.2702603136243,301.22945188767,7164
2010-07-21,300.5205383300781,302.7308819062193,299.43623901117286,299.43623901117286,48879
2010-07-22,298.9775085449219,302.7308876567493,295.9748001646137,295.9748001646137,16924
2010-07-23,298.64373779296875,303.48143980828326,298.6020437785988,300.2702116209373,37245
2010-07-26,298.7689208984375,304.60750932673795,298.6020939045101,304.60750932673795,104182
2010-07-27,299.0608215332031,300.14514605473914,298.6020854941618,299.436169531855,6497
2010-07-28,297.72625732421875,300.06168205498074,295.30739365866185,299.0190771833512,6221
2010-07-29,297.10076904296875,297.7680261467609,295.72450990327866,297.726332123109,2189
2010-07-30,302.1053466796875,306.10894117825484,294.8904970487482,296.09992947760344,9282
2010-08-02,300.3536682128906,307.7770110859062,300.2702547179573,304.5657824376609,11688
2010-08-03,297.47607421875,307.7770174267225,295.26575655571753,307.7770174267225,7210
2010-08-04,296.4334411621094,298.60206459920516,295.64107665428213,298.60206459920516,2452
2010-08-05,304.0653381347656,306.1088542919746,294.431677289011,300.02005075069104,18412
2010-08-06,300.39532470703125,306.9428887008697,297.05898896028265,306.9428887008697,40098
2010-08-09,299.7281188964844,304.44068885225624,297.0173456395807,304.44068885225624,5032
2010-08-10,294.6402282714844,300.22860230149547,289.46889631970606,289.46889631970606,8353
2010-08-11,297.8096923828125,304.4406705952761,296.3500453320132,299.3110589075979,15558
2010-08-12,296.6419677734375,300.06171724427253,295.2657342723349,295.2657342723349,3267
2010-08-13,299.3111267089844,301.5214447957559,294.72366351015546,294.72366351015546,5973
2010-08-16,297.8514099121094,304.31556109487275,296.3500433971265,299.43616446607103,4820
2010-08-17,295.80792236328125,304.4406979296665,294.5151021839008,304.4406979296665,7484
2010-08-18,300.7289733886719,307.77699330873196,297.9765063944295,307.77699330873196,18912
2010-08-19,307.48504638671875,312.6980711303367,302.77247710933256,306.1088129452481,39256
2010-08-20,305.60833740234375,309.44512845243645,305.2747089315141,307.7769606440675,10601
