Price,Close,High,Low,Open,Volume
2006-04-25,71.53023529052734,77.28152965973504,71.53023529052734,77.28152965973504,33310
2006-04-26,68.56259155273438,70.77063180959654,68.03416593979328,68.75602580831828,33590
2006-04-27,68.94002532958984,71.90295504066259,68.5059663425265,71.90295504066259,19330
2006-04-28,67.71334075927734,68.03416415948834,65.58078376078744,66.05258796050533,12200
2006-05-02,69.21367645263672,70.7706317918905,68.50597013471781,70.7706317918905,17320
2006-05-03,69.44957733154297,70.29882633787292,66.90183751171391,69.16649912887353,21940
2006-05-04,69.35521697998047,71.24243376855136,68.60032738488782,71.24243376855136,617760
2006-05-05,70.3507308959961,72.82298771870538,69.82702789878871,70.77063638390749,60800
2006-05-08,70.37903594970703,73.12965546764758,67.09055989887412,67.09055989887412,46280
2006-05-09,71.07730102539062,72.65784800118465,68.78905493705764,71.71423958558485,23990
2006-05-10,71.06787109375,72.65784899198597,69.37881114289412,70.2988279208176,49730
2006-05-11,70.01573181152344,72.18603374495736,69.82701303433782,71.05370668352394,37850
2006-05-12,70.02046203613281,71.14807376984227,68.88341220279496,68.88341220279496,14540
2006-05-15,69.0815658569336,72.6578423371688,68.51540229154097,71.71423399512766,33270
2006-05-16,68.67582702636719,68.97778146520801,65.67515164075327,68.60033661686656,10720
2006-05-17,68.46821594238281,70.77062249805059,67.93979759812856,68.98720338703251,6280
2006-05-18,65.34488677978516,70.1101124498889,65.06180135811434,70.1101124498889,18130
2006-05-19,62.08000183105469,66.05259260831241,62.08000183105469,64.54282050281181,34730
2006-05-22,59.15952682495117,62.27815279452207,58.97552347966106,62.27815279452207,29560
2006-05-23,57.00810241699219,59.447329269963625,56.23905926635565,56.23905926635565,56010
2006-05-24,55.55494689941406,57.08831061425989,54.163125890386226,56.61650639430733,32900
2006-05-25,56.20603561401367,57.08831080410797,53.7856812534571,54.7292896965002,10440
2006-05-26,58.87644577026367,58.975524219001954,57.937556432579655,58.88116482008369,11020
2006-05-29,59.046295166015625,61.711989562483524,58.914190568597235,61.61763016420762,9400
2006-05-30,57.7677001953125,59.069877033212414,57.65446460973691,57.65446460973691,3800
2006-05-31,54.91801071166992,58.97080714391568,54.88026551100652,54.91801071166992,15670
2006-06-01,55.1633415222168,57.465748126702806,54.35655684058226,56.46552201167363,23180
2006-06-02,54.285789489746094,54.351841789036975,52.44103696027025,53.78567819523506,18410
2006-06-05,53.356327056884766,54.72927879585496,51.804094644873956,54.72927879585496,9190
2006-06-06,50.89352035522461,54.25748300573099,50.69064440521996,53.59223735586214,3070
2006-06-07,48.350494384765625,50.48304771371666,48.350494384765625,50.48304771371666,36990
2006-06-08,45.934852600097656,47.18041527540186,45.934852600097656,47.18041527540186,32780
2006-06-09,45.16581726074219,45.661209506726486,43.64188812405444,43.6466071738963,8670
2006-06-12,42.65110397338867,46.699185212451695,42.36802214958707,45.16582143398061,3860
2006-06-13,40.796905517578125,41.93395164983683,40.52797729546051,40.575156990649916,16930
2006-06-14,38.8436393737793,40.46664332074451,38.75871447658609,39.06538791642711,24970
2006-06-15,39.23523712158203,39.63155090281165,37.37632751070353,39.44282851192983,12670
2006-06-16,41.197940826416016,41.197940826416016,41.04696363289891,41.04696363289891,1810
2006-06-19,43.01438522338867,43.25972540703103,41.18850539310873,42.93417937855873,4960
2006-06-20,43.85419464111328,45.05729667273024,42.50955352315199,43.25972399922305,3450
2006-06-21,45.85465621948242,46.0480940902431,44.632681339930826,45.765012260096796,6110
2006-06-22,48.14761734008789,48.14761734008789,46.42553138709068,46.42553138709068,12190
2006-06-23,50.05842590332031,50.28489350767438,47.36914334925572,48.21838876652748,7830
2006-06-26,47.652217864990234,50.01123855137589,47.652217864990234,49.99236595393522,1950
2006-06-27,45.840492248535156,47.180414286472605,45.269606068038485,45.387557103754666,6420
2006-06-28,45.203556060791016,45.269608356164255,43.552241477299745,43.92496720095168,22440
2006-06-29,46.5482063293457,46.99169985087332,42.94361875708068,43.415422979678965,4080
2006-06-30,47.46821975708008,48.59583148115204,44.34959377891545,47.22759861273752,2690
2006-07-03,48.3552131652832,48.40711191709049,47.66166039074994,48.40711191709049,2200
2006-07-04,47.6380729675293,49.06763918714496,45.95845108568127,48.4071125550942,9140
2006-07-05,47.340824127197266,48.59582482623624,46.802967713203365,48.12402070170967,6610
2006-07-06,46.661434173583984,47.652222232765034,46.331169087470144,47.652222232765034,1820
2006-07-07,44.74591064453125,47.180422155556634,44.37318847713323,47.180422155556634,2290
2006-07-10,45.75556564331055,46.42080758802614,44.82139189164844,45.76500014199893,2180
2006-07-11,46.22265625,46.22265625,45.10447904369343,45.29792048595931,320
2006-07-12,46.08111572265625,47.8362279367788,45.4819259676273,45.765007769999876,540
2006-07-13,46.236812591552734,48.11931038204057,45.293204171316965,45.38756357350836,2930
2006-07-14,47.038875579833984,47.038875579833984,47.038875579833984,47.038875579833984,30
2006-07-17,45.076175689697266,46.23681364098037,44.89689138163226,45.62818576416474,2700
2006-07-18,43.42013931274414,46.14245152255092,43.42013931274414,44.34959414903442,1070
2006-07-19,43.401268005371094,43.59942850804393,41.518770226832466,43.59470945809017,2320
2006-07-20,41.4621467590332,42.363294399267,41.23568278633253,41.61784299000239,2440
2006-07-21,39.820274353027344,40.4713628393312,39.54190800916578,40.00899674892972,1070
2006-07-24,38.06516647338867,39.82027883347365,37.82926435186286,39.82027883347365,9330
2006-07-25,37.744327545166016,39.91462565909715,37.744327545166016,39.15973982810974,18100
2006-07-26,39.63154602050781,39.63154602050781,37.744329543340776,37.744329543340776,1540
2006-07-27,41.613121032714844,41.613121032714844,41.613121032714844,41.613121032714844,1300
2006-07-28,43.689064025878906,43.689064025878906,42.93417809791941,43.02853748907183,1830
2006-07-31,45.82162094116211,45.873519686305045,45.29791803986892,45.873519686305045,2750
2006-08-01,44.47697448730469,46.99169140571823,43.53808526094999,46.99169140571823,7230
2006-08-02,45.727256774902344,46.2273716152821,42.462372962155776,44.170305259371275,1550
2006-08-03,46.08111572265625,46.23681197381431,45.29320356618545,45.29320356618545,4160
2006-08-04,46.61425018310547,47.180413707766704,45.293197159456035,46.23680543361137,15200
2006-08-07,45.85936737060547,46.2368121751326,45.7650079692639,45.7650079692639,2100
2006-08-08,44.96294021606445,45.92541758467216,44.349593336472616,45.293201705333736,8340
2006-08-09,46.5717887878418,47.1804165938521,44.53831398451241,44.53831398451241,18990
2006-08-10,47.156829833984375,47.17098698407736,46.708617269713265,47.03887878027298,2340
2006-08-11,48.6760368347168,49.53943935596284,46.519891856254766,48.1145923030638,7300
2006-08-14,50.48304748535156,50.48304748535156,47.08605881401982,47.08605881401982,6210
2006-08-16,50.79914855957031,51.89845301924065,50.671763031429094,51.42664890088391,4580
2006-08-17,49.24220657348633,49.77534403363746,47.43519558969288,48.312751706119656,9720
2006-08-18,48.789268493652344,49.539435358424385,47.185133676415944,48.12402291961226,6060
2006-08-21,49.53943634033203,49.53943634033203,49.06763218470982,49.06763218470982,250
2006-08-22,49.71871566772461,52.84206016246166,49.3035293480111,50.015954559869456,43950
2006-08-23,50.01124572753906,50.67177233442264,49.06763731758549,49.06763731758549,3030
2006-08-24,48.595829010009766,49.53943734030122,48.1334593443517,48.1334593443517,300
2006-08-25,49.28938293457031,50.388687530599604,48.59583021862411,49.16199379104784,4170
2006-08-28,48.2325439453125,49.256358174091,47.29365101516824,49.256358174091,540
2006-08-29,48.317466735839844,49.586617504331095,47.68052822722488,49.06763363769459,15940
2006-08-30,48.15705490112305,48.171208451293374,47.751302998198334,47.75602204811525,1150
2006-08-31,49.058197021484375,49.53943566989097,47.77017011025201,47.79376175754586,8750
2006-09-01,47.973045349121094,49.157274754573265,47.95417275147318,48.128741580031445,910
2006-09-04,48.699623107910156,49.067629755140935,47.88811942448851,48.595825622879964,17010
2006-09-05,48.883628845214844,50.860489408863785,48.12402386680186,48.12402386680186,3820
2006-09-06,48.69019317626953,49.5300076962026,48.2183889648732,48.69019317626953,25660
2006-09-07,48.312747955322266,49.06763391095946,48.21838496113001,49.06763391095946,4800
2006-09-08,47.56257629394531,49.067632718622534,46.807690356651754,48.59582855786655,18160
2006-09-11,47.48708724975586,48.59582625507707,47.36913621515616,48.218381504526064,2600
2006-09-12,46.968101501464844,49.06762839186163,45.87823153850829,46.2415227260204,5370
2006-09-13,47.28421401977539,48.029665464808836,46.614252968984374,47.652220692756934,18960
2006-09-14,48.336334228515625,48.54864825796356,47.652219643759025,47.652219643759025,10130
2006-09-15,46.812416076660156,47.83151133732706,46.2415333927473,47.65222702654156,2790
2006-09-18,46.23208999633789,47.18041739383646,45.76500487202136,47.18041739383646,72140
2006-09-19,45.81218338012695,46.98225928493196,45.49135640619494,46.944514088097584,8580
2006-09-20,45.06201934814453,46.708614968965996,44.91575760103214,46.708614968965996,2800
2006-09-21,46.137733459472656,47.1615477164418,45.010121701874304,47.1615477164418,5640
2006-09-22,47.32667541503906,48.11930656921467,45.85936414987123,46.80297249533838,7910
2006-09-25,45.61874771118164,48.124026776814844,45.48192406584695,48.124026776814844,22620
2006-09-26,47.27949142456055,47.65221711912507,45.765000599555755,45.78859224588231,7240
2006-09-27,47.147396087646484,47.43519695127224,46.64256571366994,47.18042223923072,3760
2006-09-28,46.78411102294922,48.12403336128829,46.70862061536804,46.71333966573705,34910
2006-09-29,47.58145523071289,48.973279850097875,46.99169995120584,46.99169995120584,92960
2006-10-03,47.779605865478516,49.992368535436256,47.18041616401082,48.591109599432315,176580
2006-10-04,52.55426025390625,52.55897930295402,48.6005430531135,48.96854968808531,176400
2006-10-05,57.81016540527344,57.81016540527344,52.842067982494925,53.785676339325185,295460
2006-10-06,58.89531707763672,60.70232796395538,58.59807813836378,59.91913129171399,310020
2006-10-09,56.078643798828125,59.44732527653185,55.95125465747068,59.44732527653185,70700
2006-10-10,54.7481575012207,57.65446937941063,54.257480721873264,57.65446937941063,54860
2006-10-11,56.550445556640625,57.456308658333406,56.14469370075282,56.239053090669984,43440
2006-10-12,58.513145446777344,59.38126690037055,55.48416385674645,55.48416385674645,41200
2006-10-13,59.78229904174805,61.240175630392635,58.90946214800809,59.87666202459383,85660
2006-10-16,59.55112075805664,61.24018048942538,58.90002872328969,61.24018048942538,16590
2006-10-17,57.81016540527344,58.97552230189165,57.56954426639926,58.03191394506138,12910
2006-10-18,58.76321029663086,60.38621417944538,58.08381114593912,60.38621417944538,46270
2006-10-19,59.19727325439453,59.54168830291005,58.503720507924186,59.44732890321329,14520
2006-10-20,62.160194396972656,62.160194396972656,59.90969027093156,59.90969027093156,27160
2006-10-23,66.74613189697266,67.93508033903994,63.7879179395742,65.67513448926077,79700
2006-10-26,70.08650970458984,70.08650970458984,67.45855706666578,67.74164244352848,128460
2006-10-27,73.5920181274414,73.5920181274414,71.33679459589558,73.12965202075266,70030
2006-10-30,77.27208709716797,77.27208709716797,77.27208709716797,77.27208709716797,37630
2006-10-31,74.26669311523438,81.13616039994248,73.40800610506585,81.13616039994248,309060
2006-11-01,75.92743682861328,77.30038860442663,75.01685829360214,75.48866243381347,127100
2006-11-02,79.72547149658203,79.72547149658203,75.48867180716965,75.96047600596445,136740
2006-11-03,83.71219635009766,83.71219635009766,80.39541416869493,81.62210768407296,293180
2006-11-06,87.9018325805664,87.9018325805664,84.9247494597057,85.7739983941348,120310
2006-11-07,89.25120544433594,92.29906394183524,86.71761902958562,92.25659608971603,710880
2006-11-08,85.51922607421875,91.5017070299848,84.79265077916872,91.5017070299848,225800
2006-11-09,85.12761688232422,88.93507971899403,83.60369153738684,86.34015696857246,125210
2006-11-10,85.45789337158203,88.22738160265045,83.9811439854106,85.86836070418387,72800
2006-11-13,89.586181640625,89.73243978723433,81.6221246328344,86.0570811262837,339840
2006-11-14,85.66548919677734,93.28983934351014,85.26445276046829,93.28983934351014,144330
2006-11-15,85.26445007324219,86.43452239763516,83.0375338176541,86.05707762226831,51400
2006-11-16,83.4857406616211,87.47248418227107,82.9620377812127,85.95799693295477,44350
2006-11-17,80.21614837646484,86.52888338402461,79.73490609903709,85.4909156320349,65670
2006-11-20,79.06023406982422,80.65021193658833,76.42756574261176,79.72547252736369,47930
2006-11-21,78.98473358154297,82.56572531154234,78.03640264335948,79.73490044371803,59310
2006-11-22,82.9337387084961,82.9337387084961,78.31949437487314,78.31949437487314,46550
2006-11-23,82.6364974975586,87.08089911431232,80.39542769001187,86.81196728180976,198460
2006-11-24,85.56168365478516,86.32128860802834,80.20670378698983,83.03752862653066,99300
2006-11-27,85.69378662109375,87.73669937231428,85.39654771481935,86.70816262312523,39680
2006-11-28,83.16963195800781,86.76006169675301,82.02786682047666,86.76006169675301,15720
2006-11-29,87.33094787597656,87.33094787597656,85.11346269210706,86.0570709578695,17870
2006-11-30,91.69985961914062,91.69985961914062,88.69918478216069,89.27478645082881,253110
2006-12-01,90.94025421142578,96.24805114983585,88.90205673147935,96.24805114983585,126470
2006-12-04,91.7612075805664,94.34669275354617,88.32175070123493,92.47362937846778,121650
2006-12-05,90.93553924560547,95.09684832391332,90.21367943407084,95.09684832391332,37780
2006-12-06,88.75579833984375,92.0018133398742,87.28377163013707,92.0018133398742,33210
2006-12-07,88.7086181640625,91.0582008117299,88.04337258577426,89.7371477539039,23880
2006-12-08,87.99148559570312,90.58169331297967,87.28377927723902,88.25097935230548,33050
2006-12-11,83.44329833984375,88.40668097025187,81.62213368186572,87.28850002380466,60590
2006-12-12,80.91913604736328,89.11437992687804,79.26310589098172,87.28377732042631,190830
2006-12-13,82.97620391845703,85.86836602284819,80.2161536157906,82.56573656043095,40980
2006-12-14,86.50057220458984,89.16627000460294,82.84881264582188,85.53337224527819,148400
2006-12-15,85.72209930419922,88.03865946629762,85.05685370830243,88.03865946629762,34980
2006-12-18,85.93914031982422,88.79355744100104,84.35860041907246,88.79355744100104,14110
2006-12-19,83.59426879882812,87.08562436949732,80.20671793234185,85.9155519118965,33470
2006-12-20,82.57044982910156,86.81197214688927,80.77287699249092,86.81197214688927,21190
2006-12-21,83.88677215576172,85.86834797693606,82.31094815695027,83.31117056591764,13720
2006-12-22,85.43901062011719,88.60481959068815,83.98113754447496,84.46237978661819,55260
2006-12-26,86.1089859008789,88.41610825676048,85.58528292688561,85.58528292688561,20980
2006-12-27,85.14178466796875,86.5336055456918,84.92475157963467,86.15616076550579,8350
2006-12-28,84.6605453491211,86.9063307109394,84.54730975136363,86.51945501713251,13100
2006-12-29,82.92902374267578,84.92475343257637,81.90520952352676,84.73603463794598,7980
2007-01-02,89.9872055053711,91.22333730115851,84.8964417818305,84.8964417818305,50910
2007-01-03,98.98924255371094,98.98924255371094,91.05821474274966,91.05821474274966,193210
2007-01-04,108.89240264892578,108.89240264892578,99.83376412682281,103.79691623050529,744630
2007-01-05,114.33702087402344,114.33702087402344,110.40217582250692,113.13864144939257,186820
2007-01-08,120.0552978515625,120.0552978515625,118.234133382664,118.42285217978026,89340
2007-01-09,126.06137084960938,126.06137084960938,126.06137084960938,126.06137084960938,2530
2007-01-10,132.3505096435547,132.36466319369057,125.49991780967069,132.36466319369057,616130
2007-01-11,126.56148529052734,138.04992122452305,125.78301118704415,138.04992122452305,382510
2007-01-12,127.10406494140625,130.21797594140898,121.28200209269424,129.08564859549617,242810
2007-01-15,133.459228515625,133.459228515625,128.04763470782595,133.04876123681692,37980
2007-01-16,140.1329345703125,140.1329345703125,140.1329345703125,140.1329345703125,24920
2007-01-17,147.1426239013672,147.1426239013672,137.7332182281664,147.1426239013672,336930
2007-01-18,153.7642364501953,154.50259898618393,150.03928859951867,151.45921877553934,402350
2007-01-19,155.94622802734375,161.45555047173625,146.83027023151968,159.88415736146786,467510
2007-01-22,151.3030548095703,159.8746942851241,149.5660002862067,156.94964116387519,184380
2007-01-23,144.01881408691406,151.93256049482045,143.7395628274178,151.93256049482045,91140
2007-01-24,141.4061279296875,148.14605902816083,138.301214876844,147.48342778717796,96470
2007-01-25,148.4773712158203,148.4773712158203,144.83287798553252,144.83287798553252,30100
2007-01-29,155.90362548828125,155.90362548828125,155.90362548828125,155.90362548828125,11410
2007-01-31,163.6990203857422,163.6990203857422,156.19232931032352,163.6990203857422,96490
2007-02-01,171.88729858398438,171.88729858398438,168.4983965162432,171.81156723425923,53630
2007-02-02,180.48260498046875,180.48260498046875,180.33114228672468,180.33114228672468,21140
2007-02-05,189.50860595703125,189.50860595703125,189.5038682346602,189.5038682346602,5210
2007-02-06,198.9842987060547,198.9842987060547,198.9842987060547,198.9842987060547,7040
2007-02-07,208.93328857421875,208.93328857421875,199.73687615530636,208.93328857421875,82070
2007-02-08,207.3003692626953,219.38397591475692,198.487322792663,219.12364668507166,90750
2007-02-09,196.9348602294922,206.83651388587256,196.9348602294922,206.83651388587256,11880
2007-02-12,187.09002685546875,187.09002685546875,187.09002685546875,187.09002685546875,5720
2007-02-13,177.73741149902344,177.73741149902344,177.73741149902344,177.73741149902344,7700
2007-02-14,168.8533935546875,168.8533935546875,168.8533935546875,168.8533935546875,2560
2007-02-15,177.29722595214844,177.29722595214844,160.41426302852926,160.41426302852926,66950
2007-02-19,170.9738006591797,186.16231897206143,168.99535360196876,177.29721621945012,67550
2007-02-20,162.4258575439453,176.54469357256272,162.4258575439453,176.54469357256272,16350
2007-02-21,154.54051208496094,162.9133703567227,154.3085802737633,156.19235999730816,28010
2007-02-22,152.35850524902344,160.64143128944866,146.81604849722783,154.48840051656137,37950
2007-02-23,144.74298095703125,155.71904488092846,144.74298095703125,144.92757885534206,20790
2007-02-26,144.45425415039062,148.00408004421465,137.73324468037237,138.72719881949882,22290
2007-02-27,151.6769561767578,151.6769561767578,147.10477870938595,151.26991640904976,22300
2007-02-28,144.3643035888672,154.2990769586039,144.09451339258928,144.09451339258928,27860
2007-03-01,139.6785430908203,149.37667730720065,137.1652674999703,144.35958712799493,17890
2007-03-02,143.0721893310547,146.664611580168,139.2478497342307,139.2478497342307,47780
2007-03-05,135.9204559326172,138.96383614388535,135.9204559326172,137.25991704345606,27930
2007-03-06,129.12847900390625,139.15318454644114,129.12847900390625,137.25994394036712,54130
2007-03-07,122.67252349853516,126.75245475655178,122.67252349853516,123.25470019383488,19900
2007-03-08,122.82395935058594,124.89705970388817,116.53840239396092,116.60466551281752,68060
2007-03-09,121.82530212402344,127.50974700194537,117.57023420422145,127.50974700194537,42980
2007-03-12,125.60702514648438,127.91678053405049,118.89548478758873,124.00723484390244,33990
2007-03-13,131.88784790039062,131.88784790039062,124.00723813666772,124.03089786241812,28590
2007-03-14,134.98802185058594,138.0124653308169,125.30408855852312,131.48551618948795,55500
2007-03-15,138.0977020263672,141.73745836088725,136.33226435034402,141.51973972877983,53940
2007-03-16,131.40036010742188,140.85710200184323,131.20157793537334,140.80976809850048,32210
2007-03-19,128.97698974609375,136.11449900665278,126.97015973881844,136.11449900665278,14750
2007-03-20,133.4639892578125,135.42822331427274,130.6477883416363,132.43216224623612,65870
2007-03-21,132.14817810058594,134.3253928799967,130.1602700171585,133.0001304538965,16820
2007-03-22,138.6798553466797,138.75558669383418,134.42006456811274,135.3666847411276,56470
2007-03-23,133.90890502929688,142.9396557312736,133.1894644051191,142.9396557312736,16570
2007-03-26,129.0432891845703,136.31332632181267,128.55104257289875,129.21367390921827,15120
2007-03-28,126.2318115234375,126.941776685112,123.06062802358012,123.24994917783769,35270
2007-03-29,127.89309692382812,130.16025597225104,125.1526422979635,127.32039584194737,9940
2007-03-30,126.88971710205078,131.5802224485482,123.25943631969496,130.16029199047034,37070
2007-04-02,121.4182357788086,127.32041312875663,120.59941135226116,123.53393244091257,23880
2007-04-03,119.68119049072266,122.11400408160236,118.47424830827904,121.16738389492328,14560
