Price,Close,High,Low,Open,Volume
2017-05-17,217.82362365722656,219.08891128742312,214.41708803432945,217.04498397315817,37552
2017-05-18,213.00579833984375,219.47820966893346,210.8158827223045,215.14704619561897,50366
2017-05-19,207.65267944335938,215.4390463897979,205.46276373967353,212.61647946092415,53980
2017-05-22,202.98085021972656,212.56780532431566,202.00755438060182,208.0906533751314,61272
2017-05-23,199.1849822998047,204.781433227642,189.79268363969962,204.781433227642,51675
2017-05-24,196.3137664794922,208.1393197572352,195.72979789067904,200.6449299646153,69849
2017-05-25,196.3137664794922,199.86630517953108,194.56183101042112,196.84908215772444,26581
2017-05-26,200.59628295898438,203.41883501629158,197.38440364635863,198.30903174435124,18628
2017-05-29,204.1488037109375,206.33871936457092,193.92919732731488,202.39686821776755,69865
2017-05-30,201.03427124023438,204.34347136176478,198.84435546387303,201.4722514252433,26218
2017-05-31,201.95889282226562,204.39213249482304,198.55235728068524,203.0781771311155,38551
2017-06-01,199.86630249023438,202.44553047158163,198.552347193282,201.47223465200673,28731
2017-06-02,192.615234375,202.83484035434827,191.54461789747657,199.72029674042903,62298
2017-06-05,190.1820068359375,196.11911757654815,188.2840828619116,195.58380187840842,51621
2017-06-06,191.34996032714844,192.6639007470914,187.84608950466992,189.30603320548343,22139
2017-06-07,194.46450805664062,197.092403803761,189.16004880107414,189.79268514436242,84043
2017-06-08,196.21644592285156,201.42356971992638,193.68587081588652,195.5837947204524,88283
2017-06-09,192.615234375,197.4817134127849,190.86331380244977,196.94641259968088,38900
2017-06-12,191.1066436767578,198.99033105149655,190.76598419302962,192.6152403441704,60031
2017-06-13,192.37191772460938,195.63246474420586,191.6906136037236,193.00456893432303,17644
2017-06-14,188.91673278808594,193.39388484328677,186.3861576059126,191.83662037460155,43558
2017-06-15,188.91673278808594,194.36718070545865,185.94817743819848,188.7707294979704,45628
2017-06-16,186.04550170898438,191.5933001116291,184.9262173863829,187.94344055795048,26388
2017-06-19,189.50070190429688,191.73928536357653,186.53214654642494,186.53214654642494,35312
2017-06-20,188.72206115722656,193.68587597964338,186.97014049172998,189.7440247796437,29692
2017-06-21,194.65916442871094,198.55234771728516,187.35944576263427,187.94342919644666,48465
2017-06-22,207.40936279296875,213.15180267801406,194.7565160586574,194.7565160586574,595413
2017-06-23,204.2947998046875,210.96188254061536,200.98559974457703,208.91795524675405,117854
2017-06-27,205.94940185546875,212.66513708608193,204.294787077179,206.0467225268698,49835
2017-06-28,210.4265594482422,212.08115942021516,206.43605538069755,209.25860740045636,98262
2017-06-29,221.57080078125,225.80464379289336,209.2586138597934,212.95714116804376,501473
2017-06-30,211.9351806640625,228.43254307729336,210.81589632783295,223.85805535124857,135359
2017-07-03,206.92269897460938,215.5850259033368,205.5600759046115,209.8425864586275,55646
2017-07-04,205.94940185546875,209.258601709417,205.36541842179994,208.67461827574817,22690
2017-07-05,205.12210083007812,208.96661647560995,202.4455372368031,208.96661647560995,50870
2017-07-06,207.2633514404297,214.95239768319635,204.97611506892255,207.0686952377315,101816
2017-07-07,210.37789916992188,211.69185455249848,205.99806769642188,206.0467354608352,87363
2017-07-10,209.64791870117188,214.1250855207689,208.33397822353857,212.61647399342755,27580
2017-07-11,206.04673767089844,212.51916427306176,205.4141012806894,211.93518079647131,35706
2017-07-12,206.24139404296875,211.205209043976,204.92745349657278,207.16603702352342,37113
2017-07-13,205.36541748046875,209.74524865896217,204.87876957174726,206.2413777756412,47560
2017-07-14,204.78143310546875,206.97134868462032,202.44552909489997,205.4140842946796,30623
2017-07-17,202.44554138183594,206.8253728059622,201.47224550980786,204.7814455341767,21345
2017-07-18,200.401611328125,208.43130216089028,196.60576342043515,201.95889064227867,82500
2017-07-19,205.21942138671875,207.3120013755706,203.02950587923033,203.02950587923033,51269
2017-07-20,201.81289672851562,208.43129650581037,200.88825380695857,208.43129650581037,32525
2017-07-21,199.37966918945312,202.78620480757,198.55236174166947,201.52091717914897,26835
2017-07-24,202.25086975097656,208.0419767775626,196.60575115353285,201.4722301424817,70477
2017-07-25,203.41883850097656,206.3387261349619,201.9588946839839,204.19747817363594,39699
2017-07-26,202.93218994140625,205.26809410092463,200.79094198662833,204.39213375393436,26566
2017-07-27,200.45028686523438,205.26809858147607,199.52565873404725,202.49421418791474,24639
2017-07-28,202.98085021972656,204.1974700186325,198.55235118144583,202.39686677572536,13211
2017-07-31,203.51617431640625,204.87878260699506,200.4989511498384,204.39213466731098,43321
2017-08-01,202.98085021972656,204.34345845397482,201.47223869882004,202.44553453794478,23106
2017-08-02,203.32150268554688,204.05147459301244,196.99507948751204,204.05147459301244,48261
2017-08-03,200.01229858398438,204.87877786826624,198.9416672009159,201.0342622039468,27505
2017-08-04,206.29005432128906,209.16127413474877,200.01229900171737,200.01229900171737,176180
2017-08-07,213.15179443359375,216.0716820285745,204.39213164865154,206.77670354762256,150303
2017-08-08,209.69659423828125,218.99157285645174,204.53812310739931,216.5096653938153,108377
2017-08-09,202.39686584472656,211.20519611855144,200.01229402010287,209.25860444925604,23314
2017-08-10,197.2870635986328,203.90547827421662,195.72979916699396,199.52564699863677,49913
2017-08-11,191.8366241455078,198.30903581565155,188.8680687372679,195.63247214206606,50408
2017-08-14,192.5666046142578,198.55236860976046,191.7392971378569,198.55236860976046,24415
2017-08-16,196.21644592285156,198.1630375893429,192.71257498264086,197.09240623224633,9628
2017-08-17,194.46450805664062,199.67163178955553,191.9339329808562,198.26035581900163,8480
2017-08-18,191.69061279296875,195.14581599658797,190.81465247715133,194.46451187858378,13676
2017-08-21,192.46925354003906,204.10013592908544,189.7926899636289,189.7926899636289,22656
2017-08-22,190.4739990234375,195.58380234723376,189.64670644370796,193.68587836865842,7973
2017-08-23,191.0093231201172,194.56184726564607,189.11139905810427,190.76599914162023,19784
2017-08-24,198.40635681152344,199.52564105251133,194.17251409744395,194.17251409744395,48051
2017-08-28,194.80516052246094,199.52565138602262,192.128596906307,199.52565138602262,11995
2017-08-29,194.46450805664062,201.9588829100267,193.0045643247609,196.8004120871219,18829
2017-08-30,194.0265350341797,199.52565068572315,189.93868055371192,199.52565068572315,23722
2017-08-31,195.04847717285156,196.31376471420944,193.15055328647253,194.6591647838102,16585
2017-09-01,199.6230010986328,203.12685753435235,196.16779757833876,196.99509020769656,45917
2017-09-04,196.8004150390625,201.66689421832376,194.6591671704507,200.88825457937878,20753
2017-09-05,196.11912536621094,201.3749173263171,194.659181504924,195.72981294372786,22348
2017-09-06,193.7345428466797,196.60576264775747,192.12859577564842,195.6324667930656,27669
2017-09-07,193.4425506591797,197.57905803176592,192.71257876989975,195.63246632701944,25430
2017-09-08,192.615234375,194.6591615113958,191.2526261849464,193.83185413444622,23610
2017-09-11,196.8977508544922,199.52564664491817,191.83661547083548,193.2478914646461,31897
2017-09-12,201.81289672851562,203.51616443470797,193.97786230976772,194.90249038000897,48229
2017-09-13,202.15354919433594,216.07168310323073,197.62772934013265,199.72030951975,219596
2017-09-14,197.96836853027344,209.0152822891065,196.60576029056816,207.79866248532824,102078
2017-09-15,195.04847717285156,199.91495629244682,193.83185739295274,199.91495629244682,60478
2017-09-18,192.95591735839844,197.57907300759084,191.3986379360383,196.99508951137648,38614
2017-09-19,193.7345428466797,195.6324667930656,192.22593130164407,194.31851144870512,17461
2017-09-20,200.7422637939453,204.3921231356534,194.56182936812667,195.58379295406806,97385
2017-09-21,199.52565002441406,202.10487809639835,193.5398864642081,202.05622518476235,35833
2017-09-22,186.7754669189453,198.5523525968329,182.10365873889617,197.62772451333632,83069
2017-09-25,186.2401580810547,192.71256923869691,183.0769467172882,188.62472983116945,36996
2017-09-26,185.850830078125,192.27458829997798,184.92620203819706,186.43481349877175,40660
2017-09-27,180.8870391845703,188.81939440056237,179.0864359263066,187.1161266675676,37603
2017-09-28,178.64845275878906,182.3469798870277,175.24191735012744,181.95765264381976,20156
2017-09-29,182.8822784423828,189.20870126563406,179.1837662113807,180.40038598508286,51506
2017-10-03,184.3909149169922,190.76600636527908,183.12562721063244,185.21822241573602,21133
2017-10-04,185.16954040527344,189.3060478781902,184.00158832436026,187.31078836216707,20666
2017-10-05,184.9262237548828,190.27935128462943,183.27162367049726,187.2134750944832,56758
2017-10-06,185.80218505859375,188.72207281656839,184.48824447829543,186.87281651037796,20294
2017-10-09,187.79742431640625,189.40337132008494,185.46152030363882,186.58080454906582,34439
2017-10-10,193.4912109375,196.55708681335605,187.55410052715413,187.8460922418346,75004
2017-10-11,195.77845764160156,205.36542786889896,192.80991712928903,193.29656506262765,118298
2017-10-12,200.59628295898438,204.19747467561243,193.5885408764132,197.77371605036092,69457
2017-10-13,195.68115234375,203.61350834002437,195.09716883732352,199.57433611641326,33391
2017-10-16,193.39389038085938,201.61823768144146,191.98261431056343,194.65917800817584,30035
2017-10-17,193.00457763671875,195.97313306655187,191.9339462189702,194.61050991202492,14755
2017-10-18,193.29656982421875,195.63247402125936,191.39863095639197,193.0532458515555,19608
2017-10-19,189.98733520507812,195.63245375637078,167.40687585122274,193.53987374875655,8404
2017-10-23,193.4912109375,196.0704389059938,190.71731192500886,191.93393169341454,26284
2017-10-24,214.952392578125,220.74349986592705,193.68587249663628,194.51317990260057,588083
2017-10-25,207.40936279296875,215.09839448329274,206.2900635941434,214.22243411144407,82405
2017-10-26,206.19271850585938,211.20518587055622,201.4235602367029,207.36067048050265,54722
2017-10-27,207.74998474121094,213.1517793807112,205.36541301063954,208.23663263934043,27013
2017-10-30,205.0734405517578,213.68711509774192,204.00282398616326,206.87404388438574,90114
2017-10-31,208.72329711914062,210.52390042579168,205.3654293255501,206.19273675862038,35356
2017-11-01,206.09539794921875,210.18323758290697,202.2995500432189,208.72329379578144,35416
2017-11-02,205.56008911132812,211.20520824671092,203.75950062462314,207.9446610728825,31433
2017-11-03,206.58204650878906,211.10786632216536,205.41409444578707,207.55534236984343,30454
2017-11-06,208.0906524658203,209.7939201768457,206.1927285580838,206.97135334492842,39912
2017-11-07,204.19747924804688,209.9885867823251,201.47224780505812,203.41883957129056,36187
2017-11-08,198.94166564941406,206.144063844771,195.63246570243658,204.4407961085558,39670
2017-11-09,199.67164611816406,204.00282471460213,196.60577000173302,202.1535536107265,18169
2017-11-10,193.53990173339844,199.67165421490478,189.8900419937793,199.67165421490478,26944
2017-11-13,193.5885467529297,199.08767744711855,192.61525086206262,195.63247406427718,18328
2017-11-14,191.9826202392578,194.65918401952632,191.2526482991846,194.0265476119897,12796
2017-11-15,190.96063232421875,192.71256772837614,188.2354011234534,191.1066356044991,10621
2017-11-16,196.26512145996094,203.4188525995635,190.86334084375383,190.86334084375383,61041
2017-11-17,196.3137664794922,200.2069498101765,195.6811301287823,198.8443415849633,18527
2017-11-20,197.62771606445312,201.91021166352036,194.80514932075008,197.9197077760521,51055
2017-11-21,196.3137664794922,199.76896965573766,194.75650205800795,199.62298122136332,24727
2017-11-22,198.50369262695312,201.4722480442452,196.60576862288661,198.11438021377108,36993
2017-11-23,198.45501708984375,204.1974714929295,196.84908488421954,200.5962798324307,54530
2017-11-24,202.78619384765625,206.0467259951287,190.47399258253412,199.9149592436564,130684
2017-11-27,214.75772094726562,219.96485962674365,206.53337407750232,206.82536579948243,246370
2017-11-28,229.065185546875,237.28953255610463,205.90074121425317,214.46574771345573,365105
2017-11-29,234.46697998046875,245.90320698159658,227.26459615007252,230.81712029925774,436837
2017-11-30,237.58152770996094,241.3773756608756,227.7512334864713,235.53760044327376,124797
2017-12-01,235.44027709960938,259.3833626713365,231.06044545975567,239.7227880582566,359760
2017-12-04,236.80288696289062,245.61121751282212,230.23313987308285,237.48419109823706,276350
2017-12-05,232.2770538330078,239.38211666644645,231.64441745695026,234.66164059964717,122908
2017-12-06,235.68357849121094,237.3868461879094,229.69781509762538,231.15775883765264,59363
2017-12-07,236.3649139404297,240.45275372742225,232.61771880575176,237.48419827867545,55769
2017-12-08,245.75721740722656,249.40707707169034,234.56431443620437,238.16550633487856,134376
2017-12-11,251.84031677246094,262.78989576256794,245.7572173335126,247.2658289646352,289911
2017-12-12,254.27354431152344,258.9453525747587,249.50440052142233,253.44623688711255,179104
2017-12-13,246.1465301513672,255.6361652913275,239.7227860443381,254.2735569553472,82199
2017-12-14,240.30674743652344,250.137041789801,238.5061589647798,247.26582190683507,49119
2017-12-15,237.24085998535156,247.02248610578,236.51088810847355,247.02248610578,95409
2017-12-18,248.62841796875,252.0349682410349,231.644408625896,234.07764821230248,131190
2017-12-19,257.9720764160156,260.25932781022345,247.2171681850808,250.1370559982904,226959
2017-12-20,271.403564453125,277.0973513414684,257.92341045665614,259.7240137909368,344298
2017-12-21,286.4950866699219,299.6818709556888,280.34126592704456,280.4389517725498,597423
2017-12-22,283.8577575683594,290.1092643741098,282.0018456773682,288.1556666342168,137224
2017-12-26,282.1971740722656,291.7698204257429,280.3412622700156,283.271658739737,101170
2017-12-27,273.65020751953125,292.4535864576633,269.1080985691106,284.5903671891683,198373
2017-12-28,270.4755859375,272.28266970732994,264.85899275071205,270.5732717809162,159474
2017-12-29,271.7942810058594,274.4804778531769,264.7124893174767,266.2753734450958,119941
2018-01-01,290.6953430175781,297.77713466291954,269.59648194679176,271.55007964205834,383634
2018-01-02,276.5805969238281,291.9651792845921,275.9456836137038,289.1324684943587,220861
2018-01-03,279.4621276855469,290.8906551481904,277.4108443534215,279.2667560121894,201236
2018-01-04,288.54638671875,291.08606979971523,285.32296229914493,288.253358974981,128474
2018-01-05,286.2508850097656,295.38396002585773,285.71365757745093,291.0372231210839,45949
2018-01-08,283.5646667480469,290.79300138510354,281.4157273720436,290.79300138510354,49517
2018-01-09,279.9505615234375,286.20206831656805,279.3644762407456,284.24847058061874,46154
2018-01-10,285.2740783691406,288.7417320040134,274.7734912414253,282.00182622813077,88135
2018-01-11,280.9273376464844,286.8858162206161,277.9969412798163,286.739272554656,73277
2018-01-12,286.9834899902344,292.0628559302263,278.38767204051675,280.39009775769586,162508
2018-01-15,294.40716552734375,300.7563580113521,284.5903490720371,287.96028719705896,258999
2018-01-16,280.39007568359375,296.4095993980079,276.4828805941333,293.6257169348608,80688
2018-01-17,281.9041442871094,284.6880268748888,276.62943664209973,280.39008823644065,81057
2018-01-18,271.403564453125,287.1788598035562,270.1825658995385,284.19963525661905,68271
2018-01-19,271.4523620605469,275.4572428295495,256.2631536793968,274.67581576661166,81943
2018-01-22,267.398681640625,277.4108697203196,265.68928367579906,270.573277861016,73099
2018-01-23,268.2289733886719,272.0384829874508,264.22409209373586,269.5964858331649,53520
2018-01-24,260.1214904785156,269.10805073917174,258.65629238011724,268.52196553790606,40475
2018-01-25,256.6539001464844,262.270493584514,254.06538913260388,258.85169757875684,25116
2018-01-29,259.4866027832031,272.52687310327764,257.8748906783702,259.1935750585188,35303
2018-01-30,252.4536590576172,262.17278912694206,252.01408767855057,258.8516792047128,32757
2018-01-31,253.0397186279297,256.89808583326953,245.1765001678732,252.01409180602104,80609
2018-02-01,254.45608520507812,261.7820761418846,252.99088701771683,255.67708369454587,45400
2018-02-02,243.61361694335938,253.96769027814435,235.4085129116646,252.01409266062018,78778
2018-02-05,251.7210693359375,258.85168884056185,224.6637299370914,236.3853158468527,74095
2018-02-06,225.15213012695312,243.7113078814525,223.68693188317684,231.11060894688353,250967
2018-02-07,218.90061950683594,232.42927409631517,217.9238206958367,229.64540642782754,74264
2018-02-08,233.01536560058594,244.19970930583992,218.70525369240326,220.26813779386762,196150
2018-02-09,230.03611755371094,238.14355058008172,223.6380824284824,224.66372415012108,121558
2018-02-12,251.91641235351562,255.9701215370488,234.96896159194569,234.96896159194569,138261
2018-02-14,250.5977325439453,258.8516947337994,248.88834946462177,254.40727189897652,71167
2018-02-15,253.0397186279297,263.63799162896566,249.0348524684461,252.99089061147075,84457
2018-02-16,244.54159545898438,257.82606563962617,241.3669992302426,255.48172457692738,92026
2018-02-19,242.58799743652344,246.64170665327424,239.31571536654332,246.64170665327424,32303
2018-02-20,242.6856689453125,248.4976190654308,240.0971579798514,240.48787155415093,55734
2018-02-21,240.14601135253906,248.88835837462045,239.31572634006426,245.03000576764242,23853
2018-02-22,240.09715270996094,242.24610713097584,234.48055950027097,239.31571067374628,14833
2018-02-23,247.13009643554688,248.3022520147621,239.80410543449312,242.14841659292358,21485
2018-02-26,249.5720977783203,253.43046502982233,246.6905442487217,248.44878510052044,27223
2018-02-27,246.44635009765625,256.605066967642,244.78579505206042,252.01410049983875,28685
2018-02-28,247.81385803222656,253.918865571335,238.3389124446824,253.918865571335,20264
2018-03-01,242.29495239257812,255.92129306932335,240.92742508980533,245.71374829235916,28834
2018-03-05,234.7736053466797,241.2693116207151,232.4781221284623,241.2693116207151,25371
2018-03-06,235.2620086669922,242.14842862638696,233.89448133597668,237.11792051758115,17996
2018-03-07,229.98728942871094,237.5574806207895,229.5477329210922,233.0153718674495,19354
2018-03-08,234.23635864257812,237.80166835275193,219.97508999234887,230.18263462050297,42775
2018-03-09,230.47569274902344,236.18997215878133,229.7919365139949,233.3572464639945,14157
2018-03-12,231.20828247070312,236.09227667120282,224.663733222987,232.72232365381151,19644
2018-03-13,229.59657287597656,238.3389196102345,228.57093110161836,229.01048760355255,29665
2018-03-14,231.50132751464844,234.57823793110066,229.5477298141029,231.74552722721663,9790
2018-03-15,226.61732482910156,233.74795915166033,225.24981245152242,228.18020889327804,61267
2018-03-16,226.7638397216797,231.30596316994027,226.4708119999837,226.95921140916653,21625
2018-03-19,218.4610595703125,227.59413489383934,217.142390049196,227.59413489383934,28689
2018-03-20,217.67962646484375,222.61244866057137,211.3304340337507,215.97022850262638,19637
2018-03-21,220.41465759277344,228.47324821686433,214.60270733574626,214.60270733574626,59813
2018-03-22,216.31210327148438,224.7614223027784,215.09110470379167,221.34262631323887,12395
2018-03-23,208.35118103027344,215.28644336800514,202.49038839878764,212.35604705226223,41593
2018-03-26,204.9812469482422,211.0373969056507,200.48796622561485,205.127760815489,87137
2018-03-27,211.28158569335938,216.84933593228908,208.05814663773683,208.05814663773683,31493
2018-03-28,209.81639099121094,217.82613839053735,207.56975070847167,210.89086075790033,27185
