Price,Close,High,Low,Open,Volume
2008-10-01,123.59293365478516,126.04651376753826,120.2733909995594,124.21836409706911,201416
2008-10-03,124.31458282470703,144.32807944396595,115.70301035424602,144.32807944396595,305095
2008-10-06,117.7717056274414,123.83348011344846,115.94354862084047,123.11183976933533,23527
2008-10-07,124.3626708984375,127.00868517287235,117.86790858846108,117.86790858846108,3658
2008-10-08,121.33180236816406,127.0087082188546,106.802777365855,118.15658906723607,7006
2008-10-10,105.79248809814453,118.34903499085374,98.14310218753725,116.42466043815693,4570
2008-10-13,109.20823669433594,118.20468468071036,105.79246952656517,105.84058181829916,3848
2008-10-14,112.43155670166016,115.46244741447096,105.84057679659838,105.84057679659838,2786
2008-10-15,106.56222534179688,113.53808207974747,101.02964930824986,113.53808207974747,7234
2008-10-16,102.61726379394531,110.65152524578419,96.55548164846621,110.65152524578419,1787
2008-10-17,101.60696411132812,108.67903837240263,101.46263456703976,101.46263456703976,589
2008-10-20,82.21888732910156,109.20823926424956,81.78590605692699,101.99183578863835,26207
2008-10-21,88.13633728027344,90.39747550705823,84.67246517318767,84.67246517318767,3139
2008-10-22,84.38379669189453,89.43527842562709,82.26698823507304,83.71026873042521,2132
2008-10-23,78.89935302734375,86.11575726764957,77.07119581828506,84.57625916456553,6806
2008-10-24,93.90946197509766,94.67921461181447,77.55228084255936,77.55228084255936,9861
2008-10-27,85.00920867919922,102.80966581249325,77.93713663766576,91.40775284664502,5379
2008-10-29,81.49724578857422,87.55902755571664,80.19829465015944,86.59684043971976,1960
2008-10-31,88.85798645019531,97.18090719822439,82.74809919848809,89.96450319835624,2493
2008-11-03,91.26346588134766,98.14310669111183,88.04013982585032,88.52123348610087,3952
2008-11-04,96.60359191894531,100.98153907367474,87.70336072701734,94.29434127664237,4698
2008-11-05,90.44559478759766,101.12587100178179,87.55903325182327,101.12587100178179,7844
2008-11-06,89.96449279785156,91.40777343097217,86.5968379872368,91.40777343097217,3840
2008-11-07,89.48340606689453,99.3939367719558,74.28084597078036,99.3939367719558,3661
2008-11-10,95.0159683227539,105.60002555364295,91.50398422795985,93.33214103602155,4144
2008-11-11,90.49370574951172,96.17060414683073,88.71365362262117,96.17060414683073,3260
2008-11-12,89.8682861328125,94.19812854170802,86.78928268194333,86.78928268194333,1756
2008-11-14,91.6964340209961,92.32184976637294,90.01260658764762,90.06071153834313,1144
2008-11-17,87.94389343261719,92.32183988626048,86.59683016191762,87.5590171637167,1973
2008-11-18,89.67584991455078,92.32186488601013,83.75840412383032,86.59685361139694,1034
2008-11-19,88.0882339477539,91.07101255751186,81.78590536284332,81.78590536284332,607
2008-11-20,88.0882339477539,88.0882339477539,88.0882339477539,88.0882339477539,0
2008-11-21,88.71365356445312,90.10882935648212,84.67247041292569,84.76868766112291,4544
2008-11-24,84.72056579589844,89.43527608458045,83.85459605317381,84.67245351095106,7796
2008-11-25,84.28758239746094,91.40776789082162,82.26699110173945,84.86489314753786,6776
2008-11-26,83.71028900146484,85.58655116341114,80.82372731175916,80.82372731175916,5326
2008-11-27,83.71028900146484,83.71028900146484,83.71028900146484,83.71028900146484,0
2008-11-28,81.25670623779297,85.77899048980274,76.01278892549753,76.01278892549753,3058
2008-12-01,82.74809265136719,85.3459949494085,79.33232542532659,79.33232542532659,1384
2008-12-02,78.3701400756836,82.69998223104524,76.97497165087364,81.78590737905324,3355
2008-12-03,76.20523071289062,81.30482630507446,75.38737298155341,77.64851165321738,10679
2008-12-04,76.97496032714844,86.59683036804199,74.42516329813078,86.59683036804199,8263
2008-12-05,76.68630981445312,91.40777554990515,74.47328386357742,91.40777554990515,3604
2008-12-08,75.19493103027344,91.4077838566701,74.08841428382733,91.4077838566701,3231
2008-12-10,75.82034301757812,77.45605807789224,75.09870272492695,76.49387102102402,3451
2008-12-11,83.80650329589844,90.54181366729404,81.30481805470407,82.74809884857456,71450
2008-12-12,79.71720123291016,81.78590500413699,77.45606297450621,81.78590500413699,12411
2008-12-15,76.5901107788086,81.49726474353739,76.01279984311817,78.8993618624771,14953
2008-12-16,77.88905334472656,79.28422923299566,76.97497841244122,78.89935287275225,16974
2008-12-17,78.12960815429688,81.3048292753785,77.8890613221212,80.34264194667578,10077
2008-12-18,77.98526763916016,79.13988922646696,77.07118548671266,78.12958983189473,4351
2008-12-19,77.5041732788086,79.33232288281522,76.97496744128776,77.98526682531664,11753
2008-12-22,78.51447296142578,82.74809805081121,78.12959661858972,79.81342419520506,7192
2008-12-23,77.8409423828125,79.13989357513515,76.97497247429558,77.98527192438289,4592
2008-12-24,75.67601776123047,77.5041747406231,64.75519551769996,77.5041747406231,6185
2008-12-26,75.09870147705078,77.79282078697223,75.05058918864496,77.69660355106514,3461
2008-12-29,74.81005096435547,76.92685975946061,73.1262234506883,75.09871004591771,2652
2008-12-30,74.42518615722656,76.49389031958533,73.27056433404826,73.27056433404826,3396
2008-12-31,75.05059051513672,78.418245217739,74.08840345725035,74.08840345725035,7417
2009-01-02,75.09870147705078,77.93715031128515,75.00247690023913,77.88903802287933,28229
2009-01-05,77.31173706054688,77.93716018452976,76.1571154015827,77.93716018452976,9211
2009-01-06,77.60039520263672,81.73779554772969,76.97497208625482,78.03337648425975,42124
2009-01-07,73.60731506347656,81.78590562608507,71.29806449526488,77.98526941864672,11481
2009-01-09,70.33586883544922,74.6176054267381,69.75855809867552,71.92347886725511,20216
2009-01-12,70.62454223632812,71.2018530905024,69.27747868265098,71.2018530905024,2065
2009-01-13,69.27748107910156,70.72076193491618,67.35310660468208,68.70017020495693,5144
2009-01-14,69.2293701171875,72.16404418368657,67.35310790477413,69.2774824163391,3683
2009-01-15,68.41149139404297,72.06780477873717,60.6658870994287,72.06780477873717,2984
2009-01-16,67.9785385131836,72.16405206475817,65.14008139409225,65.14008139409225,1894
2009-01-19,69.80669403076172,70.91320359233758,67.4493306574888,68.3153007264277,2106
2009-01-20,72.35646057128906,73.55919433970081,66.4871212496206,66.4871212496206,7132
2009-01-21,72.21215057373047,73.99219538308607,69.80668263111328,73.99219538308607,3719
2009-01-22,67.49744415283203,71.24997629058059,65.76550398436133,71.24997629058059,13402
2009-01-23,67.35311126708984,69.75857952662876,63.648691615581214,63.648691615581214,2075
2009-01-27,67.64175415039062,68.31528216495076,65.4287209467134,68.31528216495076,6209
2009-01-28,71.05752563476562,73.12622965232171,66.48713628149552,66.48713628149552,5481
2009-01-29,71.05752563476562,71.05752563476562,71.05752563476562,71.05752563476562,0
2009-01-30,69.80669403076172,72.16405006312785,67.88231936241165,69.27748806060274,3458
2009-02-02,68.02661895751953,72.1640260543295,65.42871695592541,71.20183904027176,4732
2009-02-03,70.28777313232422,72.35646959938533,68.45961610805381,70.23966083922292,1742
2009-02-04,71.97159576416016,72.83755825433767,68.9407050258246,72.16403024177632,3557
2009-02-05,72.06783294677734,74.08842488453793,68.98882906651221,68.98882906651221,2892
2009-02-06,73.5110855102539,74.088396220414,70.28776064936474,70.28776064936474,5922
2009-02-09,77.69660949707031,77.93715627569901,72.93378621658408,74.0884078176398,19807
2009-02-10,75.6279067993164,77.79282783750813,72.50079863303948,72.6451281704333,6933
2009-02-11,76.78253173828125,76.83063668762426,73.12621790658983,76.34954314876512,3668
2009-02-12,75.72412109375,78.41824788378813,73.94407644432353,76.01278015729156,30834
2009-02-13,74.85816955566406,76.9749785288449,74.18463408899306,74.66572770479834,2459
2009-02-16,75.00247955322266,76.4457601655944,73.22243493281181,73.22243493281181,671
2009-02-17,72.16402435302734,79.76530305306039,71.6829308573405,76.73441256205241,1296
2009-02-18,77.8409423828125,86.40440953875897,69.27747522686603,71.68294311668777,32788
2009-02-19,77.02308654785156,78.70691410962678,74.08841271810965,74.08841271810965,6269
2009-02-20,76.73443603515625,76.97498285658307,70.23967185663206,73.70354461699701,4856
2009-02-24,74.81005096435547,76.97497205335611,72.78945941613595,76.97497205335611,6113
2009-02-25,74.95437622070312,76.97496765342453,74.08840636642111,74.08840636642111,4700
2009-02-26,76.6382064819336,76.97497050973263,72.212147145805,72.93378749433376,14052
2009-02-27,88.0882339477539,91.98508738696981,71.44239380224843,73.55920253410113,193386
2009-03-02,83.61406707763672,85.63465867941943,80.48695875507364,84.67247150324617,183736
2009-03-03,77.79283142089844,83.18107811819469,76.0127866201272,82.45943773888969,24090
2009-03-04,80.15019226074219,81.49724839346968,77.31173577328275,77.93715888685215,19858
2009-03-05,79.90966033935547,82.98865684537179,78.4663793507403,79.8615480367056,21155
2009-03-06,81.97833251953125,83.1329613671147,76.73441611041633,79.9096362651402,22261
2009-03-09,79.47665405273438,84.09515513074767,78.41824969678699,79.95774760915639,20622
2009-03-12,77.5041732788086,79.90964101134884,76.06089263928445,79.90964101134884,10936
2009-03-13,79.81340789794922,80.34261367890245,76.97495921331972,76.97495921331972,8300
2009-03-16,82.74809265136719,83.61406253101602,79.13989093691804,81.2566996730328,33135
2009-03-17,81.11238098144531,83.13297256065063,81.11238098144531,81.8821263092397,8474
2009-03-18,85.87520599365234,90.63802960819855,82.02645726564552,82.02645726564552,561643
2009-03-19,85.00920867919922,91.40775284664502,83.71025787008544,89.38716188347878,89422
2009-03-20,84.38379669189453,88.5212037149324,83.75838101663196,88.5212037149324,14713
2009-03-23,84.6724624633789,87.55902368372136,83.71027538993141,84.23948121668946,9226
2009-03-24,83.61406707763672,88.52122020793918,82.98864394494298,84.67247150324617,17075
2009-03-25,85.82707977294922,88.52120638180058,81.88211443498464,83.7102712523549,18883
2009-03-26,84.6724624633789,88.32877627884127,83.8546049191295,88.32877627884127,6499
2009-03-27,84.09515380859375,87.51091360094397,77.93715491502785,77.93715491502785,11154
2009-03-30,84.76868438720703,90.2531554134949,81.78590576286022,82.74809288948211,19945
2009-03-31,85.34600830078125,86.45252513449482,84.67248014508064,85.20168608234992,1416
2009-04-01,93.13970947265625,95.2565180484829,82.26699286005342,82.26699286005342,58132
2009-04-02,94.87165069580078,101.79940252002622,91.84075973150874,95.73762059144212,43257
2009-04-06,96.89225006103516,102.3767216163748,93.33216028547726,99.10528360210472,28256
2009-04-08,105.11893463134766,116.28030288146086,93.38025562260705,96.21870446805278,310591
2009-04-09,107.86117553710938,113.53808105820043,102.95402265446988,107.76495829252923,614081
2009-04-13,106.99520874023438,112.09480360003145,105.84058709015845,112.09480360003145,43354
2009-04-15,109.1601333618164,113.53808799634272,102.9540289458362,106.99521219239462,1088436
2009-04-16,97.51766204833984,113.44186164181505,93.47647912609914,101.9918335742596,76201
2009-04-17,97.51766204833984,103.81999054990376,96.21871091911284,102.95402068345074,31501
2009-04-20,95.78572845458984,100.06745810040881,94.91975859900147,97.2771140505818,28640
2009-04-21,93.76512145996094,96.21870127893553,93.33214024056745,95.25651426614617,16338
2009-04-22,89.72396087646484,97.18091204850347,88.52122681645861,97.13279974974077,16814
2009-04-23,93.47647857666016,94.77542969825215,82.26699735228993,88.52121352527104,28496
2009-04-24,97.6138687133789,99.58635500983887,93.47646899673975,99.10526150737589,20823
2009-04-27,110.98829650878906,111.80615419345071,95.35275388091071,95.35275388091071,171795
2009-04-28,105.50382232666016,114.16350666524941,100.3561225491243,113.53808355039244,91792
2009-04-29,105.93680572509766,115.46246015616214,102.08805705322558,110.65152431632205,92976
2009-04-30,105.93680572509766,105.93680572509766,105.93680572509766,105.93680572509766,0
2009-05-04,104.30109405517578,110.41098131326231,102.47293690511927,107.76496651054796,84951
2009-05-05,108.29415893554688,110.65151434834533,101.9918306167357,101.9918306167357,55964
2009-05-06,109.49691009521484,124.79568123326116,106.03303018231544,106.03303018231544,218963
2009-05-07,119.74418640136719,123.0637364323882,109.68933374448486,109.68933374448486,1179201
2009-05-08,118.10846710205078,127.00869782053525,112.67210849230898,115.46245256412296,1063188
2009-05-11,113.20133209228516,121.71668783637183,110.79586395322643,120.2734069529366,64235
2009-05-12,117.67548370361328,129.31793864991366,115.4624504666407,116.52085479440393,207428
2009-05-13,113.1531982421875,119.79229050970129,110.84394780032555,118.34900990115068,28564
2009-05-14,113.73051452636719,115.84733059265311,105.98491262316941,113.53808003893444,43237
2009-05-15,111.56559753417969,118.7338962337254,110.65152267453482,115.46245844299285,32439
2009-05-18,129.7028045654297,129.7028045654297,129.7028045654297,129.7028045654297,1
2009-05-19,129.1736602783203,130.85748825215316,109.64125284549625,130.85748825215316,201568
2009-05-20,120.7544937133789,130.76123473004984,116.90574490976523,129.1736317212838,472310
2009-05-21,114.64459228515625,126.04650773834462,111.66181379922372,120.80259107795864,366548
2009-05-22,118.92634582519531,123.15997130705665,116.42466037620198,117.38684765203837,103687
2009-05-25,142.74046325683594,142.74046325683594,119.3593136104374,121.04314104840299,1078778
2009-05-26,133.2147979736328,151.83312380019126,127.48978779757533,146.06000133388596,269747
2009-05-27,136.72682189941406,142.78859017485124,133.7440353814901,142.78859017485124,139200
2009-05-28,134.4656524658203,139.51713493770265,133.31103083718077,136.72679811167282,38112
2009-05-29,137.88140869140625,143.79885324013065,135.23539427531153,136.63056257652687,166867
2009-06-01,137.2078857421875,141.4415030912422,134.2732121634562,141.05663412562265,49246
2009-06-02,129.55848693847656,140.33499418697278,128.64441213127643,138.55494218204888,176562
2009-06-03,145.4827117919922,153.75752815852573,130.85746827418146,134.70621734106916,532551
2009-06-04,141.8744659423828,151.7368823954661,140.76795679841865,145.29023262590985,173668
2009-06-05,138.21817016601562,152.98774793010506,134.70619314600447,144.32806408500477,277095
2009-06-08,134.65805053710938,143.65450371227539,131.3385087469007,141.39335867797607,139111
2009-06-09,133.26290893554688,138.314391043212,129.07738931647197,132.78181540148353,86041
2009-06-10,130.52069091796875,141.441521770969,129.46229378183094,135.18730482191253,57414
2009-06-11,124.98809814453125,131.81963241234772,123.2561731137586,130.85744531444738,74331
2009-06-12,123.15994262695312,129.55848064852034,120.85069223451683,127.58600893783296,60898
2009-06-15,119.16687774658203,124.12214306584127,115.94355224367344,122.8712968272652,40183
2009-06-16,117.9641342163086,122.6788523635597,116.56896589049671,116.56896589049671,120074
2009-06-17,111.46939849853516,122.19778848315056,110.65154075245917,117.38685192869582,58292
2009-06-18,104.83028411865234,114.88514395894488,100.93343067489064,112.57589339547211,83640
2009-06-19,106.03301239013672,109.64121390986784,101.55884837839396,106.8508772739996,42554
2009-06-22,108.63092041015625,115.84732335138578,107.76495058902776,107.76495058902776,60456
2009-06-23,107.33198547363281,107.76496677879243,102.28050265587692,106.80277957541036,25833
2009-06-24,111.99858093261719,115.22190627891952,107.52440940851154,108.53470880911462,69425
2009-06-25,117.09818267822266,121.4280252030019,111.61371841653136,112.57590564426008,108399
2009-06-26,117.29061889648438,120.17718044106937,115.6067913288098,118.54145782792783,50212
2009-06-29,118.6376724243164,123.15994886016354,117.19439177361137,117.57926074107537,38283
2009-06-30,111.51747131347656,120.75446475914252,110.65150157212263,120.27337127404633,23438
2009-07-01,114.54837036132812,116.42463215809259,107.47628972528233,113.48995874171273,31744
2009-07-02,112.76832580566406,115.46245263688677,111.75803374963432,115.46245263688677,23991
2009-07-03,115.94355773925781,117.05007448876798,110.26665178425823,110.26665178425823,35692
2009-07-06,111.70992279052734,118.15658087752817,108.24605063828331,115.94354757256123,84848
2009-07-07,111.51747131347656,114.01915596779592,109.11200388799563,112.86453453992668,35774
2009-07-08,116.32843017578125,120.27339609966928,106.17735260860695,110.65152441169575,68321
2009-07-09,112.19100952148438,117.6754801579405,110.74772893413876,117.6754801579405,18125
2009-07-10,107.42820739746094,117.38684391734998,105.84059697465982,112.57590769122908,671490
2009-07-13,108.39038848876953,115.46246287146568,104.87840377491464,115.46246287146568,1075893
2009-07-14,107.33198547363281,112.57590279570282,106.80277957541036,110.65152838893866,74942
2009-07-15,113.39376068115234,114.30784293076894,107.57253249338808,109.54501185979184,47103
2009-07-16,117.7717056274414,119.21498631566763,111.22883023778708,115.4624550580984,42410
2009-07-17,122.29398345947266,125.08432762073157,118.10847088803692,121.1874667854159,61046
2009-07-20,140.62367248535156,141.44153758903397,127.00872763096928,134.12890800422247,246487
2009-07-21,138.36251831054688,144.2318512523818,134.7543164144885,142.2112669996758,146867
2009-07-22,132.39695739746094,142.4036978609086,130.0395871401257,139.51713641778207,52635
2009-07-23,147.3108673095703,156.69219258069538,132.87805920014716,135.66839622857765,393409
2009-07-24,140.52743530273438,150.58228802011132,138.74738321379795,150.10119444816206,201780
2009-07-27,140.190673828125,147.11841881698098,138.55495850436634,144.3280817753816,94449
2009-07-28,140.4793243408203,143.7988670823748,137.92953425804345,141.24907699959792,64109
2009-07-29,135.2353973388672,142.21125368478084,132.9261395325134,139.13225795811883,90185
2009-07-30,139.32469177246094,141.44150040681322,135.13917211218853,136.43813053966883,81696
2009-07-31,141.44149780273438,145.29024604226456,139.51712368296927,142.21125038700228,694952
2009-08-03,153.90187072753906,159.72310739735997,141.97075291516086,142.78860339093816,400987
2009-08-04,155.5375213623047,166.60267176875578,153.4688252025176,155.87429268218088,312354
2009-08-05,151.4482421875,156.6921735767104,149.47577039722069,156.64406128581848,105686
2009-08-06,143.70266723632812,152.21801532759517,141.44152139571275,150.91907138917063,80888
2009-08-07,136.10137939453125,144.3280830656348,134.70621086125914,139.85391836332485,45496
2009-08-10,138.458740234375,143.36590111159063,136.14949669322198,139.27660527451508,89833
2009-08-11,144.18374633789062,148.03249483212264,138.79549257324166,138.84360486578163,102342
2009-08-12,145.72325134277344,147.02220996080575,137.5927722807291,143.6545546951935,442570
2009-08-13,149.62010192871094,152.98775695604527,147.21463405204355,147.26274634593906,283701
2009-08-14,145.9156951904297,152.9877775736341,144.9054102915257,150.67853397354963,31779
2009-08-17,139.0360565185547,146.7335544572982,138.55496289738323,143.3658991090979,30977
2009-08-18,143.4140167236328,146.0600317381581,140.23879576983992,140.23879576983992,21008
2009-08-19,143.22154235839844,147.9843651231055,140.9603970114302,145.19401398410125,47635
2009-08-20,144.61671447753906,148.03248139241836,142.9328871641854,145.14592028381205,14687
2009-08-21,146.01190185546875,151.25581895279555,142.40369999742586,142.40369999742586,58111
2009-08-24,155.72996520996094,162.27282478668468,142.40366995311211,149.47574997553372,167640
2009-08-25,158.42410278320312,161.55121091033197,154.52725670869077,154.91212568238254,78524
2009-08-26,160.44467163085938,167.4205269191576,158.7608444923046,159.72303142862162,152233
2009-08-27,157.41380310058594,163.23502285409097,156.83648501309028,161.16632662388113,73546
2009-08-28,154.96022033691406,163.1388098923608,154.14235550864595,156.83648206327248,58738
2009-08-31,153.1802215576172,154.91216170559525,150.67854328326098,154.81593709889117,29976
2009-09-01,147.0221710205078,157.22134402877876,146.25241851302505,153.9499142242369,43200
2009-09-02,147.93629455566406,150.4379873607126,125.42111803747835,144.32809224942835,50594
2009-09-03,145.4345703125,151.06337056619347,144.47238323883,150.10118349252346,25073
2009-09-04,143.0772247314453,147.64761364484198,140.4793223907188,146.25244522869355,26638
2009-09-07,150.4453887939453,152.13091655024,145.48512727550386,146.40012511816525,54112
2009-09-08,148.9043426513672,156.03171123660735,148.32644154591068,152.17907639125903,25439
2009-09-09,145.82223510742188,150.1083034855242,144.81093013398245,148.66356529874008,16233
2009-09-10,145.53329467773438,151.07145755394026,144.8109256069249,150.25276672836833,26511
2009-09-11,144.6182861328125,148.3264533450946,142.83645119307752,145.58144492076767,15390
2009-09-14,147.07432556152344,149.96380156350477,142.06590343074942,145.24432997225588,22053
2009-09-15,146.8335418701172,148.32644080455506,145.6777543616166,147.84486145129353,16719
2009-09-16,145.58140563964844,148.3264133233109,144.95535847505383,147.17062602894933,17067
2009-09-17,144.71461486816406,148.27829961610584,142.54750749077058,146.01488517325515,21378
2009-09-18,144.13671875,147.36330683718174,143.0290919302058,144.4738302325311,18980
2009-09-22,143.99221801757812,146.40011463994566,143.36617077441642,145.38879511922437,18195
2009-09-23,139.60986328125,146.4001356711125,138.6948653726329,146.20750685297787,25620
2009-09-24,135.90167236328125,140.62114320875776,134.02350150147464,136.76850914824382,50573
2009-09-25,144.9553985595703,148.2301325819291,132.91591362937345,132.91591362937345,92552
2009-09-29,140.4766845703125,146.73721533133948,139.70615476809016,145.43694537154968,36591
2009-09-30,142.5956573486328,148.90435016557544,140.62117895142595,140.62117895142595,70330
2009-10-01,138.50225830078125,145.1480490980229,137.29830962761147,143.02910237257188,67518
2009-10-05,134.69776916503906,140.42856130296565,133.87907827534775,140.42856130296565,84518
2009-10-06,133.87905883789062,138.64669144710714,131.47116209620194,138.0688050470831,32726
2009-10-07,134.2161407470703,138.0687746866015,133.30112842912592,135.0348166412414,30417
2009-10-08,145.19619750976562,156.89857172891251,134.45698214640493,134.89040069218115,370261
2009-10-09,139.32090759277344,148.13381899121535,137.29828303163316,146.8817096743364,168287
2009-10-12,139.5135498046875,143.02907333804563,138.21327962295993,140.42854767122657,59797
2009-10-13,139.5135498046875,139.5135498046875,139.5135498046875,139.5135498046875,0
2009-10-14,139.41725158691406,142.40305007295763,137.97251322850045,140.57303933431723,44487
2009-10-15,141.48800659179688,149.28959790959775,139.6580109476882,140.62116964387917,75232
2009-10-16,142.25856018066406,146.78540386736196,140.13961363546906,142.98092932311494,76707
2009-10-20,146.35195922851562,148.32643747185108,143.60696579458263,145.67775108842517,91867
2009-10-21,143.89590454101562,149.00064861303517,142.59564910821678,144.666434443768,81362
2009-10-22,140.38038635253906,147.74854483475548,139.6580172975517,142.54749351750107,47963
2009-10-23,140.33224487304688,143.5106720936431,139.7061974841795,140.6693563572912,26628
2009-10-26,143.36614990234375,145.82219234228606,138.35771389966862,141.48797905302433,79785
2009-10-27,133.25303649902344,142.5475137825406,132.19355585576824,140.6211960287225,50109
2009-10-28,132.57879638671875,134.79406445652447,129.0632728191792,132.91590782870693,19175
2009-10-29,130.31539916992188,132.62697459912638,129.06328968883687,129.06328968883687,28722
2009-10-30,127.95563507080078,135.8053723454475,126.46273619434298,132.77142841638403,26821
2009-11-03,119.62430572509766,126.7998349882663,118.37220384371984,126.55904531704161,35551
2009-11-04,125.11431884765625,127.13695815144754,119.57616324619556,124.15116007378165,33064
2009-11-05,126.7516860961914,128.05194147497093,122.32115036190925,126.0774632738966,18176
2009-11-06,128.6780242919922,131.71196869778348,127.23328606130353,129.93011900127922,13825
2009-11-09,131.76010131835938,132.7232599322412,129.97825200402437,130.45983131096528,18041
2009-11-10,133.39747619628906,134.36063486918647,130.98957951404557,131.95273818694298,18157
2009-11-11,140.66934204101562,143.89591511958045,131.95275218713658,131.95275218713658,68589
2009-11-12,142.0177764892578,150.15646623335874,139.65804012983995,142.980935386705,1047201
2009-11-13,147.07432556152344,151.60116835863388,137.2982709668072,137.8761573492225,1379131
2009-11-16,145.3406524658203,163.20725058268246,144.47381545176432,152.0827638535693,136179
2009-11-17,142.54751586914062,145.43699254216375,141.53619609425485,143.51067476014833,47492
2009-11-18,143.65513610839844,149.28962124031708,141.7769792966381,143.31803933003195,39636
2009-11-19,140.4766845703125,146.78536150296358,139.65799389983246,144.37746505641476,42378
2009-11-20,139.8988037109375,140.91012330359672,136.76853787919535,140.62117274903184,20841
2009-11-23,140.66934204101562,143.36618955059097,139.176443000301,139.65802238784528,31884
2009-11-24,141.3435516357422,143.31803008343934,139.2246052490141,139.2246052490141,22890
2009-11-25,142.3066864013672,144.0403748603046,139.65800019085106,139.65800019085106,37780
2009-11-26,143.36614990234375,147.8448310892612,141.1027215281874,141.92141213925652,46501
2009-11-27,142.54751586914062,144.37751188339993,139.2246206344917,140.6211980871252,33432
2009-11-30,143.26986694335938,145.3406524188441,142.06591848165047,145.14802360429798,18128
2009-12-01,143.55877685546875,146.40009148107097,142.7400862547177,142.88456884718502,40749
2009-12-02,147.70037841796875,150.2527428505586,143.17352120298443,144.42563033273257,49351
2009-12-03,155.93539428710938,162.96645603564028,146.49645038274753,149.28960485295485,395371
2009-12-04,176.45068359375,180.39964042647458,155.16488361052552,155.98355974643619,856740
2009-12-07,183.00015258789062,193.59489826403166,177.31752214934187,177.31752214934187,1137779
2009-12-08,177.7991180419922,190.32018227884694,175.8246395883916,184.9264871904702,557923
