Price,Close,High,Low,Open,Volume
2007-06-28,66.21270751953125,70.09359715828776,65.93550241160968,69.69758813479461,353397
2007-06-29,66.68791198730469,67.9155422823416,66.21270240434828,66.52951080719178,536329
2007-07-02,67.95515441894531,68.50956466391807,66.3315149202675,66.92552848671765,1048114
2007-07-03,67.04432678222656,69.18277302494309,66.84632227669289,68.11354990358483,648392
2007-07-04,66.52951049804688,67.32152848016648,66.13350150698707,67.32152848016648,272809
2007-07-05,65.26227569580078,66.88590875346989,64.94546732957215,66.88590875346989,371049
2007-07-06,64.90587615966797,66.05430594675485,64.78707828739874,65.73749752126129,846992
2007-07-09,65.49989318847656,66.05430947334469,65.22268806735173,65.65830043098964,318277
2007-07-10,65.06428527832031,66.72752200706474,64.94548135999179,65.53949490901611,400698
2007-07-11,64.35145568847656,65.26227750059074,63.559437772310694,64.94546912560097,285484
2007-07-12,64.1534652709961,66.13351049540955,63.757456226113405,64.98508668229714,725769
2007-07-13,63.91585159301758,65.73749545025247,63.71784708864935,65.57909426380506,513692
2007-07-16,63.44064712524414,64.86628208911775,63.044638084459066,64.86628208911775,405361
2007-07-17,62.13381576538086,63.955459760753065,61.93581124599772,63.44064680183323,492853
2007-07-18,62.49021530151367,63.83664335288356,61.06458062379021,62.1338036107742,616259
2007-07-19,63.28224182128906,64.54946946108116,62.648624980084,63.321839097228114,758353
2007-07-20,65.22268676757812,65.97510755862935,63.361445514124384,63.75745454858766,1037179
2007-07-23,64.94548797607422,66.727528804686,64.54947890304938,65.7375061221239,709711
2007-07-24,64.19306945800781,65.30188996453411,64.07426553441755,64.1534661359382,390724
2007-07-25,62.807029724121094,64.15345790508186,62.2526134993707,64.15345790508186,301956
2007-07-26,64.58908081054688,66.72752734092361,63.3614502940521,63.3614502940521,433085
2007-07-27,61.22299575805664,64.23266062790417,60.98538793347642,60.98538793347642,663991
2007-07-30,62.529823303222656,63.99506154558197,62.015016399278295,62.56942662319602,555122
2007-07-31,64.78707122802734,65.18308020608957,62.767423022863,63.67824488092961,689366
2007-08-01,62.569427490234375,64.74747718135013,62.21302177600822,64.74747718135013,397866
2007-08-02,61.85660171508789,62.96542807205001,61.77740112729435,62.609022405670316,249024
2007-08-03,62.13381576538086,63.16344168322052,61.85661064676814,62.56942812507111,209254
2007-08-06,63.40104675292969,63.7574524551972,60.58938028351039,61.77740734789295,347397
2007-08-07,62.688228607177734,64.15346076173068,61.77740665944437,63.440643322521176,254445
2007-08-08,65.6583023071289,65.93550743617469,63.36144858731501,63.63865371636079,736350
2007-08-09,63.123836517333984,67.12353010901897,62.60902961607915,66.41071265155,602862
2007-08-10,61.73780822753906,62.88623809345207,61.26259857799026,62.17342059781961,602921
2007-08-13,62.13381576538086,63.04463776306696,61.77741004753857,62.17341908630484,175559
2007-08-14,61.85660171508789,63.36143705363523,61.77740112729435,63.20303587804815,124136
2007-08-16,60.8665771484375,61.183385531232716,59.480545760998574,60.98538104731287,477747
2007-08-17,59.48055648803711,61.93581132291341,59.08454744877905,61.53980228365535,298366
2007-08-20,58.76772689819336,61.46058901873588,58.134116191523866,61.42099174854119,481259
2007-08-21,55.32245635986328,59.75775597285677,54.76804617422078,59.75775597285677,513737
2007-08-22,55.6392707824707,57.144106360911756,54.80764937152161,55.44126626011315,817110
2007-08-23,55.797672271728516,63.36144748193149,55.48086986841367,57.02530273373834,361204
2007-08-24,55.956077575683594,56.906496837908634,54.68884987851078,55.56006854265345,157629
2007-08-27,57.9757194519043,59.40135437392581,57.38170590816504,57.38170590816504,360702
2007-08-28,57.22330856323242,58.450939053262715,56.866902830059054,58.450939053262715,150841
2007-08-29,62.96543502807617,63.876256994867575,55.67887137898129,57.02529964806898,2600724
2007-08-30,63.79704666137695,65.89588934121826,63.20303321403682,64.54946127762754,2111665
2007-08-31,66.41071319580078,66.84632554632904,62.2526183762098,62.2526183762098,1293507
2007-09-03,64.11385345458984,66.80671581152062,63.876251684712756,66.72751522156159,486057
2007-09-04,66.3711166381836,66.52951783502918,64.15346362663529,64.7078738582132,543993
2007-09-05,65.69789123535156,67.16312938176577,64.82667263654977,66.5295125593911,277984
2007-09-06,64.31185913085938,65.49988612989705,64.07425735662251,64.23265853944709,276363
2007-09-07,64.31185913085938,65.73749394675171,64.1534579480348,64.54946694771402,234423
2007-09-10,64.07425689697266,64.62866707549928,63.36143949414003,63.36143949414003,181253
2007-09-11,63.95545959472656,64.82667826922703,63.48024995796435,63.48024995796435,134845
2007-09-12,64.62866973876953,65.34148717097652,63.87625503081761,64.8662775637112,374080
2007-09-13,64.03466796875,64.94549007466237,62.17342647391459,64.86628946602198,1270821
2007-09-14,63.3614387512207,65.14347921609878,63.04463034894107,64.39106454797512,284289
2007-09-17,61.8170051574707,63.91584795005341,61.53979403306083,63.519838963887985,131010
2007-09-18,62.37141418457031,63.044628240261225,61.77740071614583,61.935801890678704,266608
2007-09-19,61.420997619628906,63.797051592649474,61.18338980527975,63.75744827605204,305166
2007-09-20,61.02499771118164,62.88623905867628,60.628988656709645,61.777412497630976,276797
2007-09-21,58.84694290161133,60.985389196654566,58.213326051352084,59.955763325637825,463472
2007-09-24,56.74809265136719,60.54977554255354,56.62928873919493,60.54977554255354,771695
2007-09-25,56.708492279052734,57.73811818120968,55.79767029523979,56.233282648295024,477905
2007-09-26,58.64894485473633,59.797368724449775,56.98570195015992,56.98570195015992,463407
2007-09-27,57.8569221496582,59.87656459278205,57.262908600042074,59.87656459278205,328334
2007-09-28,60.58938217163086,61.262596320569756,57.817318935020296,58.2133279688218,604985
2007-10-01,59.55975341796875,61.26259339039241,58.45093301045383,61.26259339039241,270073
2007-10-03,59.87656784057617,60.985394401861,58.60934007451577,60.193376292745924,606321
2007-10-04,61.143795013427734,62.09422036071611,57.89652200608425,57.89652200608425,832185
2007-10-05,58.53013229370117,61.77740493428758,58.05492269503792,61.14378810765799,245842
2007-10-08,56.82728576660156,60.86657595054737,56.074871159561035,59.48054459038635,233071
2007-10-09,57.93611145019531,58.84693325718658,55.48085713241412,55.5204544024294,220891
2007-10-10,58.64894485473633,59.63896751573716,57.817323402448125,59.16375180436173,278748
2007-10-11,56.787689208984375,59.20334656967723,56.39168020182934,58.25292736955232,227174
2007-10-12,56.352081298828125,57.34210378811668,56.23327739158995,56.86689420178172,198001
2007-10-15,56.66889190673828,58.13412403931781,56.43128408302572,57.02529759968915,185982
2007-10-16,55.956077575683594,57.69851490396893,55.83727365725089,56.62929172331119,144502
2007-10-17,56.6292839050293,57.50050244889087,52.35238573025184,55.44125696995875,270944
2007-10-18,57.65890884399414,59.242944734844336,56.9856887562889,57.777706701714,431435
2007-10-19,57.81732177734375,58.01532630397848,55.59966866198723,57.89652237947392,526113
2007-10-22,57.26290512084961,57.81731531642569,55.520461855605745,57.025297298392466,235025
2007-10-23,56.906497955322266,59.401356120924795,56.62929283528163,58.60933803931246,187563
2007-10-24,57.89651107788086,60.11416376034414,57.34210092857375,58.13411888050815,517897
2007-10-25,61.0645866394043,63.67824845850281,57.69851013676236,59.32214945508383,1554726
2007-10-26,60.312171936035156,63.361440028902535,59.40135002709613,61.38139502799933,577488
2007-10-29,59.32215118408203,61.34179351896083,58.45093256652933,60.985387825340446,491015
2007-10-30,58.60934829711914,60.193384737581816,57.57972219377061,60.11418412408258,687665
2007-10-31,56.74809265136719,59.20334731824924,56.39168091485041,58.688534393914786,270621
2007-11-01,55.56006622314453,58.213325425155205,55.48086562836861,57.421307392159896,280388
2007-11-02,54.76804733276367,55.9956716391173,53.857225400554235,55.36206084821096,229703
2007-11-05,54.45124435424805,56.035280553644355,53.976034702952866,54.966057327575555,156017
2007-11-06,53.896827697753906,55.441260391616076,53.69882319635528,55.441260391616076,264968
2007-11-07,52.62959289550781,55.44125917048672,52.471191714924935,54.72844177262835,274337
2007-11-08,52.0751838684082,55.362059800184916,51.52077368153312,52.629594055283285,1100733
2007-11-12,52.43158721923828,52.90680283553432,51.48116807188135,52.787998931460315,125603
2007-11-13,53.54042053222656,54.25323800652945,52.31279614451114,53.85722896998544,165145
2007-11-14,55.045249938964844,55.67886674379856,53.2632094733149,55.20365111886443,425923
2007-11-15,55.32245635986328,56.43128277376611,53.26321075839678,53.26321075839678,308874
2007-11-16,53.97602844238281,56.15407796392519,53.302814344247835,55.40165723091256,163215
2007-11-19,54.57004928588867,55.441268003128386,53.89683509723156,55.441268003128386,188827
2007-11-20,54.60963821411133,56.1540769264225,54.05522803591824,54.05522803591824,423264
2007-11-21,53.263214111328125,55.441263759003256,52.90680840421039,55.243259245578244,158621
2007-11-22,53.50082015991211,54.33243546298688,52.03558197534694,52.748399408423886,308863
2007-11-23,53.10480880737305,54.60963815883619,52.906804309273404,53.85722348310462,126028
2007-11-26,53.30282211303711,54.64925050554656,52.86720972819178,53.85723238227777,88405
2007-11-27,52.55039596557617,53.46121792391464,52.39199477395997,53.025605583042896,118622
2007-11-28,51.91678237915039,53.85722406442444,51.56037065315337,52.66919706300332,781094
2007-11-29,51.56037521362305,53.61962098970125,51.48117461504665,53.61962098970125,270270
2007-11-30,51.956382751464844,52.62959688388619,51.481173131086145,51.877182155171425,240995
2007-12-03,52.43158721923828,53.42160968215908,51.48116807188135,52.273186042217986,504118
2007-12-04,55.52046203613281,58.173721196647726,52.273189360161524,52.273189360161524,950748
2007-12-05,57.144107818603516,58.33213498305424,54.64924956473327,56.58969151628866,1050780
2007-12-06,55.678871154785156,58.60933551340831,54.9264503841097,57.73811686970561,461057
2007-12-07,57.06489181518555,57.73810581815997,55.837261659525076,56.23327060746497,502256
2007-12-10,57.579715728759766,60.35177918832407,57.14410938211379,57.81732358519851,1231005
2007-12-11,57.3817024230957,59.79735977130139,57.025296735545695,59.28254685613747,431712
2007-12-12,56.94610595703125,57.619320173211655,55.63927480643463,57.064909887561655,253393
2007-12-13,56.11448287963867,59.044953564154184,55.837277744748775,59.044953564154184,331360
2007-12-14,56.66889190673828,58.450932456728566,55.52046214895154,56.90649368783287,346603
2007-12-17,55.045249938964844,57.817312885531415,54.64924094659819,57.817312885531415,393244
2007-12-18,54.88685607910156,55.44126632530724,53.89683346614965,55.44126632530724,257663
2007-12-19,55.441261291503906,57.42130633762905,54.64924327305385,54.68884659102353,583632
2007-12-20,55.362060546875,57.025297172550815,54.926448220870846,56.94609657944586,422333
2007-12-24,57.579715728759766,58.6093417165026,55.59967040049954,56.193683998977605,859667
2007-12-26,59.955753326416016,61.14378019055332,57.85691070053379,58.84693308731487,1972377
2007-12-27,59.08455276489258,60.98539753288284,58.6489464080862,60.98539753288284,569569
2007-12-28,58.21332931518555,59.559757644203685,57.65891907208831,59.40135644406689,503188
2007-12-31,60.51017761230469,61.38139622111303,58.13412356503579,58.60933316596599,1218066
2008-01-01,61.420997619628906,62.84662637787061,60.58937631202461,60.58937631202461,842861
2008-01-02,61.89621353149414,64.15346382803081,61.14379273756968,62.72782888147168,1661612
2008-01-03,66.68791198730469,71.04401090920415,61.46059448954887,61.77740289239237,8062616
2008-01-04,63.91585159301758,67.71754049393478,63.44064199105741,67.71754049393478,1755661
2008-01-07,62.96543502807617,66.25231114687045,62.133813657827886,63.28224345686686,1297341
2008-01-08,57.42131042480469,64.15346406081628,56.6292923499798,63.36144598599138,1502031
2008-01-09,59.836971282958984,62.01502110931579,57.421313603952136,57.421313603952136,2884951
2008-01-10,57.42131042480469,62.88623634962012,57.02530138739225,60.90619116255789,1409714
2008-01-11,55.362060546875,59.20334671733574,54.76804703466093,58.530132612016715,820562
2008-01-14,54.17403793334961,57.025301815606234,53.857229492517,55.758074094894226,929124
2008-01-15,55.005653381347656,56.55009226691684,54.64924766147238,55.758074184866516,572483
2008-01-16,54.13444137573242,54.649254401078004,53.223619260523954,54.055240766283674,363864
2008-01-17,53.30282211303711,54.72845110934969,52.986013655205845,54.57004990174343,602266
2008-01-18,50.68915939331055,53.302821591575594,50.09514580667019,53.06521373987198,567514
2008-01-21,44.82822036743164,51.085164163411925,42.848175244818776,51.085164163411925,643361
2008-01-22,43.719398498535156,45.93704851209878,36.5912357983819,39.91771232938193,846423
2008-01-23,47.481483459472656,48.31310182098183,42.05615791760971,46.72906569570374,837068
2008-01-24,42.610572814941406,49.501130830858806,42.0165592449711,48.669512437162226,395301
2008-01-25,43.20458221435547,45.93704497671496,42.37296390093535,43.560990926195224,481763
2008-01-28,42.610572814941406,43.36299060783231,40.94733602754825,42.05615954537394,306131
2008-01-29,42.88777160644531,45.02621757489038,42.61056352146675,43.3233808584875,207989
2008-01-30,41.81855392456055,43.402590080955335,41.34334428616579,42.84817682195532,282202
2008-01-31,42.96697998046875,43.95700256066388,39.6009032078053,41.97695740027362,407841
2008-02-01,42.5313720703125,43.56099498385076,41.2641413125422,43.00658171615808,394222
2008-02-04,42.293766021728516,43.87780215705454,41.81855336834521,43.56099372146567,561453
2008-02-05,42.33336639404297,43.125384463075356,41.97695765871656,42.768975727748945,366962
2008-02-06,41.4621467590332,41.85815581316459,40.47212412370472,41.1057410273624,237927
2008-02-07,40.076107025146484,42.96697374854932,39.798901951421264,42.01655160514917,714146
2008-02-08,40.47211837768555,41.976953778259926,40.11571269661535,41.14533548691467,627479
2008-02-11,39.284095764160156,41.580949416651244,38.84848642215232,40.234518069374026,465933
2008-02-12,38.05646896362305,40.630527779348874,37.70006021564531,39.9969139058936,318495
2008-02-13,37.14564895629883,39.006890225542136,36.512032078735054,39.006890225542136,241544
2008-02-14,38.05646896362305,39.12569520755626,37.383254789572305,38.01686866302758,242705
2008-02-15,39.40290069580078,39.640505522870384,37.22485090859571,38.21487353914347,368259
2008-02-18,39.56130599975586,40.076115968893575,39.204897238777825,39.9177147607339,219987
2008-02-19,39.759307861328125,40.868131350532515,39.442499423664486,40.27411779589507,333443
2008-02-20,40.59092712402344,41.18494069169208,39.64050481149177,41.18494069169208,638546
2008-02-21,44.432212829589844,44.907425487702774,40.78893089060332,41.18493992837617,2101885
2008-02-22,42.76897430419922,44.273809793796524,41.81855204873298,43.91740107033305,1068402
2008-02-25,42.13535690307617,43.125379372503204,41.026530528794375,42.84817126827835,344629
2008-02-26,42.80857849121094,43.244187849992734,41.976960075116715,42.37296913242914,273159
2008-02-27,42.5313720703125,43.52139468358183,42.372967847927555,43.164985938543026,243948
2008-02-28,42.372962951660156,42.689771359822295,41.77894945233782,42.49176686004818,129407
2008-02-29,40.551326751708984,42.68977619577762,39.600904440866344,42.37296775172699,413440
2008-03-03,37.7000617980957,39.60090651955826,37.22485212838476,39.60090651955826,307842
2008-03-04,34.650787353515625,38.01686383928572,34.05677385602679,38.01686383928572,374646
2008-03-05,33.38356399536133,35.32400591586438,33.26476007229372,34.84879626621247,524308
2008-03-07,31.007505416870117,33.26475547255571,30.492692516509404,32.47273748511391,622488
2008-03-10,28.82945442199707,30.88869987157885,27.720628089878456,30.096681926153753,801933
2008-03-11,27.839435577392578,29.50267226857378,27.64143106552296,28.473049411113557,1671910
2008-03-12,27.839435577392578,29.304667756704156,27.720631661747174,29.265067458592046,729677
2008-03-13,25.502981185913086,27.681030769749764,25.38417727281657,27.681030769749764,566949
2008-03-14,27.007816314697266,27.64143321909301,25.34457949393172,25.740588548524403,931140
2008-03-17,26.096994400024414,26.92861271793411,25.344576675702694,26.92861271793411,394726
2008-03-18,25.661386489868164,26.532605152007438,24.94856902352938,24.94856902352938,230752
2008-03-19,26.532602310180664,27.047415205319638,25.423775930485405,26.17619361518513,596536
2008-03-24,24.156553268432617,26.80981282873669,23.91894843070992,25.42378108382662,308147
2008-03-25,25.265377044677734,25.542583681334776,24.631763170022758,25.265377044677734,408589
2008-03-26,27.918638229370117,29.146265689094744,25.46338330992086,25.74058843842635,895700
2008-03-27,27.958234786987305,28.512647991075553,26.493002695969484,27.28502069572158,978236
2008-03-28,29.859079360961914,31.284711164181836,28.116639147555826,28.829456559820244,889806
2008-03-31,28.98785972595215,30.611499162553418,28.51265009948439,30.09668621612241,599517
2008-04-01,29.463071823120117,30.65109888839666,28.67105377960242,29.62147603608547,1461598
2008-04-02,30.849102020263672,32.155929920864786,30.09668430829452,30.571893904638756,1109509
2008-04-03,30.255088806152344,31.680720630251887,30.136284895265316,30.967903207547636,211443
2008-04-04,29.463071823120117,30.413494079603165,29.22546701432662,30.413494079603165,157056
2008-04-07,30.29469108581543,30.88870463651769,29.89868205201392,30.096686568914674,269954
2008-04-08,31.007505416870117,31.284710503951207,29.938279321038372,30.80950092000967,270577
2008-04-09,33.02715301513672,33.66076684561591,30.730299480676948,31.28471271533714,559349
2008-04-10,32.59154510498047,34.05677734016141,32.472741184805066,33.26475926248324,402026
2008-04-11,32.19553756713867,33.660769870630624,31.95792971571028,32.55194330166258,207424
2008-04-15,33.02715301513672,33.62116654770641,31.68072173705027,31.878726247906833,319787
2008-04-16,33.660762786865234,34.809189415620025,33.423158006749105,33.423158006749105,426188
2008-04-17,35.16560363769531,37.22484941826728,34.25478164553319,34.809194900705386,928440
2008-04-21,35.2052001953125,36.27442327133156,34.8487914962032,36.27442327133156,480039
2008-04-22,34.650787353515625,35.601209553759546,34.05677385602679,35.601209553759546,229479
2008-04-23,34.21518325805664,34.848797147383564,33.81917419956365,34.096379331985005,243225
2008-04-24,33.660762786865234,35.640807656680835,33.423158006749105,35.640807656680835,161519
2008-04-25,33.343955993652344,34.413182087267515,32.55193800785244,33.18555481353944,133224
2008-04-28,34.76959228515625,36.195224116838396,33.26475683869184,33.66076584867627,713170
2008-04-29,35.4032096862793,36.195227786548145,34.215182535876025,35.205205161212085,551429
2008-04-30,35.284400939941406,36.749636037951774,34.92799223927354,35.91801472929046,789226
2008-05-02,34.452789306640625,35.997225293613994,34.25478477039557,35.9180216663303,325673
2008-05-05,34.72998809814453,35.32400159825858,34.09637430228466,34.8487920066909,252262
2008-05-06,34.333980560302734,34.84879349085027,33.66076644002583,34.373583879044105,130930
2008-05-07,34.49238586425781,35.79921687009621,34.33398164820026,34.84879459506002,323769
2008-05-08,33.858768463134766,34.690386733406136,33.73996455824936,34.37358135589309,130231
2008-05-09,32.47274398803711,34.017179977095886,32.07673491501227,33.38356606451803,168953
2008-05-12,31.561918258666992,32.63114444487046,30.967904717879215,32.03713090408268,270510
2008-05-13,31.601526260375977,33.264763212475955,31.24511747883754,32.076735954887525,416775
2008-05-14,31.759920120239258,32.31433331627494,30.967902131990808,31.680719529937953,288848
2008-05-15,32.03712844848633,32.86874673758514,31.79952365464508,32.31433353774964,451528
2008-05-16,32.63113784790039,33.18555097814624,32.43313337433462,33.10634737593484,357098
2008-05-20,32.235137939453125,33.264760886438154,32.116334013477825,33.264760886438154,441525
2008-05-21,34.69038772583008,35.99721863172011,31.75992052747378,31.95792502707476,2217045
2008-05-22,34.09637451171875,35.64081022576362,33.779569122497314,34.84879222074665,1333974
2008-05-23,33.26475524902344,34.80919091841843,32.9875501638051,34.41318192735863,342096
2008-05-26,32.116329193115234,32.51233819184985,31.878724398136246,32.472737896238165,177054
2008-05-27,34.452789306640625,36.19522982985905,33.18556148319602,33.18556148319602,2462015
2008-05-28,33.58156204223633,35.007193737519,33.343954241931975,34.25477608627549,553852
2008-05-29,32.94794845581055,34.57158781545112,32.71034365383916,33.73996647658781,376333
2008-05-30,32.27473449707031,33.423161236810685,31.997529397030114,33.26475702765529,273983
2008-06-02,31.68071937561035,33.97757273886564,31.522315174470535,33.26475534439087,323480
2008-06-03,30.61149787902832,31.680721004403335,30.136285251176872,31.363912585835703,208286
2008-06-04,30.0966854095459,31.284712465185866,29.581872476911627,30.255089621226368,401423
2008-06-05,29.18586540222168,30.730301281679008,28.829459678839346,30.13628771429613,484157
2008-06-06,29.265066146850586,30.61149737147505,29.02746134751896,30.41349286848054,314278
2008-06-09,28.037439346313477,29.14626277061581,27.72063092719338,28.116639940439,247292
2008-06-10,27.839435577392578,28.512649709225666,27.60182774610177,27.720631661747174,194713
2008-06-11,28.789857864379883,29.22547025364465,27.958239430772466,28.51265272694721,211788
2008-06-12,29.0274658203125,29.18586703006873,27.799835295535846,28.86906158924686,137346
2008-06-13,29.0274658203125,29.661079723265654,28.275047988732766,29.621479420826596,198847
2008-06-16,29.54227638244629,29.977885760562128,29.344271845001863,29.62148001020974,105282
2008-06-17,29.621475219726562,29.89868031879444,29.067062000281823,29.304666802527002,122851
2008-06-18,29.463071823120117,30.334290462465958,28.98785918422406,29.10666309927534,155872
