Price,Close,High,Low,Open,Volume
2006-05-23,95.16361999511719,96.43299629269092,90.64701743473888,92.39855152111664,73477471
2006-05-24,92.35428619384766,95.64579871317969,85.11688669786835,95.64579871317969,100243526
2006-05-25,93.48097229003906,94.66178372804588,90.77494251992717,92.9299225732097,79605105
2006-05-26,94.3173828125,97.594142150394,93.7319002515156,94.46498671484683,58021662
2006-05-29,94.06645965576172,96.23620612180127,93.57937532305233,94.66178860053964,32605426
2006-05-30,93.96806335449219,96.18700897652049,92.98897475800295,94.43546805249214,31027558
2006-05-31,93.88934326171875,94.75034740771159,89.74173998059203,92.30016600041913,79677166
2006-06-01,92.1011734008789,96.04758501282605,92.06633848204166,96.04758501282605,78184283
2006-06-02,95.3608169555664,95.74899075740461,92.07131240586928,92.56399096138942,49858174
2006-06-05,92.1011734008789,96.61491648041984,92.0713148990184,95.7489933501396,51169635
2006-06-06,90.22501373291016,92.06634122175339,89.57805957443628,91.56868622110629,73627018
2006-06-07,88.88135528564453,91.56870068656711,87.47298915234046,90.07573544877634,100805037
2006-06-08,82.18291473388672,88.08511276498491,80.32168119213783,87.69693886091352,104511487
2006-06-09,91.84239196777344,92.48436968228592,81.1179078843066,81.1179078843066,98846897
2006-06-12,89.68257904052734,94.3555680224809,88.91121438458747,91.3696311060835,61593736
2006-06-13,85.46245574951172,88.58275588207684,84.70103729885611,88.58275588207684,63382091
2006-06-14,85.44256591796875,88.8813640507342,83.9247117968563,86.09449001676269,75101186
2006-06-15,89.11524200439453,89.57806209820724,86.84095951753312,87.2888503595507,52498149
2006-06-16,91.72795867919922,94.05698885408482,90.37433305473726,90.37433305473726,60863192
2006-06-19,92.93226623535156,93.55931473785965,89.87665968656351,91.3696247183465,35025945
2006-06-20,92.06632995605469,93.16117480995656,91.1705484068696,92.56398489580623,39634604
2006-06-21,95.96298217773438,96.39594372597125,91.36961660589483,92.56398985409254,56845197
2006-06-22,97.0528564453125,98.87427837335746,96.26656256084941,96.54524858040075,42457577
2006-06-23,100.7155990600586,101.17344271936254,94.76363813318896,96.34617862836072,52768668
2006-06-26,97.65999603271484,101.90002312529036,97.29173451195037,101.02415375661049,61659515
2006-06-27,98.11286163330078,100.6160725539021,97.49576597217474,98.83446205496315,109435620
2006-06-28,99.62574768066406,100.12837914682744,95.76393467060116,95.76393467060116,56030177
2006-06-29,100.36227416992188,102.51712271942732,99.68048504800119,101.90997985914983,52730100
2006-06-30,105.4881362915039,105.90119225086465,102.00952064031642,102.00952064031642,52072458
2006-07-03,106.60786437988281,107.46382816793731,104.93573485773946,105.66728820163596,38339251
2006-07-04,106.96617126464844,107.86195302351962,106.29931136317585,106.4983747144897,31663257
2006-07-05,108.90204620361328,109.38477198601846,106.01564434411497,106.8964968119965,38295941
2006-07-06,107.8171615600586,108.58852620632553,106.61282865819182,107.48372829873706,37355775
2006-07-07,102.6763687133789,108.88711006479298,102.14387214590468,108.88711006479298,57829355
2006-07-10,103.84087371826172,104.49279759158692,101.84029441591733,103.11429695064597,39154175
2006-07-11,104.42811584472656,104.7814547566998,103.13421414276108,104.0100835086755,30355671
2006-07-12,109.29021453857422,109.48430145405095,100.63597917021957,103.13421369717724,64260537
2006-07-13,107.04080963134766,108.98664859769384,106.53320177719887,108.11574899149005,29174001
2006-07-14,106.40878295898438,107.79226672762731,104.58238479617236,106.00070348326523,28412300
2006-07-17,102.6564712524414,106.33911990034407,102.2931794831596,105.30399847370812,25732995
2006-07-18,99.96912384033203,103.51243271864475,98.44630023928484,102.81571434483755,55770770
2006-07-19,97.84414672851562,102.50718336747155,97.25690946076942,100.52650916794575,58942316
2006-07-20,99.07331848144531,100.52647189154777,98.06307940594264,99.23257044559368,63024777
2006-07-21,96.30140686035156,99.03354001846667,95.11200976095749,98.53588493993283,58215228
2006-07-24,96.69454193115234,97.0428977736184,93.70860528622468,95.7489961020681,46571895
2006-07-25,98.31690979003906,98.63540716013819,97.24197036932091,98.018318090316,27579168
2006-07-26,99.521240234375,100.01889530277376,97.65005398803606,98.53588293318217,25801706
2006-07-27,99.54114532470703,101.10378701409968,98.36170109202322,100.01889471910852,40973706
2006-07-28,97.4460220336914,100.39712440036368,96.94339050715625,100.39712440036368,31577196
2006-07-31,97.42113494873047,99.33213259287706,97.15240173553269,98.33682242723116,29046931
2006-08-01,97.6998062133789,98.63042280489358,96.94337086771905,96.94337086771905,30444199
2006-08-02,98.62543487548828,98.97877374314741,97.44101450127584,97.44101450127584,18028876
2006-08-03,98.33680725097656,100.32743391913895,97.67492383398195,99.03352558822115,34767693
2006-08-04,96.32627868652344,99.48142031844392,95.77388306990555,98.33681110213854,43700494
2006-08-07,95.04730987548828,96.41586457058708,94.7536945950216,96.34618808058315,21285415
2006-08-08,97.25690460205078,97.51071520050608,95.05229169827744,95.10205587676572,19332271
2006-08-09,98.33680725097656,99.17287191330274,96.54524391403856,97.25689150281886,29473831
2006-08-10,97.43605041503906,98.53587184601729,96.2665591426673,98.33680851223971,23640138
2006-08-11,100.62602233886719,101.02414898843733,97.04289578089879,98.12778791114077,48343496
2006-08-14,102.4424819946289,102.7161916128629,99.75016028353082,101.02416308225808,23130442
2006-08-16,104.15938568115234,105.0054032121867,102.92520095034712,103.0147764631984,36026229
2006-08-17,106.1102066040039,106.8965072165568,103.31835640462802,105.40353532274608,46844190
2006-08-18,105.09498596191406,107.34439321367185,104.40822038385079,106.29931227136584,18878851
2006-08-21,106.2594985961914,106.98607550008597,104.0100913938291,105.00540813704559,20695564
2006-08-22,105.9808120727539,107.98138509694472,105.06014824211255,107.49368288487422,27080339
2006-08-23,105.69216918945312,106.88654258625894,105.0203329079845,105.70212202425643,20861526
2006-08-24,110.16610717773438,111.45503265149716,104.70681721038969,105.50307066137646,49476974
2006-08-25,110.5443115234375,111.97258321431941,109.58383636699365,110.9772731352807,41967707
2006-08-28,111.6839599609375,111.86311100580184,110.19596449640233,110.77821868037674,18145464
2006-08-29,111.36048126220703,113.45560638919376,110.97728378871372,112.46029621460873,34556191
2006-08-30,112.3508071899414,112.96789626602424,110.19098213548693,110.97727605556511,28771180
2006-08-31,111.21116638183594,113.04752415817245,103.51242958122423,103.51242958122423,44955888
2006-09-01,111.72377014160156,112.31100073737792,110.97728088610444,110.97728088610444,18774303
2006-09-04,112.62950134277344,113.26152632415794,111.97757069054998,111.97757069054998,21722805
2006-09-05,112.06713104248047,112.96788245828594,111.07679747594102,111.97257247471025,13024825
2006-09-06,113.21672058105469,114.06273808330454,111.87304806951023,112.07210475796269,31321902
2006-09-07,112.04226684570312,112.96790719344715,111.50480039994302,112.96790719344715,24551500
2006-09-08,112.54988098144531,112.9131661258339,110.7284522653599,112.47024500828167,39334302
2006-09-11,108.26007843017578,112.96292596386975,107.79228188561699,112.66931068013577,41672348
2006-09-12,110.16610717773438,110.45474606387984,106.80692538903907,108.68806453307533,50741607
2006-09-13,111.09174346923828,112.00244785636484,110.57915914909218,110.65878183367177,35040119
2006-09-14,112.1069564819336,113.15701382908775,111.05690577886178,111.4749315065762,27713657
2006-09-15,113.5252685546875,113.86366491557287,110.90261702884744,112.1716432466568,26321350
2006-09-18,112.81362915039062,114.5255566115606,111.98751728031684,113.96321479763964,24127707
2006-09-19,111.26093292236328,114.00301847212785,110.38008051975919,112.96788385133456,26778672
2006-09-20,112.28610229492188,112.64940069961739,109.98693764514734,110.87774294159122,27366195
2006-09-21,113.35606384277344,113.83381319831018,112.49512370578275,112.78376920131774,32394562
2006-09-22,115.05806732177734,115.34669956824801,112.27119348892866,112.94302985692785,46463515
2006-09-25,115.76472473144531,116.94915201600013,115.05806012542938,115.4362811611765,37707061
2006-09-26,117.35722351074219,117.64585571936821,115.4711015231551,115.854305594439,33132674
2006-09-27,116.8545913696289,119.1189344822758,116.47637034056682,118.04398840681017,21181864
2006-09-28,116.25241088867188,117.4467908436001,115.7547558961592,116.57091486761867,33521163
2006-09-29,116.62567138671875,118.42220459105936,116.36191461832753,118.42220459105936,17727148
2006-10-03,115.63533020019531,117.08351417253404,115.45617917375019,115.97870964496381,9095349
2006-10-04,114.36630249023438,116.15288272006993,113.76413609483369,115.95382603803483,44511779
2006-10-05,114.94857788085938,115.89412381747078,114.52059267172493,115.45618577296494,35692547
2006-10-06,115.7398452758789,116.8894309523927,114.65992944518952,116.05336622617097,23645475
2006-10-09,114.80422973632812,116.1528718513273,114.47080318103747,114.95850529455085,14470574
2006-10-10,114.55045318603516,115.93393719140641,114.1672490852716,115.45618779703955,11522501
2006-10-11,113.79400634765625,115.64528683440035,113.31625697327598,114.95852792230063,23692513
2006-10-12,116.32706451416016,116.75007989774105,113.68948373567322,113.90845937511625,34037745
2006-10-13,118.51178741455078,119.03433121020494,116.75009566771308,116.75009566771308,47385989
2006-10-16,120.7711410522461,121.32851309823066,118.84023791714019,118.93976626675096,38044671
2006-10-17,120.95027160644531,121.607171818667,119.94499569150662,120.93036594207982,22184239
2006-10-18,120.28341674804688,121.47779658839292,119.65637497255818,119.65637497255818,21577563
2006-10-19,119.1488037109375,120.83087289027436,118.10371604727948,120.83087289027436,32234690
2006-10-20,119.79077911376953,121.35838400069123,119.43743350430836,120.01472456735343,33183754
2006-10-23,118.8252944946289,119.5269758805563,118.61130193636785,119.43740038159717,15570647
2006-10-26,116.94416809082031,118.84024302920663,116.45149609497193,118.44211632547339,21219811
2006-10-27,121.6968002319336,122.1347383265858,117.45677228473234,117.83499336031828,41792532
2006-10-30,123.03550720214844,123.41869806421175,120.64674663379273,121.92573267511443,17880493
2006-10-31,122.02526092529297,123.31916957652473,121.25389613941441,122.92104281551752,17921966
2006-11-01,125.84720611572266,126.20552138579146,121.43798157824281,121.52755707371968,48093538
2006-11-02,127.73338317871094,129.2910354132539,125.26003006177838,126.20557616745376,36317956
2006-11-03,128.16629028320312,128.58432257529645,126.20552894544878,128.3952187401847,28470721
2006-11-06,129.83843994140625,130.88351419248187,127.42480436958695,127.99711231419484,30595173
2006-11-07,128.52462768554688,130.97807463225783,127.91250839224098,130.18679101828238,31880044
2006-11-08,124.63793182373047,128.86302326290834,123.55304622411292,128.5246268703228,42717762
2006-11-09,125.46900939941406,126.06620606086001,123.7968932965915,125.01116571265958,35843381
2006-11-10,127.92745971679688,128.76352463248824,124.72753612819521,126.10605061298212,30040836
2006-11-13,127.9374008178711,128.99242794941233,127.59899112520445,128.19617453896075,9861469
2006-11-14,127.34017944335938,128.98245012319967,126.64843758299602,128.43503099264032,14216391
2006-11-15,125.6730728149414,127.98219735293021,125.22021210438996,127.59900649875848,18325127
2006-11-16,125.98162078857422,127.59900320710558,124.92659355713616,125.90696787172426,14140848
2006-11-17,125.3346176147461,126.60365033274411,124.64785884853869,126.4045803842794,10982566
2006-11-20,125.30974578857422,126.19557452878198,121.95056488791235,121.95056488791235,24385013
2006-11-21,126.8077163696289,127.24067133971876,125.32469078995675,126.10602156419753,16005333
2006-11-22,127.2157974243164,128.44500579195207,126.63353663285811,127.38996539623763,15767608
2006-11-23,126.59871673583984,128.3753579199281,126.30510140309278,127.39994003885018,16107904
2006-11-24,125.64321899414062,126.842569072711,125.24012245167376,126.40463095667076,18410392
2006-11-27,124.69762420654297,126.3050532624339,124.47866187811479,125.60834165654619,15857501
2006-11-28,124.48367309570312,126.3747651689334,123.4087401855756,124.3443333857667,27266564
2006-11-29,124.34432983398438,125.97663482539843,124.0308088514998,124.92160761825485,15458547
2006-11-30,123.86157989501953,125.50882055260534,123.42364187841736,124.51351050255418,23547891
2006-12-01,125.51383972167969,126.29515740556663,123.92631561582084,123.92631561582084,19952019
2006-12-04,125.39933776855469,127.00179729343391,124.97135259215713,125.90694562183296,21858012
2006-12-05,127.35513305664062,128.83316225715706,125.90694907260875,127.39991416953151,32943928
2006-12-06,127.53430938720703,129.28606182679434,126.41956508283329,127.87768890287423,27990519
2006-12-07,129.49009704589844,130.28635054266556,127.49947659214688,127.49947659214688,33453887
2006-12-08,126.32003784179688,129.8882295483118,125.90697517627343,129.8882295483118,25528483
2006-12-11,123.41865539550781,127.39989505669338,122.05507735662962,127.39989505669338,39687399
2006-12-12,119.97488403320312,125.30976286819352,117.08351247997065,123.21960114906257,60181243
2006-12-13,123.2593994140625,123.62765421767219,119.53692045439728,120.9204040405489,45985404
2006-12-14,125.35458374023438,126.74303768873197,123.32413860027205,123.916352319768,26296213
2006-12-15,124.78227996826172,126.4046322802812,123.96612074961779,126.00650550806058,21131992
2006-12-18,128.30564880371094,129.1914776851911,123.72224209960729,125.4092941219261,22069305
2006-12-19,124.76731872558594,129.17157448591604,122.4233662675762,129.17157448591604,36971040
2006-12-20,124.30449676513672,126.9022529844354,122.75180144603429,125.40928795989826,36757166
2006-12-21,125.55361938476562,126.16573867495778,123.72721434927773,124.61304324848709,20249661
2006-12-22,126.65840148925781,126.90225257536112,125.03604962274632,125.56356313242584,12273869
2006-12-26,127.10131072998047,127.88759786010624,126.0064591868105,127.88759786010624,14411909
2006-12-27,128.72869873046875,129.18155948342653,127.44972588388914,127.89760357398427,20441871
2006-12-28,126.87239837646484,129.68913032721298,126.23042060568957,129.09194695669612,35820527
2006-12-29,126.41954040527344,128.0966395969702,125.92685514475097,127.40489763815427,19637297
2007-01-02,127.48953247070312,127.97723478097446,126.43449186450697,126.90228850040668,10061125
2007-01-03,127.852783203125,128.48480812628088,126.93709585256526,127.89756431430459,13034467
2007-01-04,127.44970703125,129.39056322057039,127.10134448009448,128.39525303569664,26444841
2007-01-05,128.2111053466797,130.58491629841603,126.90226103147111,126.90226103147111,26660981
2007-01-08,127.08636474609375,128.79332205454452,126.06617946698088,128.79332205454452,19173370
2007-01-09,127.23072814941406,128.87299921486942,126.60368620363647,128.87299921486942,22409750
2007-01-10,126.7181396484375,128.4848278404454,125.81738805550586,126.9022737590688,42113055
2007-01-11,129.04217529296875,129.39053777561796,125.92684519370826,126.90224951459562,19496132
2007-01-12,133.32199096679688,133.8694100392357,128.8928609369182,130.256438845875,39190014
2007-01-15,135.85508728027344,136.556782041013,133.96896535588274,135.8401646726851,28151257
2007-01-16,134.0635528564453,136.5568115082639,133.779890369421,136.05915639037627,15692397
2007-01-17,134.35220336914062,135.56150628045378,133.88440674375474,135.16337951380265,13686536
2007-01-18,136.0989227294922,137.8208160435714,134.2675482490792,134.86473153542545,30901337
2007-01-19,137.6267547607422,142.13053890602,136.7807371962236,142.13053890602,56511743
2007-01-22,136.74093627929688,138.84103780978577,136.462243585543,137.85071070410729,13715121
2007-01-23,135.4171600341797,137.42768590479167,135.12851452413068,136.46223431043526,10620755
2007-01-24,136.3079376220703,136.79565304954187,135.3872805728662,136.79565304954187,14724968
2007-01-25,136.41744995117188,137.32318451256043,135.61622680137236,137.32318451256043,22136178
2007-01-29,137.58197021484375,138.7365390400505,135.88496519073772,136.35774482672502,14797851
2007-01-31,136.00439453125,138.2488320270415,135.22307701029118,137.94526389944693,23624188
2007-02-01,137.1141357421875,137.75114363801217,135.76549363440168,136.1586371866122,8045902
2007-02-02,136.8603515625,138.71661500290222,136.16363985580227,137.72130497152622,14278285
2007-02-05,138.08457946777344,138.44786454503713,136.5567729730811,137.35302625227183,8424574
2007-02-06,138.2687225341797,140.1399085603241,132.37647180344615,132.37647180344615,15368716
2007-02-07,138.8360595703125,139.32376178851982,137.4774510423317,139.14461075299394,13360974
2007-02-08,139.050048828125,139.64226244689013,137.4525722912096,139.04009599305746,8767390
2007-02-09,138.5275115966797,140.02047679180777,136.3577402968329,139.39343486477685,13458978
2007-02-12,135.2579345703125,138.04977835005909,134.6856265277142,138.04977835005909,11095995
2007-02-13,135.95962524414062,137.85071731107527,133.57087806949508,134.9643150287188,12632180
2007-02-14,137.05938720703125,138.01985543279255,133.59569534583946,135.87496032774226,12438544
2007-02-15,140.03541564941406,140.70725199464843,137.60187422413188,137.60187422413188,17888402
2007-02-19,141.408935546875,142.32959271223666,140.3389725690602,140.3389725690602,13674777
2007-02-20,140.79681396484375,143.76283846124727,140.3638590073968,142.23006203909551,28700335
2007-02-21,140.01548767089844,141.83192641408556,138.44786978176833,138.44786978176833,13364272
2007-02-22,140.54302978515625,141.92651387988914,139.34367980399801,140.8366450968071,32546891
2007-02-23,140.66244506835938,143.69316965689788,139.55267076083874,141.73240803643208,32824943
2007-02-26,139.99562072753906,142.30971510711782,136.60658009659784,141.33431051307602,63419942
2007-02-27,139.88609313964844,140.84656151577272,129.8981389111595,129.8981389111595,26148818
2007-02-28,134.61593627929688,137.3530456866523,132.4909461686233,134.37705494647477,61743983
2007-03-01,136.13380432128906,136.8554048801967,131.2866269075632,136.8554048801967,34581643
2007-03-02,131.00296020507812,136.45727374104266,130.18680108423212,136.45727374104266,41534412
2007-03-05,125.3445816040039,129.49006316131857,124.23482069179772,129.39053482230852,47152367
2007-03-06,129.1765594482422,130.07731096845555,125.73775521637347,126.80273516190056,31088166
2007-03-07,128.26087951660156,132.276961714136,125.51878687869528,130.48539811621262,30188258
2007-03-08,132.9288787841797,133.37178657633513,128.39523630061183,131.28163811816412,29274218
2007-03-09,131.20201110839844,134.3471865266093,129.8881970952423,133.1727254840509,21098499
2007-03-12,130.95318603515625,132.83432503105482,130.08726280082763,132.36652849086752,18864108
2007-03-13,132.0530242919922,132.54569633847183,129.91309802257047,130.95320264804516,13837877
2007-03-14,127.93245697021484,130.28637635502295,125.53375645634335,130.28637635502295,23510172
2007-03-15,127.73831939697266,130.37590027810003,127.3003813892075,129.29100144914173,25017125
2007-03-16,129.40545654296875,129.9678115867689,127.00178737560292,127.73831036739666,22468407
2007-03-19,130.7391815185547,131.1820892864154,129.1018937771371,129.50002043498938,10332291
2007-03-20,131.67478942871094,132.87413931116004,130.98304743827637,131.18210414566846,10261183
2007-03-21,134.5841827392578,134.96584191056925,131.06893053908578,132.57546719630238,10490395
