Price,Close,High,Low,Open,Volume
2006-01-12,29.743349075317383,29.939555022379395,29.26284384231473,29.871484007783277,4577484
2006-01-13,29.583192825317383,30.163806883418683,29.378979690551972,30.163806883418683,4918686
2006-01-16,29.523122787475586,29.75937036016836,29.358948260028864,29.499095384082054,3984654
2006-01-17,29.459056854248047,29.93155510383889,29.362956395596257,29.631238497445857,5535486
2006-01-18,29.4910945892334,32.00574542675494,29.130714011090124,29.362959612002324,5175108
2006-01-19,28.842411041259766,29.819442202572848,28.377922870375492,29.79141277032103,6052113
2006-01-20,29.15073585510254,29.69931228518208,28.858426320222712,29.350946944615664,4587945
2006-01-23,28.870439529418945,29.33893276244156,28.32186307971822,29.23082011442822,4237278
2006-01-24,28.96253776550293,29.362959955912277,28.778343924512097,28.96253776550293,3204645
2006-01-25,28.578134536743164,29.36296171023848,28.201736677676788,29.36296171023848,3493086
2006-01-27,29.49909782409668,30.019647819326536,28.590140925786148,28.762322565287246,3959859
2006-01-30,30.99266815185547,31.42111963519537,29.230810471353642,29.4990925191974,7175631
2006-01-31,31.565277099609375,31.885612969186486,30.80447444502385,30.9646439073016,5647329
2006-02-01,30.700361251831055,32.061796984113855,30.460108606128944,31.765485489580527,3516747
2006-02-02,30.620281219482422,31.313009803765585,30.460111754135035,30.952632325457024,2303262
2006-02-03,30.323970794677734,30.70036553867694,29.631239130279287,30.29994338826776,2670594
2006-02-06,31.513233184814453,31.925670712102953,30.031671925164847,30.432094217500378,2922015
2006-02-07,31.03271484375,32.03377016129033,30.792462178536002,31.50120799916406,3728667
2006-02-08,31.421133041381836,31.765496405382862,30.62028857718953,31.232934103499975,3912240
2006-02-10,30.860525131225586,31.74145235814508,30.55220151829704,31.365057734631705,1673442
2006-02-13,30.59225845336914,31.032722287747802,30.42007677525086,30.86054060962952,4089330
2006-02-14,30.1397762298584,30.832507947413024,30.003634154662244,30.700367894443485,3863730
2006-02-15,30.420072555541992,30.700366850816827,30.139775205288462,30.139775205288462,3820695
2006-02-16,30.099721908569336,30.632283917719054,29.99160930952043,30.500143920565662,2248503
2006-02-17,29.322919845581055,30.35200480529604,28.87044079212094,30.163805877394473,9203418
2006-02-20,29.082660675048828,29.362958022869964,28.578130947932383,29.362958022869964,2504901
2006-02-21,29.162757873535156,30.031673562069205,28.910489860426694,29.162757873535156,2574282
2006-02-22,29.49909782409668,29.619225686066166,29.202786300877968,29.3629557651778,1966959
2006-02-23,29.859485626220703,30.540202196535777,27.136613235002063,27.136613235002063,6987156
2006-02-24,30.0196475982666,30.792462431967365,29.831448708223544,30.031659773379406,3949830
2006-02-27,29.459056854248047,30.271913313421962,29.23081635558848,29.89952059929546,2128035
2006-02-28,29.4710636138916,29.84345625958454,28.96252893137528,29.631233052196357,1966158
2006-03-01,29.831443786621094,30.432076882996018,29.322909109213942,29.619220581365088,2835948
2006-03-02,31.06075668334961,31.20490895108171,29.831460384341693,30.11175476327655,3846960
2006-03-03,31.124814987182617,31.63334977224202,30.964645516580617,31.260957051458256,5806392
2006-03-06,31.473175048828125,31.67338608992115,31.100782390195974,31.100782390195974,3272628
2006-03-07,30.50015640258789,31.485194588623045,30.404055935773883,31.47318241214364,4743687
2006-03-08,29.831443786621094,30.672329510550405,29.47106331780056,30.672329510550405,5797776
2006-03-09,30.123767852783203,30.231880518393147,29.362964950595973,29.362964950595973,2584233
2006-03-10,30.243885040283203,30.484137723573827,29.923549147555242,30.163801830845866,2186238
2006-03-13,31.40511703491211,32.5423147529171,30.299950774964955,30.700373022991386,6751149
2006-03-14,31.833559036254883,32.56633226047292,31.581294196514516,31.72544640635998,8411892
2006-03-16,32.9427375793457,33.10290709236436,31.913652506048475,32.165920481921155,6440985
2006-03-17,32.22197723388672,33.102904915078824,31.913650406984065,33.102904915078824,3047694
2006-03-20,32.434200286865234,32.87466412420955,32.3020602191682,32.72650985586361,2203722
2006-03-21,31.64536476135254,32.67444965361477,31.445153669044874,32.634408046149005,2967165
2006-03-22,30.512161254882812,31.91363853400432,30.243879194645704,31.91363853400432,8042370
2006-03-23,31.421133041381836,31.63335633559613,30.700371801617084,30.912595095831378,4367925
2006-03-24,32.233978271484375,32.30204929364556,31.272964643699158,31.5933035379536,4023696
2006-03-27,31.925661087036133,32.70247802258325,31.76549160739448,32.70247802258325,2392317
2006-03-28,31.925661087036133,32.514279113127714,31.68540534008429,32.24599699134071,2863044
2006-03-29,32.40616226196289,32.5663317208012,31.793516907761294,31.793516907761294,2418450
2006-03-30,32.78257369995117,32.96676758516836,32.43420521085672,32.8346274974105,3314088
2006-03-31,33.1029052734375,33.6074381424806,32.44621305562612,32.78256931998125,2389650
2006-04-03,33.4873161315918,33.75560139663871,33.06286946760612,33.34316385797785,1772127
2006-04-04,35.169097900390625,35.35729690528199,32.83463472287395,33.66350891623998,8314068
2006-04-05,35.23714828491211,35.50543038525013,34.744627709012015,35.477400957677176,2566959
2006-04-07,34.36823272705078,36.03799230393843,34.16802165869557,35.47740070154814,4740396
2006-04-10,35.08900451660156,35.289215663562615,33.727571161250125,34.59648680586598,2082030
2006-04-12,34.408287048339844,35.4493843776205,32.83462734718415,32.83462734718415,3469062
2006-04-13,34.127986907958984,34.68857556792123,31.232932934106756,33.90374838899501,5842815
2006-04-17,34.06391906738281,35.185102536122216,33.915761742127216,34.43631186439462,2416437
2006-04-18,35.52946472167969,35.74569003086199,34.16802857046678,34.436310723138114,3974436
2006-04-19,35.385311126708984,36.037998216843846,34.756648391125424,36.037998216843846,2420463
2006-04-20,35.6776237487793,35.88984706369392,35.1290471924859,35.74569480168031,1911189
2006-04-21,35.52946472167969,35.905859528942166,34.968873005888604,35.905859528942166,1558506
2006-04-24,36.410396575927734,36.70670819579754,35.024935909533944,35.36929930086078,1596150
2006-04-25,35.024940490722656,36.970993192070395,34.70460141573495,36.83885309451448,3678774
2006-04-26,35.385311126708984,35.905858156853796,34.99690110157526,35.47740652247492,2094000
2006-04-27,37.17119216918945,38.57266981678162,35.689628251604724,35.76971452159729,9445602
2006-04-28,41.60387420654297,42.817153188338246,33.63547047185712,34.224091693911326,16334886
2006-05-02,42.112388610839844,43.48583644103591,41.91217757468869,42.71302171929332,4635390
2006-05-03,42.44474411010742,43.005335681047896,42.112393022088206,42.112393022088206,5281092
2006-05-04,41.77605056762695,42.96530503905816,41.27151771959997,42.71303708755513,2598858
2006-05-05,41.68394470214844,42.44474738898443,39.30944125903724,39.30944125903724,1215213
2006-05-08,41.6439094543457,42.52483708619604,40.61482450637497,41.68395106397908,1192989
2006-05-09,41.1754150390625,42.176470526417056,40.71092382654011,41.64390827394949,1141428
2006-05-10,43.17753219604492,43.51388542156612,41.295545777363216,41.295545777363216,7382652
2006-05-11,43.63399887084961,44.69912012062245,43.27361835213762,43.51387101295283,3582348
2006-05-12,45.54001998901367,46.39692328721555,42.713037065479575,43.77816162687726,6311601
2006-05-15,40.803016662597656,46.27678658127131,39.8139734883501,46.18068612309919,10082160
2006-05-16,43.03337860107422,44.28669911188398,39.509661668762966,40.79101466913944,8409669
2006-05-17,42.7370719909668,44.274692105047116,41.79207515023759,43.77816932508113,9080700
2006-05-18,38.62872314453125,43.21756036096193,37.96001892452738,42.95328029031415,8041668
2006-05-19,35.917869567871094,41.36361384844431,35.2771946686798,39.50965713565398,5648853
2006-05-22,34.86475372314453,40.042211835699625,28.5901398616852,36.71870703134523,6547749
2006-05-23,35.66560363769531,36.42640639468635,32.03377456822226,34.70458978965288,6821184
2006-05-24,36.33029556274414,37.96001325680772,35.209112550695096,36.41037875432853,4978413
2006-05-25,36.970977783203125,37.531569403296764,32.56633414029084,37.10711984759435,5227554
2006-05-26,40.05423355102539,40.57478365087134,37.10712581354409,37.371405940998535,8160393
2006-05-29,40.03020095825195,41.37561956393232,39.50965096552645,40.630834155252884,5709759
2006-05-30,38.21228790283203,40.574779322857786,37.70775511195023,39.77393498081371,3309939
2006-05-31,36.00996398925781,38.172244205303194,35.02492586911039,37.37139990713665,7214280
2006-06-01,33.55537414550781,37.347368972950186,32.58234829294896,36.97097426575181,5923110
2006-06-02,34.56845474243164,35.10501910915141,32.62240229735114,33.16697682012968,7249056
2006-06-05,34.1560173034668,36.238211669091434,33.90374934439585,35.88984323060159,3756591
2006-06-06,34.42430877685547,35.42536461866246,31.541266119463355,33.90375851712384,5887140
2006-06-07,34.24811553955078,34.888790546997036,32.90269649642394,34.448326670313946,5990262
2006-06-08,29.99162483215332,34.063918068640206,29.39099150329169,34.063918068640206,7473390
2006-06-09,33.207008361816406,34.368233184736496,29.39098583694418,29.39098583694418,5370765
2006-06-12,33.08687973022461,34.54441604907529,32.033770620856195,33.36717705614416,6650898
2006-06-13,31.31301498413086,32.79457896497825,30.700369503677273,32.79457896497825,2953863
2006-06-14,30.952638626098633,36.30628171739211,30.191835802065256,36.30628171739211,5896308
2006-06-15,33.72755813598633,34.168021878201785,31.501208964188226,32.03377114262927,4949430
2006-06-16,34.32820129394531,35.68963451809625,33.36718727014866,34.624512907497994,5074803
2006-06-19,35.385311126708984,35.70564705564911,33.10290273998817,34.16802726478701,3636165
2006-06-20,34.39626693725586,35.50543506598413,33.76760421740346,35.50543506598413,2489982
2006-06-21,34.95989227294922,35.21816666318625,33.926794712001076,34.67740562077546,2491218
2006-06-22,35.928428649902344,36.3884801751579,35.56522926710214,35.78314889678226,2399922
2006-06-23,36.27950668334961,36.3884649130532,33.950998284988316,35.51275343655845,2474337
2006-06-26,35.39169692993164,36.72342682662239,34.97603665737099,36.049492150162436,2191872
2006-06-27,34.988136291503906,36.319865940885656,34.30209561083645,35.72664097123148,2448060
2006-06-28,36.089839935302734,36.40057520874742,33.99136004169077,34.67740071644422,3488316
2006-06-29,38.16412353515625,38.850164496893235,36.59026141713526,36.72343505240903,8809434
2006-06-30,38.285179138183594,39.38688012320939,38.067259551515384,38.741194169492545,3213039
2006-07-03,38.52732467651367,39.07615870191755,37.986560381391655,38.68874699202209,3655908
2006-07-04,37.40946578979492,39.25370799983894,37.27629526979233,38.874369219685896,2145174
2006-07-05,38.16412353515625,38.4990742861026,36.993815648480414,37.421585227340906,2372007
2006-07-06,37.78476333618164,38.05514688063076,36.31986329180638,37.27628746688488,1476222
2006-07-07,36.89695358276367,38.539418739939116,36.61446692826121,38.20446807897647,2023116
2006-07-10,38.40625,38.47082014569843,36.75167850240282,36.92520692037484,2252733
2006-07-11,39.61689758300781,39.818674593917144,37.663697595264495,37.663697595264495,5383458
2006-07-12,39.66937255859375,39.818685617524615,38.01479814797819,38.01479814797819,3009807
2006-07-13,39.9115104675293,40.758973660537926,39.011583258735556,39.657269354414794,3607698
2006-07-14,39.5765495300293,39.9115001640557,38.75329881598923,39.520052203672236,2131071
2006-07-17,38.850154876708984,39.73797581314828,37.55878288772742,37.55878288772742,1609401
2006-07-18,39.17300796508789,40.08504136327479,37.42158413025598,37.76056819678821,2497503
2006-07-19,36.065643310546875,40.30296280391821,35.44416941538747,39.60077621394133,7301436
2006-07-20,37.66371154785156,38.44660454657028,36.453049033903575,36.453049033903575,5087841
2006-07-21,35.218162536621094,37.934082798035746,34.705650219479516,37.934082798035746,7377672
2006-07-24,35.541015625,35.83561152377351,34.031723891443754,35.20203160009523,4331193
2006-07-25,35.835609436035156,36.71132119489524,35.41994607894085,36.31987318022193,2629419
2006-07-26,36.85660934448242,37.09874127182951,35.29888973742098,35.78315359211516,2797986
2006-07-27,36.50954055786133,37.599135415359704,36.319869634925844,37.126977849035306,3067140
2006-07-28,36.037384033203125,36.75167346863231,35.78314296793073,36.72342480347689,1534770
2006-07-31,35.472412109375,36.723429418858004,35.242386355950295,36.31987524942,1314189
2006-08-01,35.605567932128906,36.18668355210204,35.218153413650235,35.54099781942498,1956996
2006-08-02,36.0252685546875,36.186690789861196,35.51275626779953,35.60557505365815,915030
2006-08-03,35.702430725097656,36.42882623753921,35.524865940804375,36.29161932522049,1658679
2006-08-04,36.45303726196289,36.61445949413529,35.754887416338285,35.754887416338285,2954337
2006-08-07,36.590248107910156,36.96555352970368,36.04948711246214,36.52164465246496,2606295
2006-08-08,36.85660934448242,37.126989945372095,36.348130141841374,37.126989945372095,1523166
2006-08-09,37.11487579345703,37.36911380042102,36.56200549769541,36.59025416513585,1384443
2006-08-10,36.590248107910156,37.461926408413824,36.50953852254796,36.65481823929857,1196316
2006-08-11,36.590248107910156,37.24804323621802,36.38847106563134,36.99380219246778,1047615
2006-08-14,36.590248107910156,36.96555352970368,36.400577195548344,36.64271210938158,3242262
2006-08-16,37.57088851928711,38.20446837402741,36.9130964022235,36.9130964022235,3314562
2006-08-17,38.067264556884766,38.32553897233136,37.15523129547241,38.067264556884766,2708157
2006-08-18,38.04304885864258,38.741198901891586,37.80091698128053,38.21657726854559,3016809
2006-08-21,37.34086227416992,38.45870891203207,36.993805484258615,38.3376414443426,4388337
2006-08-22,37.34086227416992,37.93408732387584,36.993805484258615,37.66370680209277,2127771
2006-08-23,36.6427116394043,37.3973557973691,36.52164418404048,37.3973557973691,1879350
2006-08-24,37.01803207397461,37.13909649957893,36.11810475716394,36.45305551786418,1511478
2006-08-25,37.058372497558594,37.39735645231671,36.856595454334,37.01801770468834,972828
2006-08-28,37.31665802001953,37.58300219566853,37.086632245146845,37.437722434814795,673155
2006-08-29,37.179439544677734,37.63949098993957,36.99380502105222,37.39735913646601,1119375
2006-08-30,37.207706451416016,37.518444996799545,36.87275871135172,37.12699682031319,677832
2006-08-31,36.711334228515625,37.397375289490924,36.50955708365525,37.207704280702195,1592562
2006-09-01,36.804134368896484,37.15522756032154,36.45304425634501,36.84449224383795,830436
2006-09-04,38.79366683959961,39.01158649224271,36.99381535170414,37.09874031309698,5630880
2006-09-05,38.62013244628906,39.253712363616934,38.22868749160793,39.076150624249664,3504021
2006-09-06,38.00270080566406,39.11651133391731,37.93409732602557,38.62013828015925,1696428
2006-09-07,37.841270446777344,38.60802393045031,37.276297112477664,38.002692718951714,2670465
2006-09-08,37.65160369873047,38.20447091774786,37.421577954722586,38.176222250198606,1733643
2006-09-11,35.95668029785156,38.204477174572006,35.419952447640874,37.93409658676639,2805273
2006-09-12,36.73552322387695,36.92519411248425,35.43204541817341,35.51275499342748,1686075
2006-09-13,37.49018096923828,37.78477377314245,36.88484974716944,36.88484974716944,1160583
2006-09-14,37.65160369873047,39.386884708950404,37.502287553756496,38.60802507066513,1587084
2006-09-15,37.11487579345703,38.12376117186405,36.804137372738325,37.80091661922427,1921638
2006-09-18,37.63948059082031,37.96232502550459,37.17942927266248,37.195571802283965,1894968
2006-09-19,36.84449005126953,38.176216715501646,36.34811716043976,38.176216715501646,2474415
2006-09-20,36.84449005126953,37.00590922593519,36.31986849698593,36.85659618148212,2046678
2006-09-21,37.55878829956055,37.63949790592368,37.018027163404454,37.260159061367986,1776846
2006-09-22,36.872745513916016,37.518431568260894,36.654825893285754,37.39736408606387,1557825
2006-09-25,36.77587890625,37.20768160999807,36.61445975181458,36.993798459385424,481356
2006-09-26,37.167327880859375,37.28839532901003,36.61446079552504,36.913089934390726,1141863
2006-09-27,37.39736557006836,37.8816324391992,37.17944594079059,37.26015862508278,2222451
2006-09-28,36.683067321777344,37.93408438244501,36.50953894027718,37.93408438244501,1928319
2006-09-29,36.804134368896484,37.26015249319689,36.695176111625855,37.0987302300518,1698027
2006-10-03,37.235939025878906,37.381218762131475,36.186698880956605,36.80413622059315,1484889
2006-10-04,37.55878829956055,37.865490345713894,36.723431250318164,37.36911733784564,2009496
2006-10-05,38.17622756958008,38.33764986901394,37.69196375015277,37.93409565986642,2165733
2006-10-06,37.65160369873047,38.74119868005755,37.47807528982109,38.20447091774786,1857585
2006-10-09,37.63948059082031,38.47080393252688,37.15521701766661,38.47080393252688,1137879
2006-10-10,38.1358642578125,38.71294677132376,37.44982348684044,37.44982348684044,3018264
2006-10-11,37.437721252441406,38.74120265480241,37.195589351623724,38.20447483742587,1734948
2006-10-12,37.96232986450195,38.17621302122273,36.72341903770358,37.53052714842234,1544751
2006-10-13,37.80091094970703,38.26903517293636,37.66370403668191,38.04304278843414,858561
2006-10-16,38.486961364746094,39.011579925655546,37.9340910569051,38.33764521708495,3386091
2006-10-17,38.18832778930664,38.850156343506406,37.651603114203255,38.68873714794455,1566258
2006-10-18,38.60801696777344,39.011571035994436,35.4199392130529,38.18832036735881,2244429
2006-10-19,40.03256607055664,40.32716192254462,38.72908803277214,38.72908803277214,8042640
2006-10-20,39.47970199584961,40.51683600568336,39.144751322919674,39.68147906452445,1946508
2006-10-23,39.25371170043945,39.68148120271411,39.09229249990068,39.31828184375408,1505520
2006-10-26,39.237571716308594,40.004322145187786,39.01157929661762,40.004322145187786,1994505
2006-10-27,39.237571716308594,39.548307059932135,39.10439810666686,39.548307059932135,619911
2006-10-30,40.5289421081543,40.81142877254725,38.74119715782074,39.01157769072167,4386912
2006-10-31,41.122161865234375,41.96962482771158,39.871144817875326,41.43289715588913,11659644
2006-11-01,41.59431457519531,42.223857889261545,41.29568544914761,41.63466936322236,4397607
2006-11-02,41.01319885253906,41.727491277592165,40.75896089790687,41.59431769612488,2259417
2006-11-03,40.703121185302734,41.43431624100177,40.41876927431055,41.43431624100177,2616483
2006-11-06,40.674686431884766,41.60899089097566,40.45939096850208,41.08090522293239,3154500
2006-11-07,40.26847457885742,41.1621579326606,40.105989513805895,40.894051996758456,1929927
2006-11-08,40.12223434448242,40.621884892307506,39.78101199900489,40.54064236220443,3046461
2006-11-09,39.90287399291992,40.45939176410851,39.74038585346497,40.1222294171001,1222452
2006-11-10,40.00037384033203,40.13442681531469,39.44385285580663,40.065367249921,847761
2006-11-13,40.60969543457031,40.824990910664425,40.093795803926305,40.34971564088645,3173559
2006-11-14,39.890689849853516,41.137781595996074,39.80944731949528,41.137781595996074,2323767
2006-11-15,39.159488677978516,40.309088500672445,39.037621811560314,40.309088500672445,2615877
2006-11-16,38.33487319946289,39.53728059875583,38.19675718172586,39.53728059875583,4074531
2006-11-17,37.84741973876953,38.96858493553598,37.42495164869515,38.72485417950972,4062117
2006-11-20,38.59078598022461,38.83451664025902,37.169020180953176,37.91240132838108,2595720
2006-11-21,38.70045852661133,39.2691653902471,37.64429040797522,38.71264769230895,3776142
2006-11-22,38.399864196777344,39.13105930556669,38.31862167322458,38.96857115925754,2249766
2006-11-23,38.428306579589844,38.8873359112344,38.30644277146089,38.59079475629931,2248260
2006-11-24,39.17168045043945,39.75663653572519,37.91240274390808,38.428299275256094,6958005
2006-11-27,38.7410888671875,39.6753902668495,38.18456798404715,39.53727735963129,2201934
2006-11-28,38.21299362182617,38.96856066435341,37.88801741672957,38.456724226047236,2718960
2006-11-29,39.106693267822266,39.22856018102059,38.25363417304704,38.31863068654064,2541621
2006-11-30,40.12223434448242,40.2969085734875,38.86295653266166,39.18793285148167,4518090
2006-12-01,39.971923828125,40.8127964789653,39.8094357155678,40.62187317915082,1459920
2006-12-04,39.53728485107422,40.21566964573366,39.32198933773235,40.21566964573366,2384799
2006-12-05,39.2407341003418,40.06535773989338,39.147305515133354,39.56571036876172,857436
2006-12-06,39.30979537963867,40.0816117875568,39.11887513012964,39.24073892135644,3415320
2006-12-07,39.21229934692383,39.53727561897065,38.99700388385426,39.52508955112949,979248
2006-12-08,38.68421173095703,39.472273974150845,38.184561320244924,39.472273974150845,1833771
2006-12-11,38.009891510009766,39.06605972898861,37.72553960077817,38.68421617933523,2127645
2006-12-12,38.37548828125,39.374786098739364,37.278695726051936,37.91239912434526,3549024
2006-12-13,38.927940368652344,40.59343648743077,37.4005571259469,40.59343648743077,2140239
2006-12-14,39.431663513183594,39.537281281606184,38.55016935545116,39.51290604322936,2451789
2006-12-15,39.919124603271484,40.053177566161345,39.02544438241342,39.59415138623393,1791198
2006-12-18,39.39103317260742,40.28471319402564,38.86294755136738,39.91911569464432,1128684
2006-12-19,38.90357208251953,39.6753884019292,38.67202749661698,39.13105671195608,759672
2006-12-20,38.35924530029297,39.45603493190316,37.94084038970985,38.944201423393764,1266993
2006-12-21,38.846710205078125,39.25292908326271,37.969279039785555,38.99701230571989,1091793
2006-12-22,39.02544021606445,39.26917087762293,38.468919341156386,39.10668273684944,871281
2006-12-26,39.431663513183594,39.63477293750188,38.753278779769445,39.537281281606184,1087332
2006-12-27,39.431663513183594,40.08161305116133,39.025444664547024,39.025444664547024,575265
2006-12-28,39.52508544921875,40.00036064092038,39.309786909289436,39.809437333347134,1531227
2006-12-29,39.78099822998047,43.371970123933124,39.675380498039864,43.371970123933124,1155228
2007-01-02,39.9434928894043,40.29690124016282,39.80943994984602,39.9434928894043,1022082
2007-01-03,41.54399871826172,42.21832346916272,39.94349862250593,40.349717455809056,2935473
2007-01-04,41.60899353027344,42.43768028847938,41.43431931507508,41.921780655570984,1931850
2007-01-05,41.097164154052734,41.77148899573271,40.894054710058164,40.894054710058164,1085076
2007-01-08,41.040283203125,41.649611378404586,40.75593129434254,41.405880728133425,1562775
2007-01-09,41.068721771240234,41.706485189843775,40.796555907709596,41.405884133096556,1649364
2007-01-10,40.55282211303711,41.34088444969684,39.82162705922563,41.34088444969684,1636986
2007-01-11,41.16215896606445,41.300271894666466,40.10599052069393,40.98748472746519,1342035
2007-01-12,41.64961624145508,41.96240647684085,41.30026779890157,41.434320756924045,2108331
2007-01-15,41.474945068359375,42.246761523729845,41.23121437171711,42.17770506120193,2531427
2007-01-16,41.69023513793945,41.974590162983915,41.300265454270395,41.93396890203572,1217307
2007-01-17,42.01521301269531,42.11270466249824,41.300267015998635,41.92178131969825,2705379
2007-01-18,46.41862869262695,47.852583900304666,41.97459638321627,42.12489538091781,11790669
2007-01-19,45.83367156982422,48.20598806167934,45.496509195371054,48.16536679830994,9215541
2007-01-22,43.95287322998047,46.390186047152106,43.65633523944522,46.28050833402893,3927600
2007-01-23,43.6157112121582,44.81811842044825,43.15262205420877,43.15262205420877,6841440
2007-01-24,44.35908889770508,44.89936061113588,43.19324299937926,43.599461773531154,6056496
2007-01-25,20.859336853027344,22.443590951820113,20.666383523508564,22.443590951820113,3510098
2007-01-29,41.454627990722656,42.40924150968598,41.06871828785435,42.24675337685739,1583760
2007-01-31,40.175045013427734,41.71867478884606,39.850068692706046,41.69836570580338,2923924
2007-02-01,40.967159271240234,41.41399926498603,39.60632711334042,40.25627647689822,1532704
2007-02-02,40.68281936645508,41.55619053352723,40.540643385583785,41.02810477691506,1268502
2007-02-05,41.231204986572266,41.43431437074257,40.21565806572073,40.62187683406135,1091858
2007-02-06,42.774845123291016,43.059197071819625,40.824993450168606,41.43432171061888,3286938
2007-02-07,43.20137023925781,43.465413088138625,42.307690088342014,43.36385838466167,2384580
2007-02-08,42.53110122680664,43.34353871422761,41.84053060218004,43.16074151923912,1286848
2007-02-09,42.16551208496094,42.95763749410707,41.75929329069042,42.53110652044165,1203124
2007-02-12,41.27182388305664,42.571725726921706,40.906226392619494,42.246749491154674,1099270
2007-02-13,40.54064178466797,42.003029000117294,39.60633720577332,40.66250557808652,1335930
2007-02-14,41.04841613769531,41.39370154124208,39.80944740232903,40.2156662533732,1207866
2007-02-15,42.65297317504883,43.140434485939444,40.235972601477435,41.37338335995668,1604402
2007-02-19,42.51080322265625,43.09981931478629,41.86085368325666,42.99826460240498,736796
2007-02-20,41.53587341308594,42.998260512434555,41.23120930492149,42.77484202596944,480368
2007-02-21,43.03887176513672,43.24198112334728,41.068711610334844,41.63741843316499,2251236
2007-02-22,40.662506103515625,43.74976873140221,39.850068406745265,43.74976873140221,4991428
2007-02-23,39.99222946166992,41.55617392376648,39.403213590970516,40.906221529501714,1425882
2007-02-26,40.39845657348633,40.62187814295392,38.77358144776817,38.77358144776817,1610104
2007-02-27,40.073486328125,40.987478652946486,39.87037692260911,40.621881103177174,1339890
2007-02-28,39.68757247924805,40.215658118464745,37.37212673635108,38.87513494150129,2484096
2007-03-01,38.95638656616211,40.21566432414823,38.20488234762231,40.21566432414823,2219318
2007-03-02,39.52508544921875,40.01254670749686,38.18456234014929,38.69233577552362,1658896
2007-03-05,37.473690032958984,38.611104086649085,36.74249484141478,38.611104086649085,2230128
2007-03-06,36.965919494628906,39.36261159818745,36.559700599083534,37.81897855543335,2434174
2007-03-07,37.0268440246582,37.778348180450116,36.6003130474556,37.35181720324751,1377450
2007-03-08,37.31119155883789,37.59554654329253,36.05191405397624,37.16901561621213,2012366
2007-03-09,36.4987678527832,37.77835801840887,36.31597058592423,37.77835801840887,861018
2007-03-12,35.95037078857422,37.5346250363861,35.74726134909075,37.25026996158679,1628446
2007-03-13,36.4987678527832,36.92529894105985,36.07223986371083,36.41752531178016,1124240
2007-03-14,35.787872314453125,36.43782171385051,33.30993848594879,36.153469820115156,842976
2007-03-15,35.58476638793945,36.51907087097581,35.442590427269614,36.153473329822305,760716
2007-03-16,34.621910095214844,36.15838539529834,34.376074672394886,35.85109033528164,1080512
2007-03-19,34.84726333618164,35.13407082724163,34.47850861484223,35.13407082724163,596686
2007-03-20,34.478511810302734,35.56428848588886,34.17121670170105,35.236505786326724,1050224
2007-03-21,35.769161224365234,36.01499675019547,34.048306291616925,34.048306291616925,2304036
2007-03-22,37.1622200012207,37.57194680664085,36.05595887697327,36.05595887697327,2863974
