Price,Close,High,Low,Open,Volume
2012-07-10,73.8985595703125,73.94648633519127,73.77874997071324,73.77874997071324,123612
2012-07-11,73.7308349609375,73.80271779998917,73.6349814254045,73.80271779998917,117024
2012-07-12,74.18611145019531,74.28195767499825,73.46725379527598,73.46725379527598,146090
2012-07-13,74.2819595336914,74.32988630359121,74.13818653659038,74.13818653659038,219004
2012-07-16,75.5759048461914,75.71967784893063,74.76120091413404,74.92893730276292,155358
2012-07-17,75.71967315673828,75.91136560677934,75.57590016290837,75.74363654114298,157468
2012-07-18,75.6957015991211,75.86343795924442,75.57589200263227,75.6957015991211,171546
2012-07-19,76.07909393310547,76.24683029358752,75.91135757262342,76.15097676611352,125874
2012-07-20,76.03117370605469,76.15098331310023,75.98325425079533,76.15098331310023,140360
2012-07-23,75.64778900146484,75.91136428754116,75.62382561747661,75.7436352248197,117826
2012-07-24,75.67174530029297,75.86344506017694,75.57589907665005,75.69570868435324,124996
2012-07-25,76.15098571777344,76.77399715660309,75.59986443300008,75.59986443300008,122038
2012-07-26,76.41456604003906,76.91776785299886,76.19891020951289,76.46249280797737,106900
2012-07-27,76.79795837402344,76.91776798147121,76.72607553459402,76.77399499001426,182432
2012-07-30,77.49284362792969,77.54077039037765,76.94172242276441,76.94172242276441,133838
2012-07-31,76.75003814697266,77.15739377205094,76.51041891165573,76.94173792278545,134784
2012-08-01,77.15737915039062,77.20530591341118,76.75002360250801,76.75002360250801,145230
2012-08-02,77.27719116210938,77.3730373785506,77.20530832792784,77.3730373785506,127012
2012-08-03,76.91776275634766,77.10945519020294,76.5583339584208,77.10945519020294,149486
2012-08-06,77.54077911376953,77.5886985690112,77.42096950676822,77.54077911376953,159230
2012-08-07,77.61266326904297,77.66059003769544,77.51681704433624,77.6366266533692,149902
2012-08-08,77.68455505371094,77.73247451077171,77.15738983785396,77.70851112594214,144500
2012-08-09,77.70850372314453,77.75643048823798,77.58869412300858,77.68454765319547,162012
2012-08-10,77.27719116210938,77.78039293917286,77.20530832792784,77.78039293917286,134468
2012-08-13,77.63662719726562,77.70851003814971,77.27719836764865,77.27719836764865,118706
2012-08-14,77.80435943603516,78.11586148008838,77.61265968288113,77.6605864493191,141070
2012-08-16,77.66059112548828,77.75643735153754,77.56474489943902,77.66059112548828,120032
2012-08-17,77.54077911376953,77.73247155993239,77.42096950676822,77.63662533685095,144206
2012-08-21,77.15737915039062,77.66058091171699,77.10945238737008,77.58869076718616,151406
2012-08-22,77.61266326904297,77.66059003769544,76.8938056148451,76.96569576782382,204490
2012-08-23,77.94812774658203,78.02001789867053,77.63662569199292,77.63662569199292,170806
2012-08-24,77.68455505371094,77.70851112594214,77.56474544216148,77.66059166888137,184614
2012-08-27,77.68455505371094,77.73247451077171,77.54078205733191,77.63662828405181,125742
2012-08-28,77.97209167480469,81.32676070960045,77.3011607928848,77.66058961804148,195912
2012-08-29,78.5711441040039,78.71491710461424,78.52322464553285,78.5711441040039,138848
2012-08-30,78.61907196044922,78.66699141958183,78.47529895785402,78.57114518871792,140096
2012-08-31,78.73888397216797,78.7628473587625,78.3554917244521,78.37945511104662,199028
2012-09-03,78.76282501220703,78.81074445920152,78.69093487282007,78.76282501220703,146574
2012-09-04,78.78679656982422,78.8347233388385,78.73887711340821,78.78679656982422,161622
2012-09-05,78.59510040283203,78.71491000710465,78.59510040283203,78.69094662373054,154098
2012-09-06,78.95452880859375,79.0503750289981,78.54717323112786,78.59509999762898,144450
2012-09-07,79.64942169189453,79.69734845758009,79.40980248866224,79.48169263719058,195352
2012-09-10,79.1462173461914,79.76922871699186,79.09829789465138,79.72130926545184,141270
2012-09-11,78.95452880859375,79.00245557509487,78.88264597143994,78.95452880859375,136142
2012-09-12,80.12866973876953,80.17659651022123,79.0503831944938,79.07434658021965,124394
2012-09-13,80.15262603759766,80.15262603759766,80.05677981576736,80.12866265399059,148126
2012-09-14,80.72770690917969,81.06317232621012,80.51205109198854,80.65582407431519,209296
2012-09-17,81.27883911132812,81.56637777631518,81.13506612253562,81.1590295061007,194502
2012-09-18,81.422607421875,81.44657080621539,81.37468796579242,81.422607421875,159766
2012-09-20,81.25389099121094,81.30209416564242,81.20568046088529,81.2297857260481,176656
2012-09-21,81.30209350585938,81.32619877082658,81.25389033181906,81.30209350585938,170654
2012-09-24,81.08515930175781,81.10926456626983,81.01285086411575,81.06105403724581,180194
2012-09-25,82.02520751953125,82.21804228384501,81.13337156072276,81.15747682574874,170586
2012-09-26,81.92878723144531,82.43496833273731,81.90468196835646,82.41086306964846,174344
2012-09-27,81.92878723144531,81.95289249453417,81.88058406116112,81.95289249453417,240524
2012-09-28,83.13397979736328,83.25449876122026,82.57959550597872,82.60370076992886,186702
2012-10-01,83.88119506835938,83.92940559408939,83.54374345592973,83.56784871879474,152080
2012-10-03,83.44732666015625,83.83298142809473,83.35090561227844,83.78477826004901,195154
2012-10-04,83.39911651611328,83.39911651611328,83.30270282368949,83.35090599195478,136832
2012-10-05,83.54375457763672,83.59195775389028,83.51964931156272,83.56785984371072,162218
2012-10-08,82.77241516113281,83.2062878039586,82.70010673194173,83.2062878039586,207888
2012-10-09,83.42322540283203,83.51963909944489,82.96525482700079,82.98935273423385,160620
2012-10-10,83.39911651611328,83.47142494645783,83.37501125403402,83.42322177819254,177378
2012-10-11,83.59194946289062,83.6401599902569,83.35091153784666,83.42322732889608,182742
2012-10-12,83.39911651611328,83.61604916304013,83.39911651611328,83.59194390096089,200874
2012-10-15,83.2544937133789,83.44732845739449,83.20629054429502,83.39911793241725,147704
2012-10-16,83.39911651611328,83.42322177819254,83.32680808576873,83.37501125403402,158948
2012-10-17,83.39911651611328,83.5437407326956,83.30270282368949,83.5437407326956,196850
2012-10-18,83.66426849365234,83.71247166699148,83.59195269980266,83.61605796441923,257752
2012-10-19,83.08576202392578,83.51962727520622,83.06165676421188,83.49552201549231,322132
2012-10-22,82.86883544921875,83.15808390079638,82.84473754149869,83.08577546584883,280496
2012-10-23,83.08576202392578,83.1098599277472,82.89292730210698,82.91703256182089,203586
2012-10-25,82.96526336669922,83.1098802485573,82.94115810109145,83.06167707323604,215308
2012-10-29,82.8929443359375,82.91704960060486,82.77242536849477,82.79653063316212,232414
2012-10-30,82.79651641845703,83.03755431196055,82.77241115792813,82.96524588626659,215146
2012-10-31,82.8929443359375,82.96526012993955,82.77242536849477,82.79653063316212,235570
2012-11-01,83.23038482666016,83.27859534953808,82.84473006720884,82.86882797275479,235634
2012-11-02,83.44732666015625,83.97760564401825,83.2062887522481,83.9535003820488,250784
2012-11-05,84.04991912841797,84.07401703383437,83.92940017776402,84.04991912841797,193094
2012-11-06,87.01468658447266,87.06289710942526,85.01407484912605,85.13459380561424,218004
2012-11-07,87.3762435913086,87.3762435913086,87.25572463463092,87.27982989714513,183044
2012-11-08,87.61727905273438,87.641384314574,86.62902216445475,86.65312742629438,219536
2012-11-09,87.71369171142578,87.76190223453739,87.61727802109563,87.61727802109563,216286
2012-11-12,87.83421325683594,87.83421325683594,87.68958903912377,87.68958903912377,194960
2012-11-15,88.31629180908203,88.34039707209486,87.78601280226722,87.81011070938655,165060
2012-11-16,88.38860321044922,88.43680637818855,88.31628742500052,88.34039268681676,180778
2012-11-19,88.05115509033203,88.12347088467823,87.97884665187989,88.02705718144402,170994
2012-11-20,88.75016784667969,88.79837101864277,88.55733309114598,88.60554361900284,200886
2012-11-21,89.25633239746094,89.37685134877044,89.23223449191346,89.28043765890145,211620
2012-11-22,89.37686157226562,89.40096683646344,89.15992890627298,89.20813943466862,229104
2012-11-23,89.30455780029297,89.47328730259724,89.28045253483603,89.47328730259724,180296
2012-11-26,89.3527603149414,89.44917401222514,89.32865505164708,89.42506874893081,197376
2012-11-27,89.78662109375,89.88303478616196,89.76251583167371,89.85892952408567,142912
2012-11-29,90.79898834228516,90.8230862498187,90.3651156682768,90.38922093170397,170966
2012-11-30,91.37747192382812,91.40157718568274,91.3292614001189,91.40157718568274,195656
2012-12-03,91.42567443847656,91.44977970015897,91.37747127100486,91.42567443847656,161992
2012-12-04,91.28107452392578,91.42569140907803,91.25696925776892,91.40159349881563,155762
2012-12-05,91.40158081054688,91.47388924308521,91.3292650221151,91.35337028492569,174962
2012-12-06,90.96771240234375,91.32926929373295,90.89540396642343,91.30516402979491,173064
2012-12-07,90.82308197021484,90.96770618806957,90.65435984596206,90.91950301938019,155448
2012-12-10,89.97946166992188,90.75078603408322,89.95536376020596,90.726680768473,189832
2012-12-11,89.521484375,89.95535705596522,89.4973791111863,89.93125179215153,172686
2012-12-12,89.30455780029297,89.40097150622644,89.2563472693791,89.37686624076952,176682
2012-12-13,88.21987915039062,89.2563392690897,88.19577388709432,89.23224136168697,151848
2012-12-14,91.66670989990234,91.69081516094215,89.42506038516507,89.44916564620488,236586
2012-12-17,91.59441375732422,91.66672219424876,91.49800005612687,91.64262428586984,202686
2012-12-18,91.85955810546875,91.90776127872549,91.5944149069278,91.61852017150315,202592
2012-12-19,92.36573028564453,92.41393345422928,92.2934144989275,92.34162502340553,180842
2012-12-20,92.43804168701172,92.43804168701172,92.317522727837,92.34162799085064,192426
2012-12-21,91.59441375732422,92.24521911322066,91.5703084930514,92.22111384894784,199588
2012-12-24,92.63086700439453,92.65497226686821,91.66671535259383,91.7149258775412,186904
2012-12-26,92.67908477783203,92.70319004219101,92.65497951347307,92.67908477783203,230056
2012-12-27,92.89600372314453,92.9201089839428,92.5585521396473,92.58265740044557,210598
2012-12-28,93.42630004882812,93.45040531220954,93.37808952206528,93.42630004882812,225844
2012-12-31,93.37808990478516,93.42630043174559,93.35398464130495,93.37808990478516,225204
2013-01-01,93.90837097167969,93.93247623379789,93.66733306228414,93.69143832440234,180982
2013-01-02,94.19761657714844,94.22172184042529,93.61912703797195,93.61912703797195,218184
2013-01-03,94.46276092529297,94.51097145244067,94.41455775403894,94.46276092529297,189948
2013-01-04,94.24581909179688,94.43864646983211,94.22171383056923,94.43864646983211,222168
2013-01-07,94.34223937988281,94.46275833855816,93.88426880809519,93.88426880809519,179078
2013-01-08,94.19761657714844,94.34224080091596,94.19761657714844,94.31813553763911,165562
2013-01-09,94.48686218261719,94.51096744516897,94.26992953143781,94.2940347939896,180484
2013-01-10,94.51097106933594,94.67969320188163,94.4868658058598,94.60738476734686,177136
2013-01-11,94.9930419921875,94.9930419921875,94.43865038454263,94.4627556467695,234090
2013-01-14,95.69205474853516,95.74026527514879,95.06535468202598,95.08945994533279,254010
2013-01-15,96.68030548095703,96.72850864857787,95.9571917636064,95.9571917636064,193988
2013-01-16,96.43927001953125,96.5597889754777,96.39105949479534,96.53568371310975,245586
2013-01-17,96.8249282836914,96.87313145060934,96.65619880974612,96.6803040711516,272620
2013-01-18,97.23468780517578,97.25879306645759,97.04186042670727,97.06596568798909,231386
2013-01-21,98.22295379638672,98.27116432342953,97.30701262972266,97.30701262972266,200252
2013-01-22,98.60860443115234,98.63270969185912,98.46398022280442,98.48808548351121,161910
2013-01-23,98.84963989257812,99.04246726169906,98.82553463246485,98.97015883725186,189888
2013-01-24,98.63272094726562,98.77733781622359,98.58451042035054,98.77733781622359,189374
2013-01-25,98.8255386352539,98.84964389634352,98.70501968569872,98.72912494678833,219706
2013-01-28,98.97016906738281,99.13889119383057,98.84965011025153,98.84965011025153,200502
2013-01-29,98.99427795410156,99.11479691564494,98.77733793860853,98.80144320209594,188020
2013-01-30,99.2112045288086,99.25940769693334,98.99427188251428,99.04247505063903,188634
2013-01-31,98.9460678100586,99.33172995966873,98.9219625464779,99.25941416892664,194158
2013-02-01,98.87376403808594,98.94607247634441,98.80144824393344,98.89786194690942,191934
2013-02-04,99.09068298339844,99.11478824477705,98.9460587710198,98.97016403239842,184342
2013-02-05,98.97016906738281,98.99427432998775,98.82554484764661,98.84965011025153,179788
2013-02-06,98.58451080322266,99.35583510149776,98.31936761594724,99.09069191422233,188242
2013-02-07,97.35521697998047,98.53630134789724,97.33111171616711,98.48809817616429,187126
2013-02-08,97.57213592529297,97.62034644614198,97.42751907453138,97.47572223948767,222882
2013-02-11,97.95780944824219,97.98191471147786,97.8131852247218,97.83729048795747,183754
2013-02-12,96.94544219970703,97.90959375870604,96.89723167940004,97.86138323839904,140624
2013-02-13,97.0900650024414,97.11417026407305,97.0418618350712,97.06596709670285,172450
2013-02-14,97.0900650024414,97.18648604896799,97.06596709670285,97.16238078733635,192310
2013-02-15,96.96955108642578,97.09007004495025,96.92134791655208,97.04186687507654,187768
2013-02-18,97.25879669189453,97.28290195407489,97.0418640440578,97.06596930623816,162704
2013-02-19,97.37931060791016,97.40341586884317,97.30700218100401,97.35520534697716,171626
2013-02-20,97.54804229736328,97.66856124887676,97.52393703588199,97.64445598739546,175228
2013-02-21,97.01776885986328,97.18649835675978,96.99366359517893,97.16239309207542,174330
2013-02-22,96.39105987548828,96.94545148856751,96.36695461302513,96.92134622610435,185348
2013-02-25,97.13829040527344,97.18650093592157,96.36696605026842,96.68031978769292,307768
2013-02-26,97.06597137451172,97.06597137451172,96.77672293397063,96.77672293397063,193350
2013-02-27,97.86138916015625,97.8854944217684,97.11417018553801,97.13827544715016,194980
2013-02-28,97.93370056152344,98.63271639002654,97.90960265507296,98.60861112768276,199830
2013-03-01,97.64447021484375,97.64447021484375,97.47574071578266,97.49984598077627,215736
2013-03-04,96.43927001953125,96.77672162500266,95.93308893337748,96.77672162500266,439688
2013-03-05,98.39168548583984,98.53630235841555,96.51158522752364,96.53569049158419,212526
2013-03-06,103.0919189453125,103.18833263990699,98.82554491749266,98.84965018011462,261896
2013-03-07,104.0801773071289,104.10428257178836,103.40527403202805,103.42937929668751,193572
2013-03-08,106.3459243774414,106.5628570161712,104.12837275602082,104.12837275602082,205746
2013-03-11,108.51527404785156,108.53937195503046,106.53876017020971,106.53876017020971,279320
2013-03-12,108.4188461303711,108.56347034375432,108.3947482247181,108.53936508220828,209234
2013-03-13,108.00909423828125,108.22602689673964,107.98498897492063,108.20192163337903,176554
2013-03-14,107.93678283691406,107.96088810125481,107.6716469968476,107.840369135445,224862
2013-03-15,107.84037017822266,107.93678388062402,107.79216700496897,107.91268597194416,185660
2013-03-18,107.47880554199219,107.50291080483116,107.28597815106737,107.38239184652977,185632
2013-03-19,107.7198486328125,107.81626233290605,98.82555055412043,98.82555055412043,170484
2013-03-20,107.52700805664062,107.59931648387692,107.43059436836127,107.50290279559756,137890
2013-03-21,108.03321075439453,108.03321075439453,107.76806754159755,107.79217280746897,154796
2013-03-22,107.86446380615234,108.03319328407231,107.84035854417904,108.00908802209901,122244
2013-03-25,108.32244873046875,108.34655399563994,108.20192976050697,108.25014029084934,137274
2013-03-26,108.4188461303711,108.51526717655528,108.4188461303711,108.49116191500924,143920
2013-03-28,108.29833221435547,108.41885117179673,108.29833221435547,108.37064800235626,247718
2013-04-01,108.4188461303711,108.46705665346319,108.27422927288093,108.27422927288093,223642
2013-04-02,108.49117279052734,128.71425346485702,108.29833803472162,128.71425346485702,228606
2013-04-03,108.58758544921875,108.6598938845189,108.37065278742459,108.39475805115588,244890
2013-04-04,108.51527404785156,108.58758248117529,108.46706352170673,108.49116878477915,208402
2013-04-05,108.4188461303711,108.51526717655528,108.37064296317206,108.37064296317206,219222
2013-04-08,108.5634765625,108.58758182542685,108.25013021213141,108.29833338209163,228488
2013-04-09,109.720458984375,109.720458984375,108.94913473416521,108.97323999621425,230052
2013-04-10,110.4435806274414,110.49178379910163,110.15433217390516,110.17843743768215,202866
2013-04-11,111.60055541992188,111.62466068276794,111.23899854491134,111.4077280289403,200210
2013-04-12,111.55233764648438,111.60054816904417,111.35951026803112,111.50413447981754,146750
2013-04-15,111.96211242675781,112.0103229525067,111.35951763436407,111.40772816011295,168546
2013-04-16,111.81749725341797,111.88981304789291,111.72108355001208,111.74518881483706,188482
2013-04-17,111.72108459472656,112.03443097269933,111.69697932967617,112.01033306354306,200278
2013-04-18,112.95037078857422,113.02267922222026,111.57645170215118,111.69697066215693,279988
2013-04-22,113.79400634765625,113.81811161143752,113.36013366727472,113.4324494586185,259128
2013-04-23,114.17967224121094,114.20377014988794,113.93863430728892,113.96273221596594,265060
2013-04-25,114.58943176269531,114.85457495990957,114.54122858967978,114.73405599352981,280960
2013-04-26,114.613525390625,114.85456329891232,114.5171116984887,114.73404434476866,442828
2013-04-29,114.7099380493164,114.78225383468703,114.58941909625852,114.68583278752621,242008
2013-04-30,114.99919128417969,115.0473944538811,114.85456706328856,115.02329654697711,263390
2013-05-02,115.72230529785156,115.79461373051606,115.2402294643724,115.28843263418425,235534
2013-05-03,115.69821166992188,115.86694117096486,115.62590322998585,115.84283590568812,235838
2013-05-06,115.9874496459961,116.08386334248459,115.81872016022109,115.8669306864121,252698
