Price,Close,High,Low,Open,Volume
2011-03-15,7.092454433441162,7.138993026587658,6.701531671250325,6.887685600011395,2655
2011-03-16,7.0552239418029785,7.222762526946803,6.906301149519516,7.073839290838411,34275
2011-03-17,7.101762294769287,7.185531140667246,6.831839521023264,6.831839521023264,34620
2011-03-18,6.952839374542236,7.706761684276339,6.831839826430541,7.706761684276339,3765
2011-03-21,6.8225321769714355,6.9807628731071905,6.785301477154193,6.785301477154193,33510
2011-03-22,6.72945499420166,7.027301017389915,6.72945499420166,6.822531737752701,2535
2011-03-23,6.682916641235352,6.869070578867705,6.6736091884574495,6.701531990616092,2220
2011-03-24,6.701531887054443,6.701531887054443,6.701531887054443,6.701531887054443,500
2011-03-25,6.850454807281494,6.878377607719206,6.803916214785426,6.803916214785426,2820
2011-03-28,6.878377914428711,6.915608612555732,6.7480704709841355,6.915608612555732,13750
2011-03-29,6.757378578186035,7.0273013699381,6.748070681451509,7.0273013699381,8300
2011-03-30,6.636378288269043,6.7946089751152074,6.5339936478700675,6.561916893006124,13120
2011-03-31,7.232069969177246,7.334454610637715,6.608455111647463,6.6456858096649185,11425
2011-04-01,7.3251471519470215,7.353070399041178,6.915609005457455,6.915609005457455,6930
2011-04-04,7.5019941329956055,7.939454667453622,7.12968621864733,7.12968621864733,15355
2011-04-05,7.4368391036987305,8.376915375545975,7.306531655461222,8.376915375545975,7495
2011-04-06,7.446146488189697,8.023222734506419,7.297223700449877,8.023222734506419,3410
2011-04-07,7.790531158447266,7.818453961034204,7.362377672298018,7.4461469677087235,20220
2011-04-08,7.585761547088623,7.72537732941133,7.371685256903599,7.483377350171853,15045
2011-04-11,7.492684841156006,7.79983830293863,7.483376945308096,7.632299728275452,8000
2011-04-13,7.622992038726807,7.632299934826615,7.278608315707269,7.278608315707269,2300
2011-04-15,7.753298759460449,7.818452247097189,7.3065300215841935,7.622990896537274,9115
2011-04-18,7.930145740509033,7.930145740509033,7.548530020831686,7.63229930350111,45495
2011-04-19,7.818453788757324,7.902223082322203,7.818453788757324,7.818453788757324,6320
2011-04-20,7.585761547088623,7.8277615263281,7.353069908025557,7.539223840630906,153390
2011-04-21,7.725377559661865,7.725377559661865,7.511300375446538,7.539224065333241,9500
2011-04-25,7.4368391036987305,7.725377690533489,7.399608404202299,7.725377690533489,1580
2011-04-26,7.59506893157959,7.6043768273037795,7.446146150591722,7.446146150591722,680
2011-04-27,7.548530101776123,7.613684482134202,7.464761705858188,7.464761705858188,6240
2011-04-28,7.557839393615723,7.557839393615723,7.45545518792158,7.45545518792158,1985
2011-04-29,7.418222904205322,7.4740689470528965,7.362376861357748,7.4740689470528965,8755
2011-05-02,7.399608135223389,7.455454626262938,7.353069984457005,7.418223484294928,6765
2011-05-03,7.353070259094238,7.446147007928353,7.278608860026946,7.278608860026946,17690
2011-05-04,7.353070259094238,7.408916308394707,7.073839568766946,7.269300963231061,10450
2011-05-05,7.008686065673828,7.287916312143436,6.934224222790319,7.278608859173589,10160
2011-05-06,7.59506893157959,8.376914419415687,6.906300625685805,6.924915973309289,47860
2011-05-09,7.511301040649414,7.958070354254003,7.50199403084616,7.50199403084616,1570
2011-05-10,7.2786078453063965,7.464761760847605,6.701531195336024,7.464761760847605,27250
2011-05-11,7.259993553161621,7.353070302545755,7.222762853407968,7.222762853407968,6750
2011-05-12,7.297224044799805,7.529916133536279,7.073839408823822,7.2506854495225355,5805
2011-05-13,7.1483001708984375,7.194838762039565,6.88768530321784,6.88768530321784,4870
2011-05-16,7.0738396644592285,7.222762908433338,7.0738396644592285,7.083147561381027,1800
2011-05-17,7.0738396644592285,7.166916414552451,6.8876861642727825,6.8876861642727825,5975
2011-05-18,6.9342241287231445,6.9342241287231445,6.9342241287231445,6.9342241287231445,5
2011-05-19,7.045915603637695,7.064530950333474,6.8225309994634795,6.8225309994634795,1080
2011-05-20,6.943531036376953,7.064531012883292,6.887684995795154,6.896992447313014,815
2011-05-23,6.775993824005127,7.781223133209398,5.770763627150981,7.781223133209398,10615
2011-05-24,7.036609172821045,7.427531978615264,6.561917511374469,7.427531978615264,3535
2011-05-25,6.9621477127075195,6.9621477127075195,6.636378858526779,6.636378858526779,4175
2011-05-26,6.710839748382568,7.064531823124282,6.645685804985433,6.654993701395708,10815
2011-05-27,7.036609172821045,7.073839873960973,6.7015324187367185,6.7015324187367185,30680
2011-05-30,7.0831475257873535,7.129685678687628,7.008686126086952,7.129685678687628,55
2011-05-31,7.1762237548828125,7.222762348232345,6.738762397636953,7.083147012008668,10870
2011-06-01,6.7946085929870605,7.157608096391194,6.710839306114991,6.934223479340643,49985
2011-06-02,6.627070426940918,6.803916463536593,6.608455078026896,6.803916463536593,35000
2011-06-03,6.850454807281494,6.887685503748385,6.850454807281494,6.850454807281494,6500
2011-06-06,6.66430139541626,6.701532094756299,6.654993942493722,6.701532094756299,1535
2011-06-07,6.654993534088135,6.850454915540682,6.571224243801352,6.7015316834947445,5155
2011-06-08,6.8318400382995605,6.8318400382995605,6.664301446168541,6.822532141481194,19110
2011-06-09,6.785301208496094,6.8783779543539065,6.692224462638281,6.831839803337466,530
2011-06-10,6.775993824005127,6.980762666952769,6.654993831259961,6.980762666952769,2280
2011-06-13,6.7946085929870605,6.990069966471955,6.710839306114991,6.785300697190208,7625
2011-06-14,6.72945499420166,6.757378239179434,6.72945499420166,6.757378239179434,3010
2011-06-15,6.552609443664551,6.7946094386017135,6.515378743493441,6.7946094386017135,12950
2011-06-16,6.617763042449951,6.7015318915120226,6.533993749562948,6.5712244477738535,1965
2011-06-17,6.720147609710693,6.785301557070719,6.62707085907134,6.692224806431366,175
2011-06-20,6.291994094848633,6.869070350272049,5.5846099542716,6.515378279983533,7050
2011-06-21,6.394378185272217,6.515378172129749,6.273378198414685,6.273378198414685,3500
2011-06-22,6.459532737731934,6.58984018922841,6.143071340272673,6.143071340272673,15050
2011-06-23,6.245455265045166,6.5153780337964555,5.975532496293877,6.236147369103787,2510
2011-06-24,6.366455554962158,6.487455101234447,6.338532309622444,6.412993705428446,1085
2011-06-27,6.329225540161133,7.045917217882542,6.319917642768334,7.045917217882542,9695
2011-06-28,6.264070987701416,6.329224931712625,6.143070996176999,6.329224931712625,9100
2011-06-29,6.422301769256592,6.61776316025581,6.422301769256592,6.506070619809871,6330
2011-06-30,6.431610107421875,6.654994775239386,6.329225893337808,6.599148719241259,9015
2011-07-01,6.515378475189209,6.7015319683789265,6.42230172859435,6.42230172859435,3480
2011-07-04,6.357147693634033,6.403686288181912,5.631148636696653,6.366455590073581,8090
2011-07-05,6.45022439956665,6.515378342771338,6.440916947008796,6.515378342771338,2620
2011-07-06,6.45022439956665,6.45022439956665,6.45022439956665,6.45022439956665,0
2011-07-07,6.673608779907227,6.673608779907227,6.5153780979451446,6.5153780979451446,1250
2011-07-08,6.347840309143066,6.450224508127276,6.329224959889125,6.3385324126036275,8945
2011-07-11,6.552609443664551,6.701532244348987,6.422301993065669,6.701532244348987,4815
2011-07-12,6.506069660186768,6.506069660186768,6.226839459819773,6.39437758003997,2495
2011-07-13,6.422301769256592,6.496763167003924,6.3757631737520395,6.3757631737520395,5085
2011-07-14,6.478147506713867,6.627070295062488,6.412993564898886,6.412993564898886,5595
2011-07-15,6.459532737731934,6.682916940297323,6.394378790071216,6.636378786675346,35965
2011-07-18,6.422301769256592,6.775993852381362,6.422301769256592,6.766685955750475,19175
2011-07-19,6.636378288269043,6.701531787211635,6.431609007471092,6.431609007471092,9280
2011-07-20,6.682916641235352,6.701531990616092,6.375763154540647,6.608455243712385,860
2011-07-21,6.775993824005127,6.7946091733640035,6.487455243205134,6.66430128402693,15835
2011-07-22,6.580532550811768,6.7853013973997465,6.580532550811768,6.7853013973997465,555
2011-07-25,6.515378475189209,6.785301262226767,6.4316091813413685,6.785301262226767,11175
2011-07-26,6.878377914428711,6.943531858063464,6.161686309746152,6.161686309746152,16880
2011-07-27,6.887686252593994,7.017993704395446,6.850455552079294,6.850455552079294,5355
2011-07-28,6.775993824005127,6.775993824005127,6.599147783183331,6.71083987933659,2345
2011-07-29,6.701531887054443,6.934223972630291,6.5153783961237375,6.5153783961237375,4160
2011-08-01,6.692224502563477,6.701531955292318,6.347840318922538,6.347840318922538,10895
2011-08-02,6.971455097198486,6.980762994226769,6.245455994340879,6.245455994340879,49245
2011-08-03,6.887686252593994,6.93422440632489,6.3478406513058765,6.515378803622029,11525
2011-08-04,6.887686252593994,6.97145510683959,6.515378803622029,6.701532306195531,5195
2011-08-05,6.878377914428711,6.878377914428711,6.040686318920867,6.515378385777787,4445
2011-08-08,7.017992973327637,7.259992945288893,5.919686534905178,6.515378124911858,41325
2011-08-09,6.440916538238525,6.887685328284692,6.329224451683209,6.682916059108378,4590
2011-08-10,6.440916538238525,6.440916538238525,6.440916538238525,6.440916538238525,0
2011-08-11,6.561917781829834,7.073840165515682,6.524687079155409,6.887686652143553,11245
2011-08-12,6.561917781829834,6.561917781829834,6.561917781829834,6.561917781829834,0
2011-08-16,6.431610107421875,6.515379413331567,6.431610107421875,6.431610107421875,1625
2011-08-17,6.208224773406982,6.329224761680788,6.198916877159034,6.198916877159034,3210
2011-08-18,6.133763313293457,6.217532159506816,6.0593019194038416,6.217532159506816,1900
2011-08-19,6.003455638885498,6.6829165474886185,5.6869947038521484,5.975532837118551,1075
2011-08-22,6.31991720199585,6.31991720199585,5.9569176616680535,6.049994409979675,1905
2011-08-23,5.994148254394531,6.403686383507504,5.975532905063257,6.1430710490447265,5380
2011-08-24,5.798686504364014,5.966224637940173,5.7800711561888845,5.966224637940173,6975
2011-08-25,6.096532344818115,6.096532344818115,5.9476091198467875,5.956917015580888,2435
2011-08-26,5.686995506286621,5.97553368026573,5.631149451047922,5.956918328519498,4840
2011-08-29,5.668379306793213,5.854532796414941,5.575302118157421,5.696302108324009,1320
2011-08-30,5.621840953826904,6.161686540730986,5.398456756690711,6.161686540730986,32675
2011-09-02,5.947609901428223,5.956917798385483,5.714917803396172,5.789379203754435,16955
2011-09-05,5.659071445465088,5.74284073822639,5.454302605612374,5.677686794542607,3310
2011-09-06,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,5
2011-09-07,5.8359174728393555,5.94760956709826,5.67768678406011,5.94760956709826,970
2011-09-08,5.770763397216797,5.928994082375066,5.659071305513873,5.770763397216797,4255
2011-09-09,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,85
2011-09-12,5.8824567794799805,5.910379584512529,5.584610714907898,5.603226066204591,1515
2011-09-13,5.891763687133789,5.994148331688507,5.677686945151166,5.994148331688507,510
2011-09-14,5.9569172859191895,5.9569172859191895,5.882455891966749,5.882455891966749,965
2011-09-15,5.640455722808838,5.938301732147139,5.640455722808838,5.789378505565538,1380
2011-09-16,5.686995506286621,5.733533663739706,5.528764794531143,5.612534099301689,5825
2011-09-19,5.584610462188721,5.584610462188721,5.584610462188721,5.584610462188721,2125
2011-09-20,5.575302600860596,5.659071900355485,5.519456549138992,5.584610498060013,1280
2011-09-21,5.4822258949279785,5.612533793885668,5.43568774000735,5.491533792207086,8490
2011-09-22,5.472918510437012,5.631149215575918,5.435687808501384,5.584610616243895,1885
2011-09-23,5.249533653259277,5.584610401627942,5.2123029527544205,5.230918303006849,12555
2011-09-26,5.305379390716553,5.314687287205585,5.02614915341959,5.24953334325716,17370
2011-09-27,5.2402262687683105,5.584610474867125,5.202995567775194,5.584610474867125,4675
2011-09-28,5.305379390716553,5.510148675225925,5.091302653543082,5.510148675225925,2510
2011-09-29,5.575302600860596,5.901071901640736,5.230918393331554,5.398456992321333,12990
2011-09-30,5.3239946365356445,5.668379254921763,5.249533241368351,5.398456475527862,5520
2011-10-03,5.649764060974121,5.761456156786228,5.398456623484412,5.761456156786228,9760
2011-10-04,5.491533279418945,6.124455589073275,5.249533298659246,5.398456534444033,8010
2011-10-05,5.677687644958496,5.76145695026694,5.12853454300591,5.305380163818185,2855
2011-10-07,5.770763397216797,5.770763397216797,5.314687134184062,5.407763877269833,15350
2011-10-10,5.668379306793213,5.7707635041727,5.565994665588799,5.752148155210526,6900
2011-10-11,5.901071071624756,5.901071071624756,5.426379033021546,5.426379033021546,5100
2011-10-12,5.78007173538208,5.863841032476733,5.426379640787938,5.677687088246944,535
2011-10-13,5.5939178466796875,5.7707634378762025,5.435687160406562,5.5846099503930695,16025
2011-10-14,5.305379390716553,5.39845658030714,5.305379390716553,5.39845658030714,10
2011-10-17,5.770763397216797,5.938301978596103,5.351917831418371,5.351917831418371,1550
2011-10-18,5.659071445465088,5.770763539930204,5.60322539823253,5.770763539930204,705
2011-10-19,5.817302227020264,5.8638408223664005,5.770763631674126,5.770763631674126,1785
2011-10-20,5.770763397216797,5.956917327213257,5.770763397216797,5.938301978596103,1500
2011-10-21,5.770763397216797,5.9196866299789495,5.770763397216797,5.770763397216797,1255
2011-10-24,5.863840103149414,6.105839615322548,5.770762923873326,6.105839615322548,9525
2011-10-25,5.863840103149414,5.863840103149414,5.807993618053808,5.807993618053808,1440
2011-10-28,5.928994178771973,6.012763470823594,5.7707634910411,5.956917424064155,11025
2011-10-31,5.770763397216797,5.770763397216797,5.770763397216797,5.770763397216797,750
2011-11-01,5.770763397216797,6.0872247675333355,5.770763397216797,5.770763397216797,1705
2011-11-02,5.78007173538208,5.78007173538208,5.78007173538208,5.78007173538208,500
2011-11-03,5.714917182922363,6.115147832132052,5.714917182922363,6.115147832132052,8000
2011-11-04,5.659071445465088,5.95691747453033,5.60322539823253,5.60322539823253,2815
2011-11-08,6.133763313293457,6.133763313293457,6.133763313293457,6.133763313293457,100
2011-11-09,5.668379306793213,6.040686286036669,5.659071410399663,5.956917437619356,2820
2011-11-11,5.770763397216797,5.770763397216797,5.60322525966241,5.677686654131026,4625
2011-11-14,5.612533092498779,5.770763332045169,5.60322519638286,5.770763332045169,2855
2011-11-15,5.5939178466796875,5.7707634378762025,5.5846099503930695,5.5846099503930695,2150
2011-11-16,5.5939178466796875,5.5939178466796875,5.5939178466796875,5.5939178466796875,0
2011-11-17,5.41707181930542,5.41707181930542,5.41707181930542,5.41707181930542,90
2011-11-18,5.398456573486328,5.65907146130088,5.398456573486328,5.65907146130088,1025
2011-11-21,5.584610462188721,5.6590718640059094,5.491533709917235,5.491533709917235,13295
2011-11-22,5.41707181930542,5.686994598449469,5.41707181930542,5.4915332144037885,10595
2011-11-23,5.2123026847839355,5.230918034079327,5.100610589011586,5.2123026847839355,4015
2011-11-24,5.137842178344727,5.873149268729524,5.119226825822011,5.873149268729524,770
2011-11-25,5.081995487213135,5.53807178907395,5.07268759019967,5.07268759019967,1625
2011-11-28,5.100610733032227,5.668379568310572,4.67245724332396,5.668379568310572,28655
2011-11-29,5.044764518737793,5.044764518737793,5.026149169525013,5.026149169525013,6815
2011-11-30,4.87722635269165,5.007534252245987,4.300150033493779,4.933072848972065,14510
2011-12-01,5.296071529388428,5.351917572538538,4.746918106008332,5.351917572538538,2525
2011-12-02,4.886533737182617,5.026149075581392,4.821379794243209,5.026149075581392,3075
2011-12-05,4.895841598510742,4.895841598510742,4.691072318637141,4.7562262611105455,12740
2011-12-07,4.942379474639893,4.942379474639893,4.895841327301132,4.895841327301132,175
2011-12-08,5.044764518737793,5.044764518737793,4.7655338367211515,4.93307242346111,120
2011-12-09,4.765533924102783,5.016841364995803,4.7003804225758525,4.7003804225758525,12055
2011-12-12,4.886533737182617,5.361225798973464,4.784149096513526,5.361225798973464,4865
2011-12-13,4.672456741333008,5.016840897934916,4.672456741333008,5.016840897934916,4500
2011-12-14,4.542149066925049,4.542149066925049,4.309457009527145,4.47699513107668,2155
2011-12-15,4.309457302093506,4.458380086914478,4.16984196941139,4.458380086914478,1255
2011-12-16,4.430457592010498,4.830687825712311,4.374611100028907,4.644533888031864,740
2011-12-19,3.8533809185028076,4.467688343064808,3.723073471279026,4.458380446350638,20015
2011-12-20,3.5369198322296143,3.7603042543658254,3.527612157220292,3.7603042543658254,8400
2011-12-21,3.806842803955078,3.8347656067231153,3.629996759066034,3.7603042075750857,4355
2011-12-22,3.713765859603882,3.713765859603882,3.713765859603882,3.713765859603882,10
2011-12-23,3.667227268218994,3.9092268028842465,3.5927656510249157,3.6020733254351174,13955
2011-12-26,3.676535129547119,3.7230735039641765,3.6672274546637076,3.7230735039641765,7575
2011-12-27,3.6020736694335938,3.6299969172433357,3.5741506435363353,3.5834583188354214,60
2011-12-28,3.6393039226531982,3.7230729849255435,3.620688575481566,3.620688575481566,39700
2011-12-29,3.6393039226531982,3.9092264566418664,3.629996249067382,3.7137653113397273,730
2011-12-30,3.8813040256500244,4.225688202876904,3.5462273009786385,3.5462273009786385,2695
2012-01-02,3.7323811054229736,4.281534102003166,3.5927655493943997,4.281534102003166,42725
2012-01-03,3.927842140197754,4.002303979086154,3.676534931858522,3.676534931858522,1795
2012-01-04,3.8813040256500244,3.8813040256500244,3.7230733377822887,3.806842629906367,63275
2012-01-05,4.058150768280029,4.095381472627323,3.7696125876760025,3.9836893595854423,8305
2012-01-06,4.076765060424805,4.0953804077581415,3.9092264905998824,4.002303671091457,8045
2012-01-09,4.058150768280029,4.076766120453676,3.862689348544236,3.95576610941247,2670
2012-01-10,4.374610900878906,4.374610900878906,4.058149975731124,4.095380672807333,9530
2012-01-11,4.141918659210205,4.45838001572668,4.095380511609188,4.37461072868999,6290
2012-01-12,4.318764686584473,4.318764686584473,4.281533990962401,4.281533990962401,1500
2012-01-13,4.2256879806518555,4.2256879806518555,4.2256879806518555,4.2256879806518555,500
2012-01-16,4.234996318817139,4.281534471657192,4.188457722152134,4.188457722152134,19985
2012-01-17,4.421149730682373,4.449072976895973,4.411841834002859,4.411841834002859,2015
2012-01-18,4.160534858703613,4.4676888261062215,4.104688803855409,4.4676888261062215,4070
2012-01-19,4.467687606811523,4.467687606811523,4.467687606811523,4.467687606811523,25
2012-01-20,4.179149627685547,4.5421495993288925,4.104688231602275,4.421149608781111,345
2012-01-23,4.570071697235107,4.8120716410668365,4.234995466456367,4.234995466456367,2060
2012-01-24,4.393226623535156,4.5607652184702605,4.383919170385959,4.523534518223561,3350
2012-01-25,4.644533634185791,4.7469182721229775,4.560764788441651,4.737610819851368,430
2012-01-27,4.737611770629883,4.8213806331853695,4.2256889220324485,4.5793810558334025,6145
2012-01-30,4.486303806304932,4.63522660690428,4.486303806304932,4.63522660690428,760
2012-01-31,4.709688663482666,4.709688663482666,4.709688663482666,4.709688663482666,500
2012-02-01,4.430457592010498,4.905149223254515,4.309457599091948,4.560765037709355,7120
2012-02-02,4.700380802154541,4.951688263341865,4.663150100039751,4.914457561227074,12915
2012-02-03,4.746918201446533,4.914456778090175,4.57007217266986,4.66314935694962,6085
2012-02-06,4.79345703125,5.081995162878456,4.79345703125,5.072687266459024,13335
2012-02-07,4.746918201446533,4.839994941901385,4.746918201446533,4.839994941901385,1255
2012-02-08,4.87722635269165,5.016841705742741,4.765534247780766,5.016841705742741,1585
2012-02-09,4.821379661560059,5.026148937263042,4.7655336165024025,4.8865336027064465,4530
2012-02-10,4.923764228820801,5.677686492027729,4.746918200094498,5.677686492027729,6055
2012-02-13,5.100610733032227,5.1471493294972355,4.681765140146941,5.0261493337481715,1010
2012-02-14,4.960995197296143,5.193687283051683,4.700380309791898,5.0261491410846695,7215
2012-02-15,4.895841598510742,5.584609945408493,4.653841621173744,5.584609945408493,7820
2012-02-16,4.970303058624268,5.193687246334383,4.839995171968439,4.849303068368824,6965
2012-02-17,4.77484130859375,5.212302198101364,4.746918065345441,4.877225498246129,20575
2012-02-21,4.79345703125,5.147149106339692,4.71899563519426,4.71899563519426,2940
2012-02-22,4.765533924102783,5.091302763212261,4.765533924102783,5.091302763212261,2110
2012-02-23,4.653841018676758,4.67245636499847,4.653841018676758,4.653841018676758,1390
2012-02-24,4.821379661560059,5.1564563757309045,4.597995481329437,5.1564563757309045,4415
2012-02-27,4.476995468139648,4.821379632498488,4.476995468139648,4.821379632498488,85
2012-02-28,4.579380512237549,4.644534014954985,4.467688412871987,4.467688412871987,5530
2012-02-29,4.476995468139648,4.560764757133657,4.169842000261498,4.560764757133657,14900
2012-03-01,4.625917911529541,4.970302494212831,4.551456524081763,4.746917888044619,9240
2012-03-02,4.663149833679199,4.793457283637764,4.514226589901601,4.514226589901601,2310
