Price,Close,High,Low,Open,Volume
2016-08-08,68.25320434570312,69.88514193102252,67.38923825040685,68.19560904732302,16615
2016-08-09,67.78282928466797,68.73318837845105,67.23565194898445,68.34920261286699,8010
2016-08-10,66.71726989746094,68.23400958956105,62.51264458945483,67.81162453000937,14805
2016-08-11,66.66928100585938,66.92847454804047,65.56533183942705,65.56533183942705,13195
2016-08-12,66.99566650390625,70.07713985710873,66.04530734284302,66.85167091612823,17205
2016-08-16,66.58287811279297,67.39884328436793,65.49812510342102,67.19725240602018,4060
2016-08-17,66.05489349365234,67.0052598608855,65.87250594072307,66.82286498403731,7385
2016-08-18,65.38291931152344,67.65802864876092,64.9221349850749,67.65802864876092,27690
2016-08-19,65.11414337158203,67.46604442187424,63.66460050064419,67.46604442187424,17215
2016-08-22,65.31573486328125,67.6580416002625,63.94299060210418,67.6580416002625,12155
2016-08-23,64.8165512084961,65.93010927285178,64.32697646454092,64.51896569857199,5075
2016-08-24,65.09493255615234,66.7748637768375,64.14457351629059,65.27732743233793,13935
2016-08-25,65.0373306274414,66.62126708167564,63.67418833365458,65.46930996772431,26030
2016-08-26,64.72055053710938,65.21013255918575,63.74139381687576,64.35576809700649,16080
2016-08-29,64.4133529663086,65.75729923293315,63.35739780107428,63.66458489139549,42090
2016-08-30,65.45011901855469,66.19888717213055,64.62455225335087,65.85330074372342,7935
2016-08-31,65.54611206054688,66.21808891041442,64.56695541931852,65.63251232755091,16155
2016-09-01,64.5861587524414,65.66131744011035,64.33656690417695,64.94134687020546,27475
2016-09-02,67.14924621582031,67.96521864784421,64.22137055451132,64.39416376878572,43450
2016-09-06,66.5252914428711,68.15722199775632,66.23730025134066,67.96523275268285,14025
2016-09-07,66.01649475097656,66.62127468509736,65.27732822739657,66.61167302730777,20330
2016-09-08,67.30284118652344,68.73318049219353,65.87250188085335,65.95889482313963,26610
2016-09-09,65.94929504394531,67.53323161289639,65.29652149593778,66.63087356412031,11955
2016-09-12,65.1333236694336,65.93009270589756,64.7493379739398,65.3061168662099,13255
2016-09-14,65.87250518798828,67.101253699428,64.37496153124214,64.9221388316151,31265
2016-09-15,64.85494995117188,65.87251338958585,64.3173742414647,65.87251338958585,9430
2016-09-16,65.10454559326172,66.17970439903496,64.62456516060013,65.45973375004256,11845
2016-09-19,66.39088439941406,67.19724785823183,64.8741447614449,64.88373909506025,28370
2016-09-20,65.54611206054688,66.97645137944893,64.97013713488793,65.85329917582621,30700
2016-09-21,66.59247589111328,71.38267769712593,65.28692876309046,67.77322344177347,200655
2016-09-22,67.0820541381836,68.349202027006,66.27569062889627,68.349202027006,27490
2016-09-23,67.21644592285156,68.92518214462032,65.61331328937851,68.08041202960678,39580
2016-09-26,67.65802001953125,70.03871798477451,67.38922492443317,67.38922492443317,44770
2016-09-27,66.91885375976562,67.80201577002904,66.51567205819994,67.58122892942232,6620
2016-09-28,66.7940673828125,67.96522061072731,66.52527955816036,66.8132633743224,18400
2016-09-29,62.91583251953125,67.73483257494549,62.15746259891352,67.73483257494549,45625
2016-09-30,64.528564453125,64.97014553065748,63.069419974051236,64.97014553065748,15905
2016-10-03,64.51896667480469,65.46932584830199,63.62620280760421,64.32697743786863,26250
2016-10-04,65.25814056396484,66.4772875977453,64.95095339076599,65.66132235555335,10305
2016-10-05,67.11085510253906,70.9986914881561,65.30612432477659,65.30612432477659,153980
2016-10-06,66.63086700439453,68.09960551183633,66.2372796532929,68.09960551183633,35100
2016-10-07,66.11250305175781,67.19725612110166,65.94930414928474,66.23729531937163,7455
2016-10-10,65.66130828857422,67.67722413855604,65.29651856335653,67.46603162899177,12870
2016-10-13,64.048583984375,66.33328798885907,63.664598210163355,65.3733272152897,75880
2016-10-14,64.5861587524414,65.2485340204081,62.800631153163714,65.2485340204081,109665
2016-10-17,65.94929504394531,66.37168008204391,64.5861526514327,65.27732550507815,130755
2016-10-18,67.17804718017578,68.04200587608383,66.23728255327192,67.00525397621051,110760
2016-10-19,73.12980651855469,75.58730357024758,67.19724909151819,68.31080702051585,796730
2016-10-20,72.48664093017578,74.43536015200964,71.99705887910042,73.34100544296088,95850
2016-10-21,71.73787689208984,73.87858546677026,71.61307729541342,73.6097976030364,70580
2016-10-24,71.03709411621094,72.88981862057699,70.48991679232662,72.88981862057699,27460
2016-10-25,70.35552215576172,71.99705411061342,69.88514345293639,70.84510417441123,34710
2016-10-26,69.568359375,70.07713742005822,68.92518740573469,69.69315164064385,19445
2016-10-27,68.65638732910156,71.03709313227517,68.26280724315795,69.69314666228615,33510
2016-10-28,70.35552215576172,71.99705411061342,68.52199366226361,68.54119697808778,51240
2016-11-01,71.4402847290039,72.37144792571881,70.10593973286194,72.37144792571881,32985
2016-11-02,71.69947052001953,73.724988281621,68.56039477668185,68.56039477668185,91170
2016-11-03,73.49459075927734,77.63202646411959,72.98581274687565,76.79685799679359,1188395
2016-11-04,70.35552215576172,73.9169755535631,69.9043394448415,72.8226209169953,110270
2016-11-07,70.36512756347656,72.95701872001456,70.07713640211925,71.42108294858762,87945
2016-11-08,70.96990203857422,73.70578884614265,69.33797161270384,71.78586725150942,126010
2016-11-09,68.66598510742188,71.03708911875319,64.5861522864124,67.00525726049952,82890
2016-11-10,68.80998992919922,71.28669053266405,68.54120207900979,71.22908790482373,42045
2016-11-11,66.84205627441406,69.30915480956781,66.42927290904974,68.37799914715843,30650
2016-11-15,63.904579162597656,66.65006716390674,62.46463821046709,66.50607160391,81020
2016-11-16,63.09822082519531,66.8996643660204,62.20545707003736,66.8996643660204,29405
2016-11-17,62.88703536987305,63.798995219319266,62.03267082597338,62.3974533009679,38410
2016-11-18,64.02937316894531,64.70135002609946,61.66787082139364,63.93337856761433,30265
2016-11-21,61.28389358520508,64.50935858488147,58.55760494615176,63.35740863026256,30765
2016-11-22,60.36233139038086,62.858231471606906,59.17197848057159,61.283892807159916,47750
2016-11-23,61.139896392822266,61.81186962321682,58.63440201202976,60.71751499809744,36625
2016-11-24,61.47588348388672,62.47424348063982,60.669516357579894,61.58147974573014,23255
2016-11-25,63.15581512451172,64.04857886553728,60.86150964495809,61.43748459828322,17090
2016-11-28,65.38291931152344,65.81489866688523,63.15581093551211,65.06613054483498,38075
2016-11-29,66.66928100585938,67.15886311137447,63.35741885872162,66.48689341668346,105450
2016-11-30,66.00690460205078,67.10125929403924,65.28693402448366,66.81326813344461,14960
2016-12-01,64.92213439941406,66.62126880620185,64.31736184257952,66.62126880620185,25015
2016-12-02,64.30776977539062,65.27733220143287,63.55900154843659,64.89334642958174,37790
2016-12-05,62.70463562011719,64.88374329046898,62.42624612497634,64.88374329046898,44115
2016-12-06,63.97178649902344,64.37496827333065,62.57984628223535,63.93338718852947,21365
2016-12-07,63.71259689331055,64.89334450105757,62.992626338955795,63.63579827643876,9005
2016-12-08,64.27897644042969,65.08534734785567,62.20546485147127,62.426251741465585,70195
2016-12-09,64.13497924804688,64.89334916534628,63.37660933074747,64.89334916534628,22525
2016-12-12,63.96217346191406,64.60535264337055,63.16541171364239,64.12537233346117,40105
2016-12-13,63.31901168823242,64.30777011228335,63.16542177303901,63.88539235256185,16445
2016-12-14,63.24220657348633,64.31736516509568,62.810227199706155,62.810227199706155,6075
2016-12-15,63.213417053222656,64.50936266511768,62.44545280954248,64.30777177650464,13390
2016-12-16,63.280601501464844,64.29816472588513,63.15580925907515,64.29816472588513,13055
2016-12-19,63.453399658203125,63.962177648179185,62.675833848912816,62.9830209744032,125240
2016-12-20,64.048583984375,64.89334682850503,63.35741105557794,63.35741105557794,58665
2016-12-21,65.44052124023438,66.14129579602155,63.76058996186477,65.13333409943212,129760
2016-12-22,64.25016784667969,66.04529693369325,63.741389864114424,66.04529693369325,30265
2016-12-23,64.74934387207031,65.27732516695876,63.67419261545186,63.91418278150686,23865
2016-12-26,62.61824035644531,65.66131405040687,62.30145156430043,65.66131405040687,15120
2016-12-27,63.67420196533203,65.12373750793168,63.37660913546081,65.12373750793168,13295
2016-12-28,63.83739471435547,64.89335015462099,63.45340892046259,64.89335015462099,11685
2016-12-29,64.18297576904297,64.50935890570449,63.45340355473239,63.741394706778976,4920
2016-12-30,64.4517593383789,65.66131184341944,63.837385090340256,65.08533690137305,93300
2017-01-02,68.88678741455078,69.69315095182355,65.8917071534244,67.15885508622412,351520
2017-01-03,67.86922454833984,69.07877718775251,67.5812407072832,68.15721571331605,66750
2017-01-04,72.47703552246094,74.10896584306788,67.86922106298846,67.86922106298846,275545
2017-01-05,72.73621368408203,74.28175088369005,71.99704722179568,72.94740619442624,81105
2017-01-06,71.4306869506836,73.3506085589406,70.6531137190741,73.3410069002018,34640
2017-01-09,71.32508850097656,71.99705811380427,70.65311156422936,71.99705811380427,10140
2017-01-10,72.16024780273438,72.74582444600976,71.22908470362698,71.99705623301351,34575
2017-01-11,71.45948028564453,72.7362225118201,71.27708540022549,72.7362225118201,14060
2017-01-12,71.56507110595703,72.16984369337212,71.32508093769282,72.16984369337212,8810
2017-01-13,70.4515151977539,71.32508295036726,69.59715076053806,71.32508295036726,16395
2017-01-16,70.11553192138672,71.699468575384,69.69314686060902,71.17148724941188,16315
2017-01-17,70.77791595458984,72.16985624299953,69.88515208044736,70.63392036380816,10805
2017-01-18,70.27872467041016,71.70906411771071,70.17312840343637,71.70906411771071,20105
2017-01-19,70.91230010986328,71.22908157720555,69.68354425199412,71.22908157720555,10485
2017-01-20,68.80038452148438,71.53627116742734,68.46439972705615,71.53627116742734,25875
2017-01-23,68.84838104248047,69.50115459689907,68.15720818204679,68.82917772751355,15525
2017-01-24,69.35717010498047,70.84511232399785,68.73319409945964,68.84839203589915,38030
2017-01-25,71.49787902832031,75.2609233656216,70.07713391276984,70.59551359044694,95935
2017-01-27,71.70906066894531,72.95701249647894,70.96029250199268,71.77625762434059,45805
2017-01-30,71.84346771240234,72.74583327030335,71.03710410025947,71.03710410025947,25135
2017-01-31,70.15393829345703,72.37144543800062,69.52996229736196,72.37144543800062,13665
2017-02-01,71.10429382324219,71.9874559724396,69.30916454970271,70.80670832868901,19115
2017-02-02,70.6915054321289,71.99705257133598,70.46111691459792,71.95865326442767,25760
2017-02-03,70.64350891113281,72.35224521840071,69.5011605854098,72.35224521840071,25835
2017-02-06,70.83551025390625,71.79547108023822,70.08674198119449,70.08674198119449,31910
2017-02-07,70.19232940673828,71.0370921907745,69.8083436598422,71.0370921907745,16905
2017-02-08,71.01789093017578,71.80505835714706,69.96192837357664,71.80505835714706,22950
2017-02-09,71.12348937988281,72.18904641219741,70.65311065694374,72.17945207779414,22665
2017-02-10,70.88349151611328,73.35059743969698,70.36511920551348,73.35059743969698,19425
2017-02-13,69.70275115966797,71.59387502300169,69.37636069381252,71.06589367702347,59020
2017-02-14,69.30916595458984,71.01790230908951,69.11717672658384,71.01790230908951,30570
2017-02-15,68.53160095214844,70.6147141311999,65.46932365532957,65.46932365532957,20705
2017-02-16,67.82122802734375,69.65474923991762,67.20685373710671,69.64515490569963,26100
2017-02-17,67.17804718017578,69.67394331884874,66.52527366785347,69.67394331884874,24515
2017-02-20,67.29325103759766,68.63719763081718,66.85166994569633,68.38760577055305,16765
2017-02-21,67.37965393066406,68.39721008084398,66.47728839436414,68.39721008084398,52710
2017-02-22,66.55406951904297,67.58122705825983,66.25647675562558,67.58122705825983,13685
2017-02-23,66.84205627441406,67.77321926074185,66.26608135909413,67.77321926074185,13400
2017-02-27,66.99566650390625,67.77323242441982,65.66132155007489,67.20685905612471,25395
2017-02-28,66.88046264648438,68.15721218171342,66.75567038755129,68.15721218171342,21075
2017-03-01,66.49647521972656,67.67723011662609,65.58451547396373,67.19724976118903,64990
2017-03-02,65.8341064453125,67.3892380892069,65.73811184026897,67.3892380892069,7835
2017-03-03,65.89170837402344,67.1972556409614,65.27733405121964,65.27733405121964,12320
2017-03-06,65.91090393066406,66.62127278452893,65.27732636516818,66.19888774086502,15435
2017-03-07,66.29488372802734,66.98605660520639,65.08533851688293,65.85330268403382,14495
2017-03-08,66.65007019042969,67.00525827802798,65.27732612744,66.23728680578472,15600
2017-03-09,67.97482299804688,69.28997195181844,65.95890675039513,66.90926590698871,16445
2017-03-10,67.2740478515625,68.15720994094404,66.61167262256687,68.15720994094404,33295
2017-03-14,68.06121826171875,68.54119863405256,66.81326636408313,67.7924304250389,45010
2017-03-15,68.37799835205078,69.30915400363257,66.61166699850124,67.21643955396704,64735
2017-03-16,68.04200744628906,69.15556530285575,67.96521616135772,69.15556530285575,86020
2017-03-17,66.7940673828125,69.30915973398798,66.71726876893506,69.0979745317034,31315
2017-03-20,66.26608276367188,68.12840877580138,65.62291088333056,68.12840877580138,14525
2017-03-21,65.5653305053711,67.18765939923574,65.27733931412304,67.18765939923574,14300
2017-03-22,64.75894927978516,66.98605785679698,64.34616587730835,65.29652493922691,15775
2017-03-23,64.91254425048828,66.21809136989592,64.49976086238264,66.21809136989592,12510
2017-03-24,63.78937911987305,67.38923137999947,63.38619742447925,67.38923137999947,33270
2017-03-27,65.1333236694336,65.27731922073352,63.86617600104666,65.27731922073352,30340
2017-03-28,65.61331939697266,67.19725618614429,64.57655997235999,65.27733458082588,44845
2017-03-29,64.22138214111328,65.85331265175094,63.96218861097951,65.85331265175094,50495
2017-03-30,63.63579177856445,66.1892832755,63.357402313770095,66.1892832755,92750
2017-03-31,67.20684814453125,68.54119288172059,63.722186246530306,64.12537529163163,199205
2017-04-03,70.1059341430664,71.23868814917634,67.19725417010197,69.07877640799448,177420
2017-04-05,71.92985534667969,73.32179542829455,71.44027334032513,72.57302725617517,202935
2017-04-06,70.50910949707031,72.18904069852185,70.07713011769314,72.08344443708854,51770
2017-04-07,73.88817596435547,76.02888421566115,68.36840196075616,70.26912003799231,359920
2017-04-10,74.80973815917969,78.69758195052327,74.05136832208645,78.69758195052327,565695
2017-04-11,74.51215362548828,75.64490756656248,73.93617133510688,75.64490756656248,102295
2017-04-12,74.9057388305664,75.68330472223111,72.9570196101744,75.3569215710354,74300
2017-04-13,78.40959930419922,81.21268311346175,74.49295743913882,74.50255909794254,642650
2017-04-17,77.79521179199219,79.48474458315204,76.60486263918158,78.33278741121275,108050
2017-04-18,76.5760726928711,79.10077437977233,75.73130979349696,77.79522705642688,73465
2017-04-19,75.1457290649414,77.46883240649785,74.87694121701514,77.27684317909896,52590
2017-04-20,76.0672836303711,76.60486660131488,74.98253067864763,75.4337133783659,17170
2017-04-21,75.8656997680664,77.75682368886974,75.45291633700822,76.22088789560192,96940
2017-04-24,76.73926544189453,77.73762551043423,75.45291421599784,76.47047760111833,74725
2017-04-25,76.7968521118164,77.27683243751525,72.13144276011008,77.27683243751525,37480
2017-04-26,76.83525085449219,77.56482299491292,75.33771459292409,75.33771459292409,83120
2017-04-27,76.16329193115234,76.79686962100735,75.57772253829876,76.05770297343005,22215
2017-04-28,77.0656509399414,77.56483465142756,76.02889153047288,76.02889153047288,36270
2017-05-02,77.53604125976562,77.6800368643584,75.83691363254881,76.7968745646064,113390
2017-05-03,79.4559555053711,80.89589676539096,77.02725575196479,77.73763204679697,270460
2017-05-04,79.03357696533203,82.36464222036511,78.71678813339588,80.0319371083333,129225
2017-05-05,78.64958953857422,79.48475808075945,76.8160608740737,78.57279091595309,53695
2017-05-08,78.69758605957031,81.21267855490477,78.03521079376972,79.86873203069342,99660
2017-05-09,79.3311538696289,79.86872953293393,77.1712422345252,78.70717793248178,88935
2017-05-10,81.61585998535156,84.04456684217122,79.84953571557652,79.84953571557652,315005
2017-05-11,82.98860168457031,83.51658301249279,81.33747539089813,83.2285918656407,249115
2017-05-12,82.84461212158203,84.34214848406403,81.66385722691193,83.32459247611281,130400
2017-05-15,82.29743957519531,82.84461691808389,79.67674346520091,81.61586098725114,97045
2017-05-16,85.16771697998047,90.4282976692607,82.36463341130303,82.36463341130303,726055
2017-05-17,82.40301513671875,86.08926768262647,81.8654395394915,85.78208058079402,177680
2017-05-18,82.4222183227539,84.09254772863848,81.1070696542371,82.17262651417678,160815
2017-05-19,80.96308135986328,83.51658031959873,80.627096581982,82.17263388415475,73250
2017-05-22,80.22392272949219,81.94225341822474,78.71678458586594,81.02069194096788,84405
2017-05-23,76.58566284179688,79.54234353112378,75.84649633142458,79.19675709606382,123100
2017-05-24,76.30726623535156,79.36954290071245,75.77929229837366,76.89284278873879,57045
2017-05-25,79.35995483398438,79.93592982928317,77.01765554324669,77.20004310867434,68835
2017-05-26,79.916748046875,81.53908437490463,78.33281103521585,81.53908437490463,21880
2017-05-29,87.38522338867188,92.90499754249885,86.4156610083458,87.74041149257248,774400
2017-05-30,93.25057983398438,95.5736829209644,85.26370727236473,86.7612435889438,673800
2017-05-31,93.7497787475586,98.08879850321308,92.1562402445156,93.36579294842245,577305
2017-06-01,94.59452819824219,97.89679534784956,93.50017358683397,95.99606994050328,305835
2017-06-02,94.32575225830078,95.4969056309551,93.69217460138817,94.84413198016023,72435
2017-06-05,93.72095489501953,97.32080730456182,93.13537831715385,94.65211789011477,202160
2017-06-06,90.78349304199219,94.79612950011855,90.23631567606222,93.31778898144887,131670
2017-06-07,93.53857421875,94.99771127999149,90.24590868019,90.24590868019,177350
2017-06-08,95.21851348876953,98.80876480718919,92.54982365360584,94.24895103625163,322025
2017-06-09,94.6329345703125,96.95603787857328,93.11619479427335,95.2185112265818,129230
2017-06-12,98.27117919921875,100.50788205729434,93.3081768290091,93.69216257263476,509770
2017-06-13,99.19274139404297,102.61980081754416,98.29997764553833,99.83591330857884,488440
2017-06-14,99.19274139404297,101.65023845490776,98.47277086537532,99.25993835042853,145820
2017-06-15,98.32878112792969,100.0087124611446,97.29202174740499,100.0087124611446,85380
2017-06-16,100.62307739257812,103.4837634189842,97.34961530798329,97.91598858924401,190125
2017-06-19,98.81836700439453,102.03423421664071,98.12719405720568,101.7078437365039,136645
2017-06-20,100.1239013671875,101.45824611999205,99.08714208008335,99.71111798383596,91145
2017-06-21,100.56549072265625,101.25666363793323,99.25994351022624,100.41189348640832,81530
2017-06-22,101.06465911865234,102.52380345220422,100.25829566373059,101.3334469369596,114795
2017-06-23,97.8583984375,101.46784548243463,96.39925403727614,101.06466373655135,126015
2017-06-27,94.06654357910156,97.81999329738396,93.1353805615668,97.81999329738396,130350
2017-06-28,95.32410430908203,96.46645260818879,90.43790033929733,93.2313896051752,75065
2017-06-29,94.7865219116211,97.34962266697727,94.09534900338659,96.14007007756688,63675
2017-06-30,93.97055053710938,96.37045224114,93.69216106057158,96.37045224114,24445
2017-07-03,97.31121826171875,97.62799972480236,94.46013382653402,94.46013382653402,58685
2017-07-04,97.56080627441406,98.66476257780538,96.48565494499154,97.9159943808378,35770
2017-07-05,98.10797882080078,98.84715264771177,96.49524458126263,97.484010236318,25745
2017-07-06,98.05038452148438,99.44232459569328,97.6279994732361,97.63760113085598,29035
2017-07-07,97.86800384521484,99.45194068202818,96.49525956316594,96.86965102547012,70715
2017-07-10,96.86963653564453,98.77035459637389,94.31613759023945,96.76404027405746,10125
2017-07-11,97.8583984375,99.25994021408404,96.18806150640802,96.18806150640802,86895
2017-07-12,97.28241729736328,98.59756613995008,96.95603416318625,96.95603416318625,27875
2017-07-13,98.127197265625,99.17355105538938,97.54162057310589,97.54162057310589,85235
2017-07-14,95.85206604003906,99.41351904642568,94.4601260764467,99.41351904642568,54800
2017-07-17,95.44889831542969,97.87759785764118,94.97851959542398,97.52240974111153,21070
2017-07-18,96.48565673828125,97.9159962007119,95.80408548673483,96.00567636474835,68450
2017-07-19,97.04241943359375,98.8375485012537,96.12085808048147,96.12085808048147,110060
2017-07-20,95.46809387207031,98.08878994797311,95.228103684032,97.89680072711019,60495
2017-07-21,97.37841796875,98.683965136388,95.80408297081931,95.80408297081931,119555
2017-07-24,97.02322387695312,98.19437705716331,96.38965364806874,96.92722927547594,56815
2017-07-25,99.1639404296875,99.8359099710792,96.36084969893668,97.68560011470704,124100
2017-07-26,97.78160095214844,99.64392711978152,97.15762501025826,99.45193057862807,69240
2017-07-27,95.82328033447266,98.1943845232277,95.05530881642628,97.34962171251203,39130
2017-07-28,96.74483489990234,97.9159880860924,95.99606675107097,95.99606675107097,34435
2017-07-31,93.60578155517578,97.81040730775155,93.21219410372015,96.59126028957596,97195
2017-08-01,92.55941009521484,95.3624936165723,91.51305643459432,95.3624936165723,81690
2017-08-02,90.56269073486328,93.46177620827449,90.26510525556203,91.49385380432477,52225
2017-08-03,88.2011947631836,90.74509232188845,87.93240691376626,89.30515113665018,66570
2017-08-04,89.68912506103516,92.92419513282113,83.26698588019352,88.32598267695104,88505
2017-08-07,89.45874786376953,92.14663366639518,89.18996001589892,90.23631375566944,24775
2017-08-08,89.37234497070312,92.05063636036839,88.89236459242446,89.80433170550553,16635
2017-08-09,88.3163833618164,89.83312300772725,84.47654060695483,88.3163833618164,23400
2017-08-10,84.22695922851562,88.50838355257768,83.52619194019304,88.50838355257768,39850
2017-08-11,85.62850189208984,87.00124615247904,81.0206943677875,81.0206943677875,34665
2017-08-14,88.62358093261719,89.08436534002352,85.43651136347579,85.43651136347579,33985
2017-08-16,90.38030242919922,90.69709122165308,88.32598709303255,88.70037118450747,91730
2017-08-17,92.48261260986328,92.73220444873365,89.47793818116038,90.31310664742716,74165
2017-08-18,92.04103088378906,93.59616988150805,91.1962680896745,92.15622880640792,42335
2017-08-21,87.42362213134766,89.27634660656979,84.8605287768351,89.27634660656979,118745
2017-08-22,85.0813217163086,90.23631376705907,84.47654905852339,88.70037797623347,52130
2017-08-23,86.99164581298828,87.70201471738379,84.48614766924705,86.68445866590488,29350
2017-08-24,85.52288818359375,87.52920968931566,85.20610674493729,87.52920968931566,13170
2017-08-28,85.78209686279297,88.31639276491613,84.7261414575616,87.54842120260987,26295
2017-08-29,84.19815826416016,86.93404499408197,83.3245977718326,86.93404499408197,20170
2017-08-30,85.07171630859375,86.39645938251495,83.86216382654133,85.09091229926568,43020
2017-08-31,86.74205017089844,87.07803495395378,85.24451380989805,85.66689154120236,272965
2017-09-01,87.85559844970703,88.46998002458106,85.54209701306091,86.96283472192538,25730
2017-09-04,85.06211853027344,86.97243827970338,84.35174966032041,86.39646332233825,275985
2017-09-05,85.77249145507812,87.07803865958162,84.47654590876166,84.49574190121643,18025
2017-09-06,84.41895294189453,86.01248402080094,84.09256246978342,84.97572462551081,21645
2017-09-07,85.20612335205078,86.07968387872103,84.10216695828355,84.6685403194109,34975
2017-09-08,85.45570373535156,85.82049351189826,84.2845577588367,85.82049351189826,25410
2017-09-11,85.3309097290039,85.62849521522514,83.51658451341903,84.49574124725879,41560
2017-09-12,89.62194061279297,91.19627573429244,84.29415525874802,84.29415525874802,128385
2017-09-13,89.72753143310547,90.9850776573584,87.35642723629329,89.4683379322184,70620
2017-09-14,90.5970687866211,90.79996943056906,89.00290630513663,89.27343066875251,35925
2017-09-15,88.82899475097656,89.8434610919047,87.34110341304607,89.4666582550977,39950
2017-09-18,90.54876708984375,90.81929145947417,88.17200779364416,88.17200779364416,61235
2017-09-19,89.73719787597656,91.38933537327192,88.30728106519753,88.73238768317222,200735
2017-09-20,87.55366516113281,89.85312969759833,86.56817509462167,89.18647508620762,54245
2017-09-21,86.82903289794922,87.9207939493903,86.57782856557647,87.78553177916699,11940
2017-09-22,83.18660736083984,87.23483145040224,82.9064192920618,87.23483145040224,55715
2017-09-25,80.20116424560547,83.18660331843886,78.47173220450769,83.18660331843886,55935
2017-09-26,81.34123992919922,82.51029590960142,78.6456451163764,78.6456451163764,29490
2017-09-27,77.27369689941406,81.84364239634296,75.95971502224009,81.15766775581245,93565
2017-09-28,80.32676696777344,81.54413404401716,77.48624624695023,77.99831867412037,32200
2017-09-29,82.96439361572266,83.52476237899587,79.33161980358254,81.69871546760795,51750
2017-10-03,83.29288482666016,83.86292464821499,79.31229188035553,83.08999154580597,45515
2017-10-04,84.23973083496094,84.61653371017431,80.97409608812944,80.97409608812944,43575
2017-10-05,82.25909423828125,84.65518105190246,81.73736547955961,84.63585366941093,11395
2017-10-06,83.33152770996094,83.93055120047748,81.7663415793289,82.1334881001638,14870
2017-10-09,87.41840362548828,87.71791170124686,80.38473303508641,81.35089572719676,78385
2017-10-10,88.92561340332031,90.41350480589244,87.14787025004128,88.26862249012271,39875
2017-10-11,88.47152709960938,91.59223617984465,87.15754510490369,89.08020700857739,110290
2017-10-12,85.74694061279297,88.16234739061812,84.47160612895074,88.16234739061812,53560
2017-10-13,85.26385498046875,87.92080230280631,84.05615165213351,87.9111386122335,20430
2017-10-16,84.22039794921875,87.81452425138966,82.70352285623115,85.11892952476147,33640
2017-10-17,82.59723663330078,85.9884693420863,82.36535967879615,85.9884693420863,17215
2017-10-18,84.23006439208984,84.85807162067535,81.93059982215807,82.12382941345989,14275
