Price,Close,High,Low,Open,Volume
Ticker,MIRZAINT.NS,MIRZAINT.NS,MIRZAINT.NS,MIRZAINT.NS,MIRZAINT.NS
Date,,,,,
2006-02-20,20.92230987548828,21.87299370607108,20.68282459345787,21.87299370607108,28011
2006-02-21,21.539167404174805,22.0616803954745,21.045682220297735,21.060196816103073,20825
2006-02-22,21.190832138061523,21.90203094807199,21.074718103128735,21.90203094807199,8041
2006-02-23,22.511625289916992,22.80191031234063,21.045684196442394,21.045684196442394,68360
2006-02-24,23.759851455688477,25.182248667445023,22.678537566435327,23.803392476055286,107397
2006-02-27,24.92099380493164,25.2548212447534,23.80339470461382,23.80339470461382,128604
2006-02-28,23.912256240844727,25.39996810473225,23.745342496933134,25.2548248761727,257817
2006-03-01,23.048654556274414,24.079167496844843,22.93254053909929,23.94853888147576,34979
2006-03-02,22.714826583862305,23.208311867745397,22.642256358505175,22.801912792154514,22977
2006-03-03,22.410024642944336,22.751110757724835,22.23585362833199,22.51162543960934,15636
2006-03-06,22.475339889526367,22.76562631024905,22.206826749802598,22.49711178633704,21359
2006-03-07,24.565393447875977,25.03710818774938,22.286654189090616,22.52614090057675,157277
2006-03-08,24.659740447998047,25.254825201212025,23.80339843368976,25.10968197078443,74598
2006-03-09,25.022594451904297,25.247566573318988,23.658252661848017,24.38396596765166,48614
2006-03-10,25.32013702392578,25.53059454890914,24.529109402761254,25.037109275061,107008
2006-03-13,26.394193649291992,26.561107386859142,24.674253792435362,25.26208259998841,75907
2006-03-14,25.893451690673828,26.56110662170919,25.704764675640956,26.474021797742978,40907
2006-03-16,25.857158660888672,26.169215516960747,24.833903295370597,24.833903295370597,20716
2006-03-17,25.813623428344727,25.95150796710906,25.109680598682328,25.109680598682328,16060
2006-03-20,25.1024227142334,25.83539191619785,24.68876636201187,25.109678629019523,11364
2006-03-21,24.26784896850586,25.39996258311141,23.955792063871822,24.9645357604657,12937
2006-03-22,24.754077911376953,24.964535405627363,24.137220024957774,24.674249015738784,13340
2006-03-23,24.674253463745117,24.957281222300747,24.59442455371626,24.957281222300747,6573
2006-03-24,24.68876838684082,25.254823911384012,24.311397114353117,24.38396734167214,11403
2006-03-27,23.672767639160156,24.587167969402774,22.96156892029179,22.96156892029179,16778
2006-03-28,23.389739990234375,24.369454634049468,23.23008217382526,24.311396239581928,42422
2006-03-29,22.990596771240234,23.803394864015996,22.874482757986556,23.367968006408805,34758
2006-03-30,22.714826583862305,23.650997440203167,22.388256417190252,23.092197846148,48458
2006-03-31,23.2155704498291,23.469570405178068,22.642257609538735,22.859971066015905,51839
2006-04-03,24.064653396606445,25.83539288726208,23.513112495706032,23.88322506799259,21471
2006-04-04,24.601680755615234,25.25482103215394,24.267850550227287,25.25482103215394,26663
2006-04-05,24.841167449951172,28.4479636579853,24.529110490347023,26.706250523840133,26306
2006-04-07,24.55088233947754,26.12567887625317,24.405739125378602,25.09516731606615,65850
2006-04-10,24.420251846313477,25.109677215624735,24.26784996061842,24.55088045212276,12820
2006-04-12,24.630708694458008,24.848424901714424,24.3839660588271,24.57265306933245,30906
2006-04-13,24.884708404541016,25.225791754995242,23.955793547202045,24.383964482278806,46891
2006-04-17,24.521852493286133,25.25482169092006,24.093681545645577,24.88470913473147,9350
2006-04-18,25.02985191345215,25.363679353416074,24.38396477737877,24.81939440063194,32056
2006-04-19,24.717798233032227,25.370938601153977,24.383967980834754,25.363682685582567,8578
2006-04-20,24.739564895629883,24.891964014288725,24.550880668010798,24.550880668010798,10979
2006-04-21,24.529109954833984,24.833910992424574,24.238826284398325,24.833910992424574,9852
2006-04-24,24.681507110595703,24.8193944037459,24.253336170283404,24.253336170283404,30885
2006-04-25,24.659740447998047,24.819398278306092,24.383968587023297,24.674255047878493,25223
2006-04-26,24.696025848388672,24.81939856460718,23.992085740516423,23.992085740516423,15869
2006-04-27,24.971792221069336,25.690249539372463,24.529106706277904,25.254819938820898,12955
2006-04-28,24.68876838684082,24.819397010716436,20.319973707519022,24.093683664019327,16196
2006-05-02,24.725051879882812,24.964538597416393,24.137223110972105,24.398480341599086,9850
2006-05-03,26.198244094848633,26.415960258598194,24.841161254256736,25.16773273150506,44961
2006-05-04,25.494308471679688,27.867391245321443,25.037108327083185,25.835391833059884,17095
2006-05-05,26.18373680114746,26.314362646287055,25.690251543059208,25.80636555858724,18015
2006-05-08,26.3433895111084,26.662705101836277,25.762819484843515,26.64819050513262,26109
2006-05-09,26.307100296020508,26.561098777735204,26.132927931147698,26.132927931147698,15890
2006-05-10,26.452255249023438,26.561110603204398,26.278082806606022,26.350655811103717,9061
2006-05-11,27.656936645507812,28.723736172631476,26.365167748114434,26.365167748114434,67650
2006-05-12,26.873167037963867,28.302823360246713,26.57562464670661,27.577109940753207,19188
2006-05-15,26.771556854248047,28.01252563896204,26.27081579244483,26.70624256198016,24091
2006-05-16,26.771556854248047,27.156183926283454,26.41595897174857,26.880414930819825,18801
2006-05-17,27.54081916809082,27.714988802713318,26.92396122716369,27.14167742300646,12324
2006-05-18,26.73527717590332,27.105389728263823,26.132933828513416,26.41596433134962,20135
2006-05-19,26.241792678833008,26.996535171261925,25.559623177047175,26.561105532533,21791
2006-05-22,26.060365676879883,26.85139332057235,24.93551056442313,26.125679987583908,48446
2006-05-23,25.00808334350586,26.125682654816828,23.077685791412808,24.674255840660337,6299
2006-05-24,25.32013702392578,25.675737765048577,24.688767217352297,25.037109275061,8832
2006-05-25,24.754077911376953,24.957276723273246,24.681504929716716,24.804877614351025,2554
2006-05-26,25.479795455932617,25.545109766359204,23.963054485694446,24.964539656109903,4521
2006-05-29,24.7468204498291,25.545106677215525,24.398478425804164,25.399963475111058,2837
2006-05-30,24.971792221069336,25.545106339188607,24.833907703501627,24.950021709973456,36350
2006-05-31,24.478313446044922,25.109683349437088,23.948542979017354,25.109683349437088,17308
2006-06-01,24.23883056640625,24.44202944844579,24.166257559694174,24.38397104307613,6971
2006-06-02,25.92973518371582,26.27082131147938,22.93253994387105,23.440538409779734,21535
2006-06-05,25.363679885864258,26.12567828208305,24.971794047222655,25.88619156900991,6987
2006-06-06,25.748306274414062,26.0531072848486,23.948537711906276,23.948537711906276,16371
2006-06-07,25.305618286132812,25.530590372768188,24.108193177697384,24.108193177697384,20587
2006-06-08,23.34619140625,24.67424783936578,21.9963658480502,24.02110487744391,25819
2006-06-09,22.613229751586914,24.383969475897576,21.212602648400406,24.383969475897576,10438
2006-06-12,19.99340057373047,23.73082512232026,18.91208793838716,23.222825265952256,13649
2006-06-13,18.977405548095703,20.436089680091865,18.142835396685854,19.303977138911446,7483
2006-06-14,16.930889129638672,19.594256665030745,15.994719808753903,19.020942564865855,33085
2006-06-15,18.476659774780273,18.723402405127462,17.054262384956008,17.417119031444432,9286
2006-06-16,19.608776092529297,20.88603182259084,18.476662209677293,20.88603182259084,7181
2006-06-19,19.470888137817383,19.73940267274463,19.035459873059075,19.73940267274463,2454
2006-06-20,19.84825897216797,20.02968729662254,19.086259178945802,19.449115827854946,3789
2006-06-21,20.24740219116211,20.319973803010537,18.462148014308028,18.469405313911707,6945
2006-06-22,20.007917404174805,21.045687745509742,19.73940423222243,20.058717118642097,8326
2006-06-23,20.341745376586914,20.4651166995002,19.013690022491346,19.158831859679225,5928
2006-06-26,19.87002944946289,20.75540055708834,19.775687329959133,20.044201858711507,2860
2006-06-27,19.499914169311523,19.724884872311375,18.868543080274957,19.521684679293013,1071
2006-06-28,18.73065948486328,19.44911547039617,18.578260359532777,18.868545396487242,2232
2006-06-29,18.919347763061523,19.811974896179425,18.723404816517075,19.01369127844445,649
2006-06-30,19.0282039642334,19.449117661279058,19.01369074889199,19.187861790684494,1281
2006-07-03,19.04271697998047,19.73940247339556,18.578260907162594,18.578260907162594,1070
2006-07-04,20.06597328186035,20.610258278931727,18.90483167793709,19.594259894569493,9263
2006-07-05,20.2836856842041,20.319970792658584,19.543457844552094,19.543457844552094,1043
2006-07-06,20.036945343017578,20.65380056181925,19.775688103118686,20.3199730967825,1031
2006-07-07,20.392547607421875,21.045689415905372,19.630547677367364,19.637804977751333,3058
2006-07-10,20.174827575683594,20.174827575683594,19.31848711276699,19.31848711276699,1041
2006-07-11,20.428829193115234,20.886029348938123,20.1893438586041,20.465115688761333,992
2006-07-12,20.465116500854492,23.91951074051957,20.02968822514067,23.91951074051957,954
2006-07-13,20.573974609375,20.755402954459104,20.46511787916222,20.46511787916222,1555
2006-07-14,20.624771118164062,20.893285636187688,20.029686460271293,20.029686460271293,3046
2006-07-17,20.35625648498535,20.75539961037397,20.319971375490116,20.334485972963492,691
2006-07-18,20.52317237854004,20.53042967755643,19.957115512955706,19.957115512955706,525
2006-07-19,20.131288528442383,20.392545782126582,20.102260713693244,20.31997416897115,4441
2006-07-20,21.05294418334961,21.365001141373217,19.833745549298467,20.029688483525618,4891
2006-07-21,20.407058715820312,21.04568581424419,19.594259206365283,21.04568581424419,1044
2006-07-24,20.501399993896484,21.045684949486656,19.231401764186085,19.231401764186085,1462
2006-07-25,20.61025619506836,21.045684425537814,20.10951366081908,20.10951366081908,5387
2006-07-26,21.0093994140625,21.77139778278469,20.465114469492885,20.900541317798023,4555
2006-07-27,20.74088478088379,20.871513388306496,20.465114352915553,20.465114352915553,2950
2006-07-28,20.407058715820312,20.610257555042864,20.124029586035896,20.14580148346186,1160
2006-07-31,20.573974609375,20.99488831460258,20.414316779820396,20.900544800013332,377
2006-08-01,21.0093994140625,21.04568452335853,19.935342738128764,19.957114634219298,730
2006-08-02,20.980371475219727,21.19082899746223,20.479628908667113,20.4868862077984,2063
2006-08-03,21.74237060546875,21.88025652512683,21.299686417390163,21.553686358595574,1623
2006-08-04,21.74962615966797,21.764140757243826,21.074713982649083,21.2633982143824,555
2006-08-07,20.900543212890625,21.031171832901794,20.646544656411486,20.75540137835802,450
2006-08-08,21.0747127532959,21.081968667472356,20.47962674509281,20.900540360922033,810
2006-08-09,21.0747127532959,21.321453976751258,19.449113908519443,19.449113908519443,798
2006-08-10,20.769914627075195,21.626255132466035,20.610256820021874,21.19082827298156,1498
2006-08-11,21.83670997619629,22.192309272841346,20.319969299864237,20.319969299864237,2384
2006-08-14,21.54642677307129,21.771397492925498,21.48111246985746,21.771397492925498,305
2006-08-16,21.49562644958496,22.20682508171915,21.190826838072002,21.423054849855564,2752
2006-08-17,21.800430297851562,22.729342525513083,21.495630627103026,22.729342525513083,2759
2006-08-18,21.40854263305664,21.916542503448554,21.263399417462296,21.481114240853813,433
2006-08-21,21.299684524536133,21.62625466204585,21.06019920335373,21.06019920335373,998
2006-08-22,21.01665496826172,21.582711799217396,20.900540959479248,21.074713356841123,3025
2006-08-23,21.05294418334961,21.481115165169673,21.016657685795497,21.4085435542498,3060
2006-08-24,20.675569534301758,21.045683443725014,20.675569534301758,21.045683443725014,1240
2006-08-25,20.7989444732666,21.314201670875715,20.61025883640892,21.314201670875715,1064
2006-08-28,20.769914627075195,21.481113307367284,20.610256820021874,20.617514118905046,4139
2006-08-29,20.61025619506836,21.15454113710813,20.54494189128853,20.726370205301787,1503
2006-08-30,20.632030487060547,20.82797342115493,20.46511675098978,20.61025858854283,2452
2006-08-31,20.573974609375,20.900544800013332,20.35625976476102,20.61025972471645,4195
2006-09-01,20.52317237854004,20.682828804335912,20.087744126874263,20.087744126874263,655
2006-09-04,20.682828903198242,21.04568555062277,20.327229554824793,21.04568555062277,1222
2006-09-05,20.428829193115234,20.64654401442699,20.327229773682717,20.62477211703933,1043
2006-09-06,23.992084503173828,24.514596236065476,20.319973931749228,20.334488531048546,125295
2006-09-07,22.80916976928711,24.746822996389703,22.51162742012383,24.746822996389703,27841
2006-09-08,22.003625869750977,22.80916803304923,21.931054266754956,22.656767528338765,8104
2006-09-11,21.698827743530273,22.780140411887484,21.26339947966182,22.351969447238808,5078
2006-09-12,23.005508422851562,24.074611554087898,22.688737516314124,24.074611554087898,13056
2006-09-13,23.314359664916992,23.908305637453893,23.282681821349986,23.908305637453893,1787
2006-09-14,22.760007858276367,23.837030294789002,22.6570578950133,23.3618732486521,2040
2006-09-15,23.124298095703125,23.243086993049257,22.498674253606563,22.506593714827343,1526
2006-09-18,23.583614349365234,23.876626838218545,22.96591001887686,23.04510311414193,7230
2006-09-19,23.44106674194336,23.757837607952872,23.44106674194336,23.7261597661106,2924
2006-09-20,22.728334426879883,23.49650405063242,22.173984217255377,23.44106933176653,7106
2006-09-21,25.70598602294922,27.274003336372992,22.886722341669657,22.886722341669657,156785
2006-09-22,24.44681739807129,26.038592818534024,24.18548122518832,25.618868935034428,37948
2006-09-25,23.346038818359375,24.549769830635462,23.132217879899237,24.549769830635462,9948
2006-09-26,23.496501922607422,24.074608953397863,23.140133747198156,23.567775557689277,6974
2006-09-27,23.66280746459961,24.494332752939886,23.599453286386492,24.288431296126564,5894
2006-09-28,23.32227897644043,23.599452553462978,23.203488574307674,23.55985675974053,7771
2006-09-29,24.082530975341797,24.359706084530213,23.32228080092162,23.32228080092162,6302
2006-10-03,23.544021606445312,24.169645518677914,23.52026473060247,23.99542037325468,1259
2006-10-04,23.44898796081543,24.027095023444673,23.39355324391711,24.027095023444673,1746
2006-10-05,24.644800186157227,25.302100370046468,23.757840155730843,23.797435951797276,15099
2006-10-06,27.131450653076172,28.192634243158317,24.32010699173603,25.325855866146867,372900
2006-10-09,25.476318359375,26.901790955102285,25.333772610284825,26.640453305563916,74266
2006-10-10,25.10411834716797,25.959399021136925,25.03284470592342,25.769337991795197,21143
2006-10-11,24.723989486694336,25.95939663735081,24.470572790198926,24.82694096369726,40293
2006-10-12,25.29418182373047,25.420888677823115,24.32802865573872,24.32802865573872,54344
2006-10-13,25.310016632080078,25.523837541730476,25.127873565555383,25.34169447520578,14944
2006-10-16,27.3135986328125,27.860027876940006,25.341696541455605,25.341696541455605,104638
2006-10-17,26.814680099487305,28.097602495735604,25.97523540907208,27.242321905225168,135987
2006-10-18,26.743410110473633,27.5432560967784,26.529589178459712,26.76716698481994,33941
2006-10-19,25.761417388916016,27.00474413212445,25.51592163742029,26.94139146175852,10655
2006-10-20,25.43672752380371,26.450397458296464,23.757840943033102,26.054433442579246,11275
2006-10-23,26.656293869018555,27.39278708189504,26.149460479719746,26.4503939374779,22855
2006-10-26,26.775089263916016,26.925554510396996,26.37120425451918,26.909715586404392,10134
2006-10-27,26.759246826171875,27.012663534845775,26.307848125036152,26.466231302233243,9317
2006-10-30,26.426637649536133,26.76716694584404,26.29201133381546,26.3791239009127,4660
2006-10-31,25.80893325805664,26.13362361240241,25.658468027835852,26.13362361240241,4653
2006-11-01,25.927722930908203,26.60877844392178,24.72399054982903,25.587193663918693,8661
2006-11-02,25.65054702758789,26.133623583238602,25.603033281763576,25.745577540202046,4570
2006-11-03,25.500080108642578,26.133621852386145,24.8823757756306,26.11778293117189,3911
2006-11-06,25.57927703857422,25.975241088771856,25.36545608895158,25.531763285968715,14385
2006-11-07,25.500080108642578,25.97523566120892,25.389210681108118,25.62678845739129,7575
2006-11-08,25.072439193725586,26.101944941678216,24.708153055690342,26.101944941678216,3227
2006-11-09,25.22290802001953,25.57927472669891,25.151634376587086,25.57927472669891,3247
2006-11-10,25.08827781677246,25.500080715243154,25.03284310168654,25.104116738363498,4256
2006-11-13,25.34169578552246,25.658468191227712,25.040763812681803,25.34169578552246,10036
2006-11-14,25.08827781677246,25.500080715243154,24.882376367537116,25.500080715243154,11452
2006-11-15,25.096200942993164,25.500084439657538,25.024927295906338,25.500084439657538,2872
2006-11-16,24.811105728149414,25.341697581685263,24.644801562801387,25.341697581685263,10104
2006-11-17,24.3438663482666,24.866538703338396,24.25675378559371,24.866538703338396,5152
2006-11-20,24.153806686401367,24.69231802797218,23.781601028778226,24.074613575496905,2155
2006-11-21,24.082530975341797,24.391382419889638,23.75784060787283,24.248836645047977,4023
2006-11-22,24.058774948120117,24.23300009635658,23.94790549777544,24.153806984474823,3989
2006-11-23,23.837032318115234,24.23299630509229,23.59945301963936,24.177561588592738,2390
2006-11-24,23.844953536987305,24.225078629992634,23.837034075406006,24.225078629992634,3789
2006-11-27,23.528179168701172,23.8370321028828,23.45690704133296,23.757839004105904,6251
2006-11-28,23.69448471069336,24.074609770374416,23.44106800423932,23.520261102626886,6934
2006-11-29,23.97957992553711,25.816851098267826,23.68656590652402,24.050853565013732,39195
2006-11-30,23.63905143737793,24.232997445802084,23.124298532173555,24.07461123936252,4348
2006-12-01,23.742002487182617,24.78734726757347,23.28268428032958,23.67864830384023,17344
2006-12-04,23.789520263671875,24.07461334552851,23.615295119249716,24.07461334552851,7506
2006-12-05,23.65489387512207,23.916230097242693,23.599457637292698,23.916230097242693,4325
2006-12-06,23.3935546875,24.042935429208796,23.235168477602947,23.235168477602947,14668
2006-12-07,26.893871307373047,27.400704690353678,23.44106662009356,23.916223671879216,172535
2006-12-08,25.0328426361084,27.05225827644309,24.72398971275829,26.925549927036826,113991
2006-12-11,24.06669044494629,25.310017112036153,23.916225218694013,24.708153186061594,27960
2006-12-12,23.013427734375,24.54976850917467,22.807526268846566,23.916226700227806,13732
2006-12-13,23.060943603515625,23.393553417861423,22.50659340944504,22.807525379337545,7124
2006-12-14,23.932065963745117,24.217160555064808,23.28268518172399,23.710327068703524,6788
2006-12-15,24.280513763427734,24.494334698309963,23.995419183584765,24.09045121369338,5726
2006-12-18,25.880205154418945,27.717477721724606,24.470572886511764,24.660635409631382,40436
2006-12-19,24.795265197753906,25.896046142249105,24.565606863754304,25.02492504223629,22299
2006-12-20,24.082530975341797,25.626791219046662,23.53610021842553,25.183310440152066,7034
2006-12-21,24.5339298248291,24.858620193881098,23.55985871767312,23.844953289712073,17624
2006-12-22,25.29418182373047,26.292011327624667,24.31219124302892,24.51809120260197,22140
2006-12-26,25.468402862548828,26.600860077678924,25.34169451083328,25.959397347825913,12902
2006-12-27,24.937814712524414,26.04651370707106,24.819025804266367,26.038595755605723,7319
2006-12-28,24.87445831298828,25.286261234739744,24.723991570332405,24.850699929258578,6311
2006-12-29,24.67647933959961,25.484246359678004,24.56560988956323,25.484246359678004,8316
2007-01-02,24.9694881439209,25.63470621460428,24.177560214959684,25.310015884568795,18435
2007-01-03,25.777257919311523,26.418720739702195,25.349616039051078,25.349616039051078,36427
2007-01-04,25.405054092407227,26.89387669809753,25.199151101195977,26.89387669809753,8616
2007-01-05,25.53175926208496,26.086106428222067,25.0249243305823,25.333775757705972,8727
2007-01-08,25.389211654663086,25.816850459984572,25.207067074680104,25.452564320984052,12299
2007-01-09,25.127872467041016,25.975235097334355,24.89029469591522,25.975235097334355,4669
2007-01-10,25.777257919311523,26.054434554724406,25.024927163624945,25.175393918955425,16945
2007-01-11,30.932708740234375,30.932708740234375,25.50008218167683,26.133623976924305,704432
2007-01-12,32.928367614746094,35.470455763899814,30.457550085302405,32.37401741182095,802961
2007-01-15,30.75056266784668,33.40351999872336,30.417951369634174,33.363924206808015,164887
2007-01-16,30.093259811401367,31.407859987587138,29.77648744710582,31.027734963011568,63724
2007-01-17,29.578508377075195,30.544661464112462,29.340930591023614,30.346679472241906,26616
2007-01-18,30.11701774597168,31.574165235501646,29.93487468740109,29.974470479096393,67505
2007-01-19,29.095430374145508,30.568413629228246,28.667788612525523,30.568413629228246,25812
2007-01-22,28.865781784057617,29.776497347523023,28.66779974578694,29.333019515215057,18929
2007-01-23,28.0104923248291,29.119192725722513,27.733318735088528,28.82618021357311,9647
2007-01-24,27.867942810058594,28.960804200933044,27.590769242537867,28.35101933142213,37605
2007-01-25,28.2005558013916,28.509407229692123,27.242323672314225,28.034251650916783,17242
2007-01-29,28.382701873779297,30.33084418201296,28.073850412835643,29.111274241034494,33906
2007-01-31,31.09901237487793,31.225720731808035,28.5094074979637,28.5094074979637,221737
2007-02-01,30.837677001953125,32.46904986311075,29.934879513504075,31.043579985508792,104887
2007-02-02,31.90677833557129,33.41936062317473,31.043576735569403,31.16236411737041,161129
2007-02-05,34.83690643310547,35.098241045069834,32.152268562415685,32.27105894483171,408513
2007-02-06,36.57915115356445,36.57915115356445,35.16160241006126,35.63675797467071,386176
2007-02-07,37.25229263305664,38.40850675040835,37.22061478905552,38.32931516137102,178206
2007-02-08,38.2421989440918,39.12123939479261,37.39483633436304,37.743283522160084,163781
2007-02-09,40.07947540283203,40.15866699215277,38.329315298540585,39.2637905531596,304694
2007-02-12,38.075897216796875,41.512861613417684,38.075897216796875,40.30913379005701,96090
2007-02-13,36.175270080566406,37.85415653895275,36.175270080566406,36.46036463445503,93129
2007-02-14,34.36967849731445,34.670608980509265,34.36967849731445,34.528061690168244,5413
2007-02-15,34.939857482910156,35.557563288219235,32.65910734642556,32.65910734642556,240568
2007-02-19,35.692195892333984,36.27030298883359,35.46253603974812,35.46253603974812,49506
2007-02-20,33.91035079956055,35.47836760336073,33.91035079956055,35.47836760336073,13718
2007-02-21,34.41719055175781,35.15368384192596,32.24730949848237,33.22138058719639,35425
2007-02-22,33.094669342041016,35.114084985117,32.9600400213211,33.89451523232283,137447
2007-02-23,31.439546585083008,32.86501657951957,31.439546585083008,31.439546585083008,17928
2007-02-26,29.87152671813965,29.87152671813965,29.87152671813965,29.87152671813965,29730
2007-02-27,28.382701873779297,29.063760490714433,28.382701873779297,28.382701873779297,145973
2007-02-28,27.131450653076172,28.90537061745432,26.965146506062247,26.965146506062247,60345
2007-03-01,26.648374557495117,28.19263151756588,26.299924354430832,28.19263151756588,22698
2007-03-02,26.292009353637695,27.677883308804205,26.13362315456843,27.23440255560335,4480
2007-03-05,24.977407455444336,26.434554956877726,24.977407455444336,26.133621499797655,1962
2007-03-06,23.734081268310547,24.470574539191606,23.734081268310547,23.773678574019765,5505
2007-03-07,22.554107666015625,23.734080130913316,22.554107666015625,23.44106763512082,7470
2007-03-08,21.4295711517334,22.015597687595005,21.4295711517334,21.4295711517334,13627
2007-03-09,22.506589889526367,22.506589889526367,21.873048204370832,22.332366303729227,56633
2007-03-12,23.63905143737793,23.63905143737793,23.29060268950057,23.441069434569876,3985
2007-03-13,24.826942443847656,24.826942443847656,24.549767349099977,24.80318406070377,11147
2007-03-14,25.468402862548828,26.062348827646485,23.59945240902041,24.23299567808086,12129
2007-03-15,26.070268630981445,26.73548828001198,25.349614262945497,25.349614262945497,13132
2007-03-16,25.246660232543945,25.81684776423925,25.024921392125943,25.81684776423925,4473
2007-03-19,24.906137466430664,25.88812654445693,24.391383031956792,25.88812654445693,1059
2007-03-20,24.953649520874023,25.341694029441932,24.70815228289895,25.341694029441932,4105
2007-03-21,24.89029884338379,25.024926672250132,23.95582350307421,23.95582350307421,4358
2007-03-22,24.66855812072754,24.945733236563708,24.23299830332989,24.866540130541537,5353
2007-03-23,24.288433074951172,24.70815548040423,24.07461214139115,24.628962374217238,9363
2007-03-26,24.058774948120117,24.708157257164157,23.757842935549007,24.708157257164157,6483
2007-03-28,23.520259857177734,25.024922604935444,22.902555535042772,25.024922604935444,5107
2007-03-29,23.559858322143555,24.312190536623614,22.80752610766349,22.88671921084289,2265
2007-03-30,24.169645309448242,24.739832981984716,23.773681270343847,24.074613275450695,7192
