Price,Close,High,Low,Open,Volume
2018-11-22,124.03070068359375,127.25743832168766,123.76548622951415,123.76548622951415,13000
2018-11-26,123.7655029296875,123.80970759289339,123.7655029296875,123.80970759289339,5000
2018-11-27,131.235595703125,131.63341058208212,127.30162458567685,128.84869294001666,14000
2018-11-28,132.78268432617188,134.37395757426697,131.72183999056435,131.72183999056435,11000
2018-11-29,132.78268432617188,132.78268432617188,132.78268432617188,132.78268432617188,0
2018-11-30,130.8820037841797,133.4899166770161,130.8820037841797,133.4899166770161,4000
2018-12-03,128.2741241455078,129.0697542209847,128.2741241455078,129.0697542209847,3000
2018-12-04,128.2741241455078,128.2741241455078,128.2741241455078,128.2741241455078,0
2018-12-05,125.5335693359375,125.5335693359375,125.5335693359375,125.5335693359375,1000
2018-12-06,123.89808654785156,125.53356443803777,123.89808654785156,125.53356443803777,2000
2018-12-07,123.89808654785156,123.89808654785156,123.89808654785156,123.89808654785156,0
2018-12-10,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,1000
2018-12-11,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,0
2018-12-12,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,0
2018-12-13,124.64954376220703,124.64954376220703,124.64954376220703,124.64954376220703,1000
2018-12-14,124.64954376220703,124.64954376220703,124.64954376220703,124.64954376220703,0
2018-12-17,124.64954376220703,124.64954376220703,124.64954376220703,124.64954376220703,0
2018-12-18,123.8096923828125,123.85389704058782,123.76548772503716,123.76548772503716,15000
2018-12-19,124.20751190185547,124.64953151716456,124.20751190185547,124.20751190185547,3000
2018-12-20,124.20751190185547,124.20751190185547,124.20751190185547,124.20751190185547,0
2018-12-21,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,3000
2018-12-24,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,0
2018-12-26,123.98648834228516,123.98648834228516,123.98648834228516,123.98648834228516,5000
2018-12-27,123.98648834228516,123.98648834228516,123.98648834228516,123.98648834228516,1000
2018-12-28,124.64954376220703,124.64954376220703,124.64954376220703,124.64954376220703,1000
2018-12-31,125.5335693359375,125.5335693359375,124.20751050492409,124.20751050492409,4000
2019-01-01,125.5335693359375,125.5335693359375,125.5335693359375,125.5335693359375,0
2019-01-02,123.7655029296875,124.64954223632813,123.7655029296875,124.64954223632813,2000
2019-01-03,124.64954376220703,124.64954376220703,124.64954376220703,124.64954376220703,1000
2019-01-04,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,3000
2019-01-07,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,1000
2019-01-08,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,8000
2019-01-09,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,0
2019-01-10,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,4000
2019-01-11,123.7655029296875,123.7655029296875,123.7655029296875,123.7655029296875,0
2019-01-14,121.11336517333984,121.11336517333984,121.11336517333984,121.11336517333984,1000
2019-01-15,121.11336517333984,121.11336517333984,121.11336517333984,121.11336517333984,0
2019-01-16,121.11336517333984,121.11336517333984,121.11336517333984,121.11336517333984,0
2019-01-17,119.3895034790039,119.52210397083276,119.3895034790039,119.52210397083276,2000
2019-01-18,119.3895034790039,119.3895034790039,119.3895034790039,119.3895034790039,0
2019-01-21,119.3895034790039,119.3895034790039,119.3895034790039,119.3895034790039,0
2019-01-22,119.3895034790039,119.3895034790039,119.3895034790039,119.3895034790039,0
2019-01-23,115.80913543701172,118.46125304243947,115.80913543701172,118.46125304243947,4000
2019-01-24,115.80913543701172,115.80913543701172,115.80913543701172,115.80913543701172,0
2019-01-25,118.37284851074219,135.25800334348688,118.37284851074219,135.25800334348688,2000
2019-01-28,118.37284851074219,118.37284851074219,118.37284851074219,118.37284851074219,0
2019-01-29,106.08470153808594,108.29479948679607,106.08470153808594,108.29479948679607,4000
2019-01-30,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-01-31,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-01,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-04,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-05,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-06,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-07,106.08470153808594,106.08470153808594,106.08470153808594,106.08470153808594,0
2019-02-08,112.2729721069336,112.2729721069336,112.2729721069336,112.2729721069336,1000
2019-02-11,112.2729721069336,112.2729721069336,112.2729721069336,112.2729721069336,0
2019-02-12,112.2729721069336,112.2729721069336,112.2729721069336,112.2729721069336,0
2019-02-14,112.2729721069336,112.2729721069336,112.2729721069336,112.2729721069336,0
2019-02-15,102.63694763183594,112.53819051227798,102.59274971956745,112.53819051227798,5000
2019-02-18,107.852783203125,121.11337130186988,107.852783203125,121.11337130186988,2000
2019-02-19,107.852783203125,107.852783203125,107.852783203125,107.852783203125,0
2019-02-20,104.3166275024414,123.76549025713388,104.3166275024414,123.76549025713388,2000
2019-02-21,104.3166275024414,122.88145104101149,104.3166275024414,122.88145104101149,2000
2019-02-22,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-25,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-26,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-27,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-02-28,104.3166275024414,104.3166275024414,104.3166275024414,104.3166275024414,0
2019-03-01,104.3166275024414,106.92454049212886,97.42111891881322,106.92454049212886,4000
2019-03-05,103.4325942993164,103.4325942993164,103.4325942993164,103.4325942993164,1000
2019-03-06,97.77474212646484,101.66451627189149,97.02331009426166,101.66451627189149,28000
2019-03-07,97.46532440185547,98.12835381955516,97.46532440185547,98.12835381955516,2000
2019-03-08,95.03422546386719,95.03422546386719,94.59220581054687,94.59220581054687,2000
2019-03-11,94.59219360351562,94.59219360351562,94.59219360351562,94.59219360351562,1000
2019-03-12,88.40393829345703,94.59221397399902,88.40393829345703,94.59221397399902,18000
2019-03-13,87.96189880371094,87.96189880371094,84.20473227189414,87.51987921173249,6000
2019-03-14,87.07786560058594,87.07786560058594,83.98372824421995,87.07786560058594,7000
2019-03-15,85.7518081665039,86.19382779622816,85.7518081665039,85.7518081665039,5000
2019-03-18,81.77362823486328,86.63584396774705,81.33160862278294,86.63584396774705,22000
2019-03-19,80.13815307617188,83.98372216312563,79.60773091670993,83.98372216312563,12000
2019-03-20,81.33160400390625,82.87867255832838,81.33160400390625,82.87867255832838,2000
2019-03-22,76.99980926513672,80.44756332813641,76.02736754087617,80.44756332813641,15000
2019-03-25,79.4751205444336,79.4751205444336,76.02736652739415,76.02736652739415,15000
2019-03-26,79.07730102539062,79.56352526655971,68.51303564620419,68.51303564620419,7000
2019-03-27,78.72368621826172,80.40335514804842,73.37524685224301,73.37524685224301,74000
2019-03-28,78.72368621826172,78.72368621826172,78.72368621826172,78.72368621826172,0
2019-04-01,77.79545593261719,80.00555411252108,77.79545593261719,80.00555411252108,2000
2019-04-02,74.2593002319336,75.14333952040899,74.2593002319336,75.14333952040899,3000
2019-04-03,74.2593002319336,74.2593002319336,74.2593002319336,74.2593002319336,0
2019-04-04,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,1000
2019-04-05,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,0
2019-04-08,75.45275115966797,75.45275115966797,75.45275115966797,75.45275115966797,1000
2019-04-09,75.4969482421875,75.4969482421875,75.4969482421875,75.4969482421875,1000
2019-04-10,71.607177734375,72.09340200945735,70.72313850308642,70.72313850308642,3000
2019-04-11,68.11522674560547,68.95506133320025,68.11522674560547,68.95506133320025,2000
2019-04-12,68.11522674560547,68.11522674560547,68.11522674560547,68.11522674560547,0
2019-04-15,68.11522674560547,68.11522674560547,68.11522674560547,68.11522674560547,0
2019-04-16,68.11522674560547,68.11522674560547,68.11522674560547,68.11522674560547,0
2019-04-18,68.11522674560547,68.11522674560547,68.11522674560547,68.11522674560547,0
2019-04-22,66.30294036865234,68.77825284028891,66.30294036865234,68.77825284028891,2000
2019-04-23,66.30294036865234,66.30294036865234,66.30294036865234,66.30294036865234,0
2019-04-24,65.41889953613281,65.41889953613281,65.41889953613281,65.41889953613281,2000
2019-04-25,73.37525177001953,78.50268170001485,70.7231342361634,71.56296875734438,26000
2019-04-26,72.93324279785156,76.02738037109376,72.49122314453125,74.25930175781251,4000
2019-04-30,72.93324279785156,72.93324279785156,72.93324279785156,72.93324279785156,0
2019-05-02,72.93324279785156,72.93324279785156,72.93324279785156,72.93324279785156,0
2019-05-03,73.37525177001953,73.37525177001953,71.60717341411545,72.49121259206748,21000
2019-05-06,68.07102966308594,68.07102966308594,68.07102966308594,68.07102966308594,1000
2019-05-07,71.607177734375,71.607177734375,68.07102080922067,68.07102080922067,6000
2019-05-08,71.65138244628906,81.33160933811499,68.2920306670585,80.44757010617894,8000
2019-05-09,72.93324279785156,75.14334106445312,72.93324279785156,75.14334106445312,8000
2019-05-10,72.27021026611328,74.25929862206135,72.27021026611328,74.25929862206135,5000
2019-05-13,72.27021026611328,72.27021026611328,72.27021026611328,72.27021026611328,0
2019-05-14,72.27021026611328,72.27021026611328,72.27021026611328,72.27021026611328,4000
2019-05-15,72.0491943359375,72.0491943359375,72.0491943359375,72.0491943359375,7000
2019-05-16,71.607177734375,72.04919735001928,71.607177734375,72.04919735001928,6000
2019-05-17,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-20,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-21,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-22,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0
2019-05-23,68.07102966308594,72.49122639445515,68.07102966308594,72.49122639445515,4000
2019-05-24,68.07102966308594,68.07102966308594,68.07102966308594,68.07102966308594,0
2019-05-27,71.56298065185547,71.60718531597382,68.95506734130812,68.95506734130812,4000
2019-05-28,70.72314453125,70.72314453125,70.72314453125,70.72314453125,1000
2019-05-29,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0
2019-05-30,70.72314453125,70.72314453125,70.72314453125,70.72314453125,0
2019-05-31,71.1651611328125,71.6071807671778,69.61809241253397,69.83910222971662,5000
2019-06-03,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-04,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-06,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-07,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-10,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-11,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-12,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-13,71.1651611328125,71.1651611328125,71.1651611328125,71.1651611328125,0
2019-06-14,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,1000
2019-06-17,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0
2019-06-18,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0
2019-06-19,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0
2019-06-20,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0
2019-06-21,62.81098937988281,64.53486316378145,62.81098937988281,64.53486316378145,2000
2019-06-24,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0
2019-06-25,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0
2019-06-26,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0
2019-06-27,62.81098937988281,62.81098937988281,62.81098937988281,62.81098937988281,0
2019-06-28,64.93267822265625,64.97688288167384,58.43499128342567,58.43499128342567,5000
2019-07-01,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-02,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-03,64.93267822265625,64.93267822265625,64.93267822265625,64.93267822265625,0
2019-07-04,64.53487396240234,76.7788178789348,64.53487396240234,76.7788178789348,2000
2019-07-05,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0
2019-07-08,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0
2019-07-09,64.53487396240234,64.53487396240234,64.53487396240234,64.53487396240234,0
2019-07-10,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,4000
2019-07-11,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,0
2019-07-12,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,0
2019-07-15,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,0
2019-07-16,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,0
2019-07-17,61.88275146484375,61.88275146484375,61.88275146484375,61.88275146484375,0
2019-07-18,57.462547302246094,57.462547302246094,57.462547302246094,57.462547302246094,1000
2019-07-19,53.39596939086914,58.12557779399094,53.13075493119791,58.12557779399094,22000
2019-07-22,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,2000
2019-07-23,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-24,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-25,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-26,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-29,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-30,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-07-31,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0
2019-08-01,50.74385070800781,55.34085178482368,50.39023368409496,55.34085178482368,5000
2019-08-02,50.96486282348633,52.423525525718695,49.50619674891193,50.83225559040065,3000
2019-08-05,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0
2019-08-06,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0
2019-08-07,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0
2019-08-08,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0
2019-08-09,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,1000
2019-08-13,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-14,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-16,53.9263916015625,53.9263916015625,53.9263916015625,53.9263916015625,0
2019-08-19,52.1583137512207,53.926392183465474,49.50619610285355,49.50619610285355,6000
2019-08-20,52.1583137512207,52.1583137512207,52.1583137512207,52.1583137512207,0
2019-08-21,49.506202697753906,49.506202697753906,49.506202697753906,49.506202697753906,1000
2019-08-22,49.506202697753906,49.506202697753906,45.13020732053753,45.351217154009646,3000
2019-08-23,49.506202697753906,49.506202697753906,49.506202697753906,49.506202697753906,0
2019-08-26,49.506202697753906,49.506202697753906,49.506202697753906,49.506202697753906,0
2019-08-27,49.506202697753906,49.506202697753906,49.506202697753906,49.506202697753906,0
2019-08-28,45.086002349853516,45.52802198073444,45.086002349853516,45.52802198073444,2000
2019-08-29,42.52228546142578,42.52228546142578,42.52228546142578,42.52228546142578,1000
2019-08-30,45.174400329589844,45.174400329589844,45.174400329589844,45.174400329589844,1000
2019-09-03,45.174400329589844,45.174400329589844,45.174400329589844,45.174400329589844,0
2019-09-04,45.174400329589844,45.174400329589844,45.174400329589844,45.174400329589844,0
2019-09-05,45.174400329589844,45.174400329589844,45.174400329589844,45.174400329589844,0
2019-09-06,45.52802276611328,45.52802276611328,45.08600312760733,45.08600312760733,2000
2019-09-09,45.52802276611328,45.52802276611328,45.52802276611328,45.52802276611328,0
2019-09-11,46.85408401489258,47.296103675410436,46.41206435437473,46.41206435437473,5000
2019-09-12,47.561309814453125,47.561309814453125,43.40632476641723,43.40632476641723,3000
2019-09-13,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-16,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-17,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-18,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0
2019-09-19,48.46208953857422,48.46208953857422,48.46208953857422,48.46208953857422,0
2019-09-20,48.46208953857422,48.46208953857422,48.46208953857422,48.46208953857422,0
2019-09-23,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,1000
2019-09-24,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,0
2019-09-25,46.5704460144043,48.05673476099089,45.93989771151371,47.96665790466873,136000
2019-09-26,47.47123336791992,47.47123336791992,45.0391201903961,45.17423892545216,82000
2019-09-27,45.12919616699219,45.939901688928714,45.03911930287129,45.939901688928714,5000
2019-09-30,50.2636604309082,50.2636604309082,50.2636604309082,50.2636604309082,2000
2019-10-01,45.75974655151367,46.39029493692796,45.75974655151367,46.39029493692796,3000
2019-10-03,45.75974655151367,45.75974655151367,45.75974655151367,45.75974655151367,0
2019-10-04,42.33677291870117,42.33677291870117,42.33677291870117,42.33677291870117,2000
2019-10-07,41.70622634887695,41.70622634887695,40.985601083011524,40.985601083011524,2000
2019-10-09,40.53520584106445,40.58024427142324,40.53520584106445,40.58024427142324,4000
2019-10-10,40.53520584106445,40.53520584106445,39.6344234890408,39.6344234890408,2000
2019-10-11,40.53520584106445,40.53520584106445,40.53520584106445,40.53520584106445,0
2019-10-14,38.553489685058594,39.09396123798657,38.553489685058594,39.09396123798657,3000
2019-10-15,36.03129577636719,36.03129577636719,36.03129577636719,36.03129577636719,7000
2019-10-16,34.31980895996094,35.130514515574475,34.22973209209821,34.22973209209821,11000
2019-10-17,38.553489685058594,38.553489685058594,36.301533471723246,36.301533471723246,2000
2019-10-18,38.553489685058594,38.553489685058594,38.553489685058594,38.553489685058594,0
2019-10-22,37.067195892333984,37.067195892333984,36.03129479256298,36.932077162377055,5000
2019-10-23,37.067195892333984,37.067195892333984,37.067195892333984,37.067195892333984,0
2019-10-24,39.45426940917969,39.45426940917969,38.553486986886945,38.553486986886945,3000
2019-10-25,40.084815979003906,40.084815979003906,40.084815979003906,40.084815979003906,1000
2019-10-29,42.69709014892578,42.69709014892578,41.07567896548343,41.07567896548343,2000
2019-10-30,50.35373306274414,50.443809920259866,43.327628217738464,43.327628217738464,7000
2019-10-31,54.94772720336914,54.94772720336914,50.48885357093526,50.48885357093526,4000
2019-11-01,50.48885726928711,50.48885726928711,50.44381883257195,50.44381883257195,2000
2019-11-04,50.48885726928711,50.48885726928711,50.48885726928711,50.48885726928711,0
2019-11-05,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000
2019-11-06,52.24537658691406,52.24537658691406,52.24537658691406,52.24537658691406,1000
2019-11-07,52.24537658691406,52.24537658691406,52.15529972590418,52.15529972590418,2000
2019-11-08,52.15530014038086,52.15530014038086,52.15530014038086,52.15530014038086,1000
2019-11-11,52.020179748535156,62.1539809982498,52.020179748535156,62.1539809982498,6000
2019-11-13,46.930763244628906,48.507132497670156,46.840686376082886,47.83154567493819,6000
2019-11-14,49.9934196472168,49.9934196472168,48.01169782080546,48.01169782080546,2000
2019-11-15,46.390296936035156,50.443818027533375,43.68794954170301,50.443818027533375,5000
2019-11-18,48.59720993041992,48.59720993041992,47.51627039068792,47.51627039068792,3000
2019-11-19,46.6154899597168,47.74146797806744,45.53455037485773,46.39029435604667,7000
2019-11-20,46.6154899597168,46.6154899597168,46.6154899597168,46.6154899597168,0
2019-11-21,45.849822998046875,47.96666014645739,43.732982413424395,47.96666014645739,3000
2019-11-22,45.939903259277344,49.27279888885952,45.12919770962874,47.516272488762354,5000
2019-11-25,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-26,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-27,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-28,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-11-29,45.939903259277344,45.939903259277344,45.939903259277344,45.939903259277344,0
2019-12-02,45.03912353515625,45.03912353515625,45.03912353515625,45.03912353515625,1000
2019-12-03,49.54302978515625,49.54302978515625,45.534547597114845,45.534547597114845,2000
2019-12-04,49.047603607177734,49.047603607177734,49.047603607177734,49.047603607177734,1000
2019-12-05,45.03912353515625,45.03912353515625,45.03912353515625,45.03912353515625,1000
2019-12-06,42.516929626464844,44.99408120661022,39.04891535253404,41.886381264276324,12000
2019-12-09,40.80544662475586,43.19252162786771,39.63443006021917,42.56197318966717,8000
2019-12-10,36.88704299926758,40.58024976835532,36.21145614373599,40.58024976835532,10000
2019-12-11,37.42750930786133,39.634426950290404,37.022156526809084,37.652704915533434,16000
2019-12-12,37.78782272338867,37.78782272338867,37.78782272338867,37.78782272338867,2000
2019-12-13,36.481689453125,36.481689453125,36.031298225308646,36.031298225308646,3000
2019-12-16,36.481689453125,36.481689453125,36.481689453125,36.481689453125,0
2019-12-17,39.9947395324707,39.9947395324707,38.193174750579445,38.193174750579445,4000
2019-12-18,37.382469177246094,37.47254604174256,37.382469177246094,37.47254604174256,3000
2019-12-19,35.98625564575195,36.25648966408034,35.98625564575195,36.25648966408034,5000
2019-12-20,35.13051223754883,35.98625617160332,34.229729872483475,34.3198067345052,8000
2019-12-23,33.64422607421875,35.13051862113651,32.923600738463605,35.13051862113651,5000
2019-12-24,32.698402404785156,32.8785595828928,32.698402404785156,32.8785595828928,4000
2019-12-26,36.03129577636719,36.03129577636719,35.5809045791626,35.5809045791626,3000
2019-12-27,38.5985221862793,39.54434639939827,37.83285856597646,39.54434639939827,4000
2019-12-30,39.63442611694336,39.63442611694336,37.83286129344594,38.73364370519465,5000
2019-12-31,43.4177131652832,43.4177131652832,39.63442632850194,39.63442632850194,14000
2020-01-01,45.03912353515625,45.03912353515625,44.04826419186779,44.04826419186779,4000
2020-01-02,45.03912353515625,45.03912353515625,45.03912353515625,45.03912353515625,0
2020-01-03,45.03912353515625,45.03912353515625,41.886384887695314,41.886384887695314,3000
2020-01-06,44.4085693359375,45.03911767056785,43.23755296374513,43.23755296374513,4000
2020-01-07,45.48950958251953,45.53454801367566,45.03911839853419,45.03911839853419,5000
2020-01-08,45.5345458984375,45.5345458984375,45.5345458984375,45.5345458984375,1000
2020-01-09,45.08415985107422,48.10178304773387,45.08415985107422,48.10178304773387,2000
2020-01-10,44.768882751464844,44.81392118098728,44.58872559716322,44.58872559716322,4000
2020-01-13,44.768882751464844,44.768882751464844,44.768882751464844,44.768882751464844,0
2020-01-14,44.58872604370117,46.02997642012391,44.58872604370117,46.02997642012391,3000
2020-01-15,44.58872604370117,44.58872604370117,44.58872604370117,44.58872604370117,0
2020-01-16,44.58872604370117,44.58872604370117,44.58872604370117,44.58872604370117,0
2020-01-17,45.5345458984375,45.5345458984375,44.58872514324736,44.58872514324736,3000
2020-01-20,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,1000
2020-01-21,44.94904327392578,44.94904327392578,44.94904327392578,44.94904327392578,0
2020-01-22,48.91248321533203,49.452954712446875,44.58872841947395,44.58872841947395,8000
2020-01-23,45.75974655151367,45.75974655151367,45.75974655151367,45.75974655151367,1000
2020-01-24,46.84068298339844,46.84068298339844,46.75060612137671,46.75060612137671,2000
2020-01-27,48.41705322265625,48.41705322265625,48.1918576262718,48.1918576262718,2000
2020-01-28,46.390296936035156,49.45295869076322,46.390296936035156,49.45295869076322,4000
2020-01-29,46.390296936035156,46.390296936035156,46.390296936035156,46.390296936035156,0
2020-01-30,45.12919616699219,45.12919616699219,45.12919616699219,45.12919616699219,1000
2020-01-31,50.53389358520508,50.894207936229684,47.02084412567059,47.02084412567059,5000
2020-02-03,48.50712966918945,48.50712966918945,47.74146602255779,47.74146602255779,2000
2020-02-04,48.50712966918945,48.50712966918945,48.50712966918945,48.50712966918945,0
2020-02-05,51.794986724853516,54.04694266941237,51.47971426710011,51.47971426710011,6000
2020-02-06,53.59654998779297,54.00190273376657,53.326315969214555,53.326315969214555,3000
2020-02-07,53.14616012573242,53.23623698874884,53.14616012573242,53.23623698874884,2000
2020-02-10,53.14616012573242,54.04694250074484,52.24537775072001,54.04694250074484,2000
2020-02-11,53.14616012573242,53.14616012573242,53.14616012573242,53.14616012573242,0
2020-02-12,57.920310974121094,63.009726027847364,54.04694391149428,63.009726027847364,5000
2020-02-13,57.920310974121094,57.920310974121094,57.920310974121094,57.920310974121094,0
2020-02-14,57.920310974121094,57.920310974121094,57.920310974121094,57.920310974121094,0
2020-02-17,52.605690002441406,53.95686351172111,51.38963178236251,51.79498452238881,5000
2020-02-18,52.740806579589844,56.7492887755838,52.740806579589844,56.434016323537584,4000
2020-02-19,52.740806579589844,52.740806579589844,52.740806579589844,52.740806579589844,0
2020-02-20,52.740806579589844,52.740806579589844,52.740806579589844,52.740806579589844,0
2020-02-24,57.65007400512695,57.65007400512695,56.43401913106618,56.43401913106618,3000
2020-02-25,57.65007400512695,57.65007400512695,57.65007400512695,57.65007400512695,0
2020-02-26,57.65007400512695,57.65007400512695,57.65007400512695,57.65007400512695,0
