Price,Close,High,Low,Open,Volume
Ticker,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS
Date,,,,,
2011-04-27,36.532569885253906,38.85652475767558,35.788905035293716,36.16073923331067,636648
2011-04-28,35.695945739746094,36.99735824881669,35.51002865385788,36.99735824881669,96323
2011-04-29,36.393131256103516,37.60158696550893,34.952276535505476,35.788901628364115,360259
2011-05-02,36.532569885253906,38.99596346845036,36.34665278624543,36.997360859738244,537472
2011-05-03,35.3705940246582,36.7184886199207,35.045241746455545,36.7184886199207,158792
2011-05-04,34.53396987915039,36.81144275504429,34.255092465219725,35.97482115147315,230478
2011-05-05,33.55790710449219,35.88186198835103,33.325511616106304,34.952280034807494,177052
2011-05-06,33.55790710449219,34.39453228111086,33.325511616106304,33.69734581595321,76482
2011-05-09,33.32551574707031,34.069184238947784,33.093120229877144,33.743828387232846,74104
2011-05-10,33.046634674072266,34.25509039237581,32.53536535626001,33.00015628992086,98555
2011-05-11,33.69734573364258,34.7663663960359,32.1170557072639,32.1170557072639,224964
2011-05-12,34.44100570678711,35.51002621775087,33.55790226895704,33.9297364152244,364113
2011-05-13,33.976219177246094,34.7198840195818,33.55790659528423,33.976219177246094,124046
2011-05-16,33.60438919067383,37.13679992086512,33.55790725592791,37.13679992086512,59353
2011-05-17,33.00015640258789,34.06917697208701,32.674804166343854,33.55790410645578,67437
2011-05-18,32.581844329833984,33.371991058995654,32.30297047380718,32.81423980086857,39283
2011-05-19,31.838176727294922,33.09311074191232,31.69873803852714,32.628319840783924,48961
2011-05-20,30.86212158203125,32.86072065548807,30.53676577048683,32.07057741301715,323930
2011-05-23,30.39732551574707,31.373385694815596,29.793095928380623,30.955073176336757,128787
2011-05-24,30.071969985961914,31.048033718480752,29.839574534614222,30.443804126547487,79895
2011-05-25,29.839576721191406,30.44380635740126,29.746619952269935,30.44380635740126,50504
2011-05-26,30.118452072143555,30.815638429868425,29.8860566195686,30.118452072143555,67797
2011-05-27,30.071969985961914,30.443804126547487,29.932534842797203,30.211408675199795,58007
2011-05-30,32.1170539855957,32.721283639962216,30.257890182712323,30.257890182712323,207324
2011-05-31,32.488887786865234,32.95367873218213,31.652262666865436,32.25649231420679,83628
2011-06-01,32.535362243652344,33.65086108693504,32.16352811386709,32.535362243652344,127908
2011-06-02,32.16352844238281,32.90719670954909,31.74521947469316,32.25648874881515,85587
2011-06-03,32.535362243652344,32.95367475314249,31.97761459504753,32.07057135445731,66451
2011-06-06,32.72127914428711,33.883256361441674,31.931132508978177,32.53536208032777,154619
2011-06-07,32.72127914428711,33.23254841062051,32.53536208032777,32.62831883927092,26163
2011-06-08,32.34944534301758,32.95367492046839,32.21001020319491,32.95367492046839,27716
2011-06-09,32.39592361450195,32.90719643035933,32.117049789717164,32.58184067971617,31393
2011-06-10,32.21001052856445,33.18607070147514,32.07057184126016,32.535362737510304,32447
2011-06-13,32.02408981323242,32.721276078196524,31.931129516926912,32.21000685977073,24497
2011-06-14,32.070579528808594,32.76776604030443,32.024101137257,32.442413753369294,15422
2011-06-15,31.977617263793945,32.95367750334767,31.698739870144284,32.95367750334767,33843
2011-06-16,31.65226173400879,32.163531049574516,31.60578335006161,31.79170043192371,20211
2011-06-17,31.41986846923828,32.07057652830263,31.187472987149132,31.65226395132743,33633
2011-06-20,30.86212158203125,31.512829659046346,28.863518962500684,31.512829659046346,69041
2011-06-21,29.88606071472168,31.140994912155183,29.374789585177627,29.839578780978925,52546
2011-06-22,29.328311920166016,30.257893936945123,29.235355136917697,30.071976824374506,39261
2011-06-23,29.049434661865234,29.70014270750573,28.90999773009564,29.70014270750573,44115
2011-06-24,29.7930965423584,29.9790136150774,28.817036343175175,29.281827251936065,54884
2011-06-27,29.88606071472168,30.583247167978886,29.049435552383564,29.049435552383564,31867
2011-06-28,29.979013442993164,30.490282730480736,29.51422253690025,29.88605668020386,40393
2011-06-29,30.164939880371094,30.908604851801073,30.025501146820467,30.397335405572605,40237
2011-06-30,29.70014190673828,30.443806704816822,29.23535096468001,30.443806704816822,65155
2011-07-01,29.88606071472168,30.211412974478908,28.863518455633574,28.95647700400857,35997
2011-07-04,30.21141242980957,30.350851136376598,30.025495336411407,30.164934042978434,30358
2011-07-05,30.35085105895996,30.629724925309073,30.11845557932343,30.11845557932343,54168
2011-07-06,30.164939880371094,30.62973093077412,29.979022750995025,30.62973093077412,23217
2011-07-07,31.048038482666016,31.7917033318761,30.2114133110086,30.35085202164274,109417
2011-07-08,30.722686767578125,31.55931205073136,30.49029124959936,31.55931205073136,43853
2011-07-11,30.58324432373047,31.745221637761666,30.304366931504305,30.769157857116785,83121
2011-07-12,30.164939880371094,30.67620932659956,29.932544355169583,30.211418276196536,29623
2011-07-13,32.16352844238281,32.76775802293714,30.16492972607448,30.16492972607448,225486
2011-07-14,30.86212158203125,32.30297290151727,30.58324770504585,31.698743212987452,102299
2011-07-15,31.28043556213379,32.02410044920321,30.90860134556213,30.90860134556213,144755
2011-07-18,31.791702270507812,33.00015805338903,31.60578517789372,32.070576136392155,251461
2011-07-19,31.559309005737305,32.163535166538935,31.187474794417955,31.60578739563376,74135
2011-07-20,31.1409969329834,32.070578930982904,30.908601433483522,31.791705040797833,32793
2011-07-21,30.815641403198242,31.326910738979702,30.676202699769874,30.908598174768134,26407
2011-07-22,30.44380760192871,31.373389513437985,30.350850829207214,31.140994035560666,63929
2011-07-25,30.769161224365234,31.094517035543557,30.025496371216363,30.676204447499277,58210
2011-07-26,30.25788688659668,31.23394706756951,30.11845174421379,30.769156167480244,45863
2011-07-27,29.74662208557129,30.629725637951424,29.607185149152542,30.35085176511393,47875
2011-07-28,29.421266555786133,29.839577343770625,29.28182962645797,29.746620572909684,29301
2011-07-29,29.049434661865234,29.839577866238542,28.817039184570312,29.839577866238542,37038
2011-08-01,29.65366554260254,30.16493670810075,29.188874541078874,29.65366554260254,51230
2011-08-02,28.817039489746094,29.653662862260393,27.887457570722024,29.653662862260393,73285
2011-08-03,28.95647430419922,29.188869766950475,27.887455530150774,28.631120301740125,42019
2011-08-04,28.53816795349121,29.374791394318635,28.39872923582252,29.23535444968689,24247
2011-08-05,27.376190185546875,27.8874595684198,26.586045143167595,26.957877582805807,89694
2011-08-08,27.840980529785156,28.073376020774894,26.02829499085046,26.446607583846742,59018
2011-08-09,27.097318649291992,28.07338094653093,25.470549926930964,26.02829955777647,67707
2011-08-10,26.818439483642578,28.631123213637405,26.40012689893162,27.422667393640854,61727
2011-08-11,27.980417251586914,28.445208229942054,26.214211888444748,26.214211888444748,51223
2011-08-12,27.05083465576172,28.445207557883077,26.957876107679596,28.166331913636707,24103
2011-08-16,26.44660758972168,27.840980535969848,26.214212098680317,27.42266794288064,19146
2011-08-17,26.957876205444336,27.37618878681252,26.028294267325567,26.307168139546462,29099
2011-08-18,26.16773223876953,27.79450069484092,26.028295297142222,27.748022305310787,27359
2011-08-19,25.6099796295166,26.49308310903236,25.09871031382013,25.09871031382013,47219
2011-08-22,26.53956413269043,26.864918171874574,24.680400220823167,25.09871281020805,34104
2011-08-23,26.91139793395996,26.957876321851863,26.02829437971904,26.493085350785453,20500
2011-08-24,26.632524490356445,27.422669561132054,26.260692037355273,26.95787855162134,45212
2011-08-25,26.16773223876953,26.679003388785542,26.121253849239398,26.679003388785542,12363
2011-08-26,25.23815155029297,27.143795759789047,24.680401982317605,26.02829662383832,49138
2011-08-29,26.121253967285156,26.307169299282776,25.377587320183924,26.307169299282776,33238
2011-08-30,26.121253967285156,26.86491884134947,25.56350442521846,26.167732357025333,71754
2011-09-02,26.632524490356445,26.8649199951118,26.028296532599917,26.028296532599917,39445
2011-09-05,27.05083465576172,27.42266707505338,26.02829417293202,27.42266707505338,29971
2011-09-06,27.376190185546875,27.6550640720163,26.028295597191814,26.49308658999881,42191
2011-09-07,28.677600860595703,29.188870176609342,27.0508325985056,27.8874559215446,76847
2011-09-08,29.65366554260254,30.397332208862583,28.77056370352975,30.397332208862583,91573
2011-09-09,28.631122589111328,30.2578909583344,28.352248720744957,30.21141257128561,24461
2011-09-12,27.469144821166992,28.631122212469094,27.376188048292256,28.631122212469094,40369
2011-09-13,27.796714782714844,28.26467293201901,27.422346835176576,28.26467293201901,16809
2011-09-14,27.796714782714844,28.077488958249873,27.562735708062764,27.60953080894571,12992
2011-09-15,27.515939712524414,28.077489866885877,27.328757517816413,28.077489866885877,18695
2011-09-16,28.35826301574707,29.29417931045976,26.29924823845035,27.609530694024386,52572
2011-09-19,29.294179916381836,30.23009623045306,27.469144175014172,28.919813747777088,92864
2011-09-20,29.90252685546875,30.042912159999656,28.91981365768416,29.90252685546875,62127
2011-09-21,31.07242202758789,32.195522307185016,29.10699743085226,30.323689697935595,150095
2011-09-22,30.183298110961914,31.259603192625917,29.949319055838178,30.042909249792853,62086
2011-09-23,29.153793334960938,30.417280738025756,28.685835169760544,29.153793334960938,38833
2011-09-26,28.31147003173828,30.417281852280798,28.171082934059207,29.013407305252453,23945
2011-09-27,29.06020164489746,29.762138899944443,28.54544837191051,29.762138899944443,14402
2011-09-28,28.592243194580078,29.902527485918228,28.405060999473722,29.902527485918228,9237
2011-09-29,28.966609954833984,29.4813632014467,28.077488763282574,29.4813632014467,22297
2011-09-30,28.77942657470703,29.574955796397468,28.12428444269874,28.545447496863883,14452
2011-10-03,28.077489852905273,28.779427099227906,27.656326791064203,28.31146893501282,14607
2011-10-04,28.03069496154785,28.451856241440716,27.562736793809947,27.890306083131485,11184
2011-10-05,27.890310287475586,28.826226764036768,27.609536058554838,28.779431654256314,6918
2011-10-07,28.451854705810547,29.01340483381127,28.077488548849615,28.217875634570134,13144
2011-10-10,29.481367111206055,29.949325319320437,28.3114715909201,28.919816904445018,73823
2011-10-11,30.13650894165039,30.510873361341314,29.294182749429744,30.417283148978022,33874
2011-10-12,30.3704891204834,30.65126333777421,29.574959791334173,29.949326009428237,19436
2011-10-13,30.3704891204834,30.97883266290718,30.183305118876895,30.510874444009865,44475
2011-10-14,31.119220733642578,32.28911624994493,30.183304320600694,31.30640473029851,344821
2011-10-17,29.01340675354004,30.885239447316813,28.07749040665165,30.885239447316813,143988
2011-10-18,28.77942657470703,28.87301856286803,28.07748934117759,28.12428444269874,16507
2011-10-19,29.528156280517578,30.323687216491212,28.40505787794439,28.40505787794439,62731
2011-10-20,28.966609954833984,29.52815830200471,28.779425982364636,29.52815830200471,16860
2011-10-21,28.6390438079834,29.48136825834077,28.264677583948895,28.54545180569503,47612
2011-10-24,29.01340675354004,29.48136492698423,28.826222770114853,29.10699874525263,22203
2011-10-25,28.6390438079834,29.43457314975607,28.3114726925336,28.6390438079834,10365
2011-10-28,29.528156280517578,29.668545142817948,28.685832032308053,29.060198166499116,65461
2011-10-31,28.826221466064453,29.76213777061354,28.639039276225844,29.060200542201724,37925
2011-11-01,29.200590133666992,30.042912686321237,28.685835082442207,29.01340615410912,41616
2011-11-02,29.01340675354004,29.48136492698423,28.77942766681794,29.01340675354004,19146
2011-11-03,29.294179916381836,29.76213807341745,29.06020083786403,29.3877719048127,20475
2011-11-04,29.294179916381836,29.808934960192232,29.106997724638813,29.808934960192232,21540
2011-11-08,29.62175178527832,29.9493228610953,29.106998512650744,29.387772700426012,42149
2011-11-09,29.06020164489746,29.808935788018825,28.873019447956185,29.668548694033177,33300
2011-11-11,29.247386932373047,29.855732223542642,28.31147055053711,28.732633636410814,52558
2011-11-14,29.01340675354004,29.855731108715833,28.77942766681794,29.153793848549544,35421
2011-11-15,28.264673233032227,29.10699755372658,28.171081245150923,28.63903939943875,31264
2011-11-16,27.98390007019043,28.826224475189825,27.60953386631502,28.826224475189825,36022
2011-11-17,28.124286651611328,28.826223940271696,27.65632845917108,28.171083541926652,37029
2011-11-18,27.56273651123047,27.89030579719369,27.14157345053672,27.375552532006864,40521
2011-11-21,27.001188278198242,27.98389977618651,26.626822078255987,27.562738470671047,39546
2011-11-22,28.171079635620117,28.545445780637547,27.235163380517246,27.51593754300067,32117
2011-11-23,27.84351348876953,30.417283643193606,27.094781066984634,30.417283643193606,145354
2011-11-24,27.656330108642578,28.077493221005234,27.235168781398865,28.077493221005234,38698
2011-11-25,27.796714782714844,28.45185512066947,27.28195974740906,28.077488958249873,18797
2011-11-28,29.200590133666992,29.949322481661028,28.077489826557212,28.077489826557212,76018
2011-11-29,29.387773513793945,29.949323690005304,28.732633129146357,29.200591311802693,58337
2011-11-30,31.9615478515625,33.03784961533448,29.060204745649674,29.294183855631132,359652
2011-12-01,33.08463668823242,35.096857973473014,32.75706744190815,32.75706744190815,717084
2011-12-02,34.9096794128418,36.87510590529178,32.99105159444633,33.412214669274015,2622474
2011-12-05,35.61161804199219,37.343065511301,35.05006963424959,35.61161804199219,1211408
2011-12-07,34.34812927246094,37.06228442784981,33.92696621914136,36.96869422499541,476693
2011-12-08,31.399993896484375,35.75200650010771,30.089713104059324,34.535315917770994,657871
2011-12-09,29.996118545532227,31.259607770371574,29.481365262925486,30.88523979925527,302737
2011-12-12,29.294179916381836,31.30640141972993,29.01340573620795,31.30640141972993,174137
2011-12-13,28.826221466064453,29.481363593296287,28.264673111429946,29.481363593296287,85899
2011-12-14,28.545448303222656,29.434569538190207,28.40506120957482,28.91981448132314,236421
2011-12-15,27.749921798706055,28.358267121318843,27.375555583645795,28.358267121318843,101419
2011-12-16,28.451854705810547,28.91981284829137,27.609530406368787,27.796714377408577,127797
2011-12-19,29.153793334960938,30.27689186037065,27.141573581622982,28.54544807722417,125150
2011-12-20,28.77942657470703,31.63397061034594,27.609531185491296,28.919813664389178,428892
2011-12-21,29.808937072753906,30.79165034324488,28.826223802262938,30.698056563062316,83009
2011-12-22,30.089710235595703,30.417279509915243,29.01340507099608,29.48136321730247,48927
2011-12-23,29.85573387145996,30.323693873326285,29.340980547085397,29.949325871833224,47472
2011-12-26,31.30640411376953,31.821157416757774,29.94932462753673,29.94932462753673,209537
2011-12-27,30.60446548461914,31.821156030563774,29.80893622683129,31.821156030563774,51075
2011-12-28,30.69805145263672,31.540377482866166,30.136503145975126,30.791645217238358,48114
2011-12-29,31.493587493896484,32.008340786868,30.136508034071483,31.025629305697358,130502
2011-12-30,30.885238647460938,32.2423180293514,30.557669362628296,31.867950072196297,233420
2012-01-02,29.949321746826172,31.63397038103767,29.387771607049444,30.88523805141449,47027
2012-01-03,32.61668395996094,32.89746172623472,29.99611884656063,30.04291395086039,126159
2012-01-04,32.75707244873047,33.31862083404225,31.54038190039656,32.75707244873047,121597
2012-01-05,33.1782341003418,34.441719698241116,32.75707104429622,33.599397156387376,227147
2012-01-06,33.13144302368164,33.50580745324048,31.91474880946135,33.50580745324048,39990
2012-01-09,33.50579833984375,34.06735018679969,32.75706611413937,33.50579833984375,51617
2012-01-10,34.30133819580078,34.81609151237363,33.27182799241727,33.27182799241727,116251
2012-01-11,35.33083724975586,36.032774413658295,33.69298386731685,34.06735178282629,172218
2012-01-12,36.26675796508789,37.90461155060799,35.33084163050498,35.564820714150706,177521
2012-01-13,37.296268463134766,39.07451111565492,36.36035202922686,37.38986224866827,471091
2012-01-16,36.82830047607422,38.84052170325319,36.50073123920179,38.23217475450505,94182
2012-01-17,36.73472213745117,37.811027526261526,36.64113191678856,37.29627060190297,67300
2012-01-18,37.71743392944336,38.65335042183768,37.43665969577268,37.43665969577268,375153
2012-01-19,39.16809844970703,40.244403697622204,38.32577586329471,38.37257096750024,544397
2012-01-20,35.93919372558594,39.21490135686765,35.56482571105855,38.372575109300016,342981
2012-01-23,34.53531265258789,35.93918709260793,33.88017053319774,35.93918709260793,109341
2012-01-24,34.76929473876953,35.14365914640541,33.365420177100304,33.78657968941097,89797
2012-01-25,34.862884521484375,35.377637807082934,34.30133613178369,35.096863612232596,84290
2012-01-27,34.956478118896484,35.51803013328008,34.90968301025734,35.51803013328008,62074
2012-01-30,33.8333740234375,35.47122746857857,33.552596290937856,34.628901411554004,64941
2012-01-31,34.4885139465332,34.81608679101264,33.13143817875533,33.833375398048986,45517
2012-02-01,37.10908126831055,37.764219796437324,33.92696454496388,33.92696454496388,194979
2012-02-02,36.78151321411133,38.13859268632248,35.14365954046558,37.062287415545924,121114
2012-02-03,39.027713775634766,42.116237116820756,35.892391759239956,36.313554844455695,484625
2012-02-06,38.04500198364258,40.33799424088646,37.20267582000035,39.308487658868295,174212
2012-02-07,40.52518081665039,41.64828124979352,37.530247518348006,37.85782041189359,396250
2012-02-08,39.870033264160156,41.36750149803048,39.49566888337061,40.99313354700355,91476
2012-02-09,41.03993606567383,41.367508974585604,39.35528712205246,40.24440848875869,104591
2012-02-10,40.24440383911133,41.41429929955061,39.54246656284776,41.180320207462756,65155
2012-02-13,39.402076721191406,40.6187708266468,39.261691411495605,40.6187708266468,76574
2012-02-14,40.85274887084961,42.02264427299035,39.30848551192886,39.30848551192886,333886
2012-02-15,40.05721664428711,41.69507015777042,39.96362644304014,41.18031691043741,91856
2012-02-16,41.60148239135742,41.74186770144429,39.729649694965524,40.24440297242579,309056
2012-02-17,40.61876678466797,44.222042928527166,40.24439885559086,42.11623136050206,367456
2012-02-21,42.95855712890625,44.78359095281636,40.24439858681677,40.618766513393645,427081
2012-02-22,42.44380187988281,45.579123560762234,41.64827446979071,42.25662148002863,327955
2012-02-23,40.993133544921875,43.005355033674,40.384790087330735,42.20982403034153,78961
2012-02-24,40.05721664428711,42.537396249942475,39.49566829633062,42.537396249942475,59984
2012-02-27,38.512962341308594,41.554690724490705,37.71743123741058,40.24440630056328,115910
2012-02-28,39.355281829833984,40.61877104532348,38.653344566863446,38.653344566863446,64420
2012-02-29,39.07450485229492,40.47837927812588,38.840525781323095,39.40207412356056,71493
2012-03-01,38.793739318847656,40.010430044757584,38.41937129384241,39.72965581112269,46523
2012-03-02,38.700138092041016,39.636054404498964,38.3725688107757,38.559752787314764,46608
2012-03-05,37.623836517333984,38.93411721411197,37.483447642211836,38.46615905735467,71537
2012-03-06,36.453948974609375,39.58926787187693,36.126376052204684,38.23218821103046,88283
2012-03-07,36.500732421875,37.43664863782051,35.70520506641613,37.01548562659762,36543
2012-03-09,40.38479995727539,41.18032758479546,36.173175545194034,36.173175545194034,732916
2012-03-12,40.94634246826172,41.414300667899,38.746940358061615,41.03993268009408,160946
2012-03-13,42.77138137817383,43.05215559189952,40.43159031339668,41.1803227400778,220202
2012-03-14,41.788665771484375,43.19254027350194,41.46109291220446,42.11623506052681,80106
2012-03-15,40.759159088134766,42.06944349494527,40.05722177810866,41.741870608123754,38206
2012-03-16,41.27391052246094,43.613701449363205,40.52517813989974,41.180320313479896,147747
2012-03-19,40.38479995727539,41.6482858528045,40.05722702752611,41.18032758479546,33055
2012-03-20,40.10401916503906,41.60148765371662,39.82324493911139,40.15081784455866,41840
2012-03-21,40.431583404541016,41.13352060402875,39.870031502808494,40.71235757028867,118005
2012-03-22,39.916831970214844,41.64827571217668,39.49566891750491,40.71235940403787,30785
2012-03-23,39.682857513427734,40.71236414415021,38.93412152355197,38.93412152355197,22375
2012-03-26,40.61876678466797,40.99313114350791,39.26168750455991,40.71235698181866,47238
2012-03-27,39.5424690246582,40.71236455793212,39.12130591863203,40.15081613005577,24697
2012-03-28,37.90460968017578,40.24440040117429,37.48344663634859,40.197605300801776,73228
2012-03-29,38.13859176635742,39.21489701117174,37.43665449458397,37.90461267576627,29587
2012-03-30,39.027713775634766,40.010425260979716,37.998203615080996,37.998203615080996,27711
2012-04-02,39.77644348144531,40.85274867433233,39.21489511921399,39.21489511921399,30931
2012-04-03,40.33799743652344,40.665570335107404,39.963632999876225,40.150817003318785,28803
2012-04-04,40.47838592529297,40.99313925191386,39.870038812771455,39.870038812771455,21819
2012-04-09,40.33799743652344,40.89954944685113,40.150817003318785,40.244407219921115,28752
2012-04-10,39.9636344909668,40.47838784196147,39.916839380919654,40.47838784196147,21954
2012-04-11,40.10401916503906,40.33799828168512,39.870040048393,40.19761295384028,18612
2012-04-12,41.22711944580078,41.60148745877541,39.82324475250288,41.180324336738444,52092
2012-04-13,40.01042175292969,41.554685073242965,39.91683155119321,41.273907327558845,44179
2012-04-16,40.431583404541016,40.99313173603632,39.96362527154919,39.96362527154919,27250
2012-04-17,40.10401916503906,40.57197739833118,39.870040048393,40.057224055757445,15726
2012-04-18,41.180320739746094,42.06944201521996,40.01042526418513,40.01042526418513,95083
2012-04-19,42.06943893432617,43.52010850373658,40.24440141205748,40.89954354444078,278307
2012-04-20,44.31563949584961,46.421451366575596,41.27391123813429,42.11623741451976,952628
2012-04-23,42.490604400634766,45.71951300381169,41.6482782440092,44.9239855216279,294239
2012-04-24,41.88225173950195,42.81816797949082,41.273904755414335,41.97584193540599,73745
2012-04-25,43.47331237792969,44.83039171227057,41.50788602708649,41.88225397112443,383357
2012-04-26,42.77138137817383,44.31564133878405,42.63099248619206,43.145745806395475,41890
2012-04-27,41.74187088012695,43.566908612134895,41.18032245654196,42.39701308780132,84209
2012-04-30,42.2098274230957,43.05215359544957,41.78866790715644,43.05215359544957,104107
2012-05-02,43.332923889160156,43.98806601189543,41.929049441972005,42.11623341564456,88116
2012-05-03,41.64828109741211,43.23933974102374,41.27391309765484,42.86497174126647,38649
2012-05-04,41.27391052246094,42.77137885782096,40.99313632528019,42.77137885782096,66585
2012-05-07,43.94126892089844,44.830390077896006,39.682850671342635,40.478378060624195,148670
2012-05-08,42.724586486816406,44.92398867072554,42.20982959377407,44.92398867072554,153895
2012-05-09,41.60148239135742,43.33292620742491,41.367503304308435,42.397009859228966,45233
2012-05-10,42.490604400634766,43.052152791560076,41.36750404854654,42.77137859609742,53369
2012-05-11,42.2098274230957,43.80088598740985,41.741869231840816,43.05215359544957,221708
2012-05-14,34.9096794128418,42.58419425666123,34.20774214487486,42.06944097419965,608954
2012-05-15,35.05006790161133,36.40714731851511,33.59939827812281,33.59939827812281,150304
2012-05-16,32.94426345825195,35.096870821240366,32.28912115554113,34.067364038579306,99472
2012-05-17,32.56988525390625,34.582106648412065,31.774357858071234,33.69298548409003,118285
2012-05-18,32.335906982421875,33.69298631180597,31.07242142382407,31.399990695982822,55054
2012-05-21,34.58210754394531,35.00327058745025,32.5698860973313,32.5698860973313,193125
2012-05-22,33.69298553466797,35.377634097353926,33.27182250143718,35.0968599319458,63070
2012-05-23,32.28911590576172,33.692990510360055,31.49358839125109,33.692990510360055,65671
2012-05-24,34.53531265258789,36.26675636718434,32.2891121204609,32.757070267134246,68159
2012-05-25,34.44171905517578,36.03277747595367,34.16094487980023,34.816087002501405,48617
2012-05-28,35.33083724975586,35.985979316778874,33.88016782507157,35.28404215287644,64867
2012-05-29,34.53531265258789,35.89238842175074,34.44171888111082,35.84559332113086,30348
2012-05-30,33.88017272949219,34.72249530596568,33.73978384829449,34.62890509865892,35254
2012-05-31,34.114158630371094,34.44172799159576,32.89746784123025,33.69299547291204,17003
2012-06-01,34.58210754394531,34.81608661586613,33.31861841343048,34.160944500440365,88945
2012-06-04,33.50579833984375,34.207735470861024,32.89745496843757,33.64618719414195,77984
2012-06-05,33.41221237182617,34.16094469212669,33.08463952715653,34.16094469212669,24733
2012-06-06,33.73978805541992,34.62890941665182,33.17823960108293,34.020562282588415,70263
2012-06-07,33.69298553466797,34.81608576653768,33.178232303046876,34.16094366709392,255226
2012-06-08,32.75707244873047,34.25453718972026,32.47629825607458,33.92696789332798,130839
2012-06-11,32.335906982421875,33.69298631180597,32.24231678187289,33.225028168586434,126790
2012-06-12,32.61668395996094,32.803867947397585,31.821156476152172,32.289114659625,46765
2012-06-13,32.56988525390625,33.22502735236655,32.38270128716942,32.944253187379914,161739
2012-06-14,32.897457122802734,33.69298449529116,32.1487212778288,32.1487212778288,122598
2012-06-15,32.61668395996094,33.36541990970754,32.42950354276189,32.99105193483424,28878
2012-06-18,32.523094177246094,33.17823635673455,32.42950396742102,32.94425726193422,85898
2012-06-19,32.38269805908203,32.75706595523662,32.0083337331643,32.6634757663164,18599
2012-06-20,32.335906982421875,33.03784419725117,32.19552168159839,32.897458896427686,31580
2012-06-21,31.821151733398438,32.56988400131334,31.727561538747977,32.47629380666288,158875
2012-06-22,32.195518493652344,32.42949754209389,31.821150588051083,32.101924732133554,55344
2012-06-25,32.523094177246094,32.757073272046426,32.28911508244576,32.382705292270835,37977
2012-06-26,31.86795425415039,32.52309648002583,31.727568929472877,32.28911736865874,92014
2012-06-27,31.86795425415039,32.6166866964775,30.604468480863254,32.14872847374332,229289
2012-06-28,36.26675796508789,37.155879196989154,32.05513445946478,32.05513445946478,1049249
2012-06-29,35.00326919555664,38.32577117066668,34.62890126727502,37.4366500186757,507791
2012-07-02,35.190452575683594,36.126368905571326,34.72249441073973,35.939188495783746,133581
2012-07-03,35.23725128173828,36.26675781749476,34.72249444362257,35.56482056941421,155684
2012-07-04,35.798797607421875,36.032776676751425,34.72249246041102,35.51802343827386,120516
2012-07-05,36.31354522705078,36.73470820072426,34.72248708774914,35.377629094548254,196455
2012-07-06,36.92190933227539,38.18539527134372,36.31356213480493,36.59433639123807,318803
2012-07-09,36.82830047607422,38.5597475616144,36.31354728803029,36.50073123920179,181777
2012-07-10,37.202674865722656,37.71742814352792,36.3135536202931,36.59432781089256,142912
2012-07-11,36.54753112792969,37.57704120928274,36.1731667467228,37.15587815646728,118030
2012-07-12,36.64113235473633,37.06229192298999,35.23725760658916,36.68792746562695,95469
2012-07-13,37.670631408691406,38.559752615614826,36.500736023328315,36.500736023328315,198338
2012-07-16,38.46615982055664,39.2148957424138,37.67063236638025,38.278979410329825,189746
2012-07-17,39.12129592895508,39.72964287901041,38.37256369289715,38.79372669137877,141548
2012-07-18,38.65333938598633,39.77643957025264,37.81101692546439,39.495665416745325,113010
2012-07-19,39.16809844970703,39.96362950215143,38.466161175911296,38.840529150030726,154099
2012-07-20,39.9636344909668,40.47838784196147,38.419370867744725,39.21490201949835,147116
2012-07-23,39.12129592895508,41.648270349607884,38.79372669137877,39.96362192591832,205016
2012-07-24,37.623836517333984,40.05721750437696,37.015489485454545,39.68285312111357,141817
2012-07-25,38.27898025512695,39.12130283044967,37.389859005977236,37.389859005977236,53292
2012-07-26,35.798797607421875,38.746935309069165,34.862881330103654,38.746935309069165,115901
2012-07-27,35.65841293334961,37.81102348065059,32.75707356038225,37.24947150604429,168820
2012-07-30,37.34306335449219,38.04500060874777,34.95647383383319,35.61161598518591,160654
2012-07-31,37.623836517333984,38.793731909227226,36.687920203819395,36.78151040707589,131530
2012-08-01,39.12129592895508,39.5424589274367,36.407141126965485,37.904605599081336,177615
2012-08-02,38.559749603271484,39.40207207278703,38.091791485683814,38.46615583761169,59753
2012-08-03,39.495662689208984,40.61876279591497,37.06227852963987,38.372562582502994,247758
2012-08-06,38.746944427490234,40.24440939550688,38.55976041392863,39.495676911498556,142795
2012-08-07,38.65333938598633,39.214891263238016,38.46615542690243,38.840523345070224,43692
2012-08-08,40.291194915771484,40.89954192248154,38.4193623661864,39.21489334190241,240013
2012-08-09,38.934120178222656,40.61877252699385,38.840529967841,40.47838364118369,45241
2012-08-10,38.18537902832031,39.26168405209454,38.09178883939945,39.2148889576341,21221
2012-08-13,38.27898025512695,38.93411884585433,37.43665410956668,38.93411884585433,47483
2012-08-14,37.857810974121094,38.606543219481836,37.670627020221666,37.90460607003671,23390
2012-08-16,38.3725700378418,38.79373310596318,37.43665369545541,37.71742788412383,57967
2012-08-17,40.57197189331055,41.507888232904676,37.99820195942669,37.99820195942669,288297
2012-08-21,40.89954376220703,41.18031794322701,40.10401275070679,40.71235978478124,67799
2012-08-22,43.052146911621094,43.707288991714925,40.10400933631741,40.10400933631741,278544
2012-08-23,42.490604400634766,43.84768027374386,42.25662530937628,42.58419460904312,192819
2012-08-24,40.993133544921875,42.58419198134944,40.75915446810127,42.116233827708236,68814
