Price,Close,High,Low,Open,Volume
Ticker,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS
Date,,,,,
2006-01-06,2.1837210655212402,2.2594705511216673,2.170701355833842,2.2476346584166236,75994
2006-01-09,2.4026846885681152,2.4026846885681152,2.293794464983104,2.293794464983104,1509796
2006-01-10,2.3600757122039795,2.461864038775565,2.3435054069742702,2.461864038775565,706431
2006-01-12,2.3908486366271973,2.4381922021683082,2.2961615055449753,2.341138006664943,462571
2006-01-13,2.401501178741455,2.4606806401759673,2.3553415688542794,2.3908488187552823,582010
2006-01-16,2.6417694091796875,2.6417694091796875,2.418071290637784,2.4346415954363865,1273512
2006-01-17,2.5103912353515625,2.755394088069925,2.5103912353515625,2.67609400946189,1128383
2006-01-18,2.3932158946990967,2.508023909260609,2.3849303166062206,2.4192544531641142,549545
2006-01-19,2.4843525886535645,2.50210671289504,2.3932166105274937,2.4559463883629546,299392
2006-01-20,2.4417436122894287,2.535246935872989,2.393216509684331,2.4973721935079882,249538
2006-01-23,2.4405596256256104,2.532879410461122,2.3671767836961757,2.3671767836961757,224593
2006-01-24,2.468966245651245,2.4902706836595248,2.435825629229691,2.4867203709512364,150994
2006-01-25,2.574305534362793,2.5932426211935233,2.4618642686068437,2.5056572425622794,498148
2006-01-27,2.4855360984802246,2.603894729889932,2.4618640306305393,2.5802232313198195,218137
2006-01-30,2.3861148357391357,2.549449988521335,2.3778299668065492,2.544715574388557,171112
2006-01-31,2.4204390048980713,2.5056573215208364,2.373095147770085,2.4831690676609943,521998
2006-02-01,2.3588924407958984,2.46186445952234,2.3411384579755845,2.46186445952234,266947
2006-02-02,2.2653889656066895,2.426357214937985,2.2417168921522266,2.3790133526689137,214254
2006-02-03,2.3790125846862793,2.3790125846862793,2.2937944286393157,2.2937944286393157,2364943
2006-02-06,2.4985551834106445,2.4985551834106445,2.4985551834106445,2.4985551834106445,223937
2006-02-07,2.624016046524048,2.6240160465240474,2.6240160465240474,2.6240160465240474,172883
2006-02-08,2.755394220352173,2.755394220352173,2.580223464211612,2.7542109726526216,1260959
2006-02-10,2.835878610610962,2.8926904384480054,2.743558821096157,2.793269455093375,746016
2006-02-13,2.8417961597442627,2.899791796424926,2.7932690648336145,2.835878214398092,376606
2006-02-14,2.755394220352173,2.8879563890765816,2.722254176290742,2.8879563890765816,293002
2006-02-15,2.7116012573242188,2.8382454802092605,2.6180985018297975,2.8382454802092605,259029
2006-02-16,2.672543525695801,2.7932695164194645,2.6417696925689524,2.7932695164194645,158227
2006-02-17,2.806288719177246,2.806288719177246,2.6275670784190255,2.6749103652562947,656017
2006-02-20,2.9471354484558105,2.9471354484558105,2.8358785741842816,2.884405675251534,1099519
2006-02-21,2.986193895339966,3.0950839856131407,2.9613388642260734,3.0264359842286748,673870
2006-02-22,3.066678047180176,3.136509573739831,3.007498025128226,3.0169671360674806,545460
2006-02-23,2.962522506713867,3.077330831775624,2.936483088464276,3.077330831775624,160002
2006-02-24,3.0063157081604004,3.07733106674433,2.8879564925473615,3.0418231028125424,358178
2006-02-27,3.099818468093872,3.1412446632336026,2.983827455749172,2.9885615852784664,575176
2006-02-28,3.073780059814453,3.112838338278412,3.034721496710657,3.112838338278412,374206
2006-03-01,3.1459782123565674,3.2193609068398406,3.0074981178173648,3.077330500448492,394087
2006-03-02,3.0844314098358154,3.1909547127849547,3.059576380464687,3.059576380464687,107631
2006-03-03,3.0607593059539795,3.1246728706157003,2.93766573463004,3.0796963843488645,384842
2006-03-06,3.0761468410491943,3.136509830898201,3.0536585902239373,3.136509830898201,202185
2006-03-07,3.0323541164398193,3.1010018309590195,3.0157838115946234,3.0773306174996677,105583
2006-03-08,3.0252528190612793,3.065494912832908,2.9589715894892676,3.053659019643595,311693
2006-03-09,3.0441906452178955,3.0654950833598846,2.9861944237962663,2.9861944237962663,185224
2006-03-10,3.0643110275268555,3.172017301577338,2.985010096867786,3.0418227761291563,121869
2006-03-13,3.0536587238311768,3.10100200736239,3.0394557672357925,3.10100200736239,92516
2006-03-14,3.0844314098358154,3.1246737805426346,3.041822544079792,3.0536584350030553,107056
2006-03-16,3.0524754524230957,3.1720179264903785,3.0157845221012813,3.1010025615427037,100323
2006-03-17,2.937666893005371,3.101002033804215,2.9187298071432495,3.101002033804215,116175
2006-03-20,2.94950270652771,3.078513699743044,2.9163623801926795,3.078513699743044,117229
2006-03-21,2.8453474044799805,2.9234642439203906,2.8027382452070135,2.9234642439203906,308228
2006-03-22,2.8311445713043213,2.9826438425923696,2.703316803200174,2.781433930730399,443099
2006-03-23,2.76841402053833,2.91162826964027,2.7364572231313873,2.91162826964027,32499
2006-03-24,2.79445219039917,2.8406122190130625,2.7577609877818845,2.7920851262198942,85511
2006-03-27,2.763679265975952,2.8145737137224534,2.725804526703988,2.7482927776766233,205730
2006-03-28,2.7056832313537598,2.7695968090004053,2.674909689950862,2.7601282678792978,109326
2006-03-29,2.6015279293060303,2.745925407238507,2.5707540990271025,2.722253908857279,249956
2006-03-30,2.731722593307495,2.731722593307495,2.651238697635465,2.663074305121535,122887
2006-03-31,2.867835760116577,2.869019292569319,2.7695977276617283,2.851265451858672,319959
2006-04-03,3.003948450088501,3.0122334624376412,2.935300716955868,2.954237806713943,466662
2006-04-04,2.8713858127593994,3.145978383136634,2.853631690776954,3.145978383136634,114349
2006-04-05,2.829960584640503,2.954237166129273,2.769597307666219,2.954237166129273,94997
2006-04-07,2.7518434524536133,2.899792101682247,2.722254007247681,2.890323558915491,102411
2006-04-10,2.717519521713257,2.8879564358994974,2.6985824346967844,2.8879564358994974,66078
2006-04-12,2.734088897705078,2.911627533354151,2.7151518151651164,2.7175188793226743,124168
2006-04-13,2.6808278560638428,2.7459252557810383,2.5565512866980566,2.7459252557810383,141730
2006-04-17,2.6855623722076416,2.7459253609660705,2.627566732495291,2.7459253609660705,40523
2006-04-18,2.69266414642334,2.7459256631851017,2.663074414889028,2.6997659097034234,30205
2006-04-19,2.618098258972168,2.722253934460346,2.60389473360232,2.6749100833332635,69599
2006-04-20,2.674910068511963,2.7340892416533915,2.651238570039262,2.6962145025293287,45965
2006-04-21,2.7281715869903564,2.7459257108589963,2.663074461124485,2.6985824242219487,101337
2006-04-24,2.6914801597595215,2.7400072543563034,2.627566578146072,2.698581921840805,86429
2006-04-25,2.657156467437744,2.6985826652852163,2.615731123509796,2.6914809012474366,55260
2006-04-26,2.7210705280303955,2.7577614521866503,2.6334848690515607,2.6512387073051165,62901
2006-04-27,2.6654412746429443,2.7435583792578684,2.629933318683587,2.6985818817304734,33241
2006-04-28,2.674910068511963,2.7210703871490525,2.6038947191745057,2.6086288480851745,91058
2006-05-02,2.6737260818481445,2.861917087208981,2.6512384016709882,2.722253746498579,74133
2006-05-03,2.674910068511963,2.790901919619057,2.66307417695572,2.790901919619057,54600
2006-05-04,2.918729782104492,2.942401281548974,2.670175764579762,2.7340893538954787,577960
2006-05-05,2.9116275310516357,3.0063149361548125,2.7932689151121015,2.970806981341278,367347
2006-05-08,3.129408121109009,3.2027911052260256,2.9116279410857264,2.9116279410857264,570168
2006-05-09,3.192138671875,3.2903764001330558,3.1518962993744233,3.1956892685263805,417887
2006-05-10,3.013416290283203,3.311681219341032,2.9613388786669583,3.192138768979108,327968
2006-05-11,3.0607593059539795,3.1956881954751126,2.994478108373445,3.0347198980820287,192340
2006-05-12,2.981459856033325,3.0418231392649,2.942401579127994,3.0299869613859145,82399
2006-05-15,2.863101005554199,3.148345955492666,2.819308317526064,3.1246741706904726,255948
2006-05-16,2.885589838027954,3.0299873558485126,2.793270029527638,2.9353007668879982,129540
2006-05-17,3.1696503162384033,3.1743844449501566,2.9518701484659164,3.077330536762616,375709
2006-05-18,2.9033429622650146,3.169650839711929,2.8654679338374467,3.169650839711929,167764
2006-05-19,2.70686674118042,3.0643108210272603,2.6133631451267196,3.0643108210272603,120038
2006-05-22,2.438192367553711,2.698582280332151,2.438192367553711,2.698582280332151,226464
2006-05-23,2.549449920654297,2.62756704016609,2.296161760011369,2.3671769738732285,98815
2006-05-24,2.486719846725464,2.7080506151341552,2.4618639626894128,2.5589181573156368,283914
2006-05-25,2.5198605060577393,2.568387609813313,2.3671770044096534,2.568387609813313,27587
2006-05-26,2.5399816036224365,2.646504362747686,2.5139427512246835,2.584958113734742,86610
2006-05-29,2.549449920654297,2.6666253152821735,2.5092083978362925,2.558918464027978,103773
2006-05-30,2.581406354904175,2.647687287779859,2.532879258583037,2.6027107879857665,77033
2006-05-31,2.5837738513946533,2.663074212009386,2.452395510319,2.4973720126806565,132087
2006-06-01,2.486719846725464,2.7139685607733095,2.473700138607501,2.698582072895375,369974
2006-06-02,2.471332550048828,2.592058814075622,2.3636262790174896,2.5328793566036008,110818
2006-06-05,2.521043300628662,2.5956098106741607,2.485535913101843,2.485535913101843,239310
2006-06-06,2.6346678733825684,2.6476870105918597,2.4003168569012323,2.438191875036302,231205
2006-06-07,2.5032904148101807,2.6429537916847186,2.5032904148101807,2.5174933735974756,43817
2006-06-08,2.3790125846862793,2.4346414412266535,2.3790125846862793,2.4346414412266535,8462
2006-06-09,2.2855093479156494,2.435825352548014,2.2606543153824874,2.2606543153824874,95597
2006-06-12,2.2026588916778564,2.3908490878707678,2.1789869621196227,2.3908490878707678,47271
2006-06-13,2.001448631286621,2.2961623497411527,1.9955306834182174,2.1067883025921246,77567
2006-06-14,1.9020270109176636,2.102053357161676,1.9020270109176636,2.0121003506294586,46222
2006-06-15,1.980143666267395,1.9884291047921743,1.8463985256098339,1.9765932113336528,40251
2006-06-16,2.0795650482177734,2.0795650482177734,2.0180182409898073,2.059444146313119,52738
2006-06-19,2.128092050552368,2.1754360450291976,2.0783812761953926,2.0831155475551686,8795
2006-06-20,2.0298540592193604,2.130459269650704,2.021569192138903,2.130459269650704,55240
2006-06-21,2.0996859073638916,2.130459597076866,2.0618111662275243,2.1044207481255883,59421
2006-06-22,2.158865451812744,2.1896385673506735,2.1044204133505082,2.1304592581594783,72539
2006-06-23,2.128092050552368,2.247634501605187,2.061811112956332,2.13756059327192,72342
2006-06-26,2.0914011001586914,2.1778029448521905,2.0914011001586914,2.142295694218458,17238
2006-06-27,2.0547101497650146,2.130459780893342,1.9872453877052498,2.130459780893342,15150
2006-06-28,2.131643295288086,2.157682144527656,1.9683075828297327,2.0121004128634032,72100
2006-06-29,2.2227795124053955,2.2381661446616334,2.1541310776316576,2.1541310776316576,66446
2006-06-30,2.3233838081359863,2.3340365932656417,2.213310484058176,2.284325825671994,45970
2006-07-03,2.2168617248535156,2.2878770871133187,2.2073931806694445,2.2855095952675044,30648
2006-07-04,2.1837210655212402,2.236982298054122,2.1778029768488123,2.236982298054122,4296
2006-07-05,2.110337972640991,2.173068452870694,2.079564996748323,2.1612325615397694,9395
2006-07-06,2.1742520332336426,2.1896385195064694,2.132825991121429,2.154130564735929,7151
2006-07-07,2.113889217376709,2.2014748734201492,2.0831155287368386,2.2014748734201492,14469
2006-07-10,2.18963885307312,2.207392833163008,2.061811107273264,2.061811107273264,26276
2006-07-11,2.1813528537750244,2.2073922645537714,2.083115005217119,2.154130338004018,14237
2006-07-12,2.2251462936401367,2.2369821857509833,2.1091550063775197,2.1091550063775197,22786
2006-07-13,2.18963885307312,2.234615355946349,2.178986635803063,2.234615355946349,20380
2006-07-14,2.10797119140625,2.163599909086933,2.0831154495968596,2.119807225048843,12058
2006-07-17,2.1541314125061035,2.213311312974285,2.130460050062539,2.1422960870841474,36206
2006-07-18,2.113889217376709,2.1541308793710137,2.0831155287368386,2.1198073055827855,23073
2006-07-19,2.008549213409424,2.1399275217784632,2.008549213409424,2.0357717291060884,11423
2006-07-20,2.0239365100860596,2.073647291310594,1.9884291141826411,2.059444475269143,12744
2006-07-21,2.0902175903320312,2.125725555365169,1.926882431306719,2.0121006080748067,45627
2006-07-24,2.053525686264038,2.168333692409763,1.9907952201905066,2.014467139830284,8518
2006-07-25,2.081932544708252,2.1529478994786766,2.06181121441951,2.06181121441951,13173
2006-07-26,2.1470298767089844,2.165966962404913,2.0831155758063917,2.1422956052850024,12341
2006-07-27,2.1778030395507812,2.200291293265794,2.144662567486481,2.1576822775487345,80553
2006-07-28,2.156498432159424,2.1872714100749917,2.1079713314405994,2.1659669750627217,99743
2006-07-31,2.1162562370300293,2.1896389401825544,2.0854831162523317,2.1778029055451293,51730
2006-08-01,2.0985028743743896,2.1067877430137347,2.0523426940134066,2.0925849280778364,13607
2006-08-02,2.26274037361145,2.2840748814540506,2.2087756597890547,2.2589755936142994,3979
2006-08-03,2.256464719772339,2.2715250432119656,2.2137955639189153,2.2150501884587652,43731
2006-08-04,2.2363858222961426,2.243915382172606,2.1962263587607107,2.2137960863311923,25085
2006-08-07,2.1962265968322754,2.258975803134689,2.171126552139078,2.258975803134689,6924
2006-08-08,2.211286783218384,2.228856668463469,2.184932257161033,2.196227204947893,5825
2006-08-09,2.2200706005096436,2.246425569506202,2.1359867413890488,2.246425569506202,28631
2006-08-10,2.2050108909606934,2.233875560588709,2.198735805314527,2.232620332192374,44775
2006-08-11,2.2589757442474365,2.381964601892145,2.2238361353082734,2.381964601892145,53480
2006-08-14,2.2991347312927246,2.3643942285547337,2.275289920789493,2.334274483803816,105684
2006-08-16,2.3154497146606445,2.5099722391241195,2.291604902257356,2.5099722391241195,34456
2006-08-17,2.412083625793457,2.5175025981178822,2.3568644371660543,2.4597732543100355,287822
2006-08-18,2.409574031829834,2.560172484271744,2.3882389190760285,2.452243201001804,289083
2006-08-21,2.3543543815612793,2.432163762862893,2.3342749501294966,2.40957402523941,84406
2006-08-22,2.3129398822784424,2.371924311163204,2.287840590864503,2.3543545808157904,135002
2006-08-23,2.282820224761963,2.371923783522115,2.2087754829747785,2.2916048616238465,47231
2006-08-24,2.2589757442474365,2.2589757442474365,2.2100310356343402,2.2589757442474365,32030
2006-08-25,2.328000068664551,2.334275155623309,2.2589759229794684,2.2840752144787686,107379
2006-08-28,2.256464719772339,2.3342742279047726,2.235130217298149,2.3342742279047726,316171
2006-08-29,2.2715256214141846,2.2928601293189357,2.2589756001950425,2.2589756001950425,34678
2006-08-30,2.206266164779663,2.306665280476389,2.1886962855790917,2.208775716365212,151489
2006-08-31,2.1573216915130615,2.2338760009898717,2.1384973362938413,2.1912062250711304,138729
2006-09-01,2.130967140197754,2.1811664763766223,2.124692204312258,2.1334768429227715,59154
2006-09-04,2.2928600311279297,2.3242350073796194,2.1648513292254434,2.1774013499071345,349342
2006-09-05,2.257720708847046,2.320469914688081,2.233875892921478,2.3079198924337594,111403
2006-09-06,2.2602310180664062,2.3029001912051963,2.2464259171943337,2.3029001912051963,46273
2006-09-07,2.3882386684417725,2.4597731069305917,2.201246152875369,2.2840747799486394,295433
2006-09-08,2.4371836185455322,2.5677026390272637,2.392004294243982,2.4572636535797567,888911
2006-09-11,2.2966246604919434,2.462283262679896,2.2740349265552102,2.361884009235335,168808
2006-09-12,2.276545524597168,2.309174825895105,2.2112860165707793,2.2840749338591397,94861
2006-09-13,2.2953708171844482,2.379454539740881,2.2840752680405307,2.3217251870555535,138441
2006-09-14,2.282820224761963,2.359373914249243,2.2715254329594203,2.3217246082407677,171879
2006-09-15,2.395768642425537,2.459773067513802,2.258975457025217,2.2840747433473383,267996
2006-09-18,2.397023916244507,2.4472230934602206,2.384473895582964,2.4208687291438236,100732
2006-09-19,2.2903499603271484,2.4208689815762563,2.258975735379711,2.398279243840121,125384
2006-09-20,2.397023916244507,2.409573786000973,2.3091746770441643,2.3229797752243995,55719
2006-09-21,2.403298854827881,2.4597731179139704,2.361884163843632,2.4597731179139704,83418
2006-09-22,2.3945140838623047,2.4321640023878373,2.321725156870585,2.3719243440141335,80013
2006-09-25,2.3380398750305176,2.432164070354208,2.3342752452450166,2.422124353369025,60294
2006-09-26,2.360629081726074,2.3957686868489114,2.3129394559467853,2.335529794938551,54161
2006-09-27,2.3430593013763428,2.4095738854602557,2.339294672285179,2.3593741025521555,25045
2006-09-28,2.3430593013763428,2.370669498876471,2.3342748147184347,2.3593741025521555,13929
2006-09-29,2.341804265975952,2.3719240155391286,2.334274856752956,2.346824727253432,33069
2006-10-03,2.4296536445617676,2.459773395788305,2.3618844306596993,2.3618844306596993,215772
2006-10-04,2.3857288360595703,2.4597729728264013,2.3844737586129727,2.409573647589183,60288
2006-10-05,2.3945140838623047,2.4346737052063343,2.38447436715768,2.389494225509992,104625
2006-10-06,2.511227607727051,2.547622442562785,2.3844739791087153,2.3882387590814402,353361
2006-10-09,2.4710683822631836,2.5727225883162927,2.448478793437101,2.4848734831021466,222893
2006-10-10,2.428399085998535,2.557662430834413,2.4158492144619244,2.557662430834413,70945
2006-10-11,2.449733257293701,2.50997214573404,2.4359281599142992,2.50997214573404,107162
2006-10-12,2.517502546310425,2.5350722740662066,2.4597732036905846,2.4597732036905846,67364
2006-10-13,2.459773302078247,2.532562823856892,2.434673409742302,2.532562823856892,45753
2006-10-16,2.545112371444702,2.560172700859272,2.3857294183276645,2.3857294183276645,213871
2006-10-17,2.571467161178589,2.753439668670188,2.535072176784026,2.535072176784026,303885
2006-10-18,2.5827622413635254,2.6831615180888098,2.5601726530937543,2.5852720950123214,189546
2006-10-19,2.5325632095336914,2.6103719972843815,2.4974235963601976,2.597822124657769,221708
2006-10-20,2.5400922298431396,2.58401707648957,2.5225223515465993,2.547622393263198,44740
2006-10-23,2.5476226806640625,2.585271992960839,2.46228373644105,2.560172552033052,55643
2006-10-26,2.550132989883423,2.5651924139005358,2.4095742409841714,2.5087182911429715,35248
2006-10-27,2.5601725578308105,2.6605718308202797,2.509972619525884,2.6103717416102574,63698
2006-10-30,2.492403030395508,2.565191788072755,2.4861280958633123,2.565191788072755,35843
2006-10-31,2.4359285831451416,2.50997258182967,2.4346735054811925,2.50997258182967,17727
2006-11-01,2.4999330043792725,2.5099727208162395,2.4673036996014766,2.4723235578199603,54141
2006-11-02,2.4811079502105713,2.5225226466248483,2.4723234627499497,2.491148420786955,85339
2006-11-03,2.4936580657958984,2.50997271816758,2.4622838387846575,2.4848734271016486,26659
2006-11-06,2.4936580657958984,2.50997271816758,2.435928715461094,2.50997271816758,68671
2006-11-07,2.4522433280944824,2.560172616958086,2.4409485341190176,2.5074631256906184,31990
2006-11-08,2.514993190765381,2.5275424583363195,2.4848732886391005,2.49114837513985,89303
2006-11-09,2.5124824047088623,2.56017202685229,2.4848728140848544,2.4848728140848544,134104
2006-11-10,2.5212674140930176,2.5476219248823893,2.498677078891159,2.5099718692294615,41915
2006-11-13,2.4949135780334473,2.560173104316157,2.4848738598585927,2.5099731552957296,94140
2006-11-14,2.486128807067871,2.533817840258695,2.4848735783542413,2.533817840258695,35349
2006-11-15,2.706780433654785,2.80992125834837,2.6261198185537236,2.63140898969116,212670
2006-11-16,2.6856236457824707,2.774218729686104,2.6710779089606014,2.7239705723065697,66552
2006-11-17,2.6155402660369873,2.6975240701792464,2.604961926084572,2.6975240701792464,59164
2006-11-20,2.5771942138671875,2.6459542374636436,2.4171937968368717,2.644631666354208,50560
2006-11-21,2.5084338188171387,2.628764429305381,2.485954082613301,2.516367338297314,158655
2006-11-22,2.5494251251220703,2.63140911001358,2.5388467823634984,2.5388467823634984,58685
2006-11-23,2.5811607837677,2.611574034012284,2.5520699455344094,2.569259870671475,24329
2006-11-24,2.534879207611084,2.5904165331851674,2.4885982884672653,2.5679372795727926,39091
2006-11-27,2.4938879013061523,2.5864502330082892,2.4727312148628426,2.565292910560577,35551
2006-11-28,2.557358980178833,2.586449816860555,2.4991766708110883,2.5123999952133373,113809
2006-11-29,2.5414910316467285,2.5996733455873846,2.5163669518094096,2.5917391913213654,30184
2006-11-30,2.5838048458099365,2.6102514947355404,2.516366765555562,2.52165657234391,21656
2006-12-01,2.562648296356201,2.603639888824404,2.546780783176325,2.603639888824404,23013
2006-12-04,2.496532678604126,2.5600035277020377,2.4859537002510304,2.5600035277020377,90937
2006-12-05,2.663144111633301,2.7345497530515237,2.499176938496933,2.5150452474814298,849447
2006-12-06,2.6340532302856445,2.9038057337069034,2.591739224337981,2.9038057337069034,420661
2006-12-07,2.64859938621521,2.716037641970967,2.6208304775495668,2.6724010580697244,124935
2006-12-08,2.612896203994751,2.677689298511775,2.4872758196174853,2.4872758196174853,39172
2006-12-11,2.4952101707458496,2.586449920260858,2.47537526285006,2.586449920260858,58120
2006-12-12,2.4171934127807617,2.5123999144050777,2.403970247804895,2.496532402635963,34728
2006-12-13,2.3841354846954346,2.5124000654728933,2.2214907365139083,2.394713826510908,39404
2006-12-14,2.4436397552490234,2.5256237443251144,2.423805639816253,2.423805639816253,54887
2006-12-15,2.468763589859009,2.578515838342552,2.463474418739961,2.563970737015985,52239
2006-12-18,2.5216567516326904,2.5322350939528966,2.446284512340623,2.448929495423392,70844
2006-12-19,2.5322351455688477,2.5388467289045593,2.4793427968853345,2.4793427968853345,17677
2006-12-20,2.507110834121704,2.5652925077095152,2.487275926942379,2.562648160821018,27990
2006-12-21,2.5507471561431885,2.5652922551057373,2.4991764343553164,2.4991764343553164,16855
2006-12-22,2.516366720199585,2.5454581924944693,2.4859534719860097,2.5123999614338564,28989
2006-12-26,2.553391933441162,2.578516014728809,2.512400337710937,2.538846831119621,24510
2006-12-27,2.5600035190582275,2.6076073314755495,2.515045166725141,2.6076073314755495,31042
2006-12-28,2.5679376125335693,2.607607431232097,2.54545851500761,2.552070098457,29019
2006-12-29,2.5785160064697266,2.604962658794798,2.5520701491501363,2.553391925262553,16401
2007-01-02,2.6340532302856445,2.710747882819326,2.618185716556905,2.618185716556905,101090
2007-01-03,2.6882684230804443,2.709425744956005,2.6446316852137453,2.6710781785570994,53248
2007-01-04,2.7081031799316406,2.7186815228910346,2.6446316911654075,2.671078184568279,40458
2007-01-05,2.6895904541015625,2.77421878060896,2.6710779579902306,2.718681292274965,67586
2007-01-08,2.7358717918395996,2.7609952344210726,2.6472763903004584,2.6472763903004584,60616
2007-01-09,2.7504169940948486,2.856202642254931,2.723970661555371,2.856202642254931,88597
2007-01-10,2.7213263511657715,2.770252260682883,2.7014916003350433,2.7371940246294764,41108
2007-01-11,2.716036796569824,2.7504166428783807,2.64727614994632,2.671077655391197,40876
2007-01-12,2.725292444229126,2.7993424169612635,2.7001683690523017,2.7477723318113965,40619
2007-01-15,2.780830144882202,2.800664892440633,2.729260055631994,2.774218562362725,77638
2007-01-16,2.709425210952759,2.8033099337656977,2.700168486953877,2.7768632866336422,17480
2007-01-17,2.6856236457824707,2.731904408208033,2.6843013927992536,2.6975245586357457,34315
2007-01-18,2.673722743988037,2.7200035011005688,2.647276097348967,2.6922349196322,40306
2007-01-19,2.733227014541626,2.7477727515516124,2.645954023491448,2.6710779435050567,62871
2007-01-22,2.8059539794921875,2.8297554837034675,2.6737226585357017,2.6737226585357017,221284
2007-01-23,2.90909481048584,2.9566981425298997,2.80595431072407,2.8297558177450237,308919
2007-01-24,3.043971538543701,3.120666357697199,2.9143843657024813,2.960666089435594,207107
2007-01-25,3.1378564834594727,3.225129015659494,2.9421537766426398,3.054550075081047,174703
2007-01-29,3.378516435623169,3.403640510389572,3.2264503702522385,3.252896697795376,230368
2007-01-31,3.441988706588745,3.543806968757778,3.3851289593501224,3.4300881102849305,473470
2007-02-01,3.440666437149048,3.5014929435334667,3.438022248874522,3.5014929435334667,102194
2007-02-02,3.441988706588745,3.4644679640539504,3.438022265157073,3.451244796603312,107273
2007-02-05,3.4168643951416016,3.609922563342605,3.341492154938363,3.543806730533893,250178
2007-02-06,3.391740083694458,3.464467494822687,3.3057895069065513,3.464467494822687,42410
2007-02-07,3.36000394821167,3.4380213141955593,3.3322356858487097,3.337525014966369,25242
2007-02-08,3.3467817306518555,3.3719051717837414,3.3322359947294515,3.3586826427692125,33079
2007-02-09,3.1801695823669434,3.4314097165672557,3.180169582366943,3.4314097165672557,14973
2007-02-12,2.9262845516204834,3.1471115917286823,2.8641364410685615,3.080995768582898,34355
2007-02-13,3.043971538543701,3.086285866696974,2.8297563454003574,3.014881014317333,56612
2007-02-14,3.0598387718200684,3.080996091848301,2.935541583668275,3.0043019197535354,16875
2007-02-15,3.1471126079559326,3.173558945753976,2.9884345811676756,2.9884345811676756,33291
2007-02-19,3.1682698726654053,3.2185180407320897,3.067773536532036,3.0942198738298217,19497
2007-02-20,3.046616554260254,3.1206662279468986,2.9778558931209287,2.9778558931209287,4241
2007-02-21,3.0413265228271484,3.0545490511482725,2.935541208224169,2.961987536874914,6163
2007-02-22,2.9447975158691406,3.041327078276914,2.829756092428774,3.041327078276914,40518
2007-02-23,2.8495914936065674,2.9090954328909815,2.7781866392643826,2.9090954328909815,18030
2007-02-26,2.840334415435791,2.8800042333855687,2.7266155638552934,2.8800042333855687,13612
2007-02-27,2.83107852935791,2.8813266877912604,2.8085992741652976,2.8813266877912604,6606
2007-02-28,2.8800041675567627,3.1021534893864726,2.5917391729933654,2.7266155015325215,194716
2007-03-01,2.993722915649414,3.067772899098612,2.7808303262405354,2.8297559128746053,81456
2007-03-02,3.1854588985443115,3.2476079643862192,2.8826486766842545,2.8971937764741758,220936
2007-03-05,2.9619879722595215,3.0677729844097863,2.9355416397214125,3.0677729844097863,55462
2007-03-06,2.9527318477630615,3.0651290898130554,2.9090952676965673,3.014880925979044,17102
