Price,Close,High,Low,Open,Volume
2006-01-06,94.99699401855469,99.1574463113381,93.7488562146042,98.4640375958742,2558083
2006-01-09,93.57550811767578,95.96776617426552,92.91677192536524,94.65029378964444,1228527
2006-01-10,93.64484405517578,97.70127847205374,92.22335414953749,93.61017150516963,2542559
2006-01-12,92.916748046875,95.51703017505247,91.59927600082844,93.40213192801977,1216155
2006-01-13,92.46607208251953,94.78898532396182,91.59931104155321,92.91678359159037,855306
2006-01-16,90.14311981201172,92.81274720790546,89.44971119807317,92.81274720790546,730283
2006-01-17,87.33480072021484,91.52992436995252,86.84941687376177,90.14310733404415,990461
2006-01-18,85.11590576171875,87.5428358649042,83.65974875786503,85.98266651285641,1506502
2006-01-19,87.85487365722656,88.58295485433638,83.9024464765143,83.9024464765143,1157112
2006-01-20,87.85487365722656,89.72707489224014,86.7800934261218,89.10301134076106,1283317
2006-01-23,90.6978530883789,91.52994134815597,87.36948946869434,88.40960243855976,1477637
2006-01-24,89.90042877197266,92.98610578150678,89.51906247243609,91.18323902855941,1843206
2006-01-25,86.43340301513672,91.46061123619005,85.56664206490528,90.97522722017605,2543584
2006-01-27,92.50071716308594,93.3674780457257,87.30015715753588,87.82021368711975,2177822
2006-01-30,89.86576843261719,94.16490009769319,88.82565542103865,94.16490009769319,1017727
2006-01-31,90.03913116455078,91.84198758111762,89.17237021988078,91.14857882538162,783658
2006-02-01,86.78010559082031,90.7672005886927,86.05202429164922,90.17780950313728,1044784
2006-02-02,84.66520690917969,88.40961519920374,83.48641415597253,88.40961519920374,1088190
2006-02-03,81.85689544677734,85.80932274179945,81.23282658696114,85.28926624033399,2261749
2006-02-06,83.38240051269531,84.31850124833517,80.78211775242414,82.16893522456877,1501125
2006-02-07,88.75630950927734,90.07378174632504,83.86777628347136,83.90244883298874,3653965
2006-02-08,87.71620178222656,88.75631484683794,86.32938436274472,87.71620178222656,784377
2006-02-10,91.98065948486328,92.70874073330397,87.36949587903396,87.36949587903396,1700855
2006-02-13,93.02076721191406,94.65028178997946,91.52994282987024,93.54082370526561,1501774
2006-02-14,94.30357360839844,96.69583126396687,93.43681282155653,94.16489399861894,2512119
2006-02-15,89.96977233886719,95.27434427921726,89.1723566235856,94.65028072643831,2197906
2006-02-16,97.14655303955078,98.74138441989254,89.79641734866516,91.52993891910272,4111026
2006-02-17,90.8712158203125,97.77063054018906,90.48983890421754,95.75974946343744,2186668
2006-02-20,90.10845947265625,91.80730869084239,88.23625807750057,90.8365407320438,1260381
2006-02-21,90.8365249633789,92.36202173977858,90.1431163758722,90.8365249633789,733986
2006-02-22,89.27635955810547,91.87664187533184,88.4442713327082,90.90587404246433,837252
2006-02-23,88.02822875976562,90.48983166051568,86.71075651571293,90.14312732465163,1113115
2006-02-24,93.99154663085938,95.20501179427363,88.47894457146167,89.10301342784665,2354049
2006-02-27,94.7889633178711,95.69039670731621,92.63940278366144,94.65028369962799,1758811
2006-02-28,93.09011840820312,95.5863939720506,91.18324447432931,93.67952003817679,1525583
2006-03-01,93.12478637695312,94.23423389917559,91.73796903874259,92.43137770784786,765784
2006-03-02,95.89842987060547,97.07722260035136,92.63941094228062,93.61017893605309,2102829
2006-03-03,96.59184265136719,100.71762266866685,94.3729367293435,95.69040914475748,2960055
2006-03-06,94.99699401855469,98.18667834191957,94.09556057233614,96.93854053796908,1624104
2006-03-07,93.61016845703125,95.41303519287871,92.11934408050168,95.41303519287871,2295356
2006-03-08,91.04456329345703,95.41304016522554,90.5245067749269,93.5408282340555,938520
2006-03-09,89.5190658569336,92.15401040698694,88.58295989586202,91.46060171895671,1603151
2006-03-10,91.87664031982422,93.6101618352926,89.79641450126216,89.79641450126216,1699387
2006-03-13,92.674072265625,94.30358700866753,92.22336082465281,93.19412881162869,1042769
2006-03-14,92.84740447998047,95.13565490640391,91.70328455705636,92.9167495700987,2095642
2006-03-16,92.674072265625,93.95688264466509,91.66863172613338,93.88753753963358,637950
2006-03-17,91.84197235107422,93.78351866128634,91.59928567515783,93.1594551168428,815989
2006-03-20,90.73252868652344,92.98610686364573,90.21247218411061,92.22335309454292,1316114
2006-03-21,90.28180694580078,92.84741691516233,89.65774337345599,91.52994467106703,1813520
2006-03-22,90.9058837890625,92.08467644980915,89.55372837467094,90.48983434146864,902841
2006-03-23,91.21791076660156,92.18867865227811,90.55917465985131,91.52994254552786,997002
2006-03-24,92.7780990600586,93.26348310134766,91.2526018243307,91.5299611106163,1050908
2006-03-27,94.85830688476562,95.69039516135778,92.9167605189996,92.9167605189996,1361295
2006-03-28,92.743408203125,96.14110640226124,92.25802425761647,95.13566596215574,386461
2006-03-29,92.36203002929688,93.57549516634245,91.52994176572373,93.09011122763948,351611
2006-03-30,91.07923889160156,93.40215173708002,90.24713996965022,92.70874302250543,687295
2006-03-31,92.60472106933594,93.61016142781587,90.94053407338495,92.11933716323274,618757
2006-04-03,91.84197235107422,93.4368143409119,90.83653193810358,93.1594551168428,1460025
2006-04-04,92.2233657836914,93.95688769691868,91.9113339554261,92.91677454898232,2327934
2006-04-05,95.23967742919922,96.66115662439483,93.09010649212286,94.09554686698408,1468269
2006-04-07,90.6978530883789,96.90385835912726,88.79097931029233,96.38380187419456,3829350
2006-04-10,90.55918884277344,92.08468600799927,89.51907569640427,92.08468600799927,727555
2006-04-12,86.9188003540039,91.56464293352933,85.98269944232686,90.97524116479765,1245775
2006-04-13,86.08668518066406,88.65229507625756,82.58496937289222,87.36949012846081,1663332
2006-04-17,87.3001480102539,87.99355664371059,85.28926191517192,87.36948781554196,341513
2006-04-18,87.75086212158203,90.76718324082867,87.36948526818512,88.06289388142467,778083
2006-04-19,87.36949920654297,89.27637319716196,86.50273830171615,87.88955574943905,953545
2006-04-20,87.19613647460938,88.61762630263672,86.81475960651771,88.0628972745558,295733
2006-04-21,86.19070434570312,87.9242261121872,85.63597526431279,87.9242261121872,445998
2006-04-24,85.87865447998047,86.95343993145255,85.15057862052424,86.57206308343656,436655
2006-04-25,84.83854675292969,86.32937639941088,84.04112575222689,86.32937639941088,379880
2006-04-26,85.77465057373047,86.3293796272094,84.00646163505701,85.56663114639213,945633
2006-04-27,83.55575561523438,86.60675521857875,82.86234685494198,86.60675521857875,647189
2006-04-28,84.1798095703125,86.32937528645579,79.74199323648527,82.65430739509385,1455730
2006-05-02,92.951416015625,93.61015200622053,87.02277093911613,87.30013541052534,2761820
2006-05-03,96.07176971435547,97.0772101317476,92.70873355970372,93.61016691275663,2070654
2006-05-04,100.71762084960938,101.584381786353,96.7305205405887,96.7305205405887,4084743
2006-05-05,104.6007080078125,106.40356430326142,99.08810030559219,101.93108024534635,2328314
2006-05-08,104.3926773071289,106.61158293336658,102.00041951351992,105.05141342702463,1950040
2006-05-09,104.11531066894531,107.06229760421004,101.30701393627226,104.01130359757852,1604747
2006-05-10,105.71015167236328,107.47834593121804,104.18465468493878,107.47834593121804,1593774
2006-05-11,105.81417083740234,108.4837879584527,103.97663145167932,104.01130400246221,1498476
2006-05-12,100.37091827392578,105.74483617805652,98.63739636936748,105.74483617805652,1783173
2006-05-15,95.41304016113281,101.23766893618965,93.0901168129004,100.54426024484589,1164621
2006-05-16,95.55171203613281,98.11732186997452,90.14312256605433,96.14110302764212,1011332
2006-05-17,100.16288757324219,103.66460372834179,95.863755621694,97.0772208827281,846066
2006-05-18,91.80730438232422,100.89096226146329,90.14312779374727,100.89096226146329,1631496
2006-05-19,89.03367614746094,98.11733468634274,86.6760907123169,94.23424159019996,2095235
2006-05-22,82.61964416503906,90.83653585408781,79.04858845317565,88.75630984216214,1369374
2006-05-23,87.88954162597656,89.79641531016935,81.23282000467024,83.20903349204882,1053672
2006-05-24,83.69442749023438,89.38037668126121,82.86233917115824,89.38037668126121,1173166
2006-05-25,83.13970947265625,86.3293886373437,79.672665752281,83.90245803308103,1384839
2006-05-26,85.25460052490234,87.64686379758321,84.52652453866023,84.52652453866023,734747
2006-05-29,85.11590576171875,88.06289231558681,83.97178051215947,86.39871061534494,719870
2006-05-30,83.41707611083984,85.56664221307834,82.58498242300335,85.04658564203892,738739
2006-05-31,79.08325958251953,83.83310783305346,77.28039283899872,82.51563032443757,1294631
2006-06-01,79.08325958251953,81.99557383079616,78.11248640299792,81.3021651726076,1175116
2006-06-02,78.80589294433594,80.22737748126622,76.82967937964042,79.0485849101252,1083069
2006-06-05,78.11249542236328,80.64343837504791,77.14172213075001,79.08326871397655,495949
2006-06-06,80.12338256835938,82.51564062152327,74.88814442961777,76.96837066377381,781495
2006-06-07,74.40274047851562,81.02478904116445,72.8078986770929,79.048575706558,867756
2006-06-08,68.2660903930664,74.6801214312577,64.52168731651567,74.6801214312577,745702
2006-06-09,77.5924301147461,78.6672103636104,66.04717486728842,68.26608046325,1991129
2006-06-12,71.90647888183594,77.66177311254144,70.7276862274931,76.96836442403661,725213
2006-06-13,68.89014434814453,70.72767822277417,66.56722656261098,70.72767822277417,824627
2006-06-14,66.49789428710938,74.81879854934733,65.180416720864,69.34086885198299,635990
2006-06-15,69.47953796386719,76.27494419958131,67.53799710386862,68.92481427113374,662062
2006-06-16,69.58355712890625,73.50131706844216,68.57811670021735,72.8079084168531,929702
2006-06-19,71.28240966796875,72.11449791238101,69.34086337728942,70.03427201106233,488260
2006-06-20,71.14372253417969,72.66922465477465,67.39931497126751,72.1144956490514,613597
2006-06-21,73.25862884521484,74.54143385820534,69.8609252205971,71.35175495581889,942472
2006-06-22,75.65087890625,77.24572083829464,73.36263364887174,74.8881304871239,1664967
2006-06-23,73.7440185546875,74.9921564047282,71.55977996226069,74.88814403551001,518196
2006-06-26,70.06896209716797,74.506774231871,69.34088073335202,74.19474238468668,410969
2006-06-27,69.37553405761719,71.31707500574535,68.09272388743805,71.17839539883902,958330
2006-06-28,67.57267761230469,68.78614287166575,67.29531835668169,68.3007588840368,1003085
2006-06-29,67.39932250976562,69.9302652847417,66.84459873228536,69.306196406074,1152960
2006-06-30,70.90103912353516,71.87181235541144,69.82625352926347,69.82625352926347,706122
2006-07-03,69.54890441894531,71.73313789612479,68.89016288796527,70.72769725711484,808867
2006-07-04,71.26436614990234,72.12211507888834,69.94200935279062,71.62176017362984,1039871
2006-07-05,72.58674621582031,73.6946646892587,71.12142817753566,72.08639118775663,1086011
2006-07-06,72.33656311035156,74.26649450776401,71.30012240956793,72.19360765279559,644385
2006-07-07,70.1207275390625,73.48023564861411,69.90629433211346,73.48023564861411,376010
2006-07-10,70.08499145507812,71.4788263882891,69.33446159664042,70.79977971896102,821040
2006-07-11,71.15717315673828,71.33587022096576,69.6918550487124,70.04924917716734,464414
2006-07-12,69.9420166015625,70.69254631053495,69.40592551041092,70.44237155867766,381388
2006-07-13,68.1550521850586,70.76403014471045,67.94061900211526,69.83480332508616,1181530
2006-07-14,65.51033782958984,67.9406187338248,64.65258874100049,67.90487714344152,988878
2006-07-17,61.15012741088867,65.40311465227174,60.792733341750576,65.40311465227174,1208240
2006-07-18,58.827064514160156,61.757694718309686,57.397488272779846,61.15012590640317,1293123
2006-07-19,57.25452423095703,59.86350181881531,56.932871775678734,59.32741075775129,1092174
2006-07-20,61.90066146850586,62.65119131369034,58.61263660338645,58.61263660338645,1847241
2006-07-21,63.651893615722656,64.25946251627435,60.935696179442665,61.47178734817676,2018744
2006-07-24,68.69114685058594,69.1200186919011,63.044318821965994,63.22301587696409,2555562
2006-07-25,70.54959106445312,71.4073401510325,67.29730812303424,69.33445334188362,2537702
2006-07-26,73.44447326660156,75.19570183466412,68.97704788542141,70.65679873806512,3368244
2006-07-27,77.5187759399414,78.76965525494627,72.62247799760254,73.98057663028804,2318774
2006-07-28,78.59095764160156,79.94905626446574,76.1249406197858,77.19712288203631,1793219
2006-07-31,79.19853210449219,94.31629766843417,78.26930529406977,80.66384459366476,1274859
2006-08-01,78.66242980957031,79.66312875152524,75.83901364219687,79.12703769544929,1904939
2006-08-02,82.3436050415039,82.91543782857889,78.2693141571499,78.59096669150357,2308338
2006-08-03,85.34571075439453,86.8110232680374,82.12916390777212,82.20064163590574,3489239
2006-08-04,83.27281951904297,85.95327508296066,81.55732686745549,85.0597898949881,2959858
2006-08-07,83.38004302978516,83.98761189751248,80.77106505888433,83.45152075774112,1673734
2006-08-08,85.05979919433594,85.41719330859785,83.63022273728828,83.63022273728828,1186848
2006-08-09,90.59939575195312,91.49288091715977,84.34499959550666,84.34499959550666,2746213
2006-08-10,92.3863754272461,92.92246658059568,89.38426714984888,90.77810196719733,2546037
2006-08-11,90.9568099975586,93.92317704143723,90.31349944520589,92.8509946053167,1167096
2006-08-14,92.4578628540039,92.92247084551028,91.13550025232739,91.13550025232739,718117
2006-08-16,92.92245483398438,94.2448172078038,92.20766671987681,92.99393800811556,917224
2006-08-17,91.60009765625,93.88742847658565,90.77809564111803,93.63724825973591,431886
2006-08-18,90.09905242919922,92.20767538255616,88.77668993114715,91.49288720129604,350670
2006-08-21,97.31842041015625,98.06895028899417,88.99114127229727,90.0633236972647,2005572
2006-08-22,94.70941925048828,98.64075363447081,93.85167574807035,98.28335959956331,878922
2006-08-23,91.77879333496094,94.85238453579188,91.1354883680249,93.63724687224519,1340754
2006-08-24,95.35275268554688,95.42423587664035,89.70592960687914,91.49290031617952,3123545
2006-08-25,96.31771850585938,97.21120383522728,93.99465664950284,95.78162730823864,1751621
2006-08-28,98.46208190917969,99.96314160409172,95.78162595883904,96.49641421226322,1586518
2006-08-29,102.71504974365234,103.64427647269882,98.64075967746508,98.99815373426749,2866377
2006-08-30,103.39409637451172,104.9308973643929,100.78512411994285,102.92948846292035,2060491
2006-08-31,102.0360107421875,105.35977135285499,101.14252553428743,103.6442841164076,2242922
2006-09-01,101.67861938476562,103.7872423505761,100.78513415291356,102.21471052387687,973024
2006-09-04,99.17686462402344,102.82228887562749,98.10468230376372,102.10750066212103,1461676
2006-09-05,102.14323425292969,102.78655020746687,98.3191237459706,100.03461114446402,1590237
2006-09-06,100.92808532714844,102.92949434295514,99.85590309440933,102.57210026537543,982956
2006-09-07,101.42845153808594,102.14323981081891,99.35556990988175,101.14254059171415,1498481
2006-09-08,100.53495788574219,102.57210865733717,99.17686464254726,101.64288179824467,915064
2006-09-11,95.81734466552734,101.42842457053848,94.70942095600267,100.53493946717997,804416
2006-09-12,99.74868774414062,100.07034022779824,93.63724692743979,95.13830639357737,1557867
2006-09-13,107.0395278930664,107.82579923864105,99.42703828542884,99.71294918920043,3075332
2006-09-14,110.64921569824219,111.79287027578228,105.78865374999027,107.18248856060602,2592988
2006-09-15,109.5770492553711,111.1495813438265,107.39694274540149,109.72000473490269,2002793
2006-09-18,108.79076385498047,110.0773848199508,108.0759756418639,109.57703525212972,1058990
2006-09-19,107.68281555175781,109.7199658604205,105.89584542373792,109.36257183481653,1199454
2006-09-20,108.2546615600586,108.96944969965199,104.53776541553326,105.431250590025,650343
2006-09-21,106.57492065429688,110.07737832932743,105.93160475634302,109.36259015835778,921595
2006-09-22,105.93161010742188,108.54059360733369,104.68073074503747,106.32474580267461,860092
2006-09-25,104.82368469238281,108.2189286270009,104.35907672720865,105.93160857872392,1216766
2006-09-26,107.53987884521484,108.11171156709543,100.07034459103048,100.07034459103048,1710773
2006-09-27,109.97016906738281,111.5069593365437,107.75432128194849,110.75642954426418,2720785
2006-09-28,117.0822982788086,118.08299730153634,109.2911010908805,110.79216053177345,3785906
2006-09-29,115.7956771850586,118.94074059773473,115.1166306421855,117.08229800180841,2137440
2006-10-03,115.7956771850586,117.15377027080481,114.5090563683088,115.79567718505861,891360
2006-10-04,111.75713348388672,115.86716541510965,111.22104236242286,115.79568223619376,2212243
2006-10-05,119.29814147949219,119.90571578808402,112.22174294324407,112.22174294324407,2398722
2006-10-06,118.15447998046875,119.72701168391212,116.58194827702539,119.29813444351788,1247944
2006-10-09,119.0122299194336,120.69198647621242,115.79568316485431,117.22525950022289,1483989
2006-10-10,117.83282470703125,121.08510189342915,116.8678563924466,119.3696147861687,964373
2006-10-11,115.8671646118164,119.36962221837746,114.93793782636091,117.94004590438492,618395
2006-10-12,116.65343475341797,117.08231204604628,113.8300234795556,115.8671742593362,1677660
2006-10-13,114.58055877685547,118.2974554994036,113.72281505731408,117.22527312327608,1689682
2006-10-16,113.54410552978516,117.2252602543189,111.97156282532224,115.1881096005932,1525959
2006-10-17,115.83145904541016,116.51050582437524,111.9715952531576,113.65135230721266,1073128
2006-10-18,114.5447769165039,116.86783791481054,114.08016907956231,116.15304991533158,835104
2006-10-19,108.21891784667969,115.08088821475184,106.71786932708974,114.54479712058374,2425869
2006-10-20,109.11241149902344,110.79216808758835,108.32615104377342,109.36259172516786,1371341
2006-10-23,105.78864288330078,109.93441620468228,105.43124881950584,108.64779539366026,676436
2006-10-26,111.57843017578125,112.15025194778073,103.71576083597556,106.57491332317764,3329480
2006-10-27,117.72561645507812,118.65484331298613,112.22174939842664,112.93653761115547,3855246
2006-10-30,119.0122299194336,119.6912764973733,114.22315137730926,117.94004766790717,2274970
2006-10-31,124.08722686767578,125.51680316381581,117.2967394610106,120.40606136103423,5828052
2006-11-01,126.1601333618164,127.80414861248127,122.94358605230833,123.7655882242389,2383806
2006-11-02,126.80343627929688,128.44745150167586,124.40890208972196,126.51752533053686,2072595
2006-11-03,126.98210144042969,128.3759469590938,125.08791734056433,127.73263112583324,1949752
2006-11-06,126.12435913085938,129.51960263458872,125.55252646466056,126.51749477054611,2055132
2006-11-07,125.87418365478516,128.12576171551763,125.19512626195437,126.69618557364294,1696687
2006-11-08,124.94497680664062,127.12508295028427,122.58617361690821,126.51750863086153,1573386
2006-11-09,124.40889739990234,126.51752056122886,123.76558142923793,125.76699071552196,1341270
2006-11-10,125.51677703857422,126.51747587486473,124.05145945866367,124.37311187698566,902455
2006-11-13,125.48104858398438,126.58897228014976,125.12365454695042,125.4453069989209,458921
2006-11-14,123.65837860107422,127.23232017913996,122.37175745160974,125.48109098724858,909187
2006-11-15,133.0935516357422,133.95129523623214,123.265214552041,124.83774630407287,4070027
2006-11-16,137.4180145263672,141.0991689402959,132.2358007145796,132.9505888265503,6828715
2006-11-17,136.38157653808594,139.38368448407502,133.0220745293172,137.23932010739694,2888112
2006-11-20,133.59390258789062,138.66890288078437,130.23440042110826,138.66890288078437,3884219
2006-11-21,135.91697692871094,137.52525043860166,130.05571565180304,130.05571565180304,1823309
2006-11-22,138.597412109375,140.49160717151165,135.80974280401307,135.80974280401307,2628668
2006-11-23,141.17066955566406,142.67172913897687,137.06063740404346,138.418730621858,2204498
2006-11-24,143.1720733642578,144.2799972147819,133.12929734305862,133.12929734305862,2071284
2006-11-27,144.49441528320312,145.60233905967186,142.95762517528928,142.95762517528928,1061884
2006-11-28,141.0634307861328,144.02979693092297,139.38367444928028,139.38367444928028,2543466
2006-11-29,143.1720733642578,145.45939333859022,140.5988315763826,140.5988315763826,2276446
2006-11-30,143.52947998046875,144.67313461406914,141.4565875518381,143.38652451461905,2114813
2006-12-01,149.2834930419922,149.81958409542506,142.9576142487642,144.38719039125186,1922125
2006-12-04,147.9611358642578,151.82098721973554,147.28208935445352,148.67592396022042,1318233
2006-12-05,147.78244018554688,150.7488064480745,146.81747188449285,148.67592531363363,1508454
2006-12-06,146.46009826660156,149.0333401572169,145.1734882280963,148.7116876475906,707327
2006-12-07,147.0676727294922,148.31855208442104,145.17348835474945,146.4600983943772,1151158
2006-12-08,146.46009826660156,149.56943130886157,145.53088232919274,147.60376375283113,1719364
2006-12-11,131.5924835205078,144.35144358678366,125.87417915732311,143.67239712501546,3629919
2006-12-12,117.4754409790039,132.23581243694784,113.29392579057422,132.23581243694784,5112453
2006-12-13,123.40816497802734,126.91063332210611,114.50905503490273,118.72631150143008,4796126
2006-12-14,132.09283447265625,135.0949421160984,123.65833325970912,125.0164261986853,3303800
2006-12-15,137.66822814941406,138.59744419511702,128.66189138943233,128.66189138943233,2925829
2006-12-18,140.56309509277344,141.38510806641915,132.02137828866145,137.95412252687726,2481758
2006-12-19,137.02468872070312,142.11572678998968,134.8943993211779,142.11572678998968,2237888
2006-12-20,137.24127197265625,140.45475911627327,136.48303070938636,138.64942802223376,1651504
2006-12-21,136.9163360595703,139.2271580187,135.14710249475283,135.83313723320938,3161362
2006-12-22,137.13294982910156,138.86607434546622,136.51914384905174,137.92729994312705,2266931
2006-12-26,138.32447814941406,139.01050179867303,136.6274624212081,137.24127943409974,490988
2006-12-27,140.7797393798828,142.18789565822317,138.64945054661217,140.0937156564727,977110
2006-12-28,148.36212158203125,150.02302855439737,139.15493210396355,141.5379715844134,2006287
2006-12-29,149.770263671875,151.6117035979363,145.50968668275536,147.31501778303766,2025533
2007-01-02,150.31190490722656,152.5505205032241,148.03719149425297,150.20358941855912,1340476
2007-01-03,149.9508056640625,151.93666999200337,148.7954003027627,151.43117945775552,837727
2007-01-04,151.57562255859375,154.60858817815642,150.31189055673215,150.31189055673215,1974841
2007-01-05,147.45947265625,152.51440078563377,146.26795829044278,150.88960245833184,1359810
2007-01-08,144.2098388671875,148.03714281195266,143.1266402612464,147.3150104079919,992231
2007-01-09,138.1439666748047,147.17062405006808,137.20519210400354,145.50971688924585,2993774
2007-01-10,137.349609375,140.382563893786,131.4281246442524,138.64945017415639,1956735
2007-01-11,138.75775146484375,140.3825495429748,136.1941899788863,137.92730352134586,1825681
2007-01-12,149.156494140625,158.86917562869644,140.0937275998505,158.86917562869644,4639939
2007-01-15,147.06227111816406,152.87543962678387,146.59288942656173,152.87543962678387,766076
2007-01-16,145.79855346679688,148.7593012487116,145.14863859704386,147.02618758345827,1317376
2007-01-17,146.26795959472656,148.25382423469262,145.14865186660828,145.87078446295956,891315
2007-01-18,148.5787811279297,151.6478446506208,146.26795903226545,146.59291649560012,2178416
2007-01-19,146.9539794921875,150.85349100236883,145.65413864917082,150.20357609029483,1031740
2007-01-22,147.56777954101562,150.92569123021752,144.7875650318594,147.82051930256875,1864180
2007-01-23,141.9351348876953,148.54264238072298,141.2130024395451,148.03715187079118,2313428
2007-01-24,141.86293029785156,143.88490354262564,139.84095705307752,142.98223789932183,1268073
2007-01-25,141.10470581054688,143.70438758137567,140.4547908772742,142.2601223795528,2223456
2007-01-29,140.23812866210938,142.26010185674008,139.55210499398487,142.26010185674008,758616
2007-01-31,137.99952697753906,142.69338828944356,134.3166467714208,140.85194818638442,3737705
2007-02-01,141.6462860107422,143.4516172676666,137.20517552625515,138.64944053179468,3531103
2007-02-02,140.20201110839844,142.9822254553548,138.68553957094957,142.9822254553548,2377297
2007-02-05,140.38255310058594,162.4798119307094,138.4327975611909,162.4798119307094,1179367
2007-02-06,138.68553161621094,141.8990186386046,138.10782348413807,141.5379524334173,1359578
2007-02-07,138.9382781982422,143.34329052624267,137.27738238759065,138.28836340441043,2494015
2007-02-08,138.86607360839844,142.26009395065597,138.10783232519265,138.10783232519265,442394
2007-02-09,135.29151916503906,140.09369555886585,133.7750366096902,140.09369555886585,1054194
2007-02-12,129.08120727539062,135.68871641508662,127.09534254807693,134.31666882921766,1466240
2007-02-13,127.99799346923828,132.6918550068972,125.6510627004088,126.37319524466402,2068475
2007-02-14,122.11260223388672,124.20678194045229,117.12988169588571,124.20678194045229,2841185
2007-02-15,128.7562255859375,129.9838486191224,124.20678868049474,125.65105366515165,1624594
2007-02-19,128.7201385498047,130.70600323991388,128.39518107701522,129.9838706253287,940556
2007-02-20,126.9509048461914,130.3449256368396,126.37319660081403,130.3449256368396,803360
2007-02-21,124.64007568359375,126.37318930074258,123.91794317330378,126.37318930074258,580093
2007-02-22,118.35750579833984,125.43440611082396,116.47996801347142,124.20678313247404,1907710
2007-02-23,113.69974517822266,120.95717806595306,111.93052298640433,119.15184705004332,1062821
2007-02-26,118.24919891357422,121.5349040489921,112.0388548989631,115.54120199188931,941184
2007-02-27,120.9932861328125,122.76250831355823,117.05766674653339,119.15184630433592,2407158
2007-02-28,118.24919891357422,122.04039460393308,109.22254250795787,115.54120199188931,1357065
2007-03-01,119.18798828125,120.45172033599452,116.40777335326443,118.42974684462948,1444947
2007-03-02,117.74370574951172,121.6071079941845,117.09377989138865,119.87399441025786,1480401
2007-03-05,115.64952087402344,118.4297355365444,109.90856943440969,112.72489292739222,1291001
2007-03-06,110.63070678710938,121.31827095605976,108.50041792349987,118.42974069520119,1265876
2007-03-07,105.86463928222656,113.95252187106134,104.20373216568503,112.65268103990412,1734690
2007-03-08,113.91639709472656,115.6856194417112,102.61502835151286,107.95880421972501,2088895
2007-03-09,110.34184265136719,120.23505519976682,107.74216137463627,115.5411941859621,3454468
2007-03-12,107.5616455078125,112.07497412948027,105.43135660215906,111.2084172378938,2071045
2007-03-13,107.20057678222656,109.04201702179884,105.07028792497835,108.68095074026971,1130158
2007-03-14,101.09854125976562,104.78142109891799,100.15976688715163,102.18173991612025,1177613
2007-03-15,99.04045867919922,103.84264596515898,97.56009600812521,101.09854051873432,2878803
2007-03-16,99.54596710205078,101.02632987581252,95.14095455205577,99.65428256685918,3672003
2007-03-19,103.26495361328125,104.6370010369594,100.37642344228038,100.37642344228038,2200510
2007-03-20,109.72803497314453,111.9305413782317,104.56479182679261,104.56479182679261,2999422
2007-03-21,113.04983520507812,114.09692503485252,109.98077234812797,111.17228646151494,2115724
2007-03-22,127.45641326904297,130.88654337118433,113.73589286047743,113.73589286047743,7210170
2007-03-23,125.50663757324219,128.53959203547413,123.6290885629296,126.95090265229246,5292403
2007-03-26,123.62908172607422,128.03409438112163,122.76252493033944,125.65105492870036,1865324
