Price,Close,High,Low,Open,Volume
2023-06-26,220.06622314453125,231.6486622212975,217.96477500147404,229.69382118989418,5258
2023-06-27,217.03623962402344,228.71641240276688,215.03252448123382,219.91962731035278,6527
2023-06-28,215.42347717285156,221.8744585864407,212.10025336236842,221.3857483252371,17155
2023-06-30,215.9610595703125,223.82929769031168,213.07767203706527,219.8218676174912,9163
2023-07-03,218.74671936035156,223.7315551549863,214.15284581516724,223.7315551549863,8662
2023-07-04,216.25428771972656,221.87445564916578,214.59267583648216,221.87445564916578,4362
2023-07-05,215.9610595703125,221.28799838838844,214.05509255099676,221.28799838838844,7185
2023-07-06,216.40089416503906,218.84444543119469,215.03251142169327,216.93847842644396,5821
2023-07-07,215.76559448242188,222.26543541732303,215.03252904250425,222.26543541732303,5106
2023-07-10,211.3183135986328,221.19026682369122,209.167991435881,215.76557995079781,5898
2023-07-11,211.56265258789062,215.0324981545994,205.25829369302673,213.95732969812545,6218
2023-07-12,208.7770233154297,211.0739525259221,207.21314456059187,211.0739525259221,4529
2023-07-13,206.72445678710938,210.09655487241693,204.72074157535263,210.04768085959267,5692
2023-07-14,207.31089782714844,213.0776729174703,204.28088825573988,209.1679908455901,7011
2023-07-17,211.3671875,217.57381376916962,210.6341221098266,217.57381376916962,3903
2023-07-18,210.82960510253906,216.00993688860058,205.94250245800058,216.00993688860058,1546
2023-07-19,212.9799346923828,216.88961694402272,207.65299560737427,213.07768271437547,2289
2023-07-20,205.64926147460938,212.97991501929727,203.30345830601038,212.97991501929727,16468
2023-07-21,202.81475830078125,207.7996089283332,198.4163659520896,207.7996089283332,10615
2023-07-24,195.9728240966797,202.91251610271271,193.52927267402782,202.91251610271271,17237
2023-07-25,195.92393493652344,199.05167753282967,191.574416723359,199.05167753282967,19180
2023-07-26,193.18716430664062,201.2508837842365,190.01054754273923,200.61556639715778,15120
2023-07-27,194.60443115234375,198.75846835497174,193.1871594694561,193.1871594694561,4531
2023-07-28,194.4578094482422,204.23201464709078,190.64587538639265,198.1231363978104,13771
2023-07-31,204.13427734375,204.13427734375,197.34119293890984,197.39006694674924,8263
2023-08-01,209.11911010742188,214.2994416688116,200.371199735947,213.3708951894712,11154
2023-08-02,202.3749237060547,211.02508644743418,201.3486291667714,210.0965399268459,4630
2023-08-03,207.9462127685547,210.0476608919363,200.42007785096882,207.11539937228568,9017
2023-08-04,209.99880981445312,212.34461315402038,205.25831421102086,209.16799638646887,3508
2023-08-07,205.50267028808594,214.05510008604435,202.57040864307163,209.9988107761428,3956
2023-08-08,203.54782104492188,208.92363384562807,202.8147556630074,205.5026620633605,4650
2023-08-09,204.72071838378906,210.1454050791479,203.5478167801514,207.65297985000973,4881
2023-08-10,203.64556884765625,209.1679887532438,200.46895219602987,209.1679887532438,6595
2023-08-11,206.72445678710938,207.2131670868425,195.67960103028992,205.20945187508576,10821
2023-08-14,197.48780822753906,206.62668064022392,196.5592617672693,206.577821548304,13589
2023-08-16,187.61585998535156,195.48409790904108,187.61585998535156,190.7436025690456,17505
2023-08-17,181.84909057617188,186.98054830186356,178.23263763805892,180.82279604818282,41419
2023-08-18,187.8602294921875,188.64216892654736,179.94313186921136,184.73248666900233,12252
2023-08-21,185.12342834472656,190.5481148567369,183.99940078636743,190.5481148567369,10237
2023-08-22,194.36007690429688,194.36007690429688,189.96168455215366,190.0105436468857,4225
2023-08-23,204.03652954101562,204.03652954101562,197.43894116064746,204.03652954101562,19704
2023-08-24,199.54039001464844,206.18685242765525,197.97652615610485,206.18685242765525,8182
2023-08-25,193.52926635742188,206.62669558964689,191.72103239797678,195.48410743173926,12178
2023-08-28,191.08570861816406,197.43894189702885,189.1797416173553,197.43894189702885,7524
2023-08-29,193.18716430664062,195.4841085477786,189.7661924070545,193.04055719093134,100290
2023-08-30,183.55958557128906,190.5970106748959,183.55958557128906,188.4466884091069,87756
2023-08-31,184.29263305664062,188.54440316309285,182.77762834154728,188.54440316309285,18982
2023-09-01,183.85279846191406,187.6647323725299,181.80020948588833,187.61585836562398,10832
2023-09-04,177.4995574951172,186.4429485365427,174.95825839077926,183.85279034170972,32092
2023-09-05,179.99197387695312,183.70617465183238,178.3792360645365,183.70617465183238,15133
2023-09-06,183.02198791503906,185.7098942796124,181.31150204667424,185.7098942796124,14564
2023-09-07,179.8942413330078,188.64215159782856,174.81165784793762,188.64215159782856,39565
2023-09-08,177.84164428710938,184.6835872983197,176.4732616505682,184.6835872983197,27699
2023-09-11,174.61618041992188,181.80022763910438,173.296671587223,180.7739330486134,32603
2023-09-12,169.43585205078125,180.5295659350279,165.9171322350292,179.79650054960067,35274
2023-09-13,169.924560546875,173.58988743602887,165.67277538975517,171.04858816051419,13997
2023-09-14,174.51844787597656,175.88683072489462,171.53731211841813,175.30038732432453,12238
2023-09-15,173.39439392089844,181.2137580646008,170.55988038450775,181.2137580646008,9368
2023-09-18,176.42440795898438,179.25892156713908,173.24779119517996,178.81908530577078,15807
2023-09-20,175.6424560546875,179.79649306587024,173.63874110173703,179.79649306587024,8080
2023-09-21,173.34555053710938,179.55216244014053,170.21779266474974,179.55216244014053,9209
2023-09-22,178.520751953125,181.97090441462626,173.44409002060482,173.44409002060482,8249
2023-09-25,176.9928436279297,183.15383083969644,175.66206437359898,183.15383083969644,9456
2023-09-26,174.47915649414062,182.06948967231438,172.31049202058708,180.3937041719081,12466
2023-09-27,175.80992126464844,177.3871248239927,171.81759890252943,177.3871248239927,7399
2023-09-28,175.16917419433594,175.859201709631,171.27543353380423,172.50763089735676,5754
2023-09-29,176.10565185546875,180.24584728110497,175.21847571653106,180.24584728110497,4947
2023-10-03,175.36631774902344,179.40793100248104,174.97202062055155,176.10563614601168,14413
2023-10-04,175.16917419433594,178.57003590944663,171.62045481218763,178.57003590944663,6493
2023-10-05,175.85919189453125,179.40792612008838,174.03554892313815,179.40792612008838,5185
2023-10-06,177.3378448486328,183.5974136945389,175.56349261523252,177.4364266578094,40282
2023-10-09,175.51419067382812,178.32359156103055,171.6204501197587,177.978585333552,15508
2023-10-10,171.81761169433594,178.07716557912752,170.04324439668474,175.5142039638291,13204
2023-10-11,176.35208129882812,178.37288799072562,173.4933894215392,176.94354205208117,5720
2023-10-12,174.67630004882812,192.71567295523397,173.49339355560707,177.4364252273254,205183
2023-10-13,176.35208129882812,179.11220641155606,174.6762958865735,177.33783919326868,18414
2023-10-16,174.77488708496094,193.94787615388674,170.04324592907477,176.4506725872718,261171
2023-10-17,175.95777893066406,179.80222858819087,172.01474747003294,179.0136343292417,31666
2023-10-18,172.85264587402344,179.3093477904684,171.86688801911933,179.3093477904684,23441
2023-10-19,170.2896728515625,174.47914381896706,169.5996453475784,170.2896728515625,19131
2023-10-20,167.9238739013672,174.47915829530803,167.57885260001336,174.47915829530803,20752
2023-10-23,166.19879150390625,177.38713488282514,165.11445177417355,177.38713488282514,13608
2023-10-25,164.76942443847656,171.47258106384803,162.74863280768207,171.47258106384803,10623
2023-10-26,167.3323974609375,169.45177085254346,159.79135581581073,164.76942099723004,12438
2023-10-27,163.34007263183594,170.53610794051005,161.26999017304766,167.67741619393388,22965
2023-10-30,163.43865966796875,169.5503555214958,161.66429247398435,169.5503555214958,9747
2023-10-31,160.2842254638672,164.47369614437724,158.65771605713982,163.63579599168705,13180
2023-11-01,156.93264770507812,163.5372223335904,155.8483230880971,163.5372223335904,16581
2023-11-02,159.00274658203125,162.65004767307255,157.22837941730347,162.65004767307255,11995
2023-11-03,159.74208068847656,162.6007727605794,158.55917414282965,161.27000853727887,12205
2023-11-06,154.07395935058594,169.5503550279857,152.003861790051,169.5503550279857,49946
2023-11-07,145.94146728515625,157.47483227442527,144.41353945667169,153.77823996751388,76740
2023-11-08,145.84288024902344,152.743185641394,143.92065532658606,149.83520280576082,56605
2023-11-09,147.3708038330078,150.08163801722702,145.89216700525188,147.7651009704874,20091
2023-11-10,148.4551544189453,150.37737942781274,145.20215015083818,148.8001606791933,11581
2023-11-13,148.8494415283203,150.32807836469436,146.87792574648827,150.32807836469436,10488
2023-11-15,141.85055541992188,151.7081343939671,134.06307404701488,149.83520040548723,97828
2023-11-16,141.80126953125,155.74973677661833,136.03458022261603,143.92064284421696,148686
2023-11-17,142.63916015625,143.9206483899341,141.702693192144,143.8220665867771,36194
2023-11-20,144.95570373535156,147.2722257999521,143.230627392119,147.2722257999521,28582
2023-11-21,148.60301208496094,155.5526086932487,146.8779356594307,147.27223282581994,102431
2023-11-22,155.84832763671875,159.6927773716703,150.32807746407235,150.72237460148784,104503
2023-11-23,162.30503845214844,163.83296626412675,157.27768199394316,162.00932310396823,84525
2023-11-24,178.520751953125,178.520751953125,161.46713820655313,164.62156030591723,195760
2023-11-28,187.4418487548828,187.4418487548828,179.01363118881656,184.73101467325492,125640
2023-11-29,187.2447052001953,196.8065535718555,178.42217523420175,196.8065535718555,176345
2023-11-30,182.2173614501953,188.4276244466723,180.7387245383727,182.61165861009235,38173
2023-12-01,185.61822509765625,191.23704240752085,177.7321614932224,182.31592994671053,56702
2023-12-04,189.8569793701172,193.2085502455429,184.435310868329,192.22279233612687,81719
2023-12-05,195.87008666992188,199.1230906643164,193.10996161281528,199.1230906643164,94359
2023-12-06,205.6291046142578,205.6291046142578,200.0595634365615,201.0946122431663,73836
2023-12-07,215.8809814453125,215.8809814453125,203.21398633478643,209.96643400845463,99979
2023-12-08,226.67503356933594,226.67503356933594,222.09126519981493,226.67503356933594,46178
2023-12-11,217.75390625,237.96194247211437,215.33880249028547,237.96194247211437,268256
2023-12-12,210.11428833007812,226.67502389771568,207.25559646439925,221.8448162511626,75124
2023-12-13,216.3738555908203,220.6126175013494,206.17125547234104,215.73311898265254,72156
2023-12-14,211.3464813232422,224.65421256898713,210.16357488747028,218.83824715225015,63819
2023-12-15,204.93905639648438,217.80319968611875,203.31256191773113,217.80319968611875,48478
2023-12-18,215.14166259765625,215.14166259765625,203.60829812648865,210.6071702216209,40316
2023-12-19,218.29608154296875,222.73199204412333,215.43738968103557,218.8382513902931,67323
2023-12-20,207.60061645507812,221.79552397274514,207.40345284503616,218.83825031977523,39794
2023-12-21,198.4330596923828,212.282960596412,197.25015327185983,202.12965165743663,105265
2023-12-22,200.5524444580078,208.3399409981714,199.07380758801787,201.09461431863187,65171
2023-12-26,197.00372314453125,202.08037033389147,193.2085491972816,202.08037033389147,87984
2023-12-27,202.2775115966797,206.8120038081166,199.12308942594902,202.96753909629712,108780
2023-12-28,207.84706115722656,211.83936865603656,202.91827161156286,204.05188719047672,97629
2023-12-29,210.55789184570312,218.19751551225573,208.9313822982637,208.980673201181,122997
2024-01-01,206.12197875976562,214.89521787667425,202.27751400222658,214.89521787667425,74416
2024-01-02,204.69261169433594,209.17781292360152,199.0737949532814,207.00914866021728,33761
2024-01-03,202.32681274414062,207.05845376058062,201.09461534618606,206.51628389718616,27350
2024-01-04,206.41769409179688,209.42425863462117,202.91826565035728,205.03763907614223,21219
2024-01-05,204.3476104736328,209.4735484147826,201.6367763176768,209.4735484147826,42711
2024-01-08,201.34104919433594,209.917139835935,200.05956092801156,204.34761376954694,49218
2024-01-09,197.34873962402344,204.00260582166652,196.01797540937844,201.09462286210226,47924
2024-01-10,194.4900360107422,202.0310779032702,193.7014266851546,197.3487278943415,43439
2024-01-11,201.98179626464844,204.1997516337689,197.15158836626395,200.10886219175794,74280
2024-01-12,202.47467041015625,207.99492076944117,201.14390624528244,204.98835611021406,44550
2024-01-15,202.47467041015625,202.47467041015625,202.47467041015625,202.47467041015625,0
2024-01-16,208.24134826660156,214.89521383251665,206.0233930779632,214.89521383251665,44950
2024-01-17,205.92481994628906,209.9664333656916,205.03764385006505,208.04420846289165,29452
2024-01-18,204.69261169433594,207.00914866021728,200.8974529937813,205.72766044593124,25588
2024-01-19,214.8952178955078,214.8952178955078,201.43962884662082,202.62253529463206,123312
2024-01-23,205.7276611328125,220.66190164661597,205.38265490877623,220.66190164661597,57447
2024-01-24,199.5173797607422,209.4735399094997,198.63020372594912,205.77694802874382,43934
2024-01-25,201.83392333984375,204.9883455070684,199.615968138307,204.9883455070684,30271
2024-01-29,199.0738067626953,205.6291058840236,195.18006602949228,204.051887212651,54032
2024-01-30,199.7145538330078,201.73534546727203,194.3421613180956,197.2008682139935,18557
2024-01-31,198.13734436035156,202.62254595988782,196.2644103058725,202.08037608891578,38796
2024-02-01,195.52508544921875,202.37609984479016,193.35640603640027,202.37609984479016,36730
2024-02-02,191.3848876953125,197.00371968294687,189.26551425539543,197.00371968294687,50145
2024-02-05,193.9971466064453,197.1022777968395,191.2863125368573,192.22277947987533,36594
2024-02-06,197.98947143554688,202.08036052221294,193.75070964556718,197.15157124118338,33183
2024-02-07,195.72222900390625,201.09460641201127,193.99715272341106,200.30599710406202,22109
2024-02-08,206.12197875976562,214.89521787667425,195.7715210179992,196.1658181534779,141322
2024-02-09,200.30599975585938,216.2752745269907,197.2501593291239,208.78352360597032,57021
2024-02-12,189.8569793701172,207.0091609773674,187.9347394135783,207.0091609773674,47065
2024-02-13,170.88113403320312,194.3914503800898,170.88113403320312,189.31480332897974,71541
2024-02-14,170.88113403320312,175.4156112435462,155.89760226623565,158.70701823290995,84879
2024-02-15,170.58541870117188,176.94355456152255,168.86034226394253,176.795696883492,32387
2024-02-16,170.68397521972656,176.15493460030828,167.43098616667922,175.46490707516102,31161
2024-02-19,173.93698120117188,175.46490897866252,170.63470120876008,175.46490897866252,16044
2024-02-20,171.91616821289062,178.37288533358796,169.94465245337824,177.4364183561139,25485
2024-02-21,166.74093627929688,175.41560846999604,162.65004717009217,172.50762578646138,37309
2024-02-22,168.46600341796875,170.24037048116165,163.63579617399913,167.57882740710755,23729
2024-02-23,167.13525390625,171.4725826224894,166.34664458289598,171.4725826224894,17762
2024-02-26,167.4802703857422,169.50107719995069,163.3400899867984,167.5788521977417,18872
2024-02-27,166.9381103515625,170.43753894660532,163.24151813865345,170.38826308361098,19983
2024-02-28,164.4737091064453,170.09252604188598,162.69934190539257,170.09252604188598,19915
2024-02-29,166.14950561523438,169.74751611905666,162.7486436932771,167.529560729762,19297
2024-03-01,172.21189880371094,173.49338705731498,164.7694237938102,166.14949385210363,24468
2024-03-04,166.54379272460938,171.52187308390202,164.0793979963924,171.52187308390202,25050
2024-03-05,167.97314453125,170.48683025020753,161.2207117647443,164.27655230968662,37505
2024-03-06,164.6708526611328,169.50106013331362,160.48138177801658,167.57883532464865,19557
2024-03-07,164.42442321777344,165.55803880334827,161.71358895172986,161.71358895172986,8407
2024-03-11,162.94578552246094,173.444101246803,160.6292484174977,173.444101246803,23006
2024-03-12,150.1802215576172,167.57884241532548,148.94802418691626,162.9457833097844,45431
2024-03-13,147.27223205566406,155.897614138209,143.23063347615516,149.83520874820934,35055
2024-03-14,152.9896240234375,157.27767693170176,142.24486886318428,144.9064122014471,36896
2024-03-15,168.2688751220703,168.2688751220703,152.8910604865337,157.47482883026228,43529
2024-03-18,181.52731323242188,184.2381474867514,174.67629876159262,180.34440674791796,88395
2024-03-19,180.3444061279297,184.13958008753275,178.86576926701503,182.16806427297988,33815
2024-03-20,174.8241729736328,184.18887320533236,170.831850392877,184.18887320533236,27860
2024-03-21,177.5842742919922,182.0694756094957,175.56348269134978,182.0694756094957,15560
2024-03-22,176.007080078125,181.28087593884007,175.46491021243259,181.28087593884007,14693
2024-03-26,170.73326110839844,177.2885600084315,169.5503546655378,177.2885600084315,29117
2024-03-27,169.89537048339844,176.40136323096112,167.57883353268178,175.46489628716094,27226
2024-03-28,164.8187255859375,177.1406999126594,163.6358190588667,168.61389969515687,32562
2024-04-01,180.3444061279297,181.2808731315479,169.5503600515471,171.02899691246176,56654
2024-04-02,185.5689239501953,190.4977134309442,181.28087108535507,181.28087108535507,32549
2024-04-03,187.5897216796875,190.54699522679303,185.66749688236314,190.54699522679303,21970
2024-04-04,185.37176513671875,190.54699380555272,184.2381345939011,188.5754781221874,20308
2024-04-05,195.77151489257812,197.15156986504502,183.35095997449184,186.30823352246753,55574
2024-04-08,196.9544219970703,200.10884411772545,195.18005485374206,199.0737953639947,37206
2024-04-09,193.94786071777344,202.52395116942645,192.7156633815741,197.15157379189168,38242
2024-04-10,187.39259338378906,193.9971686782838,182.41451269951156,193.35641698223404,43734
2024-04-12,220.6126251220703,224.85138717902086,190.3005691345877,192.2227940669629,1347555
2024-04-15,208.63565063476562,217.65534431998358,202.08036670695785,211.79008790434426,240396
2024-04-16,191.03988647460938,201.83393260953557,189.26551922359377,195.1800666993311,365846
2024-04-18,187.63902282714844,196.9544320009386,186.35753454512815,195.2786465743606,87078
2024-04-19,183.15380859375,189.36408595720226,181.3794414839821,184.33671498643832,55630
2024-04-22,198.8766632080078,206.02340823035257,187.3925892921393,188.27976541625523,161720
2024-04-23,191.72991943359375,202.0310869038651,189.4133822567531,198.92595540777634,43619
2024-04-24,193.2085418701172,196.06723366691304,189.2655104033801,189.2655104033801,20998
2024-04-25,194.6378936767578,196.1165305216683,192.025641267338,196.1165305216683,14341
2024-04-26,192.66636657714844,197.00371009257051,187.44184702343165,190.79343270009474,21315
2024-04-29,194.93362426757812,197.15157953737358,186.30824266281803,197.15157953737358,47820
2024-04-30,190.94129943847656,195.1800613549852,190.25127192682902,194.0957216642022,10448
2024-05-02,192.41993713378906,194.88433185896943,190.25127278392466,190.94130029868083,6653
2024-05-03,191.92706298828125,193.89857881772733,187.29400379737737,192.41994194564276,47034
2024-05-06,195.82080078125,198.13733786239914,191.23703256370862,194.1943062631474,35239
2024-05-07,200.7495880126953,203.46042220655994,192.2227882922189,200.10885140164325,61721
2024-05-08,207.84706115722656,210.75504398087372,200.60173450851212,200.74959217829326,80125
2024-05-09,214.15591430664062,216.86674866495255,199.07381468664715,209.76929444421225,452025
2024-05-10,214.40234375,223.3727466775083,209.9664331896552,220.7604792115332,62139
2024-05-13,208.093505859375,221.7462442187767,204.0518923138641,216.86674545434832,21501
2024-05-14,208.83282470703125,210.95219825232311,202.77040437723292,208.09350625521236,9977
2024-05-15,207.20631408691406,211.83937335429744,202.08037585403306,208.88209956131158,16723
2024-05-16,205.08694458007812,207.2063181567567,199.22168778374822,199.22168778374822,11916
2024-05-17,208.43850708007812,213.31800572672554,199.1230978380291,206.02340320865386,37665
2024-05-21,215.93026733398438,220.61261727941707,207.00915548228676,211.19862648609492,59853
2024-05-22,213.36729431152344,225.39353767560965,210.95219046634793,213.90946416447431,32147
2024-05-23,214.0573272705078,216.86674337168444,208.98067997635047,216.86674337168444,18768
2024-05-24,212.03652954101562,216.81744631387068,209.4735529936807,213.8601726245481,20013
2024-05-27,207.40345764160156,216.3738606129885,203.06612886685937,212.0365318382463,27949
2024-05-28,207.3541717529297,213.66301603685264,201.19318513133646,213.66301603685264,103507
2024-05-29,204.54476928710938,207.99492202207267,197.20087575955338,204.05189032497177,224460
2024-05-30,205.48123168945312,207.9949173481637,200.1088541311717,204.88978597306186,35714
2024-05-31,205.3333740234375,211.34648820159023,196.65870147633726,206.56557140110877,25533
2024-06-03,197.69375610351562,208.93139050221225,197.15158623308017,203.0661338200726,23433
2024-06-04,190.64556884765625,200.0102687505018,187.83616790168557,200.0102687505018,21363
2024-06-05,190.74415588378906,195.13077558186603,183.35097154720808,195.13077558186603,21193
2024-06-06,196.8065643310547,198.63022251465156,191.23703805380845,191.23703805380845,106435
2024-06-07,206.61485290527344,206.61485290527344,196.1658136013755,196.8065501920277,28613
2024-06-10,212.06610107421875,216.94559965329805,208.98067404509334,211.9379477344107,61184
2024-06-11,222.46583557128906,222.66299918439495,209.67070224554865,222.66299918439495,288430
2024-06-12,217.28076171875,225.72871442181767,214.99381113647274,224.74295648912678,62028
2024-06-13,213.22927856445312,217.85248529707624,206.8120003627132,217.2807439379264,113068
2024-06-14,209.09896850585938,212.61813155618898,207.00916649546207,212.61813155618898,42930
2024-06-18,208.34979248046875,212.9237085816755,204.93906349327386,210.45931380642463,50222
2024-06-19,205.00807189941406,210.6564604612242,203.0661276308883,208.9806750376132,81404
2024-06-20,203.73643493652344,207.6991858941625,201.09461099241196,207.6991858941625,48280
2024-06-21,203.68714904785156,206.02339033551465,202.0803589415335,203.0661167900288,44590
2024-06-24,200.06942749023438,204.93905882025635,196.3629682062296,199.12309329986866,34003
2024-06-25,197.575439453125,199.91169579525587,196.16581294184104,199.91169579525587,48948
2024-06-26,196.60940551757812,199.27094877661827,194.5885988618632,199.27094877661827,18997
2024-06-27,191.21731567382812,200.96646082774717,189.80768907872192,200.96646082774717,28072
2024-06-28,191.5327606201172,194.79561682230897,191.2370302454639,191.2370302454639,19668
2024-07-01,196.58969116210938,197.1022894827254,190.89201169226837,192.71566982742868,12697
2024-07-02,194.36187744140625,197.39801348627154,192.71566360332628,196.13624461586926,15042
2024-07-03,193.228271484375,196.51084715945828,191.72991523595738,196.51084715945828,11836
2024-07-04,193.89857482910156,195.18006310017483,191.43418009298824,194.83504182053025,26577
2024-07-05,191.72006225585938,194.87448457478473,191.2370354626989,193.89857882424616,21887
2024-07-08,193.1592559814453,196.01796289390296,191.2370310998188,192.41993756224497,53804
2024-07-09,191.35531616210938,195.67294051933334,190.744151085597,194.8350402990095,36801
2024-07-10,189.2556610107422,193.20854469909492,184.33672376903445,193.1099628943945,53137
2024-07-11,182.237060546875,190.2512771921252,180.39369806299956,189.16693747133257,50111
2024-07-12,189.1077880859375,191.3454626851104,180.39369203684316,185.7167785721614,50053
2024-07-15,194.96319580078125,196.16582163927447,190.84273500836528,190.84273500836528,27361
2024-07-16,185.66751098632812,192.2227951637863,185.2140557230786,185.3323418606775,153086
2024-07-18,181.28086853027344,186.58425075008114,177.0421216697503,185.54920196541812,39505
2024-07-19,177.7518768310547,179.9303934291292,176.45066914593772,179.60509150784998,20932
2024-07-22,176.31265258789062,184.20856768291128,170.56568242173924,177.75186569109775,62033
2024-07-23,172.28091430664062,180.39369770206676,167.4901302578121,179.20092401158138,83286
2024-07-24,176.2042236328125,180.88657363144668,171.22614325754918,172.49777936461297,60521
2024-07-25,176.8252410888672,179.19105382053093,175.46489049535177,177.43640611889504,39499
2024-07-26,185.63792419433594,185.65762852133477,175.96762712067724,177.73214208268726,805885
2024-07-29,185.88438415527344,194.91391556051488,180.3937051448909,186.31810501914543,438728
2024-07-30,187.39259338378906,188.2896216919024,181.37946383779484,187.2348685009332,506870
2024-07-31,182.8876495361328,187.29398825254992,182.29618881979957,187.29398825254992,188287
2024-08-01,180.78799438476562,188.27976050522733,177.63357208616617,183.34111879905157,491182
2024-08-02,176.75624084472656,180.16696968510163,172.5076268417174,177.4364161800522,514342
2024-08-05,167.91400146484375,174.46930069606384,167.91400146484375,174.46930069606384,101715
2024-08-06,162.68946838378906,172.40904135287445,160.19550223522143,165.60731822795748,87479
2024-08-07,177.28855895996094,178.86576252729049,165.60732218229947,170.52625936919154,86978
2024-08-08,172.02459716796875,178.1954509419456,170.5656797600592,177.28855552397638,94452
2024-08-09,178.3433074951172,181.10343246914354,167.23381237143334,178.41231776416657,189207
2024-08-12,172.73434448242188,182.26662112218258,169.5996417277402,178.3433090762915,88328
2024-08-13,169.74749755859375,175.51418695680988,168.33787106299084,175.51418695680988,56170
2024-08-14,169.7080841064453,172.40905113278657,165.6073276220415,172.40905113278657,112503
2024-08-16,168.27874755859375,172.44849950759098,166.59309483286526,169.70809358880604,61393
2024-08-19,183.9818572998047,184.82960971133957,168.27874087863592,168.27874087863592,89614
2024-08-20,177.08155822753906,188.3684837908005,176.43095436804614,184.9281981584146,136742
2024-08-21,175.42547607421875,187.2939941370789,174.09469694139307,179.40793122604398,515602
2024-08-22,162.49234008789062,181.1724506022492,161.54602086036365,175.46491857690037,1015382
2024-08-23,167.2535400390625,167.57884194899893,162.71906275238442,163.14293142681956,67555
2024-08-26,166.0410614013672,176.15493193802814,165.11444657811424,169.5503570831979,316116
2024-08-27,167.9238739013672,173.48354817420284,162.65006281766003,166.58324247890818,129923
2024-08-28,163.3105010986328,171.02898686410467,162.69933604529984,167.9238556552065,126714
2024-08-29,158.0071258544922,165.45946815115335,157.32696554400317,163.4879523676018,344118
2024-08-30,157.48468017578125,165.55803996216093,156.6862186657388,158.26343735724717,285103
2024-09-02,159.8800811767578,161.0136967804022,158.3127296769973,158.3127296769973,40484
2024-09-03,161.31927490234375,166.28750315955165,159.79136218499062,162.10788423349268,153233
2024-09-04,156.05532836914062,161.66429314147734,155.52302572948327,161.31927186513553,134398
2024-09-05,157.425537109375,160.58982665672556,154.9118514003914,157.86912516590806,54930
2024-09-06,164.09912109375,166.4945056040876,151.80671870683346,158.21414514575824,676227
2024-09-09,157.81983947753906,165.98191335889763,156.72564765076058,165.49888659233858,176715
2024-09-10,156.04547119140625,159.09145934826185,154.98085090482667,157.72125653378345,114751
2024-09-11,154.231689453125,158.55916608299566,153.35436551353985,156.242628974358,188802
2024-09-12,152.91075134277344,159.5449124364939,151.80670737513407,156.57777171125667,273712
