Price,Close,High,Low,Open,Volume
2006-01-02,119.65653991699219,120.76701419327766,119.40150754792633,120.76701419327766,6648000
2006-01-03,120.76299285888672,121.08830865495148,119.64448816286841,120.08425966112932,7959936
2006-01-04,122.70681762695312,123.09638661213157,120.29308031650594,120.93166125576536,12552928
2006-01-05,122.69078063964844,123.2932101032727,122.14257374981719,123.05625843631397,7556560
2006-01-06,122.62247467041016,123.29719745137238,121.21881635426864,122.49395838002795,17007808
2006-01-09,121.92570495605469,123.69483166420352,121.49998420642376,123.29723213411154,16070784
2006-01-10,119.48783111572266,122.70480748843015,118.9195434001282,122.70480748843015,21501040
2006-01-12,113.97161102294922,118.47778093334706,110.96950453997712,118.47778093334706,78601776
2006-01-13,114.2447738647461,115.62634207444599,113.6985670068623,114.46164463778084,15359696
2006-01-16,111.66033172607422,114.66243937701353,111.34104598376412,113.67044054904144,22288528
2006-01-17,110.93537902832031,112.97359877533708,110.44942512937338,112.45350328368352,15081376
2006-01-18,110.03974914550781,111.24862805108964,108.44131099814837,111.24862805108964,20814656
2006-01-19,113.2928237915039,114.00770835500416,110.44534588688505,110.44534588688505,17848192
2006-01-20,112.99969482421875,115.06401565064914,112.53381216513749,114.2607764488994,11981008
2006-01-23,110.23052215576172,112.5338145373999,109.89115554690166,112.5338145373999,17982992
2006-01-24,113.33503723144531,113.69850491819716,110.84700585454756,111.00765368911937,12704704
2006-01-25,113.5720443725586,115.06405781447246,112.89933129458568,113.69855067112445,17247776
2006-01-27,116.58618927001953,116.90748505889847,114.38130084090548,114.66243465617457,16767456
2006-01-30,114.97760772705078,117.43350630517862,114.547867147811,116.46961979651779,8504976
2006-01-31,115.67854309082031,116.06811230256653,111.71254790401116,111.71254790401116,4869184
2006-02-01,115.50782012939453,117.47374633349776,114.74474280278378,115.90742971571778,12155984
2006-02-02,113.58206939697266,116.87133076340106,113.14831816712638,114.86323229667596,11890224
2006-02-03,111.92337036132812,113.5820615411546,111.70046948590476,113.57804142243188,13423888
2006-02-06,114.16032409667969,114.46354873033475,111.85904277918652,112.05182206850883,8457248
2006-02-07,115.3692626953125,116.06807695282323,113.67241970179805,114.05997873564635,12724864
2006-02-08,116.57611083984375,116.87130517188044,113.31095129206126,114.05996793406888,20326704
2006-02-10,115.03793334960938,117.27294287654217,114.38128127136716,116.06808387438592,23660048
2006-02-13,114.94554138183594,115.66644661410939,114.46158779521242,114.94353132277121,13821120
2006-02-14,113.3330078125,115.0559614270605,113.12015731218484,115.0559614270605,13125968
2006-02-15,111.4956283569336,114.24873284943152,110.71046983359595,113.25673433596192,28173536
2006-02-16,111.69441986083984,113.53985977977759,111.35504348818216,111.65023778713143,13848576
2006-02-17,111.86914825439453,112.37318289783256,110.28476062810873,110.44540849501057,15374384
2006-02-20,113.5941162109375,113.96561444712414,110.44542156900148,111.85109057078878,12612320
2006-02-21,113.16032409667969,114.20854519986631,112.61411760704763,113.65832839798317,8554512
2006-02-22,112.47357940673828,113.25673769934009,111.70247166428679,113.13625180817058,11238448
2006-02-23,112.234619140625,114.0961203002594,111.48961274285529,112.8551195271698,18668240
2006-02-24,110.74860382080078,112.8510763360477,110.457429639559,112.23258613520011,10003424
2006-02-27,114.48365783691406,114.80495346302378,111.1421852864059,111.248610540489,19161632
2006-02-28,113.61618041992188,115.98774623665975,112.55590854536528,114.80497841699027,22055488
2006-03-01,116.67649841308594,117.07008752895925,112.25266303865526,113.2165499484684,20575840
2006-03-02,114.63429260253906,117.19260767680822,114.26078438674413,116.8713119737875,17470960
2006-03-03,113.43143463134766,115.74676768252826,112.49565901070208,114.86320457044789,13667856
2006-03-06,114.66238403320312,115.54192694487693,113.25671557745457,113.4173634009687,10632720
2006-03-07,113.23666381835938,114.86322345114658,112.57399137537199,114.86322345114658,18575472
2006-03-08,112.49968719482422,114.35717812324869,111.36913177342852,113.45755400646793,27120256
2006-03-09,114.18046569824219,114.66240927487915,111.65026192089809,111.93139567393632,14531072
2006-03-10,117.01187896728516,117.43357957794467,114.14029861850847,114.86321395106764,19642368
2006-03-13,117.88339233398438,119.45773932919411,116.87131282314719,117.51390423385865,17846048
2006-03-14,117.77297973632812,120.3814980096524,116.71069747567189,120.3814980096524,14881840
2006-03-16,117.34524536132812,118.036029281082,116.65646169593019,117.91554337164231,20640000
2006-03-17,115.58412170410156,118.43763119181465,115.07004660666423,118.43763119181465,13591168
2006-03-20,119.15655517578125,119.7228429238221,115.46567373565533,115.46567373565533,14761520
2006-03-21,118.8693618774414,120.40555685735936,117.473733758431,119.28102197009916,16013216
2006-03-22,117.27291870117188,118.8793970395441,116.50984149044508,118.8793970395441,7442064
2006-03-23,116.08612823486328,118.47777476790613,115.66643773951513,117.27291604145285,15045728
2006-03-24,116.3230972290039,117.07010380486436,115.66644525833549,116.08613578096532,10750080
2006-03-27,115.63833618164062,116.87130642238303,115.26884810175088,116.87130642238303,9298704
2006-03-28,118.87940979003906,119.58224413845991,115.86726258252119,116.45764147416135,17541456
2006-03-29,121.95378875732422,122.25098330796328,118.52195159772917,119.69668880402958,13873744
2006-03-30,122.21279907226562,123.45781937172019,120.97781925909699,122.29714307913235,17695040
2006-03-31,119.73886108398438,122.45381344450546,119.28101867175506,122.45381344450546,15430112
2006-04-03,126.1949234008789,126.71100860999472,120.48590359112018,120.48590359112018,25084640
2006-04-04,126.61861419677734,127.95198935898424,125.31134038750707,127.79536163103161,18142096
2006-04-05,125.0944595336914,127.83551318588641,124.542232607425,126.71097835421666,15241792
2006-04-07,127.19293975830078,138.51861358584762,126.70095570018925,135.14701867516982,62828320
2006-04-10,128.08851623535156,131.32958381996747,127.45194537030532,129.28132425580284,17288448
2006-04-12,123.5241470336914,130.12074996135982,123.11851705944365,129.52234058892296,27119824
2006-04-13,121.24292755126953,126.2973039457712,119.76295551693016,124.34141860510255,41107040
2006-04-17,129.7211456298828,130.3175547723791,124.5061200064028,125.50614908020673,41311184
2006-04-18,133.9803466796875,134.4221283983555,130.74128736443012,130.74128736443012,25208544
2006-04-19,131.68304443359375,134.8237079359477,130.5263779540751,134.54257419881586,14768784
2006-04-20,131.59471130371094,132.1328777652468,129.9701518165356,131.73125807599072,12678016
2006-04-21,132.60276794433594,133.52649320944892,130.60672009336454,132.13287487920337,15791040
2006-04-24,128.71102905273438,132.93606455115201,127.9158204215768,132.93606455115201,17742992
2006-04-25,126.182861328125,128.91989505337548,124.90369894579368,128.91989505337548,20161728
2006-04-26,129.52035522460938,130.32560475896133,126.51021725446168,126.91183699177743,13430896
2006-04-27,125.81539916992188,129.80348467942932,124.98404836707428,129.80348467942932,30133936
2006-04-28,126.09451293945312,126.59051714283804,120.52204014327015,126.10857354965465,14637024
2006-05-02,127.08250427246094,129.92396344201978,126.59052017596487,128.09257382197552,15986176
2006-05-03,127.36969757080078,128.19502820865858,126.07648379491422,127.59460857755096,11678928
2006-05-04,128.9721221923828,129.4982380590506,127.3937549820447,127.3937549820447,7749232
2006-05-05,129.0042266845703,130.4861989836481,128.1166435081063,129.12069243842063,8049840
2006-05-08,129.65284729003906,130.10466933976042,129.3215111202434,129.92394051987188,4936400
2006-05-09,130.0103302001953,131.04852115006855,127.76125965640009,129.20107034623678,9276272
2006-05-10,130.77737426757812,131.40992509896833,129.9239326696707,129.9239326696707,7891680
2006-05-11,130.76937866210938,131.4400815707516,129.12674827782644,130.64688269793137,8911760
2006-05-12,130.2171630859375,131.9320773202075,128.15685197223198,129.9239787308588,8930512
2006-05-15,126.55437469482422,130.48622723515226,124.94387593984568,128.11667124657916,14559856
2006-05-16,126.5121841430664,132.53446808803338,122.93575964165763,126.91179368429863,13823072
2006-05-17,128.84756469726562,130.48617420136253,127.11257043623034,128.11259905882915,10362320
2006-05-18,121.84939575195312,128.241178574694,120.48589895646266,128.241178574694,16559056
2006-05-19,119.45977020263672,126.30939617567735,117.75690658961709,125.30534692149867,20115264
2006-05-22,113.40532684326172,124.40970411151855,111.44944131172522,121.4778809707056,21428240
2006-05-23,116.89741516113281,118.27698252968331,111.30286148866703,113.65835672631707,16092064
2006-05-24,114.9013671875,118.11633431756468,112.90330950905769,118.0761723541789,18099376
2006-05-25,115.14966583251953,116.71088014402865,113.9466896824942,115.20869303374725,27061504
2006-05-26,119.4527359008789,121.09944539548142,116.71092677478862,116.8371311359027,14654752
2006-05-29,120.81443786621094,121.47800940941363,119.19826124355332,119.68677870766625,6655264
2006-05-30,123.20822143554688,125.58974496238629,120.3585351641151,121.07095673197304,16896048
2006-05-31,118.45938873291016,122.0886626071023,116.02290377800651,120.90807867392257,19133968
2006-06-01,115.20257568359375,120.70449851204367,114.1950086218153,120.05314202766165,23703648
2006-06-02,117.48847198486328,118.058409132399,114.39452746966938,116.02291931977143,16122752
2006-06-05,114.97462463378906,119.0354261942814,114.40468757266734,118.79116745380065,16765696
2006-06-06,112.5788803100586,115.776637183441,111.77079671924997,113.98744340773499,11165872
2006-06-07,112.49134826660156,113.58033535287011,109.91645356729366,112.11478263863953,15958592
2006-06-08,110.07115936279297,113.39307308351792,106.06328153566024,113.39307308351792,26215328
2006-06-09,113.7696533203125,115.00519988580301,109.23051003278435,109.23051003278435,14375360
2006-06-12,112.48933410644531,115.9415276477865,110.9342215028856,113.98745695709347,12858304
2006-06-13,107.43722534179688,111.95193768979385,106.67391667573008,111.82980830322317,14349504
2006-06-14,101.1719741821289,110.6899256421978,99.73899147605172,109.7006756981423,34819152
2006-06-15,111.01763153076172,112.3997268726885,103.4028635482176,104.21705932418782,19508336
2006-06-16,114.03424835205078,118.61613817142926,112.39975391412479,112.39975391412479,24844288
2006-06-19,116.88595581054688,117.65130190762501,112.96967570714858,113.9874205333391,17583840
2006-06-20,115.7786636352539,116.83711836609659,114.02814234962946,116.34860079801534,11280512
2006-06-21,119.0049057006836,119.48324578175195,114.39452151506745,115.00516842706959,13676704
2006-06-22,120.16922760009766,121.9136365739268,119.32246176882977,121.9136365739268,12335936
2006-06-23,121.78543090820312,122.5365248952759,117.65134782303899,119.32248746761701,10917136
2006-06-26,118.06658172607422,122.08871269493811,117.6513436773495,122.08871269493811,10961984
2006-06-27,120.80427551269531,121.31518541219737,115.70130882791685,118.26195088001118,16200736
2006-06-28,121.09124755859375,121.88508831414681,117.2441731278366,119.3305494725594,8796528
2006-06-29,121.87090301513672,122.94361034587372,121.52894463080116,121.8851554223662,12236576
2006-06-30,125.34343719482422,127.42167448044341,123.1471454643263,125.54902367338258,14027008
2006-07-03,128.41293334960938,128.64293969343242,124.66763257372463,125.5897053652655,9845760
2006-07-04,128.22161865234375,129.85204814357905,127.62522405298952,128.64296906138657,9697200
2006-07-05,130.03114318847656,130.44638105541716,126.65019316787327,129.45713117844073,16354128
2006-07-06,128.7996826171875,129.8642397290559,127.21810318285256,128.0770837911089,7380336
2006-07-07,126.40391540527344,131.89973781419837,125.87672553975585,129.86424803311505,11325776
2006-07-10,129.7848663330078,130.067797425697,126.24515158020728,129.82353865118864,12224528
2006-07-11,128.16258239746094,131.28909683070071,127.62521505868115,130.23064209656172,12966096
2006-07-12,137.82907104492188,138.41326039893502,130.4748528172314,134.3422821519075,68016688
2006-07-13,136.94369506835938,146.47386342044808,135.64505639714648,142.32146373482115,11386312
2006-07-14,134.2405548095703,135.2420197853837,131.89974149598416,134.34232930146536,13901696
2006-07-17,130.69879150390625,133.99220980918957,130.27133867388255,133.6095417274008,12418848
2006-07-18,132.67730712890625,133.93523591620038,130.67845206413472,131.11404491656538,10584456
2006-07-19,130.641845703125,135.23797894080812,130.035263615085,135.23797894080812,11589456
2006-07-20,134.16729736328125,138.30748239009364,132.9582181875101,138.30748239009364,12027920
2006-07-21,130.4423065185547,133.10473273541834,128.68364558658402,133.10473273541834,9124336
2006-07-24,131.19142150878906,131.8671983081308,127.99162686168017,130.24694608208563,10318504
2006-07-25,131.1425323486328,133.84566875586546,130.27134669318812,132.63251485200215,10798144
2006-07-26,134.0492401123047,134.7331667843968,130.27136843976808,132.3149985443836,12250056
2006-07-27,135.02218627929688,135.75903760543272,132.34755451390754,133.93523665049392,14483288
2006-07-28,132.73020935058594,135.3234311984407,131.10996748869442,135.2460766259275,6279120
2006-07-31,134.79421997070312,135.9707291908299,133.25538757471236,133.93523923288336,14844888
2006-08-01,134.9936981201172,135.8648838730702,133.6095649065816,134.3423413137475,9172848
2006-08-02,135.69798278808594,136.70351289335383,134.34234441574378,134.91228163447727,9437032
2006-08-03,136.2109375,139.797475425774,135.0018582355571,136.01553838006717,19218896
2006-08-04,136.83787536621094,138.0795244716291,135.97075449497146,136.37785256232166,9383824
2006-08-07,136.2638397216797,137.59504818558727,135.96259117912643,136.78492714621032,5687424
2006-08-08,137.13095092773438,137.59911359232365,136.30454006245898,136.37781968469946,3511136
2006-08-09,138.5802001953125,139.06464272102934,135.9706986792266,136.94773363979587,9770304
2006-08-10,139.1134490966797,139.8787948982239,137.68046692252423,138.4132429144241,8956856
2006-08-11,141.84922790527344,142.48430478215474,138.8244976148882,139.22752067284833,12244656
2006-08-14,142.9320831298828,143.67707432908034,141.6782195185168,142.64711457906847,6330792
2006-08-16,142.6715545654297,145.3339712394605,141.69858448089772,144.11267736349868,9409016
2006-08-17,143.1030731201172,144.36915175312964,142.04055340631666,143.30255708415714,8248312
2006-08-18,143.46128845214844,144.0108705730633,131.08551328488025,143.70554717255504,4419160
2006-08-21,146.4005584716797,146.55525767589825,142.40285870841447,143.62415252238029,11419320
2006-08-22,145.02049255371094,147.2880259572546,144.5360400704921,146.63666929188255,4609584
2006-08-23,143.9417266845703,146.10748626527752,143.1356705791908,145.64746349320947,6302656
2006-08-24,143.86026000976562,144.5197566297015,142.07716919370657,143.29846291170404,8702912
2006-08-25,143.84397888183594,144.92278839836993,143.29847163017317,144.43834583632227,5107408
2006-08-28,144.33657836914062,144.6907515983402,142.0771847435625,143.84398587340362,4842896
2006-08-29,147.02752685546875,147.4509048263942,144.7640578582711,144.92689706846036,8916176
2006-08-30,146.6529541015625,147.3694504328237,145.82655325606788,147.3694504328237,5320704
2006-08-31,147.07635498046875,148.10223986586323,146.55934255200756,147.20662434166064,9828312
2006-09-01,147.41018676757812,147.77657496998305,146.56749588983,147.3694769673109,4831256
2006-09-04,150.43899536132812,151.03336243434518,147.46311485730578,147.5323195315544,6050408
2006-09-05,149.4008331298828,152.25459297920224,148.5907123994888,152.25459297920224,2980088
2006-09-06,149.39683532714844,150.62626937589266,148.97752237326463,150.62626937589266,5890136
2006-09-07,147.11703491210938,148.96525532493428,146.47381826933633,148.56629741190443,10036408
2006-09-08,145.69223022460938,148.1022483306063,144.76404482232985,147.12521315745224,9983680
2006-09-11,141.1449432373047,146.64890588514996,140.04984371849386,146.64890588514996,7521536
2006-09-12,144.23887634277344,144.92686789174988,140.13125212934668,141.67008434362066,8129760
2006-09-13,147.32469177246094,147.77657452964695,145.74108452235154,145.74108452235154,9154136
2006-09-14,149.10374450683594,149.89351079455352,147.7766008104914,147.8050956878779,10625664
2006-09-15,147.42237854003906,149.40494351387073,145.66371743250883,149.40494351387073,7885912
2006-09-18,147.9678955078125,148.5907573827066,147.4101732829536,148.5907573827066,5744536
2006-09-19,147.89056396484375,149.38053668690492,146.71811973280285,148.02083333753362,9704216
2006-09-20,149.0345001220703,149.73064166492054,146.25402878399308,146.55527732292384,7179560
2006-09-21,149.6573944091797,150.62628982883527,148.8065633962543,149.8120936675983,7663592
2006-09-22,148.99781799316406,149.64917457455493,147.47934097501403,148.5093005571209,5416664
2006-09-25,147.90280151367188,148.91647171682243,147.53233830009964,148.91647171682243,3144312
2006-09-26,149.79983520507812,150.34941745420267,148.26507787493554,149.4049521694161,5966920
2006-09-27,149.624755859375,150.78091984071085,149.20545298003833,149.81609982052484,6157840
2006-09-28,151.28981018066406,152.6780081996034,148.34649007207676,149.81204266334868,8825544
2006-09-29,150.59771728515625,152.90596022407902,150.22725424728037,152.90596022407902,3980408
2006-10-03,148.037109375,152.66174652530626,147.53231184205598,152.66174652530626,8849912
2006-10-04,146.5511474609375,149.81200513523393,146.14812457486136,149.23392819015757,13197136
2006-10-05,151.8638153076172,152.25463331522218,147.77655586477445,148.5093321748477,9789080
2006-10-06,152.543701171875,153.04442377917763,150.24766240399052,151.84755959067826,6755016
2006-10-09,154.3837432861328,156.32152338554363,150.66693735864607,151.8475213044447,10756312
2006-10-10,155.2020263671875,158.76820856592676,154.70130381438105,155.7394036396198,16808400
2006-10-11,161.21078491210938,166.45420838895282,159.17529520362314,162.83917667889835,28620128
2006-10-12,164.4716796875,164.87470276313206,160.47804402278186,164.10121650325564,18510200
2006-10-13,170.08958435058594,170.97704985680988,165.28175398448641,165.28175398448641,24227584
2006-10-16,171.00555419921875,174.7101452267749,170.2076383100257,170.899704765723,17926504
2006-10-17,168.5955810546875,173.0085199045612,167.08524332613314,171.71395606741993,13177320
2006-10-18,168.8072967529297,170.88349699689954,167.72441186580167,167.73661685727873,12554088
2006-10-19,168.8235626220703,170.06412820510994,168.1298230608967,168.94598725051273,7731416
2006-10-20,168.46446228027344,170.57831961035436,167.72174488003742,170.57831961035436,7461600
2006-10-23,166.62405395507812,171.39453108510224,166.08946226580144,171.39453108510224,6216096
2006-10-26,169.2194366455078,169.7621779459901,166.62403013211775,166.62403013211775,12725480
2006-10-27,170.78643798828125,172.61872257129642,167.7625457424585,167.7625457424585,6841680
2006-10-30,173.65524291992188,174.251046737033,168.94597974035517,170.9863901236928,5696096
2006-10-31,171.0272216796875,174.25107052547497,170.34165166764632,174.25107052547497,8534712
2006-11-01,171.67604064941406,172.84724415115886,169.85192576685208,171.06800235522672,4436984
2006-11-02,170.1498565673828,171.39450715505643,169.51732921954869,170.82319213120624,5602288
2006-11-03,169.34591674804688,170.9700956041017,168.05230833306075,170.53752455496607,5849680
2006-11-06,168.94598388671875,170.57014262136343,167.76663064138182,170.57014262136343,3260760
2006-11-07,171.58627319335938,174.14493577572406,169.77030801096257,169.77030801096257,9325976
2006-11-08,173.50425720214844,175.63851840290914,172.01067287925218,173.02679322219674,13629480
2006-11-09,174.42649841308594,176.12820849049427,172.23510981348483,174.6550283406965,9479912
2006-11-10,174.64283752441406,176.12416772993464,174.16945825438432,175.06723896703576,12313296
2006-11-13,176.30372619628906,176.7811902900031,174.25108091835486,174.6591630750723,8334936
2006-11-14,180.4171600341797,181.75974600037574,177.50752304725728,177.50752304725728,18079232
2006-11-15,181.4047088623047,182.8329960620759,178.9235779256262,180.98030750812043,7553520
2006-11-16,179.55203247070312,181.5720387900663,175.80584690332827,180.94359636477438,12040896
2006-11-17,178.44610595703125,180.28247513164072,176.31184486444857,179.71932988844614,4314648
2006-11-20,183.9470977783203,184.6489870591997,175.6589460539058,177.10763755928707,19513432
2006-11-21,184.16746520996094,184.86120483073856,180.84159585152713,184.86120483073856,22702552
2006-11-22,181.64144897460938,183.55535026453364,177.91564700592696,179.55614521208273,13906048
2006-11-23,182.58001708984375,183.22886364630983,181.6414282560208,181.6414282560208,6254504
2006-11-24,182.45347595214844,183.3675757158715,181.38022818160562,182.00458571831402,3503792
2006-11-27,181.00888061523438,182.77178314036607,180.6212026623113,182.41267890169524,3800096
2006-11-28,176.69140625,179.77651137496645,176.2914937022339,179.77651137496645,10662840
2006-11-29,176.0180206298828,179.46224903293898,174.00618411689499,178.731766231143,12407320
2006-11-30,177.89935302734375,179.1480885637862,176.2915131197167,177.50759012412212,10146224
2006-12-01,179.15213012695312,180.0458259578408,178.33188110511432,178.65834679134792,4253008
2006-12-04,180.1478271484375,180.71914203802368,178.01356592412202,179.3928753300558,5804192
2006-12-05,182.7473602294922,183.55535493314292,181.18847841332916,181.18847841332916,10435272
2006-12-06,183.54718017578125,186.08545910142266,181.3680254951655,182.82080192420472,14148624
2006-12-07,181.49859619140625,183.94708875646916,179.88258711328803,183.54715634864544,12853768
2006-12-08,179.19293212890625,181.82506163296458,178.76036112445794,181.5965316753425,8887960
2006-12-11,179.1317138671875,182.41268980603903,176.9076665306262,180.37227940552404,11614536
2006-12-12,176.63836669921875,181.67818148201962,174.75710391657478,179.3929213375917,15534088
2006-12-13,175.44674682617188,177.92381339121582,173.45939875598035,176.7811833969603,12483816
2006-12-14,179.23779296875,180.1804464951612,176.37304921521707,177.10759685193014,7347976
2006-12-15,182.29026794433594,182.82077465650886,179.1480358799272,179.1480358799272,8628504
2006-12-18,181.55572509765625,184.45310798862806,178.09519688273633,182.65754676042016,15773392
2006-12-19,176.0956268310547,180.55187219374358,174.25108744326752,180.37640483013925,17929632
2006-12-20,177.1647491455078,179.47449768939737,175.55690974529048,176.69953956232166,10131408
2006-12-21,176.5934295654297,177.51569902138388,175.06720662108896,177.51569902138388,6686032
2006-12-22,177.41781616210938,178.005450528056,176.29559014433735,177.1076697138384,4135512
2006-12-26,181.14356994628906,181.57205617627406,176.69955960333598,176.69955960333598,6068072
2006-12-27,183.85325622558594,184.38784786551827,181.59656974495314,181.59656974495314,8637552
2006-12-28,183.4900360107422,185.7508069156494,182.86159354632892,185.67736010618088,8981616
2006-12-29,182.96768188476562,184.92647583141124,181.70671226678897,183.80016532691351,6093568
2007-01-02,185.48553466796875,187.47290231237756,182.6657035146856,183.88178010874472,8629864
2007-01-03,188.64410400390625,189.3500780054271,185.48553288267902,185.48553288267902,10889256
2007-01-04,186.51797485351562,189.75814215590492,185.68140669992508,189.44799583086117,8777064
2007-01-05,185.6814422607422,188.12585008029635,184.0899220539891,186.57513808397286,7021952
2007-01-08,180.01324462890625,186.0855003543227,178.94406119598793,185.68150292425784,18481368
2007-01-09,178.74810791015625,182.44940015638537,177.38509791941016,180.8619649635199,13416408
2007-01-10,176.65467834472656,179.55614642324304,175.75281280592347,179.55614642324304,15159184
2007-01-11,178.16867065429688,180.77222685887216,170.99865914890785,178.0054377906649,34092208
2007-01-12,181.46591186523438,182.143332030421,179.55609590640037,179.55609590640037,13832688
2007-01-15,183.0615997314453,183.43704334552774,182.0046707630887,182.2454352885615,10134760
2007-01-16,181.3679962158203,183.63693657287507,180.8701480321969,183.2451737896764,5113808
2007-01-17,180.00088500976562,183.2288176080362,179.32346490603896,183.2288176080362,8803400
2007-01-18,181.52711486816406,182.24942800548797,180.0457851232004,180.0457851232004,7906152
2007-01-19,179.7479248046875,182.65754211421438,178.33187199265345,181.59652868817113,11551144
2007-01-22,183.9634246826172,184.45312323989123,179.91524197213093,180.78038406033588,9721392
2007-01-23,182.4249267578125,183.47370568817152,181.2006805009964,183.47370568817152,6907168
2007-01-24,182.3351593017578,184.20825207561327,179.63773275074206,179.63773275074206,3660880
2007-01-25,182.90240478515625,184.02054580022772,181.30271491663683,182.90240478515625,6798352
2007-01-29,183.1798858642578,184.04502789032642,180.56409553273213,182.41269948331689,6550912
2007-01-31,183.41659545898438,184.04503794483855,181.2986532203616,182.82079157269993,9171104
2007-02-01,185.18360900878906,185.67739243318454,182.6861580155501,183.63698152732536,3367264
2007-02-02,184.9060516357422,186.08540471112568,182.9921509101832,185.6773226832504,9842920
2007-02-05,185.21212768554688,185.79159225505748,182.4126807695448,182.4126807695448,7299072
2007-02-06,185.51004028320312,186.65267017816663,184.4531116155387,185.2692758262269,6560944
2007-02-07,192.3739776611328,193.4309062650416,184.08991142235573,184.08991142235573,14498464
2007-02-08,193.7328643798828,194.2470517373048,190.46005836286264,193.02280561291002,6571448
2007-02-09,192.71676635742188,195.71616970888203,190.81918464527362,193.79001428017608,6304808
2007-02-12,191.90060424804688,193.40642318615627,188.62371301135758,190.5743374456946,4868088
2007-02-13,188.060546875,192.49232236946736,185.80794568768613,191.88019923282502,7561016
2007-02-14,186.46490478515625,188.94197055522773,184.5918123451734,186.26494858551126,9642200
2007-02-15,194.48785400390625,197.103664383909,187.3096934828452,189.75001659533967,9978848
2007-02-19,193.92872619628906,195.87935008722317,192.8554586350761,194.410254961569,3086648
2007-02-20,192.6106719970703,194.8836973305485,191.88020900199712,193.8430879452761,2471920
2007-02-21,188.60733032226562,193.5941003202596,187.88912194474852,192.61470352268663,9348720
2007-02-22,186.69761657714844,190.57439768640072,185.26932880005552,188.37075368745732,10388800
2007-02-23,182.63308715820312,188.6155756501552,180.55186812787903,185.92223337561816,11559176
2007-02-26,181.03741455078125,183.39205572435853,175.88334672273817,182.3310424958687,11670248
2007-02-27,178.4951171875,182.00462337820073,176.71995998638974,182.00462337820073,8956896
2007-02-28,169.5621795654297,177.92377693194015,167.31364344517308,177.92377693194015,25000392
2007-03-01,176.22206115722656,178.32776849024407,169.4356647332765,169.76213036860074,13634656
2007-03-02,170.8639678955078,177.8421715043284,169.35406419067527,177.40145082570342,12168104
2007-03-05,163.81639099121094,169.59074244702379,163.2328316255613,169.59074244702379,13950768
2007-03-06,172.57386779785156,175.77731288640126,164.29388441402614,164.29388441402614,14552864
2007-03-07,170.19879150390625,176.89540211937998,167.3381322988143,176.89540211937998,10270272
2007-03-08,174.312255859375,175.14882410123786,169.86416130507982,170.57830492618226,12261208
2007-03-09,173.10438537597656,175.4753469560724,171.09663289657058,173.87159187168987,8085208
2007-03-12,172.64320373535156,174.9815060154797,171.39446862164598,173.0267968942331,9065944
2007-03-13,171.806640625,173.83888141469134,168.929661958672,172.78195281181266,11465824
2007-03-14,164.8651580810547,170.55381821382346,164.2326308656447,169.3540609000933,16009280
2007-03-15,169.7131805419922,171.7943993104181,166.17103578490733,167.39528211927552,17149040
2007-03-16,167.10552978515625,171.80255859071073,165.2732452000899,170.57831232996932,7567776
2007-03-19,170.35385131835938,170.72112516238028,167.08511012139712,168.9459682496126,5461816
2007-03-20,167.79519653320312,172.1045476645388,167.313667606543,171.3944887676782,5378584
2007-03-21,170.90069580078125,171.39447911865693,167.17899906687762,168.2604166136977,9258712
2007-03-22,172.9492645263672,175.06720646556437,171.3944678683847,172.21063200109128,7974344
