Price,Close,High,Low,Open,Volume
2006-10-19,1004.9758911132812,1006.2696429712635,941.5808802088251,959.3103929659378,158
2006-10-20,978.4774169921875,978.4774169921875,978.4774169921875,978.4774169921875,10
2006-10-23,1008.1863403320312,1030.2284371263627,984.2275394686275,1015.8531566083204,67
2006-10-26,1001.4779052734375,1024.4783547725403,1001.4779052734375,1023.999178741309,28
2006-10-27,987.1504516601562,1012.9779893626225,952.6018178112079,959.3102813169206,246
2006-10-30,1004.0654296875,1025.3409161033185,982.3108842169381,986.1442925455896,52
2006-10-31,949.0559692382812,1060.8956587874015,939.1849553854142,1060.8956587874015,213
2006-11-01,969.852294921875,987.1026321833313,963.191736336179,963.6230064663491,30
2006-11-02,955.764404296875,967.935485967575,953.560206473007,960.2686702371387,177
2006-11-03,955.9562377929688,956.4354138520129,951.6436532615719,953.5603574977482,110
2006-11-06,945.7977294921875,963.1438794461379,921.2638801536766,921.2638801536766,552
2006-11-07,941.1015625,953.5601371563135,941.1015625,953.5601371563135,198
2006-11-08,905.8822631835938,941.9642407822487,891.2673946159664,931.518180179268,471
2006-11-09,904.923828125,937.2682064138205,900.8508323404818,937.2682064138205,336
2006-11-10,924.857666015625,958.352083015656,862.5168747140904,862.5168747140904,141
2006-11-13,929.074462890625,957.3937559861765,910.4345026895573,934.393305391914,42
2006-11-14,896.5860595703125,929.60129242785,872.1001815560243,929.60129242785,422
2006-11-15,944.8392333984375,956.3873629722607,872.1002952642935,900.8508544488307,1076
2006-11-16,948.7683715820312,977.5189282966383,931.7097196299959,966.0187056107955,1162
2006-11-17,958.3518676757812,967.9353863525391,958.3518676757812,966.9770344848633,384
2006-11-20,950.4934692382812,958.3519670668619,911.871896664119,939.1849277255246,49
2006-11-21,963.1436767578125,963.1436767578125,941.1015826628576,963.1436767578125,16
2006-11-22,934.3931884765625,957.2978243913559,920.4491787471603,920.4970846479367,8
2006-11-23,918.6762084960938,954.4706909748601,886.8589687280762,920.0179247002139,43
2006-11-24,942.6829833984375,943.0183832065804,925.2888709206843,925.2888709206843,54
2006-11-27,925.959716796875,977.5190428484858,911.8719306571904,977.5190428484858,244
2006-11-28,920.0178833007812,925.0013252006262,910.4343636830648,923.0367153776267,113
2006-11-29,973.446044921875,977.5190409257323,941.580840891698,966.9771689157488,1528
2006-11-30,941.580810546875,982.3107692728212,941.580810546875,977.5190094227098,137
2006-12-01,980.3942260742188,980.3942260742188,964.1022399126725,964.1022399126725,280
2006-12-04,972.7271728515625,972.7271728515625,963.1436539072122,963.1915598033024,523
2006-12-05,982.0712280273438,1000.5195043284185,972.7272958748514,1000.5195043284185,1015
2006-12-06,1044.0767822265625,1080.3025430391851,992.8529027177607,992.8529027177607,2575
2006-12-07,1079.967041015625,1101.0986353357403,1058.9791059262432,1081.979557095682,1067
2006-12-08,1131.6221923828125,1187.9732249692872,1081.9795074264607,1083.8962116025925,7899
2006-12-11,1149.447509765625,1159.6060184306423,1112.6467664446081,1135.6472163969513,2074
2006-12-12,1068.035400390625,1196.9817161238848,1054.1872599970163,1150.0224654512906,7696
2006-12-13,1140.96630859375,1173.9814965385985,1074.4086751900124,1074.4086751900124,4267
2006-12-14,1159.366455078125,1196.9817750713603,1145.2307615774826,1165.3561557139906,830
2006-12-15,1122.8531494140625,1215.1423772510432,1102.1048051203998,1102.1048051203998,393
2006-12-18,1117.15087890625,1150.022399280207,1082.937759322195,1150.022399280207,286
2006-12-19,1086.244140625,1149.0641675557138,1053.2289575844281,1053.2289575844281,1441
2006-12-20,1103.829833984375,1119.3550889370895,1011.6363052688242,1011.6363052688242,372
2006-12-21,1158.168701171875,1169.1897521139326,1101.146741949925,1102.1050942057561,488
2006-12-22,1230.7633056640625,1245.8573465939508,1150.0221660867237,1188.2604265063683,732
2006-12-26,1340.54296875,1353.8639693954005,1255.4412551913479,1255.4412551913479,5386
2006-12-27,1288.60009765625,1384.8186634852973,1285.150053795006,1357.026455013966,1959
2006-12-28,1285.341796875,1332.1094264096746,1260.3288303231368,1293.7753421964464,2219
2006-12-29,1327.7008056640625,1332.1092012060412,1271.7809931689724,1308.246214420266,3468
2007-01-02,1293.1044921875,1379.020661497326,1270.7748422078648,1379.020661497326,663
2007-01-03,1273.6500244140625,1356.0683104182833,1250.7453843249223,1356.0683104182833,84
2007-01-04,1284.0960693359375,1313.900797807235,1279.4001204031063,1291.4274866815842,3795
2007-01-05,1284.1920166015625,1284.1920166015625,1284.1920166015625,1284.1920166015625,55
2007-01-08,1293.775146484375,1314.8588896122685,1279.399867078993,1314.8588896122685,138
2007-01-09,1279.39990234375,1322.5257417485955,1279.39990234375,1322.5257417485955,1837
2007-01-10,1284.1920166015625,1293.7755391135145,1279.4002553455864,1279.4002553455864,521
2007-01-11,1245.857421875,1293.7750150240386,1245.857421875,1260.2326998197116,289
2007-01-12,1255.44140625,1265.0249284351144,1250.6496451574428,1255.44140625,64
2007-01-15,1245.857421875,1245.9053862626736,1245.857421875,1245.857421875,515
2007-01-16,1245.857421875,1265.0244591346154,1245.857421875,1265.0244591346154,872
2007-01-17,1202.7315673828125,1263.1077337135832,1202.7315673828125,1263.1077337135832,1929
2007-01-18,1262.867919921875,1262.867919921875,1221.9941975796976,1222.8567374845854,408
2007-01-19,1255.44140625,1255.44140625,1255.44140625,1255.44140625,35
2007-01-22,1255.44140625,1291.858790553435,1245.8578840648854,1245.8578840648854,47
2007-01-23,1267.5166015625,1279.400192288896,1245.8578651502357,1279.400192288896,1211
2007-01-24,1265.0244140625,1265.0244140625,1248.7324329723012,1250.6491366299715,451
2007-01-25,1255.44140625,1255.44140625,1245.8578840648854,1255.44140625,557
2007-01-29,1255.7764892578125,1256.3994414399258,1250.7451413801928,1250.7451413801928,100
2007-01-31,1246.0972900390625,1248.732758254873,1226.6906604499136,1248.732758254873,5811
2007-02-01,1228.6072998046875,1228.6072998046875,1226.69059574883,1226.69059574883,212
2007-02-02,1290.0377197265625,1290.0377197265625,1253.5245286427235,1255.44123281496,413
2007-02-05,1346.9158935546875,1354.5827102488379,1293.7753171378924,1293.7753171378924,2696
2007-02-06,1341.69287109375,1380.0269531249999,1294.82943241328,1351.1805797937511,154
2007-02-07,1388.795654296875,1403.985508241336,1329.2340613861659,1403.985508241336,2884
2007-02-08,1372.360107421875,1417.4026528470345,1341.7886542573196,1365.6516432096173,1637
2007-02-09,1392.2938232421875,1413.569190707801,1365.6515910227909,1370.443350991292,2011
2007-02-12,1299.9088134765625,1403.9858282705443,1275.6624585214497,1403.9858282705443,2397
2007-02-13,1303.35888671875,1380.0270565257354,1303.35888671875,1380.0270565257354,786
2007-02-14,1245.857421875,1303.3585336538463,1231.4821439302884,1303.3585336538463,690
2007-02-15,1284.1920166015625,1303.3590616254664,1284.1920166015625,1293.6797272856666,3435
2007-02-19,1341.5970458984375,1341.6928577052927,1293.7752556443893,1293.7752556443893,1734
2007-02-20,1293.775146484375,1339.7760405815973,1293.775146484375,1293.775146484375,2767
2007-02-21,1260.233154296875,1322.5260478552757,1246.9120352001926,1322.5260478552757,150
2007-02-22,1283.2335205078125,1283.2335205078125,1248.8286551492063,1248.8286551492063,6
2007-02-23,1265.0244140625,1284.1914506392045,1265.0244140625,1265.9827658913352,1332
2007-02-26,1286.1085205078125,1286.1085205078125,1265.0247742699794,1265.0247742699794,1882
2007-02-27,1265.0244140625,1267.8994695490057,1265.0244140625,1266.9411177201705,16
2007-02-28,1246.384765625,1250.649385316797,1245.857625219798,1245.857625219798,180
2007-03-01,1209.91943359375,1245.8576345915842,1207.5235535272277,1245.8576345915842,1985
2007-03-02,1169.5726318359375,1197.9398234581647,1150.022230519838,1150.9805823786046,618
2007-03-05,1103.0633544921875,1155.7727241681825,1103.0633544921875,1150.0226111126194,1416
2007-03-06,1126.0635986328125,1197.9399985455452,1126.0635986328125,1126.0635986328125,24
2007-03-07,1164.397705078125,1236.2741066261574,1150.0224247685185,1150.0224247685185,501
2007-03-08,1164.397705078125,1164.397705078125,1164.397705078125,1164.397705078125,0
2007-03-09,1197.93994140625,1197.93994140625,1197.93994140625,1197.93994140625,1019
2007-03-12,1127.0220947265625,1231.4824759554701,1127.0220947265625,1197.9401517076558,14
2007-03-13,1127.0220947265625,1127.0220947265625,1127.0220947265625,1127.0220947265625,0
2007-03-14,1127.0220947265625,1127.0220947265625,1127.0220947265625,1127.0220947265625,0
2007-03-15,1150.0224609375,1169.189501953125,1150.0224609375,1150.0224609375,14
2007-03-16,1111.688232421875,1111.688232421875,1111.688232421875,1111.688232421875,10
2007-03-19,1150.98046875,1183.5644287312655,1063.7704582119068,1063.7704582119068,3267
2007-03-20,1207.5238037109375,1213.273917061942,1109.7718767438616,1109.7718767438616,147
2007-03-21,1185.241943359375,1217.0113384343167,1150.9808562560013,1150.9808562560013,2000
2007-03-22,1217.10693359375,1217.10693359375,1202.7316548505166,1207.5234144315943,1349
2007-03-23,1192.477294921875,1207.523372691843,1169.1892973682925,1188.3563350300676,234
2007-03-26,1197.93994140625,1301.44195234375,1197.93994140625,1199.8566453125,201
2007-03-28,1152.9932861328125,1197.9400190446331,1150.0224182828476,1197.9400190446331,97
2007-03-29,1140.4388427734375,1140.4388427734375,1107.4236642456606,1107.4236642456606,60
2007-03-30,1140.4388427734375,1140.4388427734375,1140.4388427734375,1140.4388427734375,0
2007-04-02,1121.8470458984375,1197.9402328888045,1106.8967751892555,1197.9402328888045,62
2007-04-03,1140.4388427734375,1140.4388427734375,1102.1047640247505,1102.1047640247505,1027
2007-04-04,1111.688232421875,1111.688232421875,1102.1047131768587,1103.0630651013603,74
2007-04-05,1111.688232421875,1111.688232421875,1111.688232421875,1111.688232421875,0
2007-04-09,1111.688232421875,1111.688232421875,1111.688232421875,1111.688232421875,3
2007-04-10,1111.688232421875,1111.688232421875,1111.688232421875,1111.688232421875,0
2007-04-11,1103.0633544921875,1103.0633544921875,1103.0633544921875,1103.0633544921875,10
2007-04-12,1196.9815673828125,1196.9815673828125,1112.0716092987977,1112.0716092987977,11
2007-04-13,1133.2032470703125,1196.5024418709086,1107.3757081152062,1196.5024418709086,92
2007-04-16,1182.9417724609375,1207.4755603602814,1140.4388844908347,1140.4388844908347,629
2007-04-17,1201.7733154296875,1207.5234269867674,1197.891943334131,1197.891943334131,79
2007-04-18,1234.3572998046875,1245.8575230947934,1197.939926052686,1207.5234454611073,118
2007-04-19,1270.055908203125,1274.6080799171148,1245.8575217234954,1250.649281422432,258
2007-04-20,1293.775146484375,1308.150425889757,1256.399420030382,1256.399420030382,1594
2007-04-23,1269.8167724609375,1336.901432138119,1245.8579654333726,1245.8579654333726,154
2007-04-24,1293.775146484375,1312.942185691551,1293.775146484375,1293.775146484375,709
2007-04-25,1293.775146484375,1293.775146484375,1293.775146484375,1293.775146484375,10
2007-04-26,1294.7333984375,1335.8467177584998,1294.7333984375,1334.9841776635362,12
2007-04-27,1293.775146484375,1322.525705295139,1293.775146484375,1322.525705295139,140
2007-04-30,1293.775146484375,1317.6859811007978,1293.775146484375,1293.775146484375,156
2007-05-03,1298.5670166015625,1335.942746230685,1293.7752563927006,1293.7752563927006,369
2007-05-04,1315.52978515625,1317.7340416204024,1293.7752408636677,1293.7752408636677,564
2007-05-07,1317.7337646484375,1332.0132302953439,1293.7749689275568,1293.7749689275568,152
2007-05-08,1293.775146484375,1303.358666087963,1293.775146484375,1303.358666087963,1354
2007-05-09,1327.2218017578125,1327.2218017578125,1269.8164895138439,1293.7752912027843,211
2007-05-10,1317.7337646484375,1317.7337646484375,1303.358487215909,1303.358487215909,44
2007-05-11,1305.4193115234375,1317.734112376378,1270.7748603716927,1293.7753103331713,204
2007-05-14,1293.775146484375,1311.9838337311921,1293.775146484375,1293.775146484375,383
2007-05-15,1310.8338623046875,1321.4715457009327,1294.7335025253865,1294.7335025253865,101
2007-05-16,1298.2794189453125,1298.2794189453125,1184.523082346237,1293.7752113005017,7048
2007-05-17,1298.2794189453125,1298.2794189453125,1298.2794189453125,1298.2794189453125,0
2007-05-18,1332.109375,1332.109375,1293.775292266187,1332.109375,49
2007-05-21,1303.35888671875,1303.35888671875,1269.816562428194,1269.816562428194,4196
2007-05-22,1312.9422607421875,1312.9422607421875,1312.9422607421875,1312.9422607421875,10
2007-05-23,1293.775146484375,1293.775146484375,1293.775146484375,1293.775146484375,500
2007-05-24,1293.775146484375,1293.775146484375,1293.775146484375,1293.775146484375,266
2007-05-25,1293.775146484375,1303.358666087963,1293.775146484375,1293.775146484375,1061
2007-05-28,1279.39990234375,1299.5252940660112,1197.9399834679307,1293.775182145365,2271
2007-05-29,1230.1883544921875,1288.8874042951434,1164.2058541517592,1198.898143730575,185
2007-05-30,1267.42041015625,1293.7750878721645,1251.6076035267013,1293.7750878721645,716
2007-05-31,1252.566162109375,1317.734103213765,1252.566162109375,1317.734103213765,21
2007-06-01,1231.482421875,1256.399575936284,1231.482421875,1251.6078155398832,202
2007-06-04,1221.899169921875,1264.9292111462005,1221.899169921875,1226.6909313725491,134
2007-06-05,1176.5687255859375,1269.720611917983,1159.6059416635728,1269.720611917983,116
2007-06-06,1104.0694580078125,1197.9399887301786,1104.0694580078125,1197.9399887301786,223
2007-06-07,1202.587890625,1214.519442292328,1178.9644922580994,1186.439684073445,796
2007-06-08,1233.3990478515625,1273.6498326299352,1217.107063536507,1217.107063536507,38
2007-06-11,1230.66748046875,1258.315906346506,1217.1067791775038,1217.1067791775038,261
2007-06-12,1245.857421875,1264.9286473455795,1221.8986253004807,1245.857421875,845
2007-06-13,1205.6068115234375,1269.8163952850196,1202.7317555341128,1269.8163952850196,95
2007-06-14,1202.7315673828125,1202.7315673828125,1202.7315673828125,1202.7315673828125,5
2007-06-15,1198.083984375,1244.89946431234,1173.981403989697,1173.981403989697,534
2007-06-18,1168.326904296875,1186.4877449585301,1150.0224044237295,1186.4877449585301,51
2007-06-19,1219.5029296875,1245.8576098968565,1150.0703735304721,1150.0703735304721,208
2007-06-20,1307.0006103515625,1312.942346438721,1245.8577010002462,1245.8577010002462,560
2007-06-21,1288.9835205078125,1341.6928837999535,1245.8576778142426,1303.3588014056693,590
2007-06-22,1288.9835205078125,1288.9835205078125,1284.191760208527,1284.191760208527,87
2007-06-25,1215.094482421875,1245.8575571669637,1208.9610064354804,1245.8575571669637,43
2007-06-26,1283.3292236328125,1294.7336365750411,1231.482400443322,1231.482400443322,155
2007-06-27,1284.1920166015625,1326.3115512470479,1284.1920166015625,1326.3115512470479,100
2007-06-28,1284.1920166015625,1284.1920166015625,1284.1920166015625,1284.1920166015625,0
2007-06-29,1226.06787109375,1327.2219932105465,1222.138650447238,1327.2219932105465,24
2007-07-02,1299.956787109375,1312.9425061361383,1298.567223222239,1299.046399319369,506
2007-07-03,1286.7313232421875,1303.358706877514,1266.9413312441716,1303.358706877514,445
2007-07-04,1269.8167724609375,1293.7755794885022,1237.2807593120494,1237.2807593120494,73
2007-07-05,1269.8167724609375,1269.8167724609375,1269.8167724609375,1269.8167724609375,0
2007-07-06,1236.89697265625,1245.8575400276459,1231.4822607196345,1245.8575400276459,36
2007-07-09,1236.89697265625,1236.89697265625,1236.89697265625,1236.89697265625,0
2007-07-10,1256.447265625,1269.8162274134315,1217.1068745774023,1236.2739119723221,6245
2007-07-11,1285.6292724609375,1303.3587853498882,1250.6494227070618,1257.3578870434217,106
2007-07-12,1319.5072021484375,1341.6930789584858,1269.8166640142813,1301.4422865897313,268
2007-07-13,1341.7886962890625,1403.9857684025947,1303.3588020665725,1304.3171541269157,1805
2007-07-16,1354.1513671875,1388.6520389629777,1353.1930151937368,1365.6515911126592,445
2007-07-17,1309.10888671875,1341.69285608071,1309.10888671875,1341.69285608071,82
2007-07-18,1294.1107177734375,1306.1859306769443,1293.7753179401282,1306.1859306769443,40
2007-07-19,1293.775146484375,1303.358666087963,1293.775146484375,1303.358666087963,25
2007-07-20,1341.69287109375,1341.69287109375,1341.69287109375,1341.69287109375,195
2007-07-23,1341.69287109375,1341.69287109375,1341.69287109375,1341.69287109375,0
2007-07-24,1317.7337646484375,1317.7337646484375,1269.9119849922981,1269.9119849922981,527
2007-07-25,1317.7337646484375,1317.7337646484375,1293.8229333135214,1293.8229333135214,77
2007-07-26,1317.7337646484375,1317.7337646484375,1293.7749689275568,1293.7749689275568,125
2007-07-27,1284.1920166015625,1293.7755391135145,1274.6084940896105,1293.7755391135145,63
2007-07-30,1293.775146484375,1293.8231108769223,1293.775146484375,1293.8231108769223,109
2007-07-31,1293.775146484375,1293.775146484375,1293.775146484375,1293.775146484375,0
2007-08-01,1284.1920166015625,1284.1920166015625,1236.2744040418027,1245.8579265537546,66
2007-08-02,1302.6881103515625,1302.6881103515625,1221.898978176419,1221.898978176419,11
2007-08-03,1302.400390625,1302.400390625,1245.857621642752,1245.857621642752,102
2007-08-06,1302.400390625,1302.400390625,1302.400390625,1302.400390625,0
2007-08-07,1260.233154296875,1312.9425257693679,1250.6496322109672,1294.7338338061431,55
2007-08-08,1260.233154296875,1260.233154296875,1260.233154296875,1260.233154296875,0
2007-08-09,1288.9835205078125,1298.5670411063836,1288.9835205078125,1293.7752808070982,1677
2007-08-10,1282.27490234375,1282.27490234375,1226.690489536622,1241.0657687108792,33
2007-08-13,1293.775146484375,1294.7334984447339,1293.775146484375,1294.7334984447339,107
2007-08-14,1256.447265625,1256.447265625,1256.447265625,1256.447265625,1
2007-08-16,1245.857421875,1245.857421875,1245.857421875,1245.857421875,33
2007-08-17,1202.7315673828125,1269.8161966392245,1197.9398081502118,1269.8161966392245,112
2007-08-20,1217.10693359375,1226.6904527559054,1197.939895269439,1226.6904527559054,334
2007-08-21,1188.3565673828125,1193.1483277351624,1188.3565673828125,1193.1483277351624,25
2007-08-22,1207.5238037109375,1284.1919817243304,1111.6885811941963,1226.6908482142858,136
2007-08-23,1274.608154296875,1274.608154296875,1274.608154296875,1274.608154296875,2
2007-08-24,1252.230712890625,1279.3999697498439,1165.4518891216737,1197.9400465822507,87
2007-08-27,1198.8983154296875,1198.8983154296875,1198.8983154296875,1198.8983154296875,5
2007-08-28,1198.8983154296875,1198.8983154296875,1198.8983154296875,1198.8983154296875,0
2007-08-29,1198.8983154296875,1198.8983154296875,1198.8983154296875,1198.8983154296875,0
2007-08-30,1245.857421875,1252.5658849158654,1221.8986253004807,1245.857421875,3275
2007-08-31,1244.8994140625,1244.8994140625,1244.8994140625,1244.8994140625,22
2007-09-03,1217.10693359375,1217.10693359375,1217.10693359375,1217.10693359375,16
2007-09-04,1253.045654296875,1332.109720437978,1232.536891318758,1245.8580119204112,34627
2007-09-05,1306.233642578125,1341.6926629562545,1269.8162702978836,1269.8162702978836,80
2007-09-06,1288.9835205078125,1322.5258426028113,1284.191760208527,1322.5258426028113,43
2007-09-07,1306.090087890625,1332.1093698427342,1269.816485641455,1293.7752872573317,31134
2007-09-10,1332.109375,1340.734543615108,1327.3176146582734,1340.734543615108,141
2007-09-11,1276.52490234375,1279.3999584301098,1276.52490234375,1279.3999584301098,65
2007-09-12,1332.109375,1332.109375,1306.2338691546763,1306.2338691546763,75
2007-09-13,1312.9422607421875,1312.9422607421875,1303.3587405907847,1308.150500666486,119
2007-09-14,1304.3170166015625,1304.3170166015625,1303.3586646422666,1303.3586646422666,13
2007-09-17,1304.3170166015625,1304.3170166015625,1304.3170166015625,1304.3170166015625,0
2007-09-18,1304.3170166015625,1304.3170166015625,1304.3170166015625,1304.3170166015625,0
2007-09-19,1288.9835205078125,1288.9835205078125,1265.983071071242,1265.983071071242,106
2007-09-20,1293.775146484375,1293.775146484375,1290.9000906032986,1293.775146484375,1205
2007-09-21,1274.608154296875,1293.7751942111138,1274.608154296875,1274.608154296875,63
2007-09-24,1399.1942138671875,1461.4871069503156,1245.8578616625641,1293.775471726509,1841
2007-09-25,1427.944580078125,1531.829967556244,1389.610497391464,1508.4461537201132,402
2007-09-26,1581.6162109375,1665.6157877261328,1390.568761789769,1451.9032902215713,1414
2007-09-27,1602.699951171875,1724.0752559272187,1538.1549670723657,1724.0752559272187,1187
2007-09-28,1666.7178955078125,1703.9498471164377,1495.0291122056485,1600.4478316560467,2453
2007-10-01,1643.5736083984375,1705.8664856846756,1629.1983290246903,1653.1571279809357,459
2007-10-03,1633.558837890625,1724.0751313730184,1595.895560043868,1686.699405901341,1595
2007-10-04,1558.041015625,1629.198663117023,1533.363447639551,1629.198663117023,214
2007-10-05,1533.36328125,1557.3220825195312,1533.36328125,1557.3220825195312,205
2007-10-08,1461.48681640625,1518.987937051742,1437.528016137295,1518.987937051742,568
2007-10-09,1410.6942138671875,1475.8621530947478,1390.6646326779205,1414.527622057044,25
2007-10-10,1454.8740234375,1533.3630689253816,1438.5341934260548,1438.5341934260548,1077
2007-10-11,1405.90234375,1437.5279588445808,1404.991956170595,1404.991956170595,14
2007-10-12,1347.586669921875,1446.5365125799597,1341.7407461984205,1418.3609407647991,417
2007-10-15,1437.5281982421875,1437.5281982421875,1389.6105916341146,1389.6105916341146,321
2007-10-16,1390.5687255859375,1527.5650945891396,1390.5687255859375,1527.5650945891396,695
2007-10-17,1450.7054443359375,1461.4869051113492,1293.7752930493912,1341.6928964956649,464
2007-10-18,1394.402099609375,1720.2417654974763,1389.610339816903,1720.2417654974763,43
2007-10-19,1341.69287109375,1436.5697241210937,1326.3592382812499,1326.3592382812499,222
2007-10-22,1314.236083984375,1341.59708229803,1249.4994720354907,1322.5258527630922,723
2007-10-23,1509.404296875,1571.6971726190477,1341.6927083333333,1341.6927083333333,939
2007-10-24,1508.25439453125,1540.8862092933466,1451.9032512524655,1451.9032512524655,257
2007-10-25,1438.917724609375,1518.9880899631687,1437.5281608484247,1518.9880899631687,365
2007-10-26,1447.1114501953125,1533.3631260347681,1437.527930657595,1514.1960869593336,99
2007-10-29,1396.27099609375,1485.4457026506338,1365.6996587702026,1485.4457026506338,213
2007-10-30,1471.7891845703125,1504.6127428132122,1456.695139538906,1471.0704205211978,205
2007-10-31,1443.278076171875,1509.4043625303473,1418.3609247904217,1418.3609247904217,318
2007-11-01,1649.6591796875,1731.9336748860037,1439.4446934285984,1439.4446934285984,3258
2007-11-02,1613.1939697265625,1704.7644332103762,1581.2808013056801,1704.7644332103762,489
2007-11-05,1612.5230712890625,1715.4501007301365,1605.239619398312,1624.4066596299338,486
2007-11-06,1533.36328125,1772.9512939453125,1533.36328125,1772.9512939453125,157
2007-11-07,1562.5452880859375,1648.3657738626898,1485.4459008646331,1581.2811202752548,161
2007-11-08,1600.4478759765625,1725.0336387771333,1493.4478493740369,1533.363234468563,626
2007-11-12,1597.5726318359375,1676.1574883509627,1487.3621623331585,1514.1960157773133,137
2007-11-13,1581.2808837890625,1629.198486328125,1554.926202392578,1554.926202392578,442
2007-11-14,1606.1978759765625,1660.8239373910399,1590.9600565005226,1660.8239373910399,50
2007-11-15,1556.4593505859375,1667.5323629892066,1533.3630924038682,1624.4065260153477,1502
2007-11-16,1545.82177734375,1629.1984014162276,1544.863425342917,1629.1984014162276,273
2007-11-19,1629.0068359375,1629.1984595499728,1581.2808577985031,1629.1984595499728,22
2007-11-20,1490.23779296875,1542.9471682827573,1490.23779296875,1515.1549522080988,140
2007-11-21,1509.404296875,1509.404296875,1437.5279017857142,1456.6949404761904,533
2007-11-22,1442.3680419921875,1442.3680419921875,1433.694907687903,1438.4866687430097,161
2007-11-23,1437.5281982421875,1533.3634114583333,1437.5281982421875,1533.3634114583333,103
2007-11-26,1437.5281982421875,1533.3154470571876,1437.5281982421875,1533.3154470571876,166
2007-11-27,1439.444580078125,1439.444580078125,1439.444580078125,1439.444580078125,1
2007-11-28,1518.9881591796875,1581.2810489883184,1518.9881591796875,1533.3634414432177,425
2007-11-29,1533.36328125,1552.530322265625,1509.4044799804688,1533.36328125,2198
2007-11-30,1600.39990234375,1600.4478667390827,1547.8343176627893,1590.8643465789683,498
2007-12-03,1632.025390625,1701.0746947471523,1571.6971827522984,1676.157544288884,910
2007-12-04,1644.100830078125,1739.408890244949,1629.19840959582,1724.0752581546353,1535
2007-12-05,1576.6328125,1656.9906041142922,1510.6503008519971,1631.1151001749713,351
2007-12-06,1550.6134033203125,1648.3652989560799,1506.5292150924172,1566.9053859262738,402
2007-12-07,1528.236083984375,1619.6149264053013,1516.1129074397554,1619.6149264053013,394
2007-12-10,1581.2808837890625,1581.2808837890625,1514.340016439259,1514.340016439259,124
2007-12-11,1665.232421875,1686.699530202111,1540.0716733152228,1610.0313697383785,1277
2007-12-12,1657.9490966796875,1677.1161382597995,1593.7395073863124,1648.3655758896316,98
2007-12-13,1628.2401123046875,1653.1572652887498,1586.0726226393513,1629.198464342536,170
2007-12-14,1569.25341796875,1629.1983816895645,1533.3631827666488,1533.3631827666488,192
2007-12-17,1496.3709716796875,1576.4891827363779,1485.541546304653,1562.1139014348305,395
2007-12-18,1496.3709716796875,1496.3709716796875,1496.3709716796875,1496.3709716796875,0
2007-12-19,1437.5281982421875,1619.6151033528645,1418.3611555989582,1619.6151033528645,711
2007-12-20,1398.906494140625,1481.612326016139,1391.5272298676803,1481.612326016139,107
2007-12-24,1401.685546875,1485.445531192404,1390.5686875872118,1485.445531192404,77
2007-12-26,1380.7457275390625,1437.5280869745575,1342.6512332342368,1437.5280869745575,923
2007-12-27,1370.4434814453125,1388.4605474364714,1367.568425190532,1388.4605474364714,209
2007-12-28,1388.939697265625,1389.6104969178784,1365.8433188657139,1389.6104969178784,280
2007-12-31,1404.03369140625,1435.6113440690435,1343.6095489885174,1435.6113440690435,1069
2008-01-01,1450.6573486328125,1482.52255204033,1427.9444534496538,1427.9444534496538,62
