Price,Close,High,Low,Open,Volume
2020-11-13,20.52071189880371,20.52071189880371,20.41466170811222,20.41466170811222,48000
2020-11-14,21.210039138793945,21.210039138793945,21.210039138793945,21.210039138793945,9600
2020-11-17,22.270536422729492,22.270536422729492,22.270536422729492,22.270536422729492,19200
2020-11-18,22.323564529418945,22.323564529418945,21.74028849658377,21.74028849658377,38400
2020-11-19,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,0
2020-11-20,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,0
2020-11-23,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,0
2020-11-24,21.210039138793945,21.47516462802887,21.210039138793945,21.47516462802887,19200
2020-11-25,21.157014846801758,21.157014846801758,20.14953794933501,20.414663448668364,38400
2020-11-26,22.164491653442383,22.164491653442383,21.740290856247313,21.740290856247313,19200
2020-11-27,23.065916061401367,23.224991344583447,21.210037757610454,22.21751455109695,115200
2020-12-01,22.005414962768555,23.065916888685113,22.005414962768555,23.065916888685113,19200
2020-12-02,23.065916061401367,23.065916061401367,23.065916061401367,23.065916061401367,9600
2020-12-03,23.065916061401367,23.065916061401367,23.065916061401367,23.065916061401367,0
2020-12-04,22.270536422729492,22.32356150945028,22.270536422729492,22.32356150945028,19200
2020-12-07,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,9600
2020-12-08,22.323564529418945,22.323564529418945,22.323564529418945,22.323564529418945,0
2020-12-09,22.3765869140625,22.3765869140625,22.3765869140625,22.3765869140625,9600
2020-12-10,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,9600
2020-12-11,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,0
2020-12-14,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,9600
2020-12-15,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,0
2020-12-16,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,0
2020-12-17,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,0
2020-12-18,22.42961311340332,22.42961311340332,22.42961311340332,22.42961311340332,0
2020-12-21,22.3765869140625,22.42961200153658,22.16448656416617,22.16448656416617,28800
2020-12-22,23.065916061401367,23.065916061401367,21.475163229580584,22.48264002306708,48000
2020-12-23,23.065916061401367,23.065916061401367,23.065916061401367,23.065916061401367,0
2020-12-24,23.065916061401367,23.065916061401367,23.065916061401367,23.065916061401367,0
2020-12-28,23.065916061401367,23.065916061401367,23.065916061401367,23.065916061401367,0
2020-12-29,24.126419067382812,24.126419067382812,24.126419067382812,24.126419067382812,19200
2020-12-30,24.126419067382812,24.126419067382812,24.126419067382812,24.126419067382812,0
2020-12-31,24.126419067382812,24.126419067382812,24.126419067382812,24.126419067382812,0
2021-01-01,25.292972564697266,25.292972564697266,25.292972564697266,25.292972564697266,9600
2021-01-04,26.512548446655273,26.512548446655273,26.512548446655273,26.512548446655273,9600
2021-01-05,27.57305335998535,27.626078462600706,26.777676820755005,27.57305335998535,86400
2021-01-06,28.898679733276367,28.898679733276367,27.732127523859706,27.732127523859706,38400
2021-01-07,28.898679733276367,28.898679733276367,28.898679733276367,28.898679733276367,0
2021-01-08,30.335657119750977,30.335657119750977,30.330355904535505,30.330355904535505,9600
2021-01-11,31.84156036376953,31.85216602698964,31.84156036376953,31.85216602698964,19200
2021-01-12,33.40581512451172,33.40581512451172,32.3453130570669,32.3453130570669,9600
2021-01-13,33.40581512451172,33.40581512451172,33.40581512451172,33.40581512451172,0
2021-01-14,31.815059661865234,35.07610327720642,31.73552201271057,32.87556165059407,33600
2021-01-15,30.22430419921875,31.815057051809212,30.22430419921875,31.815057051809212,14400
2021-01-18,28.71308708190918,28.71308708190918,28.71308708190918,28.71308708190918,9600
2021-01-19,28.71308708190918,28.71308708190918,28.71308708190918,28.71308708190918,0
2021-01-20,28.71308708190918,28.71308708190918,28.71308708190918,28.71308708190918,0
2021-01-21,28.71308708190918,28.71308708190918,28.71308708190918,28.71308708190918,0
2021-01-22,31.160200119018555,31.568490784302757,30.754556824958886,31.568490784302757,76800
2021-01-25,31.160200119018555,31.160200119018555,31.160200119018555,31.160200119018555,0
2021-01-27,31.160200119018555,31.160200119018555,31.160200119018555,31.160200119018555,0
2021-01-28,31.160200119018555,31.160200119018555,31.160200119018555,31.160200119018555,0
2021-01-29,31.568483352661133,31.81505129475322,31.568483352661133,31.81505129475322,9600
2021-02-01,31.762033462524414,31.788546011324517,29.99099390811943,31.019682096121507,33600
2021-02-02,30.17392921447754,30.17392921447754,30.17392921447754,30.17392921447754,14400
2021-02-03,29.389314651489258,29.389314651489258,29.389314651489258,29.389314651489258,9600
2021-02-04,29.389314651489258,29.389314651489258,29.389314651489258,29.389314651489258,0
2021-02-05,29.389314651489258,29.389314651489258,29.389314651489258,29.389314651489258,0
2021-02-08,30.845308303833008,30.845308303833008,30.198203933822523,30.198203933822523,9600
2021-02-09,31.8698787689209,32.38756076233618,31.8698787689209,32.35520687200091,38400
2021-02-10,32.0855827331543,32.0855827331543,30.737449004870502,31.276702496184022,19200
2021-02-11,33.164093017578125,33.164093017578125,32.085585927575586,32.35521270007622,19200
2021-02-12,34.6605110168457,34.6605110168457,33.6494109288397,33.6494109288397,14400
2021-02-15,34.6605110168457,34.6605110168457,34.6605110168457,34.6605110168457,0
2021-02-16,34.6605110168457,34.6605110168457,34.6605110168457,34.6605110168457,0
2021-02-17,34.6605110168457,34.6605110168457,34.6605110168457,34.6605110168457,0
2021-02-18,34.6605110168457,34.6605110168457,34.6605110168457,34.6605110168457,0
2021-02-19,33.838157653808594,33.9729710309154,33.703344276701785,33.703344276701785,19200
2021-02-22,33.838157653808594,33.838157653808594,33.838157653808594,33.838157653808594,0
2021-02-23,33.838157653808594,33.838157653808594,33.838157653808594,33.838157653808594,0
2021-02-24,33.838157653808594,33.838157653808594,33.838157653808594,33.838157653808594,0
2021-02-25,33.838157653808594,33.838157653808594,33.838157653808594,33.838157653808594,0
2021-02-26,33.838157653808594,33.838157653808594,33.838157653808594,33.838157653808594,0
2021-03-01,32.24736404418945,32.409140117989736,32.14760344854967,32.409140117989736,28800
2021-03-02,32.24736404418945,32.24736404418945,32.24736404418945,32.24736404418945,0
2021-03-03,33.43370819091797,33.70333486987698,33.43370819091797,33.43370819091797,19200
2021-03-04,33.541568756103516,33.59549410780143,33.541568756103516,33.541568756103516,19200
2021-03-05,35.051475524902344,35.051475524902344,34.24259532048152,35.051475524902344,19200
2021-03-08,36.66923522949219,36.66923522949219,36.66923522949219,36.66923522949219,4800
2021-03-09,38.01737594604492,38.01737594604492,37.747749166285736,37.747749166285736,9600
2021-03-10,37.639892578125,37.745047664083,36.12998284719735,36.12998284719735,14400
2021-03-12,37.639892578125,37.639892578125,37.639892578125,37.639892578125,0
2021-03-15,37.639892578125,37.639892578125,37.639892578125,37.639892578125,0
2021-03-16,36.3456916809082,37.80167636248761,36.3456916809082,37.80167636248761,9600
2021-03-17,36.3456916809082,36.3456916809082,36.3456916809082,36.3456916809082,0
2021-03-18,37.73965072631836,37.73965072631836,36.34568189881307,36.34568189881307,14400
2021-03-19,37.73965072631836,37.73965072631836,37.73965072631836,37.73965072631836,0
2021-03-22,37.73965072631836,37.73965072631836,37.73965072631836,37.73965072631836,0
2021-03-23,36.66923522949219,36.66923522949219,36.66923522949219,36.66923522949219,4800
2021-03-24,36.66923522949219,36.66923522949219,36.66923522949219,36.66923522949219,0
2021-03-25,37.720787048339844,38.50270472125039,37.693824369963615,37.693824369963615,28800
2021-03-26,37.720787048339844,37.720787048339844,37.720787048339844,37.720787048339844,0
2021-03-30,37.74775695800781,37.74775695800781,37.74775695800781,37.74775695800781,4800
2021-03-31,37.74775695800781,37.74775695800781,37.74775695800781,37.74775695800781,0
2021-04-01,38.01737594604492,38.01737594604492,37.58597309843023,37.801674522237576,28800
2021-04-05,39.095882415771484,39.095882415771484,38.8262556404903,38.8262556404903,33600
2021-04-06,39.2091178894043,39.214512398827246,39.1498013251454,39.1498013251454,24000
2021-04-07,39.527286529541016,39.527286529541016,39.25765974557416,39.26305096471646,57600
2021-04-08,39.581207275390625,39.58659849390489,39.52728192487919,39.52728192487919,19200
2021-04-09,40.336158752441406,40.336158752441406,39.904755985035614,39.904755985035614,14400
2021-04-12,40.551856994628906,40.551856994628906,40.3361556276362,40.3361556276362,19200
2021-04-13,40.71363830566406,40.71363830566406,40.71363830566406,40.71363830566406,4800
2021-04-15,42.06178283691406,42.06178283691406,41.155837403310656,41.172014353825496,33600
2021-04-16,41.52251434326172,42.12917445541976,41.52251434326172,41.96470281661415,14400
2021-04-19,43.5986442565918,43.5986442565918,43.57168158234529,43.5986442565918,48000
2021-04-20,42.06178283691406,44.380573429205484,42.06178283691406,44.380573429205484,48000
2021-04-22,41.19896697998047,41.19896697998047,41.19896697998047,41.19896697998047,9600
2021-04-23,41.252891540527344,41.252891540527344,41.252891540527344,41.252891540527344,4800
2021-04-26,41.252891540527344,41.252891540527344,41.252891540527344,41.252891540527344,0
2021-04-27,43.31553268432617,43.31553268432617,43.31553268432617,43.31553268432617,4800
2021-04-28,45.48063659667969,45.48063659667969,45.48063659667969,45.48063659667969,134400
2021-04-29,47.67000961303711,47.7508976383986,45.57231217212564,47.4435224837565,105600
2021-04-30,49.71916961669922,49.71916961669922,48.53281199027039,48.53281199027039,43200
2021-05-03,52.20512390136719,52.20512390136719,51.22907649727167,52.037956652491744,187200
2021-05-04,54.81511688232422,54.81511688232422,54.626378162119465,54.78815420800925,211200
2021-05-05,56.74295425415039,57.5545334721851,53.979279836925194,57.53835323276642,211200
2021-05-06,55.48918914794922,56.62162157954002,53.98467045801305,53.98467045801305,91200
2021-05-07,55.1117057800293,57.635414705182555,55.1117057800293,57.635414705182555,62400
2021-05-10,56.07966232299805,57.150085733650286,55.27348101348472,56.621614696740444,182400
2021-05-11,56.08236312866211,56.13628847782428,55.00385614541861,56.13628847782428,81600
2021-05-12,56.136287689208984,56.29806373442284,54.57245258547501,54.57245258547501,72000
2021-05-14,55.505367279052734,56.610836991714315,55.00925009254022,56.610836991714315,86400
2021-05-17,56.95594024658203,57.94277658037259,55.5053538980127,55.5053538980127,249600
2021-05-18,59.765472412109375,59.803217526798086,58.2447734812039,59.31788934127854,249600
2021-05-19,62.75291442871094,62.75291442871094,59.91105169342801,59.91105169342801,187200
2021-05-20,65.8886947631836,65.8886947631836,65.8886947631836,65.8886947631836,144000
2021-05-21,69.18083953857422,69.18083953857422,69.18083953857422,69.18083953857422,28800
2021-05-24,72.637451171875,72.637451171875,65.78893127667966,72.637451171875,528000
2021-05-25,76.2693099975586,76.2693099975586,74.68660244636902,76.01855582804308,196800
2021-05-26,80.08185577392578,80.08185577392578,75.54942678720121,80.07645797196116,139200
2021-05-27,84.04267883300781,84.08582175678892,80.9419704384631,80.9419704384631,225600
2021-05-28,88.2434310913086,88.2434310913086,86.55556525122574,88.16793429586414,254400
2021-05-31,83.83234405517578,92.65452960523628,83.83234405517578,92.48197112600481,225600
2021-06-01,79.6423568725586,79.6423568725586,79.6423568725586,79.6423568725586,81600
2021-06-02,83.6220474243164,83.6220474243164,75.66266614688243,75.66266614688243,561600
2021-06-03,86.47198486328125,87.68260615903344,82.26310928389023,87.62868081699222,220800
2021-06-04,90.7830810546875,90.7830810546875,85.72736467633929,85.72736467633929,38400
2021-06-07,95.17936706542969,95.17936706542969,95.17936706542969,95.17936706542969,4800
2021-06-08,99.93832397460938,99.93832397460938,99.93832397460938,99.93832397460938,4800
2021-06-09,104.9281005859375,104.9281005859375,104.33460074552649,104.82918170980778,86400
2021-06-10,110.126708984375,110.1706744257264,109.90689519398703,110.1706744257264,110400
2021-06-11,115.63301849365234,115.63301849365234,115.63301849365234,115.63301849365234,9600
2021-06-14,121.41412353515625,121.41412353515625,113.20408506269047,121.41412353515625,86400
2021-06-15,127.48100280761719,127.48100280761719,127.48100280761719,127.48100280761719,14400
2021-06-16,133.84461975097656,133.84461975097656,133.84461975097656,133.84461975097656,9600
2021-06-17,140.52694702148438,140.52694702148438,140.52694702148438,140.52694702148438,4800
2021-06-18,133.50389099121094,133.50389099121094,133.50389099121094,133.50389099121094,38400
2021-06-21,126.83256530761719,126.83256530761719,126.83256530761719,126.83256530761719,4800
2021-06-22,120.49090576171875,120.49090576171875,120.49090576171875,120.49090576171875,4800
2021-06-23,114.46803283691406,114.46803283691406,114.46803283691406,114.46803283691406,9600
2021-06-24,108.75286102294922,108.75286102294922,108.75286102294922,108.75286102294922,9600
2021-06-25,108.75286102294922,108.75286102294922,108.75286102294922,108.75286102294922,0
2021-06-28,98.15784454345703,98.15784454345703,98.15784454345703,98.15784454345703,24000
2021-06-29,93.2560043334961,93.2560043334961,93.2560043334961,93.2560043334961,14400
2021-06-30,97.91606140136719,97.91606140136719,88.59595077127193,88.59595077127193,312000
2021-07-01,102.8069076538086,102.8069076538086,102.8069076538086,102.8069076538086,9600
2021-07-02,107.93954467773438,107.93954467773438,107.93954467773438,107.93954467773438,19200
2021-07-05,112.63256072998047,113.3359539335841,109.90686510873762,113.3359539335841,144000
2021-07-06,107.00534057617188,111.73133663220736,107.00534057617188,107.78568348475319,28800
2021-07-07,106.60968017578125,109.456271226635,101.66387027071923,101.67485827612354,134400
2021-07-08,102.751953125,108.6759304123251,102.21340668606857,106.6756236925308,124800
2021-07-09,107.00534057617188,107.04930601345507,102.2134030723955,102.2134030723955,81600
2021-07-12,105.97222137451172,111.61044331402663,102.68600278273058,110.77515365935183,76800
2021-07-13,108.36819458007812,109.42329805093094,105.5216034184839,109.42329805093094,51200
2021-07-14,102.94978332519531,106.60968135374371,102.94978332519531,106.60968135374371,68800
2021-07-15,103.40040588378906,107.70875752648539,97.87209038503595,97.87209038503595,132800
2021-07-16,108.56603240966797,108.56603240966797,108.56603240966797,108.56603240966797,137600
2021-07-19,113.98442840576172,113.98442840576172,110.56632694587745,113.98442840576172,134400
2021-07-20,118.78736114501953,119.67760418880533,110.56632116316015,119.32589412335669,112000
2021-07-22,113.59976196289062,124.72234758836188,112.85240314003975,124.72234758836188,142400
2021-07-23,117.78721618652344,118.69944879846676,107.92857288897626,114.30317291704206,132800
2021-07-26,123.66722869873047,123.66722869873048,119.13907014465094,123.64525268702243,81600
2021-07-27,129.84397888183594,129.84397888183594,129.84397888183594,129.84397888183594,12800
2021-07-28,136.32852172851562,136.32852172851562,134.08641828055053,136.32852172851562,363200
2021-07-29,143.1427459716797,143.1427459716797,141.7798977595543,143.1427459716797,230400
2021-07-30,150.2207489013672,150.29767836103733,144.85728707849884,150.29767836103733,449600
2021-08-02,157.72735595703125,157.72735595703125,156.02379936938948,157.72735595703125,411200
2021-08-03,149.84706115722656,165.6077123553638,149.84706115722656,165.6077123553638,344000
2021-08-04,142.3623809814453,147.05539919148802,142.3623809814453,142.93389136661446,89600
2021-08-05,135.25140380859375,135.86687965315588,135.25140380859375,135.25140380859375,73600
2021-08-06,136.4384002685547,142.01067358540874,130.39352201239996,130.39352201239996,312000
2021-08-09,132.4597930908203,143.25265893064687,130.42651540125732,139.80157952022273,233600
2021-08-10,125.84339141845703,131.88827048222572,125.84339141845703,131.44864291395163,124800
2021-08-11,132.02015686035156,132.13006375531236,119.55672570489337,121.77683961655369,112000
2021-08-12,138.20791625976562,138.48268348891028,132.32789755606984,138.04305592227882,86400
2021-08-13,144.1319122314453,145.0771088939959,138.48269485335973,143.91209843009077,60800
2021-08-16,146.04428100585938,151.22089284893397,143.09877098313083,150.55046350225598,112000
2021-08-17,146.8575897216797,150.396599838438,146.04428942075853,150.396599838438,41600
2021-08-18,141.3622283935547,150.37459285345855,139.51580079793155,150.37459285345855,83200
2021-08-20,134.29522705078125,140.68081446142057,134.29522705078125,138.48267673546087,120000
2021-08-23,127.59088897705078,140.24116712107863,127.59088897705078,132.9873136492987,88000
2021-08-24,130.8001708984375,131.66843790512527,121.21629664451098,127.59089547464225,200000
2021-08-25,132.7015838623047,134.9326857163549,129.7450857891718,130.80018926733482,56000
2021-08-26,136.33949279785156,138.35079418874432,129.18455716501057,129.18455716501057,49600
2021-08-27,134.5700225830078,139.49384407541672,129.74510657598464,138.43874042821272,80000
2021-08-30,138.5156707763672,141.12045892740463,134.52604495883432,136.72418294835776,105600
2021-08-31,140.5489501953125,144.84630733593963,139.14213649766657,139.6037401147602,118400
2021-09-01,140.79075622558594,143.4285221501871,138.48271104155995,140.7028253282174,68800
2021-09-02,137.83424377441406,142.63718346461636,137.60344196238373,140.46102142805623,116800
2021-09-03,134.37216186523438,139.7356234970911,132.8884188410197,139.7356234970911,99200
2021-09-06,138.35079956054688,141.07648240364853,129.9319209888277,140.68082027988507,248000
2021-09-07,135.49322509765625,141.64801119835553,131.44864600779198,141.56008031608366,217600
2021-09-08,142.2634735107422,142.2634735107422,130.12975081869814,132.41581937530344,275200
2021-09-09,149.3634490966797,149.3634490966797,142.54922257424104,146.59380110249342,132800
2021-09-13,156.81515502929688,156.81515502929688,153.86964502933094,154.3092725865576,97600
2021-09-14,164.64051818847656,164.64051818847656,158.92536001370968,164.64051818847656,148800
2021-09-15,172.86154174804688,172.86154174804688,168.8169633023806,172.86154174804688,147200
2021-09-16,175.411376953125,180.0274658203125,172.77361188616072,175.85100446428572,144000
2021-09-17,166.64080810546875,176.7302651780776,166.64080810546875,176.7302651780776,86400
2021-09-20,161.12350463867188,166.53091839096658,158.30989086986514,158.30989086986514,179200
2021-09-21,159.5628204345703,160.90367906019148,153.0783142429369,159.584796444944,144000
2021-09-22,159.5628204345703,160.8817030498178,154.3092659839541,159.5628204345703,44800
2021-09-23,162.4423828125,163.43154481880075,158.26592100811908,159.5628276718163,102400
2021-09-24,160.61793518066406,167.03650037786116,159.18914557996195,162.66220069531798,64000
2021-09-27,157.58448791503906,162.13462195632653,156.0677676236986,158.26590519586335,80000
2021-09-28,157.21083068847656,162.02474480492157,150.1328237242078,157.60649284078622,142400
2021-09-29,160.31019592285156,161.34332342917324,152.11114415938403,156.94704758641646,62400
2021-09-30,159.9364776611328,162.22254600663467,157.49655042514058,160.88168751052478,36800
2021-10-01,157.2987518310547,158.26593792939335,154.44117239621843,154.44117239621843,44800
2021-10-04,156.06781005859375,158.9253896793849,153.03438206748956,156.94706532652947,41600
2021-10-05,157.95819091796875,158.2659356037461,152.11114921915598,158.22197016058223,89600
2021-10-06,158.99131774902344,161.78295567284783,154.79287956482207,161.5631418743793,24000
2021-10-07,157.67242431640625,158.99130701820198,156.06778637916184,157.8262966482228,41600
2021-10-08,156.90304565429688,157.38663856780636,153.86961871154253,156.50738360374038,35200
2021-10-11,153.9795379638672,156.04579266212048,153.45197957645914,153.45197957645914,76800
2021-10-12,150.96812438964844,152.22106580954988,150.59443822352057,150.90218292888952,51200
2021-10-13,153.21022033691406,155.8260099531166,150.7922685095022,155.8260099531166,28800
2021-10-14,151.75946044921875,158.2219784414454,151.671529558289,158.2219784414454,24000
2021-10-18,162.02474975585938,166.92660832402473,151.75945582986367,151.75945582986367,116800
2021-10-19,151.0560302734375,161.2773709063575,148.15448573307688,156.08975771810833,187200
2021-10-20,139.71363830566406,148.46223780237472,135.95482789688938,141.53810347941268,198400
2021-10-21,149.62725830078125,151.42973416763618,140.6808338404652,140.6808338404652,53600
2021-10-22,147.27523803710938,154.74890683302237,147.27523803710938,154.74890683302237,23200
2021-10-25,142.92291259765625,149.03373257759384,136.72416174522618,147.27522245868417,148800
2021-10-26,139.2520294189453,146.61579103778456,137.60342607144398,146.61579103778456,69600
2021-10-27,136.3724822998047,138.48268934228227,132.13006536939815,138.48268934228227,87200
2021-10-28,138.4555206298828,139.1646425325761,135.61904654448497,137.48048984838294,60800
2021-10-29,138.30039978027344,140.05104323080874,137.39184620743896,137.43616886290354,35200
2021-11-01,138.4333953857422,143.15346833953993,137.50267353666334,137.50267353666334,53600
2021-11-02,139.2310791015625,140.4942000086069,137.99012627819653,140.0510006394946,21600
2021-11-03,140.0067138671875,141.58008014585505,138.27823858988884,141.58008014585505,24000
2021-11-04,140.49420166015625,141.80164522455553,139.60780291151173,141.80164522455553,17600
2021-11-08,137.81283569335938,140.49418620285576,137.39179092392834,140.49418620285576,49600
2021-11-09,139.2975616455078,140.27260570510754,137.7906864377943,137.9901315716944,24000
2021-11-10,137.7906951904297,138.27821725119756,136.9486190083976,138.27821725119756,76000
2021-11-11,140.3612823486328,141.82383523938904,131.18704759643487,131.63024708155797,50400
2021-11-12,145.85694885253906,147.14222461549105,138.83223452048966,138.83223452048966,32800
2021-11-15,144.97055053710938,149.97869917924322,140.11751089045458,149.97869917924322,27200
2021-11-16,139.62998962402344,144.97055142965226,138.61063623849452,144.97055142965226,12800
2021-11-17,138.47767639160156,142.2227037053842,138.27823122487757,138.54415360538485,32800
2021-11-18,140.49420166015625,140.49420166015625,136.19516231908173,137.41396059846795,24000
2021-11-22,137.39183044433594,141.6465478986547,137.39183044433594,140.05102716261342,28800
2021-11-23,137.43614196777344,139.16461698964025,137.39181932098242,137.63557359027374,57600
2021-11-24,137.5026397705078,140.051036800904,137.4361625530507,137.87936203659788,21600
2021-11-25,137.39183044433594,138.4776745144488,137.39183044433594,137.6799073837412,24800
2021-11-26,137.39183044433594,138.92087396749506,137.39183044433594,137.4139850068387,36800
2021-11-29,134.909912109375,136.94863231821614,130.74383991544906,136.94863231821614,120000
2021-11-30,136.77134704589844,137.7020685556255,136.06222525156483,136.06222525156483,24800
2021-12-01,136.4832763671875,137.39182983173166,133.84623422317082,133.84623422317082,22400
2021-12-02,138.18955993652344,139.6078033489471,135.37525472105622,136.7934846081083,28000
2021-12-03,138.72145080566406,140.0510493756864,137.39185223564172,137.39185223564172,12800
2021-12-06,137.61343383789062,140.00670824303995,137.39183410546246,139.6078314297441,25600
2021-12-07,138.03448486328125,139.96239180063463,135.1758427779902,139.96239180063463,32800
2021-12-08,146.0785369873047,146.25581405684437,139.60782250880598,139.60782250880598,39200
