Price,Close,High,Low,Open,Volume
2006-02-27,91.85291290283203,93.3049891318185,91.33165826550322,91.33165826550322,2273
2006-02-28,92.03909301757812,93.64009781427103,91.66676658491701,93.64009781427103,2389
2006-03-01,92.18802642822266,93.19330665392916,89.35834328502986,90.84764900644703,4327
2006-03-02,91.5923080444336,92.70928741082913,90.99658344318898,92.33696095536395,4902
2006-03-03,90.88487243652344,93.37945806839704,90.54977528280178,92.70926944220345,6019
2006-03-06,90.5870132446289,92.18801788299984,90.17745193670264,90.88487549755256,2152
2006-03-07,90.84764862060547,91.14551089987394,89.80513348379105,89.80513348379105,2451
2006-03-08,92.82099914550781,95.31558560116292,90.3264126898527,90.3264126898527,10882
2006-03-09,90.43807983398438,93.82625232949387,89.61896289434196,93.08159953322804,3794
2006-03-10,89.80512237548828,91.70398919985328,89.58172995460693,89.58172995460693,5660
2006-03-13,92.78374481201172,94.90600431743536,91.5923013774976,93.45393351931666,10566
2006-03-14,92.0763168334961,93.82624971979791,91.55505648185844,93.82624971979791,3820
2006-03-16,97.66120147705078,98.29416084567785,92.33693897624283,93.30498980252582,20972
2006-03-17,99.89515686035156,103.84181851002879,98.29415807309978,101.16107556189799,41715
2006-03-20,99.7462387084961,104.02799224071504,99.48561705012179,101.9429621612215,13945
2006-03-21,96.32083892822266,99.03881695375837,95.3155531585043,97.58674634610917,10296
2006-03-22,93.41668701171875,94.94322745107914,93.08159554027367,93.82624830459585,5505
2006-03-23,94.4219741821289,97.54951356594161,92.41140828003518,96.80486079062908,7618
2006-03-24,92.74650573730469,95.91128004260715,91.96461804820062,95.31555554793263,4171
2006-03-27,91.9273681640625,93.75177058107086,90.92208821412873,93.08158205403205,4311
2006-03-28,94.57089233398438,95.31554502952756,92.11353616619218,92.11353616619218,28627
2006-03-29,95.01770782470703,96.8048759006617,91.85293303564694,96.8048759006617,25663
2006-03-30,93.41668701171875,96.06020659756241,93.08159554027367,93.23052382063821,11652
2006-03-31,96.84210968017578,97.28889459235288,91.59230458396071,91.59230458396071,15337
2006-04-03,100.45365905761719,104.25139291598526,96.84209976338491,96.84209976338491,24000
2006-04-04,101.53343200683594,103.87908420187752,100.45367616348146,100.45367616348146,7005
2006-04-05,101.12384796142578,104.02798920572504,98.29416517627553,98.29416517627553,12851
2006-04-07,98.36864471435547,104.62372402569576,97.54952204531064,103.50674476563495,15599
2006-04-10,98.07076263427734,99.67177282724803,95.50171297869528,95.50171297869528,4439
2006-04-12,95.054931640625,101.19831159714303,93.08160057224343,96.95379288354874,7142
2006-04-13,94.4964370727539,96.43253312669238,93.15605982243126,96.43253312669238,2290
2006-04-17,94.86876678466797,98.66649488552105,94.57090453178245,98.29416848972663,2178
2006-04-18,95.4272689819336,100.26751305470046,94.31029526177689,96.7676465361233,8719
2006-04-19,96.61868286132812,97.92182501938072,93.82623537978685,93.86347028537365,27115
2006-04-20,95.054931640625,96.58146648125977,94.57090618139932,95.53895709985068,5787
2006-04-21,93.34221649169922,95.24108318343526,92.33693646482399,94.64535874019472,5573
2006-04-24,94.6081314086914,97.73567059523928,93.90070790801428,94.19857013560205,15854
2006-04-25,93.37946319580078,96.80486497401594,93.15606508105303,96.80486497401594,2989
2006-04-26,96.69316101074219,97.17718073761581,92.85819265455534,94.01240665229116,8668
2006-04-27,96.69316101074219,98.6664861895333,95.31554892271896,97.54950710059519,8391
2006-04-28,96.69316101074219,98.07076173626653,93.08159074484273,93.82624347080147,7339
2006-05-02,94.6081314086914,96.80485468480843,93.90070790801428,96.13467177429777,6483
2006-05-03,95.6506576538086,96.7304020289779,94.23582176393168,94.38475006352384,4185
2006-05-04,94.86876678466797,97.58675061021721,94.1613432239086,96.80486290654896,4157
2006-05-05,94.57089233398438,96.61868724672813,93.081586942898,95.01768281506044,3114
2006-05-08,97.02826690673828,97.92184803839079,94.45921121104935,94.45921121104935,7165
2006-05-09,98.3314208984375,99.33669552845636,97.17720659359935,98.40587937334526,5976
2006-05-10,97.73567962646484,99.7462399062807,97.21442494095703,98.66649562290738,11841
2006-05-11,98.3314208984375,102.72486860556116,98.29418597973267,99.7090219905008,5905
2006-05-12,98.3314208984375,99.78349182791045,94.83154874646918,94.83154874646918,4437
2006-05-15,95.72512817382812,100.34197366941997,94.71984225996897,98.4058716732842,11705
2006-05-16,95.72512817382812,97.51229050679883,93.97518939414768,96.80487255676881,15877
2006-05-17,100.45365905761719,101.86850620754848,96.43253844728638,96.80486485055775,34323
2006-05-18,97.28889465332031,100.23028263221047,94.5709161744106,100.23028263221047,34197
2006-05-19,96.80486297607422,99.03882135244517,94.23581311574762,98.29416856032152,21051
2006-05-22,90.10301208496094,98.88991966822631,87.16163503733263,98.88991966822631,23527
2006-05-23,100.60260009765625,101.23554817445482,89.35833801864351,89.35833801864351,42210
2006-05-24,102.09190368652344,103.50673946514776,96.8048642479799,102.38976026228644,26076
2006-05-25,102.09190368652344,105.74069787087036,96.8048642479799,99.78347545561006,15303
2006-05-26,98.70372009277344,103.50672785377625,98.29415882516882,102.01742241703127,7692
2006-05-29,100.75152587890625,104.06522855872339,98.4058627468447,102.01743336347123,18939
2006-05-30,99.52284240722656,100.75152634759357,98.36863965453334,100.75152634759357,3696
2006-05-31,94.906005859375,96.80487294738154,93.93796053865151,96.80487294738154,3315
2006-06-01,93.64010620117188,95.61343192601683,92.37419848924291,95.61343192601683,1835
2006-06-02,87.75731658935547,89.35832097643303,84.92763983385119,89.35832097643303,4716
2006-06-05,89.50726318359375,90.84764047956267,88.4275189094104,88.61368210711441,1543
2006-06-06,89.35833740234375,92.9699024027718,84.89042053222656,85.63507334391277,9652
2006-06-07,86.60311889648438,88.35305175908536,82.65645696700153,87.8690263252809,10773
2006-06-08,82.69369506835938,89.35833530394532,74.46527941995443,86.60312223790699,17550
2006-06-09,87.23609924316406,92.3369711076168,84.51811468318151,84.51811468318151,19965
2006-06-12,94.1985855102539,97.54952333472934,84.33193524929845,92.33695338554533,11438
2006-06-13,84.03406524658203,92.26248075373235,83.4755756605198,87.49670181641791,3499
2006-06-14,89.09770965576172,100.1558027235631,84.7042569502253,84.7042569502253,32084
2006-06-15,92.96990966796875,100.52813743347653,85.67231495191855,89.09771701710541,22923
2006-06-16,96.80486297607422,100.45365711248014,93.90071595054201,100.45365711248014,20163
2006-06-19,93.41668701171875,96.80485936188461,93.11883045098966,96.65593108152007,754
2006-06-20,100.23027801513672,103.43227617566797,93.15607026875784,93.15607026875784,33359
2006-06-21,98.5175552368164,102.72483847903081,97.92183079975544,100.2302587324297,2128
2006-06-22,110.20862579345703,112.44258442440548,97.17720044625773,104.10247447469816,51979
2006-06-23,106.55982208251953,115.6818190415315,105.14497492035633,110.9532691341048,37267
2006-06-26,105.14495849609375,111.51174132504863,103.2833267544402,111.25110833621777,21159
2006-06-27,105.10771942138672,108.71928940200031,99.0760396350759,99.0760396350759,9334
2006-06-28,105.21944427490234,106.85767818361452,100.6398226781045,100.6398226781045,7783
2006-06-29,102.8365707397461,105.74071252464775,101.27279509402884,102.05468291688746,11422
2006-06-30,108.79377746582031,111.69791880987717,90.17745198292418,90.17745198292418,9245
2006-07-03,108.16082763671875,110.95327585453421,104.99605298986123,104.99605298986123,2189
2006-07-04,107.9374008178711,109.2777778786609,104.66093365816083,109.2777778786609,5667
2006-07-05,105.77793884277344,106.74598981320638,104.43756145005864,106.74598981320638,1412
2006-07-06,112.44257354736328,114.67653196221156,102.79932199576822,102.79932199576822,24207
2006-07-07,114.93718719482422,121.97415528863948,111.69794232247163,118.36258394187865,110030
2006-07-10,113.7829360961914,117.95298444500555,112.44255894880527,113.55953801121062,14376
2006-07-11,116.20307159423828,118.02746867988157,113.85740845912551,113.85740845912551,12284
2006-07-12,120.44762420654297,122.68158323355767,112.44260435974026,113.00109411649393,45102
2006-07-13,116.12862396240234,121.71352102403603,115.42120594042919,121.71352102403603,16011
2006-07-14,119.33060455322266,122.7932353353523,114.04356542271351,114.04356542271351,41782
2006-07-17,114.00635528564453,121.15501579087555,110.95327407156103,119.14445537885747,23258
2006-07-18,115.49568176269531,116.76158955641063,113.26172282231438,116.76158955641063,14838
2006-07-19,114.22972106933594,116.5381490133213,113.18721182124496,115.83073121193824,11160
2006-07-20,119.18168640136719,119.8518693959858,115.42118737878415,115.79351378968346,14348
2006-07-21,118.51148223876953,120.55927732928392,115.45841273950225,119.14444162992828,11476
2006-07-24,119.77742004394531,122.71879664132902,113.37340074426082,113.37340074426082,53459
2006-07-25,118.06471252441406,121.26672207590023,115.45842752989059,115.45842752989059,10136
2006-07-26,116.98499298095703,119.14448217538457,116.9105231345961,117.65517614819225,1072
2006-07-27,119.21892547607422,120.63376134187368,117.0966603148743,117.13389522976391,6444
2006-07-28,121.8252182006836,122.49540126136831,119.06999339842065,120.14974918647034,5279
2006-07-31,120.22420501708984,124.98999025920114,119.25615400209058,122.83049009304874,5743
2006-08-01,120.41034698486328,122.04858075668132,119.92632724404177,119.92632724404177,1915
2006-08-02,119.33060455322266,121.601797739216,119.14444136359205,119.51676774285328,2057
2006-08-03,121.04334259033203,124.7293725206815,119.21894508566437,119.21894508566437,18869
2006-08-04,123.91024017333984,125.10168937909381,120.63377190126903,122.1975475635084,15626
2006-08-07,124.43150329589844,125.06445143912924,122.86772767144313,122.86772767144313,5422
2006-08-08,126.330322265625,128.41535203632532,124.39423212050895,126.14415909614279,7070
2006-08-09,150.64329528808594,151.61134640349428,122.5326461959537,122.5326461959537,379078
2006-08-10,144.46266174316406,155.48352687029748,142.97335595199743,155.48352687029748,250036
2006-08-11,138.57989501953125,145.9147185146271,135.89914030952136,145.20730060469407,45190
2006-08-14,151.611328125,153.7708168922884,137.76078026669904,138.54266804882104,76203
2006-08-16,148.1114501953125,159.24401960893155,146.3615227813413,154.88779580686315,49948
2006-08-17,150.5688018798828,152.5793622741059,144.1275593629735,152.5793622741059,28286
2006-08-18,149.30287170410156,150.41985079415718,147.81356625069407,147.81356625069407,10301
2006-08-21,149.19117736816406,151.4623590798154,141.5957105152687,141.5957105152687,19710
2006-08-22,173.39239501953125,179.0517490249068,145.20728427113448,145.20728427113448,745487
2006-08-23,165.27569580078125,174.02536668323702,161.8130646348522,171.4190817395268,306774
2006-08-24,180.2560272216797,181.80702577740763,162.89243740157553,164.1786271022224,372642
2006-08-25,184.64422607421875,192.02091602181866,177.0405587423982,183.8498110017212,342147
2006-08-28,180.67218017578125,184.606412895798,178.62940660428703,183.09324557697997,37223
2006-08-29,177.15403747558594,186.2708717606885,174.7708038589651,181.58005595736634,48923
2006-08-30,181.50439453125,187.25443430343785,174.77080534987533,176.2839724957617,125805
2006-08-31,176.1326904296875,181.5800908461621,174.014253727572,181.5800908461621,20024
2006-09-01,179.6129150390625,184.6063706667191,174.77078534431195,184.6063706667191,53784
2006-09-04,178.74288940429688,183.01758245900274,177.22972208658854,182.33666178385417,29386
2006-09-05,185.5899658203125,187.97319962508084,177.2297144416879,181.54223880222344,88662
2006-09-06,178.44024658203125,187.6327326992768,177.79714590455666,187.5949012103872,40197
2006-09-07,177.1162109375,180.29385948951577,174.8464603225532,179.99121914746036,14520
2006-09-08,173.06849670410156,179.2724798508141,170.23130823354253,175.7543707651407,18727
2006-09-11,163.15725708007812,177.04057146908497,161.1901465460406,170.231318720274,24448
2006-09-12,170.34475708007812,173.25760794500735,161.4170817141827,170.2312741817758,16682
2006-09-13,172.04710388183594,177.34318901595023,170.30697085912362,177.0405601975349,15478
2006-09-14,167.35626220703125,174.6572996607889,166.63751021535245,173.2576156155083,5493
2006-09-15,166.5997314453125,170.23133557992787,163.42208215673077,164.5947892218583,8617
2006-09-18,167.28062438964844,170.98787909739193,161.53058489952733,167.43193878790456,7348
2006-09-19,162.74110412597656,168.71810874160465,162.21148647724854,168.71810874160465,4699
2006-09-20,162.9680938720703,164.632586936297,156.61279659891926,156.61279659891926,4496
2006-09-21,164.93524169921875,166.44840905425747,162.2115358423288,163.8003661829397,3290
2006-09-22,169.5882110595703,171.74447895948057,163.61120517615714,166.44839370522345,8667
2006-09-25,168.30203247070312,177.0027445406764,166.6375507314444,174.46819621224054,14010
2006-09-26,165.8431396484375,169.62605803250108,164.17865786835966,168.15072217162643,2573
2006-09-27,177.75930786132812,179.31030649221705,164.32994946370428,164.32994946370428,38055
2006-09-28,173.40896606445312,178.55373706855892,169.6638793967133,177.04056980526605,5828
2006-09-29,174.3925323486328,176.2839914847351,170.98790590364865,171.74448955808958,30387
2006-10-03,170.9500732421875,174.0142393306149,170.23132108429718,172.87936385671958,412
2006-10-04,177.98629760742188,179.2346559696327,169.4747318344846,169.4747318344846,11619
2006-10-05,182.03404235839844,187.6327571058327,177.22973125823108,180.4452119747625,40381
2006-10-06,185.0225067138672,186.42217933385308,181.58004930357714,183.05538489525898,14325
2006-10-09,184.87123107910156,185.7034662195181,182.03404221382715,183.84983846978236,5674
2006-10-10,193.68539428710938,198.2248957157135,186.8761421442032,188.91891547816522,35329
2006-10-11,213.053955078125,213.05395507812497,198.1870913488392,198.1870913488392,94417
2006-10-12,223.72178649902344,223.72178649902344,217.89608336778645,217.89608336778645,68917
2006-10-13,234.919189453125,234.919189453125,234.919189453125,234.919189453125,2758
2006-10-16,240.97189331054688,246.68409065102787,225.4619284349858,246.68409065102787,344177
2006-10-17,236.9619903564453,245.1330839180749,231.51457925595963,245.1330839180749,45204
2006-10-18,246.45716857910156,248.7647398934712,236.05414150937742,240.4801612804992,64248
2006-10-19,250.6561279296875,256.06571893562375,245.8896606662578,256.06571893562375,64987
2006-10-20,254.74169921875,257.1627528079579,251.18574717669358,253.45549790419383,16474
2006-10-23,277.7040100097656,280.88167046684873,270.85693744681976,280.88167046684873,67924
2006-10-26,273.845458984375,283.4919004384332,271.65134794707353,276.15302986127426,23195
2006-10-27,287.53955078125,287.53955078125,264.04764227310636,276.83389884272407,71804
2006-10-30,301.9147033691406,301.9147033691406,284.1728302145018,301.87688342139495,109308
2006-10-31,301.83905029296875,312.3555581972614,298.0939520656411,309.4427065859066,151401
2006-11-01,316.6679992675781,316.9328080975011,298.85046794593325,307.0972230764957,238076
2006-11-02,324.7257080078125,331.2323088502337,312.58252671424657,325.2553027031419,76128
2006-11-03,324.6878662109375,335.50702617380296,320.03488141806935,327.22242603620566,137427
2006-11-06,320.3374328613281,326.84405524561066,317.0462901872165,326.76839228167,32190
2006-11-07,330.1352844238281,334.93959527922857,316.25196965489016,323.8178062495047,86385
2006-11-08,325.1039733886719,332.82111204710696,320.03485416972944,332.82111204710696,23716
2006-11-09,325.3687744140625,335.0908784851987,322.38028298809814,328.0168170667167,34307
2006-11-10,320.41314697265625,328.8868923265808,314.0578495017621,327.6006910015588,11176
2006-11-13,336.4527282714844,336.4527282714844,321.6236854411561,321.6236854411561,42349
2006-11-14,334.25860595703125,344.2455181364079,330.6270141222203,343.48893458006415,41620
2006-11-15,336.79315185546875,346.8557266009739,326.12531952502815,326.12531952502815,57085
2006-11-16,343.8294372558594,351.81138525558816,335.5448373351685,335.5448373351685,30140
2006-11-17,337.32281494140625,346.51530139778515,329.11387796514526,344.0564046083904,40698
2006-11-20,338.11724853515625,341.2192463011691,329.303053109942,333.65340935435825,18330
2006-11-21,335.7718200683594,347.2719009701124,333.04813735556087,347.2719009701124,23145
2006-11-22,338.4576416015625,347.0448691539196,336.75532868502415,338.1171697826162,13191
2006-11-23,348.5958251953125,355.40507625718516,340.4625530936313,344.2454703502272,47207
2006-11-24,366.0351257324219,366.0351257324219,352.56794728217557,355.59428159361056,101513
2006-11-27,384.34442138671875,384.34442138671875,367.69958424004983,367.69958424004983,53383
2006-11-28,378.443115234375,391.9102936972112,376.81644206917923,385.1010414901168,39051
2006-11-29,368.53192138671875,380.5615974846148,363.1979924989305,380.5615974846148,15365
2006-11-30,368.1913757324219,371.48251875468713,360.89034917716043,364.67326688341996,7175
2006-12-01,378.0648498535156,385.10106839003134,369.96939576173935,371.86085484027586,8167
2006-12-04,396.97943115234375,396.97943115234375,377.6108860331562,377.6108860331562,16253
2006-12-05,401.2919616699219,416.1966217126822,394.2556972165272,416.1966217126822,4864
2006-12-06,408.36602783203125,415.36442664156584,389.6784023157959,400.98933719495426,8230
2006-12-07,400.8001403808594,407.79853830162,394.97443774091136,403.2590369476131,10952
2006-12-08,393.4234924316406,399.4761615459735,391.9103251530574,396.44982698880705,5413
2006-12-11,374.6980285644531,394.5583480996715,373.82796204073003,382.07471867753424,13366
2006-12-12,361.6847839355469,393.4612954159147,355.97258694078715,357.1074623508003,9592
2006-12-13,370.9151306152344,377.5352374849606,359.3772300708543,377.5352374849606,7435
2006-12-14,369.62890625,385.47934180725287,368.1535820926171,378.2917976518674,14541
2006-12-15,364.2572021484375,374.50890121889023,352.3788297832285,374.50890121889023,31755
2006-12-18,360.3985900878906,362.93314967857634,349.54161118331643,356.3508633492252,2027
2006-12-19,361.7226257324219,369.7424165535774,355.59429392148706,355.59429392148706,5291
2006-12-20,371.29339599609375,378.0648283477089,361.6847751880643,361.6847751880643,10515
2006-12-21,366.94305419921875,370.7259722837468,357.8640507963515,370.7259722837468,5725
2006-12-22,370.7259216308594,376.40029798235213,366.9430040631976,366.9430040631976,27151
2006-12-26,366.716064453125,380.63719747921243,363.1601124497486,379.80495093702876,1398
2006-12-27,385.0633239746094,385.0633239746094,377.5353061297668,377.5353061297668,94581
2006-12-28,399.62744140625,404.31826866433846,389.6405292841057,389.6405292841057,27501
2006-12-29,396.18499755859375,400.98928466776897,393.4234491079998,397.20636688788437,11394
2007-01-02,393.4234924316406,393.46131237796504,388.8839905958909,391.9103251530574,3204
2007-01-03,406.92852783203125,413.0947035076861,389.6406086198871,404.0156990349897,27825
2007-01-04,422.62762451171875,423.6112202367336,408.47954666054306,408.47954666054306,84689
2007-01-05,431.7822265625,434.2789429571024,416.0452984923761,416.1209383735302,46882
2007-01-08,431.29046630859375,432.91713949861696,416.87755815257003,416.87755815257003,1118
2007-01-09,427.8857727050781,429.70159150640063,418.42847931942,428.60453623802624,1541
2007-01-10,420.7361755371094,430.49612370216596,416.87761715271256,430.49612370216596,3280
2007-01-11,421.68182373046875,425.956539265423,401.0649219631814,416.1209531012125,8395
2007-01-12,433.44683837890625,441.84489932981717,416.1210524510264,438.8185644029006,9288
2007-01-15,424.67034912109375,435.0355532783209,423.68679971453855,427.4697175691327,3956
2007-01-16,416.1588134765625,431.25266602300775,404.7722391619459,431.25266602300775,7339
2007-01-17,409.91693115234375,417.55845221089913,408.55509008768985,409.3116735878522,355
2007-01-18,415.8940124511719,428.2263158449905,404.7722243411129,404.7722243411129,11970
2007-01-19,409.3117370605469,427.4697438802384,397.2063991807525,427.4697438802384,8262
2007-01-22,408.63079833984375,419.90391284979387,408.6307983398438,419.1473292230375,4279
2007-01-23,415.2887878417969,415.2887878417969,408.6308147169426,408.6308147169426,171
2007-01-24,409.3117370605469,414.7969682873287,407.0798061533199,409.3117370605469,1360
2007-01-25,408.5551452636719,410.82489607069226,389.64055520516854,410.82489607069226,843
2007-01-29,408.5551452636719,408.5551452636719,408.5551452636719,408.5551452636719,403
2007-01-31,408.5551452636719,412.3380632753725,404.77222725197123,408.5551452636719,2244
2007-02-01,408.36602783203125,411.58150836614175,400.98933719495426,408.55517374580245,7524
2007-02-02,402.50250244140625,411.58150625587405,400.98933513899493,411.58150625587405,12920
2007-02-05,406.7394104003906,408.55522989342234,389.640635916875,408.55522989342234,24519
2007-02-06,399.1356201171875,406.2853434981851,389.6405063343861,404.7721764832943,1820
2007-02-07,401.4811096191406,412.33806591083453,393.42347573143843,412.33806591083453,8905
2007-02-08,394.4070129394531,409.3117187736909,393.42346351630187,409.3117187736909,8252
2007-02-09,390.170166015625,407.04197081177466,389.64054826777686,400.87579609120945,6189
2007-02-12,386.4629211425781,392.6669163396542,378.29182691681524,378.29182691681524,10042
2007-02-13,385.6306457519531,400.98928262437994,385.101028029829,400.98928262437994,10385
2007-02-14,380.1076354980469,391.9103455016306,366.5647922693823,366.94308410866955,15007
2007-02-15,388.8840026855469,391.7211914210932,378.291831406174,378.291831406174,11967
2007-02-19,378.67010498046875,399.4761547046703,370.72597690395537,370.72597690395537,8752
2007-02-20,385.8576354980469,385.8576354980469,379.0483831069049,379.0483831069049,870
2007-02-21,383.0961608886719,388.12743787290765,379.04843347821975,379.04843347821975,620
2007-02-22,379.9184265136719,389.45138389910426,378.2917764925733,385.8576120224248,11340
2007-02-23,373.6388854980469,396.44988069502585,369.2128659907874,396.44988069502585,3340
2007-02-26,370.6881408691406,382.07471471562,370.6881408691406,382.07471471562,34
2007-02-27,370.7637634277344,380.41020379393785,370.7637634277344,372.23911060173407,71
2007-02-28,371.6338806152344,385.1010597154186,359.3772168267659,359.3772168267659,3090
2007-03-01,379.161865234375,382.79348035549987,363.16012676654395,363.16012676654395,637
2007-03-02,378.59442138671875,396.9794163591034,378.5566014431012,396.9794163591034,8460
2007-03-05,373.6388854980469,383.2096652137988,369.96944973257183,378.2918708922002,11005
2007-03-06,382.07476806640625,385.85768656211326,374.5089310749923,374.5089310749923,16794
2007-03-07,386.61419677734375,395.69319944139096,382.0746954453202,382.0746954453202,14251
2007-03-08,386.27374267578125,386.61421452695333,382.07471298651944,382.07471298651944,1581
2007-03-09,385.55499267578125,391.3428523802603,382.8312872004093,389.64053934429006,1923
2007-03-12,396.3741760253906,396.828107725007,386.61422887984475,386.61422887984475,3405
2007-03-13,398.0008239746094,400.98933865874415,390.01887561996716,400.3083948954014,4323
2007-03-14,395.88238525390625,397.2064066092705,389.6405702929034,393.423488451087,1961
2007-03-15,396.6767578125,397.20637554887116,385.8954419047449,397.20637554887116,1872
2007-03-16,403.2969055175781,404.77225287116,385.8576616154983,387.3708289159512,15160
2007-03-19,425.351318359375,431.29048127660707,397.20639859473664,397.20639859473664,10931
2007-03-20,427.7344665527344,438.81843338449914,410.06826016275613,438.81843338449914,3434
2007-03-21,418.655517578125,427.46973501023484,408.5551449655342,427.46973501023484,139
2007-03-22,412.3381042480469,415.2509329352152,410.1818592383979,411.5815205705275,611
2007-03-23,411.9598083496094,412.3381001846412,400.9893451336877,408.5551818343233,559
2007-03-26,396.97943115234375,410.8249020407285,394.18006254736565,410.8249020407285,4847
2007-03-28,391.9103088378906,414.6078170717453,378.29180389757784,401.06495202093254,60913
2007-03-29,387.6356201171875,393.42350359325366,383.5879160034223,385.8576669856911,2168
2007-03-30,379.0484313964844,385.1011009597017,356.38874048354876,382.07476617809306,511
2007-04-02,370.7259216308594,374.50883919852123,363.1600864955357,374.50883919852123,2705
2007-04-03,376.62725830078125,376.62725830078125,376.62725830078125,376.62725830078125,1
2007-04-04,377.38385009765625,378.29175955622986,377.38385009765625,378.29175955622986,3
