Price,Close,High,Low,Open,Volume
Ticker,NGLFINE.NS,NGLFINE.NS,NGLFINE.NS,NGLFINE.NS,NGLFINE.NS
Date,,,,,
2025-01-09,1726.9676513671875,1759.470980728355,1719.5783701900866,1746.439662788415,1864
2025-01-10,1711.04052734375,1777.4450765520135,1687.5242810841376,1727.8164622175614,3428
2025-01-13,1659.5146484375,1719.9278109355673,1648.6302691621338,1709.4927370033859,5539
2025-01-14,1682.8310546875,1697.6098600747482,1639.5433020478556,1659.464617800136,1745
2025-01-15,1640.6917724609375,1725.4698176321585,1632.703254893229,1667.6030422591132,3303
2025-01-16,1679.0364990234375,1711.839445624903,1649.3292003844658,1649.3292003844658,1031
2025-01-17,1661.3619384765625,1704.499882651468,1638.7444247472831,1678.8368198730102,995
2025-01-20,1687.5242919921875,1744.692118559808,1657.6173292969481,1728.8150380422603,2011
2025-01-21,1724.1717529296875,1743.9932377226069,1690.1207212501106,1718.4798610379619,2456
2025-01-22,1738.70068359375,1759.0714264083174,1679.9351795447294,1732.5596086402868,2409
2025-01-23,1723.971923828125,1747.1386972831788,1717.5812074633802,1741.6465916043442,609
2025-01-24,1724.970458984375,1733.0089531893605,1697.5599080506556,1718.0804604030723,590
2025-01-27,1705.198974609375,1750.8333310429882,1581.4767882337273,1714.535529848341,4513
2025-01-28,1647.831298828125,1787.3807054607553,1597.703403307394,1730.7621398640879,3487
2025-01-29,1728.1658935546875,1754.6777112254847,1639.8427792893904,1656.468904683505,1840
2025-01-30,1682.881103515625,1747.4881895364458,1661.711459168179,1728.5654376135064,945
2025-01-31,1643.8870849609375,1709.1432616462741,1633.7516292000778,1686.8753426833323,3961
2025-02-01,1606.44091796875,1684.5786036446193,1578.8305803764672,1662.8098450113844,3386
2025-02-03,1578.930419921875,1656.6188006197701,1572.739367676997,1616.4765493266268,4387
2025-02-04,1660.1636962890625,1747.4881255777514,1577.7321362359128,1601.8474967479053,12386
2025-02-05,1817.787109375,1916.9445057721646,1676.3404026241496,1683.4301872450592,79813
2025-02-06,2008.3631591796875,2026.9864143448858,1737.85197019071,1797.416376145898,35198
2025-02-07,1884.29150390625,2047.0575426644475,1824.5772887817059,1977.757131231324,12279
2025-02-10,1507.4332275390625,1647.6317340122132,1507.4332275390625,1597.7034996482068,167107
2025-02-11,1265.6307373046875,1378.9678269083165,1233.1773856560712,1348.062299250213,90870
2025-02-12,1228.8336181640625,1308.0696977471703,1200.6741441529523,1262.6849837442933,20460
2025-02-13,1174.1124267578125,1243.213055459869,1168.3207027213227,1243.213055459869,9507
2025-02-14,1097.871826171875,1202.9208976650439,1089.434003864237,1170.3177383399502,11443
2025-02-17,1049.4415283203125,1124.4338352075226,1037.9580342088884,1108.4068229287539,14397
2025-02-18,981.7388916015625,1079.8977267165233,961.1684225814379,1048.4929162220099,14393
2025-02-19,1006.0538940429688,1028.5215988727125,955.6263787584328,955.6263787584328,13611
2025-02-20,1056.33154296875,1056.33154296875,994.5703465315287,998.564604951334,19504
2025-02-21,1082.843505859375,1096.4239604070738,1014.5416609959807,1014.5416609959807,3941
2025-02-24,1064.270263671875,1083.4426563909842,1029.6199968235087,1029.6199968235087,2448
2025-02-25,1102.9146728515625,1113.399601837476,1033.5144286114687,1073.4570152244723,4907
2025-02-27,1093.9276123046875,1143.206755125335,1064.4699541002253,1102.5152442157812,6602
2025-02-28,1057.08056640625,1088.4355223464438,1039.2562109009737,1088.4355223464438,2700
2025-03-03,1030.6185302734375,1067.5654215844936,1004.256460609213,1056.481378570196,4049
2025-03-04,998.2152099609375,1046.4957880156544,979.0926718982339,1023.5288003015704,11667
2025-03-05,1048.0933837890625,1048.0933837890625,998.4647717373116,998.4647717373116,3888
2025-03-06,1082.444091796875,1100.4682326738575,1050.9893049965046,1098.4211263621426,6141
2025-03-07,1136.5662841796875,1136.5662841796875,1109.5052053935242,1132.3723612294718,1942
2025-03-10,1191.387451171875,1193.384580457854,1138.3636930081466,1148.3493394380428,11871
2025-03-11,1180.8526611328125,1223.241681247387,1141.3593809516435,1203.2703884923276,11043
2025-03-12,1157.236572265625,1177.3076969180327,1157.236572265625,1157.236572265625,2901
2025-03-13,1134.119873046875,1153.3422437764832,1134.119873046875,1134.119873046875,276
2025-03-17,1133.370849609375,1134.1197730782799,1126.3808972329296,1133.370849609375,3679
2025-03-18,1123.38525390625,1133.370900607639,1111.4024778645835,1123.38525390625,2194
2025-03-19,1133.370849609375,1145.8529074244561,1123.4850354408115,1133.370849609375,12412
2025-03-20,1136.3665771484375,1143.3565297319517,1136.3665771484375,1136.3665771484375,2607
2025-03-21,1133.370849609375,1138.3636727354076,1133.370849609375,1133.370849609375,1139
2025-03-24,1148.349365234375,1156.0382644000779,1148.349365234375,1148.349365234375,2072
2025-03-25,1171.31640625,1171.31640625,1138.3637707800513,1171.31640625,4095
2025-03-26,1178.0067138671875,1194.7326723939084,1178.0067138671875,1178.0067138671875,1760
2025-03-27,1154.4405517578125,1170.2179217709004,1154.4405517578125,1154.4405517578125,1469
2025-03-28,1131.373779296875,1133.3709086513268,1131.373779296875,1131.373779296875,2147
2025-04-01,1127.3795166015625,1131.3737752963423,1113.9488704984067,1127.3795166015625,2103
2025-04-02,1127.3795166015625,1138.4635601005557,1127.3795166015625,1127.3795166015625,1884
2025-04-03,1123.38525390625,1133.4707326956325,1104.861830517133,1123.38525390625,2610
2025-04-04,1100.91748046875,1120.3395133389367,1100.91748046875,1100.91748046875,598
2025-04-07,1078.899169921875,1098.4211583580066,1078.899169921875,1078.899169921875,698
2025-04-08,1069.4627685546875,1084.4412387025122,1068.4642038781658,1069.4627685546875,1121
2025-04-09,1066.467041015625,1085.4397692733937,1066.467041015625,1066.467041015625,801
2025-04-11,1056.880859375,1058.4785384502445,1045.147724632745,1056.880859375,815
2025-04-15,1048.5927734375,1073.45705899701,1048.5927734375,1048.5927734375,2757
2025-04-16,1054.4842529296875,1054.4842529296875,1048.4928651289506,1054.4842529296875,2250
2025-04-17,1038.6070556640625,1058.4785163404163,1038.6070556640625,1038.6070556640625,6089
2025-04-21,1042.8011474609375,1065.2688528337376,1019.5345415835078,1065.2688528337376,7360
2025-04-22,1090.83203125,1094.926121872968,1038.5072200163124,1048.492866362623,2123
2025-04-23,1145.3536376953125,1145.3536376953125,1070.5611220666167,1118.19272834933,3517
2025-04-24,1179.6044921875,1202.1720293267274,1123.3852525676307,1163.3278393255907,3034
2025-04-25,1120.689208984375,1179.6045261485501,1120.689208984375,1179.6045261485501,4180
2025-04-28,1117.393798828125,1120.689110799865,1073.4569559787617,1120.689110799865,704
2025-04-29,1105.4111328125,1137.3652034990403,1083.6423733992522,1137.3652034990403,453
2025-04-30,1092.3299560546875,1148.2495795795412,1073.4570587360283,1073.4570587360283,866
2025-05-02,1097.0230712890625,1098.4210861413524,1054.783860840866,1088.4354399037038,397
2025-05-05,1117.6934814453125,1118.3924279547439,1059.2774483780336,1059.2774483780336,1072
2025-05-06,1076.153076171875,1118.3924096886929,1073.4570003708436,1118.3924096886929,581
2025-05-07,1118.3924560546875,1129.7761179328363,1072.6581443615523,1072.6581443615523,1303
2025-05-08,1079.748046875,1148.349392244985,1074.5554373556126,1074.954887610197,363
2025-05-09,1087.4368896484375,1093.428277470192,1049.4914334439925,1073.4569847310104,1190
2025-05-12,1107.408203125,1140.3608367617223,1079.448392766569,1079.448392766569,1064
2025-05-13,1100.617919921875,1134.3694542010376,1078.4498332192961,1103.413949729002,5182
2025-05-14,1155.638916015625,1155.638916015625,1106.4096301057675,1106.4096301057675,4917
2025-05-15,1213.3558349609375,1213.3558349609375,1213.3558349609375,1213.3558349609375,1337
2025-05-16,1249.30419921875,1273.9688190130423,1203.2703936018802,1213.3558721069926,14848
2025-05-19,1311.7144775390625,1311.7144775390625,1249.3041879761208,1249.3041879761208,4564
2025-05-20,1309.9171142578125,1372.9265172557075,1298.1340030109063,1372.9265172557075,5007
2025-05-21,1283.7547607421875,1316.1082815726143,1283.7547607421875,1283.7547607421875,1115
2025-05-22,1283.0557861328125,1283.75473265318,1258.0916690467786,1283.0557861328125,324
2025-05-23,1257.392578125,1257.392578125,1257.392578125,1257.392578125,148
2025-05-26,1232.32861328125,1232.32861328125,1232.32861328125,1232.32861328125,473
2025-05-27,1207.763916015625,1207.763916015625,1207.763916015625,1207.763916015625,309
2025-05-28,1183.6986083984375,1183.6986083984375,1183.6986083984375,1183.6986083984375,1560
2025-05-29,1160.032470703125,1160.032470703125,1160.032470703125,1160.032470703125,138
2025-05-30,1136.8658447265625,1136.8658447265625,1136.8658447265625,1136.8658447265625,134
2025-06-02,1114.198486328125,1114.198486328125,1114.198486328125,1114.198486328125,456
2025-06-03,1093.4283447265625,1093.4283447265625,1091.930497678992,1093.4283447265625,1349
2025-06-04,1071.5596923828125,1072.4584249391553,1071.5596923828125,1071.5596923828125,1241
2025-06-05,1061.5740966796875,1064.5697907472033,1061.5740966796875,1061.5740966796875,1146
2025-06-06,1058.2789306640625,1058.4785948484441,1058.2789306640625,1058.2789306640625,461
2025-06-09,1055.4827880859375,1058.1788637629352,1055.4827880859375,1055.4827880859375,1475
2025-06-10,1076.4527587890625,1076.4527587890625,1053.485770428999,1076.4527587890625,816
2025-06-11,1075.4541015625,1076.452666187906,1075.4541015625,1075.4541015625,837
2025-06-12,1058.478515625,1074.4555498231132,1058.478515625,1058.478515625,343
2025-06-13,1048.492919921875,1048.492919921875,1037.3090442007497,1048.492919921875,1023
2025-06-16,1037.5086669921875,1048.4928780960508,1037.5086669921875,1037.5086669921875,438
2025-06-17,1016.83837890625,1028.5215975926867,1016.83837890625,1016.83837890625,2893
2025-06-18,996.5675048828125,1016.5387975658348,996.5675048828125,996.5675048828125,1026
2025-06-19,998.5646362304688,1015.5402350463868,997.5660715942383,998.5646362304688,4821
2025-06-20,998.5646362304688,998.5646362304688,978.5933435058594,998.5646362304688,837
2025-06-23,993.5718383789062,998.5646616873429,993.5718383789062,993.5718383789062,506
2025-06-24,1013.4432983398438,1013.4432983398438,998.5646605190893,1013.4432983398438,651
2025-06-25,1032.515869140625,1032.515869140625,1018.5359637557423,1032.515869140625,1183
2025-06-26,1032.515869140625,1032.515869140625,1032.4160370526104,1032.515869140625,152
2025-06-27,1047.6939697265625,1047.6939697265625,1032.5158359827278,1047.6939697265625,545
2025-06-30,1100.018798828125,1100.018798828125,1004.5560422534384,1004.5560422534384,3125
2025-07-01,1154.9398193359375,1154.9398193359375,1101.4167798872534,1101.4167798872534,5794
2025-07-02,1210.1605224609375,1212.6569340833526,1181.4018118126767,1212.6569340833526,5118
2025-07-03,1208.363037109375,1263.0844277148346,1204.2689464961604,1208.263205025169,1660
2025-07-04,1233.227294921875,1243.2129410346029,1179.3048059131452,1230.8307154758015,2275
2025-07-07,1228.2344970703125,1233.9262667133314,1202.371648728593,1233.9262667133314,632
2025-07-08,1240.4169921875,1289.1469971507754,1176.30918872472,1228.2345518942323,3824
2025-07-09,1275.6663818359375,1286.1513110017124,1228.234559419337,1240.5169537715717,775
2025-07-10,1317.6060791015625,1338.076654790522,1247.207270024897,1248.205834692651,2868
2025-07-11,1301.0299072265625,1383.0120406353876,1253.1986360992141,1383.0120406353876,4671
2025-07-14,1300.6304931640625,1323.0981984202556,1248.2058475662789,1248.2058475662789,1972
2025-07-15,1365.636962890625,1365.636962890625,1288.6476543371423,1308.1196646118997,4991
2025-07-16,1433.8389892578125,1433.8389892578125,1402.2843710501827,1412.9689639274966,4104
2025-07-17,1398.48974609375,1487.8612793143075,1377.9193393627859,1481.8698916123706,7966
2025-07-18,1373.62548828125,1437.9330751895814,1349.0608226257807,1393.9962312254552,1810
2025-07-21,1305.72314453125,1381.5142277358207,1305.0241980168548,1340.0737937271206,4433
2025-07-22,1274.6678466796875,1370.9295086771356,1249.2044466872615,1318.4050295423679,4430
2025-07-23,1271.672119140625,1295.0385570162223,1250.2029785347959,1250.2029785347959,1103
2025-07-24,1261.8861083984375,1277.6634787383973,1250.3027827552883,1271.672090795896,831
2025-07-25,1278.7618408203125,1286.7503578604458,1246.3084903447711,1246.3084903447711,2454
2025-07-28,1242.7137451171875,1306.0227702518769,1214.85376614695,1267.278411883111,877
2025-07-29,1212.7568359375,1268.1771771433716,1201.2733418137607,1201.2733418137607,940
2025-07-30,1272.17138671875,1273.3696155620146,1211.458606161259,1247.207270024897,1617
2025-07-31,1312.41357421875,1335.779889618885,1245.3099562966643,1272.1713698827855,1966
2025-08-01,1311.1153564453125,1343.9681570825578,1264.182818933561,1343.9681570825578,2499
2025-08-04,1278.3624267578125,1371.9280083746687,1250.3027842394763,1371.9280083746687,4185
2025-08-05,1258.79052734375,1330.3876832656097,1249.304163515917,1297.1354328794835,1200
2025-08-06,1220.545654296875,1266.3796754867021,1199.276177904066,1258.6907762265405,1619
2025-08-07,1227.6353759765625,1234.126046047641,1198.2775515837416,1233.1274814213214,1335
2025-08-08,1202.8709716796875,1243.2130085448207,1173.8127642927202,1227.7352562296041,1310
2025-08-11,1217.449951171875,1252.1002170562822,1200.2746882511124,1246.208661345581,1449
2025-08-12,1337.0999755859375,1339.199951171875,1216.199951171875,1226.800048828125,9927
2025-08-13,1322.199951171875,1399.0,1278.199951171875,1380.0,4890
2025-08-14,1373.199951171875,1400.199951171875,1308.199951171875,1323.4000244140625,2413
2025-08-18,1366.9000244140625,1400.0,1314.199951171875,1370.0,3333
2025-08-19,1428.800048828125,1448.199951171875,1321.0,1369.0,4445
2025-08-20,1472.699951171875,1499.0,1402.800048828125,1428.800048828125,4216
2025-08-21,1421.300048828125,1478.800048828125,1411.199951171875,1451.0,1398
2025-08-22,1407.199951171875,1440.300048828125,1394.5,1418.5,659
2025-08-25,1437.0,1442.199951171875,1390.5999755859375,1438.0,3699
2025-08-26,1427.0999755859375,1483.9000244140625,1406.0,1447.0,2565
2025-08-28,1374.0,1469.0,1325.5,1469.0,682
2025-08-29,1422.699951171875,1434.699951171875,1342.9000244140625,1348.5999755859375,1100
2025-09-01,1473.5,1475.0,1425.699951171875,1432.0,4753
2025-09-02,1472.300048828125,1500.0,1435.0,1435.0,2593
2025-09-03,1478.5,1508.9000244140625,1414.0,1506.9000244140625,5129
2025-09-04,1474.9000244140625,1490.0,1460.199951171875,1489.9000244140625,1668
2025-09-05,1503.4000244140625,1505.0999755859375,1472.0,1485.9000244140625,1042
2025-09-08,1478.4000244140625,1564.9000244140625,1465.0,1499.800048828125,2769
2025-09-09,1426.699951171875,1478.4000244140625,1406.300048828125,1478.4000244140625,2838
2025-09-10,1399.199951171875,1442.800048828125,1378.199951171875,1442.800048828125,1131
2025-09-11,1425.699951171875,1435.0,1394.0999755859375,1410.0999755859375,534
2025-09-12,1446.5,1459.699951171875,1419.0,1453.0,841
2025-09-15,1441.800048828125,1448.0,1422.0,1447.0,582
2025-09-16,1423.0999755859375,1469.0,1408.300048828125,1469.0,7508
2025-09-17,1353.199951171875,1451.699951171875,1331.699951171875,1449.9000244140625,6978
2025-09-18,1359.5999755859375,1375.0,1358.5,1373.0,844
2025-09-19,1412.9000244140625,1439.0,1343.4000244140625,1370.5999755859375,5694
2025-09-22,1423.0,1445.9000244140625,1403.5,1403.5,2318
2025-09-23,1455.199951171875,1480.0,1394.800048828125,1423.0,1771
2025-09-24,1442.800048828125,1484.0,1432.0,1443.0,2119
2025-09-25,1414.199951171875,1479.699951171875,1400.0999755859375,1445.5999755859375,4017
2025-09-26,1388.5,1440.0,1375.699951171875,1440.0,1620
2025-09-29,1415.300048828125,1421.9000244140625,1386.5999755859375,1388.5,1553
2025-09-30,1405.4000244140625,1430.4000244140625,1380.0999755859375,1429.0,850
2025-10-01,1437.5999755859375,1459.199951171875,1410.0,1419.300048828125,1945
2025-10-03,1439.5999755859375,1466.0,1437.199951171875,1450.5999755859375,1162
2025-10-06,1481.699951171875,1489.9000244140625,1446.0999755859375,1446.0999755859375,2802
2025-10-07,1478.5,1494.0,1450.9000244140625,1492.5999755859375,919
2025-10-08,1481.300048828125,1494.0,1462.0,1468.4000244140625,5008
2025-10-09,1467.0,1499.4000244140625,1431.0,1495.0,1559
2025-10-10,1540.199951171875,1561.0999755859375,1462.699951171875,1467.800048828125,5039
2025-10-13,1496.300048828125,1562.0,1469.699951171875,1562.0,9350
2025-10-14,1527.699951171875,1550.0,1462.199951171875,1483.800048828125,7054
2025-10-15,1494.0999755859375,1550.0,1474.0,1507.5,2653
2025-10-16,1542.699951171875,1552.199951171875,1497.4000244140625,1517.199951171875,1435
2025-10-17,1517.4000244140625,1549.0999755859375,1500.0,1525.699951171875,4477
2025-10-20,1536.699951171875,1561.0,1486.300048828125,1531.0999755859375,1890
2025-10-21,1490.800048828125,1563.800048828125,1455.0999755859375,1536.699951171875,1393
2025-10-23,1512.5,1540.0,1468.4000244140625,1468.4000244140625,1524
2025-10-24,1490.0999755859375,1509.0,1490.0,1503.0,821
2025-10-27,1521.5999755859375,1524.9000244140625,1489.800048828125,1490.0999755859375,1392
2025-10-28,1506.800048828125,1517.0,1498.0999755859375,1511.0,610
2025-10-29,1521.300048828125,1526.0,1491.699951171875,1491.699951171875,544
2025-10-30,1516.0999755859375,1525.9000244140625,1500.0,1521.300048828125,575
2025-10-31,1504.300048828125,1524.9000244140625,1500.0,1524.9000244140625,482
2025-11-03,1539.199951171875,1564.0,1505.0999755859375,1511.5999755859375,2145
2025-11-04,1630.0,1650.0,1550.0,1556.0,10268
2025-11-06,1469.199951171875,1644.800048828125,1454.9000244140625,1630.0999755859375,5926
2025-11-07,1485.5,1490.0,1408.0999755859375,1451.0,1684
2025-11-10,1494.5999755859375,1537.800048828125,1475.0,1529.0,2456
2025-11-11,1448.5,1489.300048828125,1445.0999755859375,1466.4000244140625,5713
2025-11-12,1443.300048828125,1482.5,1440.0999755859375,1459.4000244140625,2838
2025-11-13,1426.300048828125,1464.9000244140625,1406.0999755859375,1464.9000244140625,2072
2025-11-14,1389.5999755859375,1449.800048828125,1382.199951171875,1449.800048828125,4004
2025-11-17,1360.5,1392.300048828125,1338.0,1392.300048828125,3128
2025-11-18,1393.199951171875,1402.9000244140625,1311.199951171875,1370.0,5101
2025-11-19,1355.800048828125,1413.9000244140625,1345.0,1381.5999755859375,2351
2025-11-20,1391.800048828125,1408.0,1358.300048828125,1367.9000244140625,3372
2025-11-21,1348.0,1412.0999755859375,1315.0,1381.9000244140625,3799
2025-11-24,1321.0999755859375,1346.699951171875,1294.699951171875,1333.0999755859375,1966
2025-11-25,1333.0999755859375,1352.300048828125,1315.0,1333.5,3587
2025-11-26,1328.300048828125,1360.0,1325.0,1360.0,1096
2025-11-27,1333.300048828125,1347.699951171875,1322.0,1333.0,688
2025-11-28,1340.9000244140625,1356.0999755859375,1325.0,1353.5,1341
2025-12-01,1345.0,1345.0,1325.199951171875,1325.199951171875,127
