Price,Close,High,Low,Open,Volume
2013-02-26,505.8791809082031,527.5469799534721,503.2737582495345,526.2277826841417,30208
2013-02-27,532.7578125,536.9132757470383,505.2195701628515,507.8909365174687,119917
2013-02-28,536.5504760742188,540.8708387466128,530.3172614052154,535.6270219533654,58004
2013-03-01,519.9287719726562,537.5730404791816,514.4870816855971,537.5400685897913,13447
2013-03-04,515.7732543945312,526.1289628971745,513.1678312611925,523.7214113385436,11639
2013-03-05,526.12890625,527.6789470534861,514.486973377149,515.8061707447827,35988
2013-03-06,523.9521484375,530.548134646866,522.5010636784034,530.548134646866,36974
2013-03-07,516.6189575195312,528.0041299331607,513.3373326498198,527.3678915348016,25345
2013-03-08,532.4575805664062,539.1212614766708,519.0297858936893,519.6995017464553,74408
2013-03-11,533.763427734375,537.6142931163984,525.8607904299851,530.6157556816543,14398
2013-03-12,535.069580078125,536.4090120122958,529.7453299645523,533.7636257670647,79022
2013-03-13,534.86865234375,539.1213322163362,530.6494092167354,535.7057972695518,14708
2013-03-14,534.567138671875,540.9294385211836,529.1424163798985,538.4180043701407,13829
2013-03-15,553.1852416992188,558.3420614496225,524.4544180014034,528.941521962825,61102
2013-03-18,545.651123046875,548.4304608587255,536.4425278435679,545.1488360357855,9965
2013-03-19,532.7589721679688,545.1487157067587,530.5823956003435,544.0101905576814,5948
2013-03-20,529.845703125,539.1212511577894,519.0297759593625,532.7589506782875,22196
2013-03-21,518.192626953125,532.8259015867128,516.4178636411858,530.4149409329564,8053
2013-03-22,531.620361328125,537.6812807719383,512.3325556438336,518.1925685351847,23487
2013-03-25,525.7603759765625,548.9995222067912,523.717750979824,534.4332036852935,38883
2013-03-26,533.2611083984375,535.4042067424375,523.7511375993256,531.7542481235282,34269
2013-03-28,542.8046264648438,548.4972104561468,516.3508537993764,526.463545480503,207214
2013-04-01,541.900634765625,545.4166432271951,535.7392403339163,545.1487405177326,4929
2013-04-02,541.3983154296875,547.7940936921076,537.1121175921828,541.9006023226976,14561
2013-04-03,526.5975341796875,545.8183861366748,523.7177643667236,537.2460319284204,115645
2013-04-04,523.4164428710938,530.4149820596232,519.7664831147589,522.3783914223562,7908
2013-04-05,517.790771484375,532.4240449219999,516.3508662073735,527.7360344635672,7089
2013-04-08,513.6719970703125,521.0053929481875,512.3995207531628,517.857720644875,8274
2013-04-09,512.8684692382812,523.8183496085029,512.3327046504916,513.6721365580746,5447
2013-04-10,505.30059814453125,517.690341107651,503.92768885629255,508.984035241675,9464
2013-04-11,509.955078125,516.9870936670217,502.2868244301254,502.2868244301254,30681
2013-04-12,506.7406311035156,511.02678900614404,502.95671932798973,508.98416336787244,5500
2013-04-15,501.951904296875,504.29590918685375,499.6078994068963,502.28676213830056,7644
2013-04-16,505.2001953125,510.45748988735085,496.929219929656,498.938367719129,4364
2013-04-17,503.9613342285156,509.95530112980066,500.2778959052507,500.2778959052507,4459
2013-04-18,499.00531005859375,504.96579803039356,496.9292070803077,504.96579803039356,7821
2013-04-22,501.0144348144531,504.7983458970357,498.93833193139847,500.9474795767598,15520
2013-04-23,504.5304260253906,512.3326321331981,500.27774667124044,500.27774667124044,8901
2013-04-25,485.7783508300781,506.94139514336257,483.6687705352085,500.5120987834418,22430
2013-04-26,488.2896423339844,493.580412084007,482.1952465406853,486.21354026185764,60992
2013-04-29,484.9747619628906,493.8819748283786,483.5683341149424,489.5622993063156,45853
2013-04-30,481.6598815917969,489.9978561519654,480.72226259561023,482.865362532443,12756
2013-05-02,476.0342102050781,490.56705819300385,474.9626807629294,486.51528383982946,16321
2013-05-03,464.983642578125,482.1953457330025,463.4433045100524,476.8376196693025,29058
2013-05-06,468.0308532714844,488.15584502251806,464.78274811139045,466.1221796621437,38865
2013-05-07,460.6639709472656,473.9578533604071,458.75529737436574,468.56664964679635,34956
2013-05-08,475.1299743652344,486.9839544927827,463.51037846252746,465.28514202621227,79039
2013-05-09,477.8757629394531,482.36286755708744,475.49827971611535,476.6702825182325,65572
2013-05-10,493.37969970703125,495.5897539480433,476.8377092040633,476.8377092040633,32913
2013-05-13,496.0918884277344,499.6078957368746,486.21358217824525,486.21358217824525,39923
2013-05-14,478.2440185546875,498.83777863497596,473.4890529028923,495.5896734768604,17143
2013-05-15,473.9580383300781,487.5532654411741,472.14979689014797,474.8286609859786,35479
2013-05-16,487.72064208984375,515.6812830884719,482.2624407300436,482.2624407300436,95054
2013-05-17,481.3917541503906,499.6080337992797,479.5835131450435,492.77692382141976,26101
2013-05-20,481.0234375,489.9641282718604,480.1862926383571,483.5348720849286,11359
2013-05-21,488.82568359375,494.1834111426555,481.59271870175377,484.2381048542693,25607
2013-05-22,483.13311767578125,493.5137152229701,482.1954989661927,493.5137152229701,8980
2013-05-23,471.3795471191406,482.4633786059668,470.14058898299135,482.19547587999114,13596
2013-05-24,467.9639892578125,478.00972784653123,466.1222705165474,474.828577293437,15483
2013-05-27,468.66717529296875,476.83771738977805,467.6291238306356,470.81027433288483,13469
2013-05-28,466.89251708984375,471.98234224494155,466.12232735364216,469.4709072915275,7668
2013-05-29,466.3900146484375,470.9105954762825,465.51935156581766,468.8009747394744,5897
2013-05-30,466.12213134765625,478.1435364448658,464.84965515585253,468.80099417149336,6300
2013-05-31,476.36895751953125,479.3492017377129,462.77373161126036,466.1223114347861,24477
2013-06-03,486.38092041015625,512.3993532960776,480.8557670974075,502.2866647953421,164180
2013-06-04,477.34002685546875,488.22291066662467,475.59878179617033,488.22291066662467,18044
2013-06-05,471.1785583496094,477.2394783629111,469.80564908987736,475.49823357635483,12445
2013-06-06,464.5150146484375,472.6186030079178,462.43891133904066,468.8681687740042,14941
2013-06-07,467.3277282714844,468.80111136816976,465.45253200125427,467.3277282714844,17018
2013-06-10,472.0157775878906,478.5120302607253,468.7676716895815,468.80114931071756,10397
2013-06-11,466.1557922363281,472.3841425753112,464.64893130546676,471.48004236728195,18399
2013-06-12,473.8576965332031,475.465031788792,467.46191489859086,468.66739590216577,44974
2013-06-13,463.409912109375,472.14969618261915,462.1709132035933,472.14969618261915,8584
2013-06-14,467.66259765625,473.823992017444,462.10396394634114,468.76764522486815,6889
2013-06-17,468.2987976074219,475.4982428334209,466.79193697872444,471.47994782356096,16459
2013-06-18,468.8345642089844,472.1496657822723,467.193752230669,468.13137075433804,2672
2013-06-19,469.0689392089844,470.70971013595084,466.1891287120575,468.80103655190067,3655
2013-06-20,459.2911682128906,467.32775922580635,458.0856877361964,467.32775922580635,7811
2013-06-21,442.414306640625,461.4342545275134,436.11900171416414,458.0856750316679,24369
2013-06-24,427.7811279296875,455.4069150562622,422.0885414914842,455.4069150562622,15876
2013-06-25,421.0838317871094,428.6181349403579,420.0792580333429,428.6181349403579,6285
2013-06-26,403.5709533691406,427.74773197201,401.86318528686115,421.92119303579324,20275
2013-06-27,400.356201171875,412.5115624531927,397.81128864534725,403.838732412701,25096
2013-06-28,401.26031494140625,406.8524265943148,398.1461195231608,401.8295571301875,33876
2013-07-01,401.2266540527344,405.84770867025264,399.184029370806,404.50827728850265,48165
2013-07-02,401.6954345703125,419.2419925953913,399.8202389448061,401.9968147849579,70008
2013-07-03,400.5569763183594,403.06841039712236,399.25106329836717,400.49002109340796,19301
2013-07-04,399.51898193359375,403.03499014425734,398.51440815911843,401.15979394047906,7997
2013-07-05,397.7442932128906,407.85698705035264,396.67272323678304,399.5190158393512,11729
2013-07-08,395.5007019042969,400.423138112498,388.63611418384085,395.83555984188007,203072
2013-07-09,390.7457275390625,403.436851288809,389.77463136471556,391.78377894906976,12279
2013-07-10,395.1324768066406,397.0746697380444,391.88437025456733,396.47190893140885,22074
2013-07-11,398.7824401855469,403.1690722482186,393.15680887345394,395.802195512786,9299
2013-07-12,393.5584716796875,400.4565356390348,392.1185664855779,398.4808660271885,5355
2013-07-15,392.721435546875,395.7016387180438,391.716861657389,393.55858045478,3152
2013-07-16,388.7030334472656,393.08966338709,387.76541505692234,389.10484654243845,4989
2013-07-17,397.8113098144531,398.4810258242418,393.69254000376446,393.85996900621166,13944
2013-07-18,394.0943298339844,397.7777672868233,391.11408590144447,397.7777672868233,4003
2013-07-19,390.81280517578125,399.11730080919943,389.74127581234507,395.46734004589325,20543
2013-07-22,392.2860412597656,397.14148095098767,391.482374101149,391.78375439515645,3444
2013-07-23,392.0182189941406,395.132414544,391.3150254146873,392.5205059617813,19572
2013-07-24,386.7943115234375,393.75937146298725,384.41682885817914,391.11398615535995,4425
2013-07-25,381.1017761230469,391.7837515411632,379.09262867924605,387.09574083896126,12739
2013-07-26,371.1565246582031,381.7715043132312,365.0620860220564,378.3894475151082,12560
2013-07-29,357.0924987792969,368.37719448184737,355.9539736610184,363.01946769108883,9842
2013-07-30,344.9706115722656,358.9007336943044,338.8762138010318,357.6282572524723,62851
2013-07-31,331.87762451171875,344.20041039391293,321.4635530011919,338.2064463866706,46389
2013-08-01,301.84100341796875,336.9006189755275,289.58518859698904,331.60986676757034,52571
2013-08-02,301.4391174316406,333.5185035443715,277.9320862869763,299.36299414524916,43155
2013-08-05,309.4757080078125,315.43617517076405,296.0144149160885,301.37214188289556,28915
2013-08-06,329.26580810546875,333.51850802839186,309.34176068811,310.07845224326394,21688
2013-08-07,345.0375671386719,354.61449431509425,328.1607218402194,329.66758229764895,22070
2013-08-08,368.51116943359375,379.3940526744768,348.2522637082576,354.9494226257241,47693
2013-08-12,377.4853515625,387.7654734103735,370.35286147830146,380.3651215144851,23124
2013-08-13,381.5371398925781,385.08662583371586,376.3803195105188,377.71975125254914,42200
2013-08-14,385.0531921386719,388.4352494978493,379.15969997670663,382.0059927531995,13059
2013-08-16,389.0714111328125,391.75027439441897,387.69850188648104,387.69850188648104,23915
2013-08-19,378.7911682128906,389.54013746307703,374.17015459595325,389.54013746307703,13682
2013-08-20,377.2843933105469,385.5554082672904,369.0134192300133,372.89776283613986,11250
2013-08-21,382.0057678222656,391.7835985466271,380.3984341444175,381.6373915671217,7767
2013-08-22,374.5269470214844,384.442604669755,372.2595643809247,380.1108404871983,39826
2013-08-23,372.0563659667969,381.66743531573184,369.5520671397807,372.2594082909879,12920
2013-08-26,364.27288818359375,376.7266370696644,360.07649966221993,374.3577127297814,6035
2013-08-27,355.94775390625,365.49111653594224,353.98491471907,360.95631108714167,5154
2013-08-28,354.12030029296875,357.7075197597231,353.98492494670796,353.98492494670796,22483
2013-08-29,366.6078186035156,371.0072475955121,353.98482504833567,353.98482504833567,17976
2013-08-30,359.3995056152344,373.6130453853284,358.722670388087,372.25937493103373,7774
2013-09-02,358.6211853027344,364.7465781258646,355.4400922805844,362.6145302988275,12854
2013-09-03,355.5754089355469,362.10688611595646,353.98486250214063,358.75654311310774,5176
2013-09-04,365.660400390625,369.72141362957683,352.2252314493977,352.2252314493977,17690
2013-09-05,371.37957763671875,374.18841964980135,368.8752784930557,371.51495297354563,4503
2013-09-06,370.43194580078125,372.2594093451707,365.4572229456494,368.8752328965782,2017
2013-09-10,389.28192138671875,399.26524416637733,372.93632892148344,375.60983718225526,36616
2013-09-11,401.1603698730469,404.7475894100144,392.59838511122473,393.24138703548226,11716
2013-09-12,399.2313232421875,410.73752443915333,394.256599837212,394.256599837212,7396
2013-09-13,398.3175964355469,402.6831926280441,395.8471309274068,400.00968478064266,12757
2013-09-16,389.2480163574219,403.3600590287358,389.1803493427073,399.33288019512577,91413
2013-09-17,391.07550048828125,392.53071317702364,389.18036955953386,390.6694157573911,2817
2013-09-18,393.6475524902344,397.9793166790745,383.5627272451998,383.59656076167596,3456
2013-09-19,397.5731201171875,404.9167674913929,392.73373060907767,397.268535932979,36618
2013-09-20,391.24468994140625,398.6560457432663,383.49491644366907,397.5731256407611,36636
2013-09-23,392.36151123046875,394.4596845616116,387.4544543104751,393.91822447397055,4591
2013-09-24,388.00347900390625,396.5823128183451,386.4592889173072,391.1948219384123,6986
2013-09-25,384.3317565917969,389.2045174644794,382.95914317539757,389.2045174644794,9513
2013-09-26,382.3758239746094,388.1064686034031,379.5619411555867,388.1064686034031,2496
2013-09-27,388.7927551269531,394.6263622206497,380.21392116563464,385.77298881703393,3907
2013-09-30,380.0766296386719,394.62633958008735,377.4686726418227,381.5865127070062,3886
2013-10-01,370.2281188964844,386.08178524964063,369.2329659079993,383.6797120513544,8666
2013-10-03,370.742919921875,380.90025158641123,368.5467299133385,376.02749034867975,6370
2013-10-04,369.5074768066406,374.0370834469807,368.68390053871633,374.0370834469807,2736
2013-10-07,369.54180908203125,372.38995643071314,365.11512299130635,367.9289633866464,13162
2013-10-08,371.12030029296875,375.4097166162809,369.5418034637561,369.5418034637561,13062
2013-10-09,366.9681396484375,376.40485519916075,365.8014100753094,376.40485519916075,8771
2013-10-10,376.7823486328125,384.57191230894114,365.149442606,365.149442606,125234
2013-10-11,391.8123779296875,401.4892823382077,376.6792868535741,379.3902057702034,20599
2013-10-14,400.5629577636719,404.920988939947,391.88116048255887,392.567467243474,13450
2013-10-15,394.5920715332031,402.4502921435647,387.8662738079651,402.4502921435647,7490
2013-10-17,396.03326416015625,398.0235703019829,387.79758394101566,395.998957203677,5995
2013-10-18,402.4844970703125,404.88657006958596,392.05262880998777,397.9205416161614,13008
2013-10-21,400.8372802734375,406.2248111269806,399.43036040578636,403.5481991728563,7947
2013-10-22,400.7001647949219,404.8866609523881,396.6852872076119,399.43051410870265,25354
2013-10-23,403.89141845703125,404.8865713662545,398.7441191563894,400.80303887664616,7817
2013-10-24,408.8670959472656,417.17138781273786,402.99918377052086,402.99918377052086,16192
2013-10-25,426.9513854980469,437.4175627756021,406.2935703811612,409.93098754903593,40798
2013-10-28,447.2318115234375,456.18810625580704,426.1964928272337,426.1964928272337,50823
2013-10-29,459.37939453125,460.51181739513413,448.15829621314845,448.26125897853376,53948
2013-10-30,454.026123046875,465.1442983494075,449.530823192714,461.1980353977157,36665
2013-10-31,456.7027282714844,458.45280169660214,452.2760423923066,452.2760423923066,10466
2013-11-01,467.4435119628906,479.7284195774191,453.75172577357694,455.2615671166829,38469
2013-11-05,499.63128662109375,510.6121940193596,470.46325134445027,474.92424497499576,72376
2013-11-06,490.4004211425781,509.89154726537504,482.5078944621723,494.82710752805093,38050
2013-11-07,477.84088134765625,498.1898850072543,473.07104298731906,490.7091277035177,25579
2013-11-08,480.38037109375,495.51342507456195,472.6594209108015,480.41467805012934,28098
2013-11-11,476.0567321777344,483.6747209598406,466.6886275313113,482.4736840507527,18106
2013-11-12,467.03167724609375,475.4389337431763,466.68852391968227,473.86043681945,10006
2013-11-13,486.9004211425781,492.425183111918,466.68867528376893,466.68867528376893,50570
2013-11-14,487.79248046875,496.851737164755,485.90513706911713,490.8808605772401,9448
2013-11-18,483.5373229980469,493.72900148587144,481.7872494866524,490.70923558825706,6380
2013-11-19,478.8704528808594,490.709242292819,476.9831096412716,483.8461759670453,11904
2013-11-20,473.86041259765625,482.8167055814216,472.17895300642226,482.8167055814216,9989
2013-11-21,471.97308349609375,483.84617995989623,469.4337405568355,477.66942021572737,22045
2013-11-22,468.91900634765625,474.92418937808725,466.6885097934961,473.55157611398874,13931
2013-11-25,469.81134033203125,472.86541415682194,465.3503458588537,468.0612662626307,15655
2013-11-26,470.6766052246094,483.27784105055173,466.8685420071623,474.2769643547678,86523
2013-11-27,474.41558837890625,477.84285474178535,461.1219734842692,470.8152281821367,7729
2013-11-28,479.9891662597656,486.0820603150749,470.1228184498822,470.1228184498822,5937
2013-11-29,497.7137756347656,513.8114951541634,476.00783525100707,476.00783525100707,63954
2013-12-02,515.3348999023438,525.4436040997092,498.40631626675423,499.5833626659366,44260
2013-12-03,509.2073669433594,517.2042923287246,507.511039192711,515.8195418807226,18602
2013-12-04,509.1728515625,513.0155263202748,501.9721309867195,513.0155263202748,13466
2013-12-05,509.103515625,517.8966897993758,505.50315585369276,515.7849537273077,10962
2013-12-06,506.92236328125,515.7501443593268,500.62172554842664,514.330741829597,6984
2013-12-09,504.9840087890625,511.042293871412,500.5874416615689,511.042293871412,21793
2013-12-10,502.5604248046875,510.83431529609226,500.93336030310644,502.0757960658134,4652
2013-12-11,503.18377685546875,507.1649350486837,497.2293658527899,497.2293658527899,8686
2013-12-12,502.04132080078125,509.5882285898412,501.97210017341695,506.78411703382295,4161
2013-12-13,502.4219055175781,505.4683299793187,500.5870949739466,500.5870949739466,6184
2013-12-16,502.5950622558594,507.37242471260237,501.2795327661832,502.73350345753556,4223
2013-12-17,500.9333801269531,507.5109435149366,497.12531711285743,501.62575522042505,4904
2013-12-18,509.93426513671875,516.4426080312907,497.19454629342937,504.0490767407078,21097
2013-12-19,522.674072265625,524.8204185512587,505.4339123250909,505.4339123250909,44992
2013-12-20,544.6915893554688,546.595621194143,524.8204122600052,526.205162688132,49688
2013-12-23,531.0517578125,556.6696392193611,527.2783046669413,533.8904791187587,141753
2013-12-24,519.0391235351562,536.4523357328505,513.8463091554644,534.3059893596038,291796
2013-12-26,508.4112548828125,526.205311363669,503.35692284393076,526.205311363669,54888
2013-12-27,501.314208984375,512.9114925173585,499.92945871177994,508.89572517867776,81474
2013-12-30,504.63775634765625,511.66538304554933,498.856439085681,500.5873774586362,145059
2013-12-31,500.7603454589844,508.20337859231876,497.9908447582088,504.46453574258095,28947
2014-01-01,504.3262023925781,505.60707983698154,498.8564204348445,505.2955024896511,29081
2014-01-02,498.1986083984375,506.1263135536899,496.43305994253853,502.66443726399297,10037
2014-01-03,496.3638916015625,500.55275390145476,493.00584589132023,495.0483615692224,5022
2014-01-06,501.9029235839844,504.7416457027597,498.0602064656874,504.0492703314253,11566
2014-01-07,498.0602111816406,506.12640123775753,495.80999120349736,499.20264745885527,9687
2014-01-08,505.36474609375,505.607060543963,498.09480547654823,498.09480547654823,11051
2014-01-09,505.2955017089844,505.6070790558334,500.79506211451275,500.79506211451275,13026
2014-01-10,499.2026062011719,506.81873472851294,497.2639637551504,505.4339840871782,11731
2014-01-13,504.0837707519531,505.6070046886536,497.95626695520735,497.95626695520735,5372
2014-01-14,490.65179443359375,505.60708465562533,484.6627309263098,505.60708465562533,9292
2014-01-15,492.8671875,495.0827962245026,489.5091852404409,495.04818592208665,3862
2014-01-16,495.9482421875,498.51003833635014,490.20153769741097,498.51003833635014,5311
2014-01-17,496.2599182128906,502.24898051949987,495.04826162848525,498.71784168941025,9233
2014-01-20,499.6527404785156,524.1281947566519,491.58654990386106,497.1255532830595,35357
2014-01-21,502.8030700683594,505.4340883779298,493.07520325759197,495.1176770676139,93329
2014-01-22,495.4637451171875,501.9720898059515,493.6635862505426,501.9720898059515,2801
2014-01-23,496.7445373535156,502.66433616644105,493.6980699276054,493.6980699276054,6438
2014-01-24,494.0791015625,497.0563497889036,491.10189559533995,495.81004017820277,6136
2014-01-27,487.0167236328125,494.87516510469084,484.6972413999051,490.20163259058563,3981
2014-01-28,489.6478271484375,496.9869885227183,487.43221770701314,493.4905016628886,3441
2014-01-29,490.9977722167969,495.0481492616137,488.12439892229037,488.12439892229037,13819
2014-01-30,483.8404541015625,492.2896639093822,477.66062211037956,492.2896639093822,19374
2014-01-31,488.9378662109375,495.71122123527823,479.0222370369376,479.0222370369376,4651
2014-02-03,483.8056335449219,489.4966602664246,477.4512716935347,489.4966602664246,15052
2014-02-04,503.2177734375,514.6695916244206,474.8325460971464,479.16191018846706,40540
2014-02-05,514.8093872070312,519.5227997043489,496.68892619337686,497.87601638333444,43864
2014-02-06,508.59466552734375,513.2382668948017,506.2554333316071,513.2382668948017,55905
2014-02-07,506.25543212890625,509.7468489022091,504.1605820649246,509.7468489022091,39356
2014-02-10,499.5867919921875,530.6254929826606,497.87598939526447,516.7296383625466,70260
2014-02-11,528.7052001953125,547.0700418552946,501.367392854546,501.367392854546,96145
2014-02-12,533.8374633789062,542.5660026754874,518.1959039115044,531.3934723758634,157727
2014-02-13,556.8111572265625,566.0634115623624,522.3159428813829,539.0747431877373,337969
2014-02-14,544.6260986328125,562.1180877461645,535.6182265141645,558.6266710520889,44858
2014-02-17,548.8855590820312,553.5989711822036,543.78809970507,547.7334172516642,50014
2014-02-18,581.6699829101562,585.3708758380797,545.3592516840721,551.4692304961535,278403
2014-02-19,590.6777954101562,595.4261128028044,569.9038695249734,584.2186755971162,149412
2014-02-20,592.8773803710938,610.0900794003721,585.859642286031,599.1619295732085,219928
2014-02-21,600.0697631835938,610.9979143568811,594.9373977509288,595.0072090360653,308196
2014-02-24,549.7584838867188,592.8425759642729,531.3936399397076,592.8425759642729,1244703
2014-02-25,533.4537963867188,550.9108874222168,530.7304731372406,548.8509421560577,333325
2014-02-26,514.9140625,535.7577995295642,508.3501831965105,535.583228724895,161638
2014-02-28,509.8865051269531,519.8370427558118,506.60456489381914,519.8370427558118,134193
2014-03-03,520.4305419921875,534.5358733665848,502.76398278764344,509.88648106776793,179611
2014-03-04,521.8969116210938,528.3560316034349,517.4278818286243,520.9192980352952,178828
2014-03-05,514.9490966796875,526.3660131070342,513.9365772358941,524.4108281306474,51857
2014-03-06,515.9616088867188,520.8495925690459,510.5149644019716,510.5149644019716,45761
2014-03-07,509.0484924316406,519.4878356083537,508.3502091772762,510.864011845057,31129
2014-03-10,509.3975830078125,526.7149974565604,504.26521865052257,504.26521865052257,51258
2014-03-11,510.9688415527344,516.7296791923791,507.09337748275817,510.4451290400394,30539
2014-03-12,514.8790893554688,520.0813076071141,508.5596350558751,508.5596350558751,55399
2014-03-13,512.8541259765625,524.9693229497399,509.11828513014666,514.6347396862471,77824
2014-03-14,509.64202880859375,516.0313377926589,505.5570887170298,509.08341071519254,24544
2014-03-18,508.3503112792969,517.532754966411,504.57956390044455,511.14344485775456,33112
2014-03-19,504.9285583496094,513.2730510057835,504.16046388746105,511.14329579725967,83004
2014-03-20,501.75146484375,509.6420577379944,500.66913423512983,502.9734606386056,93298
2014-03-21,508.5595703125,520.5002368264524,500.04050801700697,500.04050801700697,90419
2014-03-24,509.53717041015625,512.5397791208245,506.2552314204329,506.95351449825415,60087
2014-03-25,532.8599243164062,539.7729454522769,505.1730193744824,505.1730193744824,1538595
2014-03-26,535.7228393554688,546.3367517228099,522.4903651846628,536.2116460827464,230653
2014-03-27,540.1569213867188,545.6733753117649,515.3329639636534,515.3329639636534,87511
2014-03-28,547.1398315429688,548.8506340279629,534.884969039974,545.56869423182,54948
2014-03-31,544.27685546875,549.688550335415,537.7129762599618,549.1299322924984,25793
2014-04-01,536.9799194335938,550.9455870391488,534.1867859124827,539.2842460645433,19491
2014-04-02,539.77294921875,544.5911206646231,534.1866832501213,536.9798162344357,19365
2014-04-03,539.9127197265625,541.1696212907547,537.6432987340529,541.1696212907547,12668
2014-04-04,541.3790283203125,544.6609683200531,534.5358605756419,534.5707662163118,24306
2014-04-07,545.9177856445312,563.793860756862,535.0245850037569,535.0245850037569,59759
2014-04-09,552.272216796875,557.2300106203793,542.5660629724746,544.6609126364609,37891
2014-04-10,558.3123168945312,559.3248360455448,548.1523049884552,548.1523049884552,42320
2014-04-11,559.1155395507812,575.9441528234985,547.4192923362201,553.0404653093999,99220
2014-04-15,563.7240600585938,568.8215192673828,556.531751096618,562.1180171051161,33161
2014-04-16,565.7142944335938,571.8940852667473,559.5344609806052,559.5344609806052,178538
2014-04-17,560.0231323242188,570.2879039967697,557.7188062638072,564.9111147759263,88854
2014-04-21,564.3524780273438,571.1956447089385,560.1976845571465,560.1976845571465,87071
2014-04-22,555.83349609375,571.8940116843986,547.4540966551508,571.8940116843986,10869
2014-04-23,565.1207885742188,569.1010127703227,552.3422099402763,553.075399040123,30773
2014-04-24,565.1207885742188,565.1207885742188,565.1207885742188,565.1207885742188,0
2014-04-25,562.4671630859375,569.0659483835369,558.626605175357,565.609437740049,14525
2014-04-28,567.1107177734375,571.8939406442048,558.6265598478191,562.1179758468679,12219
2014-04-29,566.0283813476562,570.2180808176458,562.1180122235968,562.5020594843804,16472
2014-04-30,549.828369140625,567.8440724327504,547.9429954266014,567.8440724327504,13591
2014-05-02,558.7662963867188,564.4572796202215,552.342081603896,552.342081603896,30171
2014-05-05,561.978515625,566.0285511368968,556.2176771257094,558.5569522700525,26019
