Price,Close,High,Low,Open,Volume
2006-05-10,42.699867248535156,43.79517835317121,41.94091416483691,43.79517835317121,193940
2006-05-11,42.242774963378906,43.03623019253551,42.00129016275822,42.777492717603444,68825
2006-05-12,42.009918212890625,43.070730800499824,41.863303363620176,41.88055275000212,70145
2006-05-15,41.087100982666016,42.94999210336675,40.362643141838824,42.08754244952411,204815
2006-05-16,39.39668273925781,42.087523528336355,38.637726463882835,41.440686578751325,639275
2006-05-17,40.59549331665039,41.74255260693651,39.75891633922316,40.53512212137042,127340
2006-05-18,40.00040817260742,40.79386012233502,38.991340560907055,40.6903671049757,329030
2006-05-19,36.42123794555664,41.388948356274184,35.36042557315985,40.034899764858714,251855
2006-05-22,32.11761474609375,36.22287214116674,29.32327744761117,35.70540385514332,129335
2006-05-23,35.36042785644531,36.22287731635861,30.20298048096181,30.20298048096181,138910
2006-05-24,36.43849182128906,38.25826081497451,34.06675566724066,36.222879443648296,184800
2006-05-25,35.541542053222656,36.222877927648305,35.532919006070784,35.532919006070784,62735
2006-05-26,36.9645881652832,37.94778012391447,35.705412614404004,35.731285048057266,82490
2006-05-29,36.50748825073242,37.93052792588092,35.386301289121036,37.76666370825301,80430
2006-05-30,35.42941665649414,38.292747894187535,35.196554964936915,37.77527637184389,145915
2006-05-31,33.89427185058594,34.84296847494406,32.77308792178492,34.84296847494406,95760
2006-06-01,32.26423645019531,35.70541148670455,31.237922704561807,35.18793980009525,80990
2006-06-02,31.651901245117188,32.4022314822539,30.013245675294407,31.738144889851373,71425
2006-06-05,31.16893196105957,32.083129837117106,30.703208328540565,31.996882892214767,52340
2006-06-06,28.73681640625,30.185731795639384,28.460832835888564,30.01324124166757,64905
2006-06-07,26.166717529296875,28.978301405253617,25.52850510723986,28.762689033815768,66155
2006-06-08,21.061017990112305,26.04597696079127,20.940275580006713,26.04597696079127,77500
2006-06-09,23.406875610351562,24.062337335529822,20.69878508776615,20.69878508776615,82280
2006-06-12,24.11408805847168,25.00241166617342,23.286137299636295,24.666056876020534,46660
2006-06-13,22.88079071044922,23.803611609200317,22.078712241069745,23.63112101439037,79730
2006-06-14,21.932090759277344,23.458626748965646,20.59529306489246,23.277511500955782,111635
2006-06-15,22.147701263427734,22.59617535449207,19.836336565625714,19.836336565625714,27390
2006-06-16,24.208951950073242,24.364193089594966,22.42368213555643,23.372376708751354,98555
2006-06-19,26.623817443847656,26.632440491466966,22.42368755171142,25.864860943978872,83075
2006-06-20,27.977853775024414,29.28877709023901,25.218017034826374,26.304703337307565,100450
2006-06-21,28.866178512573242,29.30602619866726,28.46082629736174,28.63331681170597,40355
2006-06-22,30.315095901489258,30.315095901489258,29.3319008810765,29.3319008810765,39165
2006-06-23,31.341415405273438,31.5656508308549,29.340532800147322,29.995992981833272,44205
2006-06-26,29.944246292114258,32.583339533077684,29.944246292114258,32.57471648607389,73680
2006-06-27,28.45221710205078,29.064555600561953,28.45221710205078,28.9955580452446,22140
2006-06-28,27.029163360595703,27.080909862146733,27.029163360595703,27.080909862146733,18365
2006-06-29,25.683744430541992,27.58113217572825,25.683744430541992,25.700992168822655,53785
2006-06-30,24.907535552978516,26.735928828948005,24.407315014881732,26.563438307538828,41705
2006-07-03,25.407760620117188,25.87348412394426,25.149026436874472,25.864859431837257,5850
2006-07-04,25.787242889404297,26.356459497742918,25.356018086420974,25.528508665611135,3725
2006-07-05,26.91704559326172,27.080911443566,25.873482585252557,25.882107276846646,13195
2006-07-06,26.59794807434082,27.218911247343815,26.563449297788996,26.606572768478774,6960
2006-07-07,25.54574966430664,27.25339892859748,25.269764499226667,26.779050814077888,11545
2006-07-10,24.32107162475586,25.356009827835795,24.269323480858205,25.356009827835795,19565
2006-07-11,24.148588180541992,25.01103775841849,23.97609760696988,25.01103775841849,6825
2006-07-12,23.76910972595215,24.4849428043773,23.458628998858835,23.889853784536445,9205
2006-07-13,24.959285736083984,24.959285736083984,24.14858285119616,24.640178738896847,7135
2006-07-14,24.079587936401367,25.166274405897727,23.71735911323591,25.166274405897727,4435
2006-07-17,23.613866806030273,25.261146879757693,23.113646157173285,24.14858622480452,4845
2006-07-18,23.355127334594727,24.321071289131087,22.682416278132358,24.321071289131087,7670
2006-07-19,22.415061950683594,23.794981457709365,22.268445472218506,23.32925794552903,3425
2006-07-20,21.707853317260742,22.432311006715764,21.40599567248918,22.268445146126886,15180
2006-07-21,21.932090759277344,22.251196148878176,20.698787727325502,21.561237215964066,10015
2006-07-24,21.233509063720703,22.06145985845952,20.871280179774466,21.561239175390153,3135
2006-07-25,21.328378677368164,21.906219987743317,20.78503614133999,21.733731050984705,6875
2006-07-26,22.397811889648438,22.397811889648438,21.51811469042047,21.51811469042047,3075
2006-07-27,22.466806411743164,23.268884624072665,22.423684599356466,22.423684599356466,7790
2006-07-28,22.768659591674805,23.57936233732666,22.423680224905308,23.1136389584443,7235
2006-07-31,22.647926330566406,23.587996511105313,22.50993452837648,23.475877143705972,8110
2006-08-01,22.337438583374023,22.941153806569936,21.89758920275843,22.095953810088975,12400
2006-08-02,21.68198013305664,22.397813159832417,21.543988343195664,22.07870776265087,49875
2006-08-03,22.43231201171875,22.768666795109297,21.90621728283249,22.251196758744832,11145
2006-08-04,22.190828323364258,23.174022008562275,21.569865189285593,22.423690115515797,10055
2006-08-07,22.415061950683594,22.587552505933758,21.91484131444833,22.553053736886984,2965
2006-08-08,21.86309051513672,22.587548073022283,21.56123292518581,22.578923382453226,9970
2006-08-09,22.95840835571289,22.95840835571289,22.07870939650629,22.354692996651416,16240
2006-08-10,23.156770706176758,23.7777337888984,22.2511976932584,23.113647241756663,16925
2006-08-11,24.32107162475586,24.32107162475586,23.760478247472076,23.760478247472076,9465
2006-08-14,25.537124633789062,25.537124633789062,25.519875252765235,25.528499943277147,8755
2006-08-16,26.06322479248047,26.813556624307033,25.011036934336524,26.735936033256284,46035
2006-08-17,25.278396606445312,26.735936850164975,24.873045898010908,26.735936850164975,15875
2006-08-18,25.278396606445312,25.873487274353202,24.838547125382267,25.18352827170059,7065
2006-08-21,25.79586410522461,26.0459752468327,25.528505224016396,26.0459752468327,7535
2006-08-22,25.235271453857422,25.916605673396823,25.105904363564303,25.52850440251746,13560
2006-08-23,25.399141311645508,25.778617950259896,25.18352891220876,25.18352891220876,10250
2006-08-24,25.65787124633789,26.04597415848089,24.74367528605767,25.01103415609408,14470
2006-08-25,25.718244552612305,26.028726907772025,25.226648586937362,26.028726907772025,9680
2006-08-28,26.08909797668457,27.01191869976859,25.183526638796415,25.614751398741614,52735
2006-08-29,26.25296401977539,26.908425856628266,25.571628104957508,25.571628104957508,36640
2006-08-30,25.882112503051758,26.32196199321598,25.87348780971614,25.87348780971614,10685
2006-08-31,25.89935874938965,27.08091362823929,25.53712989817469,25.545754590464554,52730
2006-09-01,25.864856719970703,26.114967829874704,25.709615568305,25.709615568305,8015
2006-09-04,25.72686767578125,26.39095416380816,25.70099359943242,25.994226551418542,12255
2006-09-05,26.106348037719727,26.356457549566965,25.20939972421746,25.20939972421746,12855
2006-09-06,27.279277801513672,27.417271239156943,25.873485797006122,25.873485797006122,107920
2006-09-07,27.917491912841797,28.20210185271478,26.9084274859846,26.9084274859846,49060
2006-09-08,27.26202964782715,28.11585282379166,26.73593491820063,28.029609188436144,84355
2006-09-11,26.89980125427246,28.314219599594338,26.735935383261186,28.115853312855315,50750
2006-09-12,26.528947830200195,27.08091500487536,26.132220189658465,26.218465471949443,33335
2006-09-13,27.020544052124023,27.59838531035935,26.235715101460038,26.90842633559715,48890
2006-09-14,26.416826248168945,27.236153893542976,26.304708542113705,27.080912727472796,28400
2006-09-15,26.04597282409668,26.89117285058271,25.537127540907974,26.89117285058271,57195
2006-09-18,25.383935928344727,26.52508183164476,25.131316971684523,26.307306124197744,57040
2006-09-19,25.7672176361084,26.11565838159906,25.671395808037268,26.106947155274728,17945
2006-09-20,25.49717903137207,25.9065967440405,25.21842640474704,25.52331105168272,31230
2006-09-21,24.922250747680664,25.61042107107189,24.652207693068192,25.61042107107189,46715
2006-09-22,24.791584014892578,25.08775908935201,24.399588765635105,24.399588765635105,15900
2006-09-25,24.286340713500977,24.922246899284467,24.216652569216045,24.913535673561796,29985
2006-09-26,24.286340713500977,24.477984356406857,23.91176797640472,24.356028857785912,18150
2006-09-27,23.580753326416016,24.739320023077674,23.362977619062345,24.73060879540391,38115
2006-09-28,23.50235366821289,24.042438147289364,23.36297735003124,23.868216918813914,63840
2006-09-29,24.495412826538086,24.643500377216718,23.345555671064503,23.43266628819843,185600
2006-10-03,24.138254165649414,24.73931547260736,24.04243400185647,24.73931547260736,37770
2006-10-04,23.598176956176758,24.617367383773978,23.519777564707983,24.390880437474944,34445
2006-10-05,23.9291934967041,24.207947790444724,23.781105953137452,24.207947790444724,37995
2006-10-06,23.981464385986328,24.347327684952415,23.528490461266983,23.528490461266983,36690
2006-10-09,24.591232299804688,24.861275371270285,24.146969660599797,24.50412168518665,132445
2006-10-10,24.9919376373291,25.383932866553472,24.591229519981386,25.218424545134923,115010
2006-10-11,25.366514205932617,26.30730516120571,24.913540352264935,25.566867450690605,148730
2006-10-12,25.018070220947266,25.941440326285814,24.82642821531868,25.523309746237747,198970
2006-10-13,24.835145950317383,25.741092177919942,24.756746549856953,25.741092177919942,90605
2006-10-16,24.199234008789062,25.558153778293363,23.97274710362225,25.558153778293363,142940
2006-10-17,23.55462074279785,24.78287557004246,23.380399516473712,23.537198287866087,138125
2006-10-18,23.885637283325195,24.173101122101126,23.371686531953586,24.173101122101126,41655
2006-10-19,24.809009552001953,25.410071002685452,23.51977769208401,23.86821851077847,171390
2006-10-20,24.652210235595703,25.43620413759088,24.417013726493995,25.174872283093542,54250
2006-10-23,24.408302307128906,25.17487208568362,24.2166586163676,24.565101086298395,42270
2006-10-26,24.469276428222656,24.73060658913453,24.042436279268383,24.73060658913453,48760
2006-10-27,24.251506805419922,24.713191977424707,23.54591386529696,24.56510440613993,34445
2006-10-30,23.981464385986328,24.390882167080548,23.720132508726554,23.781109448304736,42685
2006-10-31,24.164392471313477,24.565100639852695,23.737552281052157,23.772397192010697,55795
2006-11-01,23.920486450195312,24.399594074414825,23.885643195823132,24.21666158909551,26810
2006-11-02,24.713184356689453,25.00935774643179,23.83337042936178,23.83337042936178,93070
2006-11-03,25.288116455078125,25.958864390061617,24.869985822332577,25.575580330498717,175615
2006-11-06,24.913536071777344,25.78463872001084,24.739314877532063,25.592995074041745,58870
2006-11-07,24.356035232543945,25.436204243920027,24.21665890749481,25.436204243920027,99550
2006-11-08,24.7741641998291,26.394414284722096,23.781105873898255,23.781105873898255,181740
2006-11-09,24.408302307128906,25.392647798641953,24.225369844265554,25.17487208568362,160675
2006-11-10,24.373455047607422,24.904828267716795,24.26021241883652,24.565098719907418,60220
2006-11-13,24.495412826538086,25.253271374160573,24.216658519410146,24.390879753678004,90665
2006-11-14,24.199234008789062,25.244556269370612,24.129545858083624,24.565097215366748,46720
2006-11-15,24.016307830810547,24.477992987934762,23.911776408271066,24.390882361487193,52480
2006-11-16,24.02501678466797,24.913542099603802,23.789818613979627,24.913542099603802,41720
2006-11-17,23.258447647094727,24.251504402308807,23.171337026471395,23.868218668464277,35435
2006-11-20,23.049373626708984,23.345548638851565,22.195693491237463,22.64866723469039,66350
2006-11-21,23.85079574584961,24.73932106814598,23.51977738774734,23.51977738774734,111070
2006-11-22,23.781112670898438,24.809014538785128,23.694003694837978,24.556395517514808,68905
2006-11-23,23.45008659362793,24.129547351172047,23.389109665674614,24.042436742025878,52940
2006-11-24,23.005823135375977,24.129546462848968,22.857735603728294,24.129546462848968,63310
2006-11-27,23.302000045776367,23.990172059599978,23.171334957258278,23.519775747138763,84705
2006-11-28,23.310712814331055,23.6591536272477,23.101648326581067,23.502354846060996,34615
2006-11-29,24.155681610107422,25.192294465898165,22.300233272327727,23.171336121547586,247105
2006-11-30,24.20794677734375,25.436201550201407,23.964037403589575,25.244557877431458,577660
2006-12-01,24.669628143310547,25.784640194970205,24.085989269148335,24.390875545769767,337615
2006-12-04,24.96580696105957,25.436203286517625,24.48670106942351,24.887407573483227,196005
2006-12-05,25.061628341674805,25.523311769444625,24.84385263831266,25.261981590008755,111015
2006-12-06,24.051149368286133,25.174871141005504,23.79852875321549,24.913540959860562,54180
2006-12-07,23.737552642822266,24.129549589596042,23.563331408367958,24.04243897236889,70840
2006-12-08,23.43266487121582,23.868216269050674,23.20617794496209,23.615597322284756,39185
2006-12-11,22.761913299560547,23.519773395587986,22.491871922089505,23.092933262973574,50075
2006-12-12,21.12424087524414,22.997111383430386,20.758377667852212,22.997111383430386,79160
2006-12-13,21.87339210510254,22.31765473787307,20.906467453690396,22.31765473787307,40545
2006-12-14,22.69222640991211,23.127777793300034,21.603347951442302,22.63124948207727,33875
2006-12-15,22.735782623291016,23.171334008175915,22.387341847682432,22.387341847682432,29755
2006-12-18,22.58770179748535,23.12778474478008,22.474457473328698,22.75321183813891,15870
2006-12-19,22.35249900817871,22.99711491809032,22.178277773501268,22.944849212285817,35270
2006-12-20,22.300230026245117,22.99711153958229,21.97792128789131,22.317652479452693,21210
2006-12-21,22.291521072387695,22.56156247865102,22.126011073034217,22.126011073034217,19710
2006-12-22,22.439613342285156,22.605123376493168,21.95179613048466,21.95179613048466,37940
2006-12-26,26.43796730041504,26.917073121235322,22.143430719820714,22.143430719820714,999490
2006-12-27,25.113893508911133,27.16969663642344,24.713187020801026,26.829965416616254,1035325
2006-12-28,24.321191787719727,25.366515878733644,24.09470484595015,25.366515878733644,150925
2006-12-29,24.051149368286133,25.26198175521941,23.754974276856924,24.042438140715067,103335
2007-01-02,24.687049865722656,24.86127106477999,23.537194604134438,23.537194604134438,67355
2007-01-03,24.164392471313477,25.261982244055506,24.05986106143146,25.261982244055506,101105
2007-01-04,24.425722122192383,25.209714271783447,24.242789679106366,24.69576351184668,188105
2007-01-05,24.199234008789062,25.035491817254304,24.164389102688055,24.71318474330287,53090
2007-01-08,24.434429168701172,24.71318341807144,23.894346445069832,24.71318341807144,50615
2007-01-09,24.295059204101562,24.817721273276828,24.216659810650427,24.39088105420782,63315
2007-01-10,24.094703674316406,24.69576508049692,24.042437970756243,24.373456308632946,41105
2007-01-11,24.303770065307617,24.347326206287484,23.72013106815252,23.72013106815252,11450
2007-01-12,24.434429168701172,24.739315434749308,24.23407595385395,24.634784045044878,46475
2007-01-15,24.329898834228516,24.704473263491067,24.051146234264724,24.50411837845761,76955
2007-01-16,24.364748001098633,24.390881686759066,24.216660438683434,24.30377106272125,27715
2007-01-17,24.312475204467773,24.390874577099595,24.042433844011754,24.042433844011754,52740
2007-01-18,24.382171630859375,24.878700051809282,24.129552636646718,24.13826220412212,173705
2007-01-19,24.20794677734375,24.408300015697172,24.094702486798475,24.408300015697172,14375
2007-01-22,24.112125396728516,24.869983890563244,24.05985969475636,24.869983890563244,27845
2007-01-23,23.833370208740234,24.094700352004136,23.728837154536755,24.051145881959,19760
2007-01-24,23.476221084594727,24.025015116601008,23.345554335619997,23.78110573487781,24055
2007-01-25,23.049373626708984,23.86821052272061,22.76190983980546,23.69399100242848,66240
2007-01-29,22.81418228149414,23.51977506832481,22.692226762433222,22.92742491187568,30825
2007-01-31,23.214887619018555,23.415240849857984,22.735781778055294,22.997111934672233,28750
2007-02-01,22.735782623291016,23.415241720353585,22.6486720140147,23.415241720353585,13950
2007-02-02,22.160850524902344,23.206172644027337,22.021474242352344,22.700933204409502,105225
2007-02-05,22.317655563354492,22.822895145713183,22.213122491161016,22.213122491161016,43180
2007-02-06,22.552854537963867,22.962273982269497,22.247969838796266,22.648676392843395,41675
2007-02-07,22.805471420288086,23.1016465032656,22.674806333444295,22.718360808559986,34865
2007-02-08,22.404766082763672,22.814185510819385,22.143435876278822,22.47445424859276,20865
2007-02-09,21.882097244262695,22.82288795145972,21.77756420502023,22.82288795145972,31625
2007-02-12,21.394285202026367,22.300232949623634,21.254908881087836,22.300232949623634,33025
2007-02-13,21.36815071105957,22.108586707422113,21.08068687465503,21.67303533944574,12965
2007-02-14,21.019710540771484,21.760148278004767,20.793225267261814,21.760148278004767,22170
2007-02-15,21.655616760253906,21.777570624069725,20.65384718234927,21.124243505347632,10350
2007-02-19,21.254905700683594,21.524947074408193,21.254905700683594,21.524947074408193,22185
2007-02-20,20.96744155883789,21.60334612609511,20.915175862466533,21.60334612609511,5740
2007-02-21,20.74095916748047,21.080690421479492,20.46220651091494,21.080690421479492,13475
2007-02-22,20.706117630004883,21.080692166329708,20.558030061260116,21.080692166329708,14040
2007-02-23,19.71305274963379,21.08068534125579,19.3733232390029,20.906464142139367,30640
2007-02-26,19.843725204467773,20.25314298055953,19.686926412327153,20.017944792348597,16590
2007-02-27,20.52318000793457,20.732244465327337,19.869852955520937,20.209584152593724,26785
2007-02-28,19.939538955688477,20.69739898574252,19.51269886023144,20.209581971148253,18210
2007-03-01,19.599809646606445,20.549311669072875,19.33847951591694,20.209582166877226,7605
2007-03-02,19.739187240600586,20.03536229439396,19.521411563487607,19.521411563487607,5195
2007-03-05,18.057960510253906,19.73918916752586,17.770496654862626,19.73918916752586,23210
2007-03-06,17.648540496826172,18.77226209008916,17.422053600638293,17.85760494065425,28220
2007-03-07,17.082326889038086,18.80711007965015,16.04571406455038,18.80711007965015,30310
2007-03-08,17.58757209777832,20.3751010277838,16.768734716531064,20.3751010277838,30335
2007-03-09,17.43947982788086,18.057962067059485,17.16072717577236,17.42205737174986,18630
2007-03-12,18.02311134338379,20.55801950700637,17.430761372510464,17.936000760344267,19905
2007-03-13,18.65030860900879,19.15554810678613,17.692095310052714,19.15554810678613,73970
2007-03-14,18.179912567138672,18.641595896359913,16.899390641345036,16.899390641345036,58835
2007-03-15,19.181686401367188,19.51270477480404,18.345426747084346,18.467382283821664,24055
2007-03-16,18.929061889648438,21.760145756989658,18.728708660872705,21.760145756989658,9945
2007-03-19,18.737422943115234,19.068441302833904,18.467381518489724,18.467381518489724,26945
2007-03-20,19.312347412109375,19.503989412799783,18.990038673929075,19.16425988291787,11590
2007-03-21,18.885507583618164,19.84372092558338,18.850662676657393,19.3384814051285,17420
2007-03-22,19.277511596679688,20.366390512616114,19.094580736321102,20.366390512616114,10475
2007-03-23,19.268796920776367,19.451727732653897,17.648544991589443,19.181686298288383,112105
2007-03-26,19.808876037597656,20.009229268324166,19.512700974133853,19.512700974133853,128890
2007-03-28,19.678218841552734,20.000526052866988,19.599819430909314,19.686930071790588,120605
2007-03-29,19.8262996673584,20.03536413723692,18.990040126347612,18.990040126347612,18290
2007-03-30,19.765323638916016,20.035365050464037,19.599813636323514,19.643368113138852,23100
2007-04-02,19.146841049194336,19.939544543100688,19.02488717674625,19.0335984049921,12590
2007-04-03,19.181686401367188,19.765325415227036,18.65902432512753,19.765325415227036,7185
2007-04-04,19.09457778930664,19.32106476824561,18.990044698451307,18.990044698451307,4755
2007-04-05,19.129413604736328,19.460433545778027,18.990037312138707,18.990037312138707,6735
2007-04-09,19.0510196685791,19.512703106221878,18.990041074676412,19.512703106221878,9755
2007-04-10,19.01617431640625,19.39074879134479,18.81582106843807,19.16426186088203,8685
2007-04-11,18.65030860900879,19.512700079620295,18.467377840165383,18.99003812914457,23350
2007-04-12,18.56319808959961,19.312346943997603,18.476087487216684,18.81581867036044,7810
2007-04-13,18.659025192260742,19.077154208085233,18.589337022956663,18.815823988569182,7520
2007-04-16,18.449954986572266,18.902928777908436,18.214756864744274,18.815818177805866,53090
2007-04-17,18.624176025390625,18.9029303004708,18.293157712134335,18.293157712134335,18265
2007-04-18,18.598045349121094,18.937774913768152,18.249604556983506,18.46738025975659,15855
2007-04-19,18.449954986572266,18.981328151851102,15.941178343400017,15.941178343400017,8710
2007-04-20,18.380271911621094,18.64160212255769,17.94472045239546,17.94472045239546,12220
2007-04-23,18.34542465209961,18.641599739430003,18.29315894889329,18.29315894889329,13615
2007-04-24,18.71129035949707,21.951794291603434,18.005697458133927,21.951794291603434,10520
2007-04-25,18.415115356445312,18.815823567090593,18.223473310526167,18.467382728375334,12690
2007-04-26,18.101516723632812,18.64159952744904,18.031828566317923,18.301869968226033,47755
2007-04-27,17.77049446105957,18.26702272621104,17.7617832348205,18.118935203139852,33135
2007-04-30,18.2060489654541,18.990041186646515,17.787920002351054,18.990041186646515,6285
2007-05-03,17.814054489135742,18.30187163475968,17.77049834841234,18.293160406615,17690
2007-05-04,17.657257080078125,18.110231009882586,17.44819257282153,17.98827546786015,10705
2007-05-07,17.901166915893555,18.5196509420205,17.87503488789338,18.118942677213415,4315
2007-05-08,17.683387756347656,18.284449207303386,17.596278797757247,17.596278797757247,8895
2007-05-09,17.78791618347168,17.944714926346474,17.474318697722087,17.596274198567176,15840
2007-05-10,17.779207229614258,18.11893677492642,17.700807848158117,17.979560466003655,31985
2007-05-11,17.901166915893555,18.293163950868184,17.700813614238612,17.700813614238612,9250
2007-05-14,18.763561248779297,18.902937609462192,18.29316478535156,18.29316478535156,39675
2007-05-15,22.51801109313965,22.51801109313965,18.807112408608,19.07715385193277,439095
2007-05-16,24.068565368652344,25.157443675732996,22.997109513244126,22.997109513244126,1014250
2007-05-17,22.17827033996582,24.547670362237675,21.803697635500217,24.547670362237675,164575
2007-05-18,21.612058639526367,22.64867137135756,21.28975155429516,22.64867137135756,126570
2007-05-21,22.239259719848633,22.43090177767428,21.838551484307814,21.838551484307814,76785
2007-05-22,20.993579864501953,22.10859049414059,20.758381686751218,21.777572128840845,67915
2007-05-23,21.402996063232422,21.533661154187474,21.09810974333945,21.533661154187474,29060
2007-05-24,21.507532119750977,21.934372362279824,21.13295758856319,21.254911468858,53635
2007-05-25,21.99534797668457,23.868218858241498,20.383807297578596,20.383807297578596,147160
2007-05-28,22.134723663330078,22.43089877030433,21.86468224044068,21.86468224044068,101510
2007-05-29,21.95179557800293,22.26539151837641,21.95179557800293,22.21312580523034,12835
2007-05-30,21.95179557800293,22.613832375178653,21.864684948428103,21.864684948428103,16025
2007-05-31,22.10858917236328,22.28281040357683,21.960501624280802,22.126011627783996,23795
2007-06-01,22.666093826293945,23.3281321119505,21.620769867573784,23.3281321119505,79755
2007-06-04,24.530256271362305,24.991941382791985,22.73578485473408,22.9796925908505,253275
2007-06-05,24.417007446289062,24.948378923584293,23.885634307497412,24.73931449065719,173280
2007-06-06,24.042438507080078,25.08776090908551,23.519776475328964,23.519776475328964,122665
2007-06-07,24.390880584716797,24.652210783525724,23.362978922807088,23.519777706691197,207790
2007-06-08,24.103410720825195,24.390874532787475,24.042433800332663,24.042433800332663,52710
2007-06-11,24.173099517822266,24.46056333752029,23.868213245658538,24.216653987490005,54665
2007-06-12,23.049373626708984,24.303761815695424,22.75320027606273,24.129542295403294,18185
2007-06-13,23.50235366821289,24.216657714268038,23.023247782150566,24.216657714268038,13280
2007-06-14,23.84208106994629,24.129544887733157,21.437837475048607,21.437837475048607,20175
2007-06-15,24.443140029907227,24.77415996918872,23.80723549062496,23.80723549062496,66535
2007-06-18,25.444913864135742,26.376995324427472,24.84385408415393,25.087761822756338,351370
2007-06-19,27.134849548339844,28.119194896418495,25.61041977976461,25.61041977976461,801060
2007-06-20,27.5268497467041,27.962399499992195,26.481525686621662,26.481525686621662,273890
2007-06-21,27.160985946655273,28.310841392768225,27.03032085714185,27.823024283219617,133500
2007-06-22,26.61219024658203,27.526849196237524,26.15050681950049,27.526849196237524,95390
2007-06-25,27.004180908203125,27.352621619880665,24.91353497664151,26.7951164811966,478240
2007-06-26,27.16969871520996,27.8752915678008,26.49894911310051,27.8752915678008,2097590
2007-06-27,30.410200119018555,32.605379682340505,27.535561401451815,27.840446067332515,3657585
2007-06-28,28.981590270996094,31.324855583775182,28.746392118539738,30.48859770148154,941675
2007-06-29,28.833511352539062,29.96594804375222,28.39795980145542,28.39795980145542,185085
2007-07-02,28.95545768737793,29.626203899529166,28.746391559374484,29.338741711891974,64965
2007-07-03,30.662818908691406,31.708142922520526,28.938035781220403,29.277765338041345,1057990
2007-07-04,29.539098739624023,31.011261421099103,29.338745474547093,31.011261421099103,122385
2007-07-05,29.286481857299805,30.296961201886766,28.424091750304445,30.140162396434114,164625
2007-07-06,28.85093116760254,30.288252483568613,28.746399735366886,28.789954221882216,92130
2007-07-09,29.49553871154785,30.053043922193698,28.746389838620058,28.746389838620058,61045
2007-07-10,29.44327163696289,29.783001170301993,29.112251668814928,29.112251668814928,68440
2007-07-11,29.54780387878418,30.410197069058153,28.397948507081086,30.279530326503725,227925
2007-07-12,29.82655906677246,30.10531167574287,29.661047420638447,29.93980002960885,48720
2007-07-13,29.32132911682129,30.31438608201397,29.269061736497388,30.31438608201397,66180
2007-07-16,29.347450256347656,29.504249016145934,28.8683444116277,29.269050876448517,62455
2007-07-17,29.277767181396484,30.05304818254251,29.129677969641754,29.53038780421749,62330
2007-07-18,29.722028732299805,31.011260569790625,28.97287973901604,28.97287973901604,137050
2007-07-19,30.471174240112305,31.9172046932568,29.469408056815613,29.469408056815613,360285
2007-07-20,30.810903549194336,31.3596992159109,30.140154028317045,31.185478000112738,170275
2007-07-23,30.732505798339844,31.011258429205107,30.54957500739579,30.96770395369369,31605
2007-07-24,30.131446838378906,30.83704132264219,29.817849289817445,30.69766500361416,45590
2007-07-25,30.401479721069336,30.57569756921906,29.965928454710134,30.140146302859854,46535
2007-07-26,30.418899536132812,30.6192560474272,29.61748678292536,30.357922623301487,22475
2007-07-27,30.157569885253906,30.401480863213344,28.93802828742702,29.356157120081317,91755
2007-07-30,30.64539337158203,32.753460318782324,29.678468839125017,29.68718172703519,218655
2007-07-31,31.986900329589844,32.230808084166014,30.84575430654831,31.35099559587773,108600
