Price,Close,High,Low,Open,Volume
2010-03-11,121.06748962402344,131.45681885620758,119.66811576102992,131.45681885620758,766
2010-03-12,124.67198944091797,127.13149970242291,120.09220725014572,127.13149970242291,177
2010-03-15,119.11688232421875,124.67199773676681,118.31118152570728,124.5023785593613,638
2010-03-16,119.66814422607422,119.6681442260742,118.73521946809441,119.20168184708432,107
2010-03-17,119.58333587646484,122.04284611875555,118.73522711138354,122.04284611875555,430
2010-03-18,119.71054077148438,122.04283975382093,119.66814568833155,121.19473103297128,128
2010-03-19,118.60799407958984,120.1769872407071,96.59957180586144,118.73520519442545,812
2010-03-22,113.64656066894531,120.00737563175942,113.13769029547572,120.00737563175942,287
2010-03-23,118.3111801147461,118.73523452375952,114.49469043362525,115.3427992516521,303
2010-03-25,117.42062377929688,125.94411712225735,117.16618863123209,125.94411712225735,800
2010-03-26,118.73522186279297,118.9472490446908,117.03900440761021,118.9472490446908,164
2010-03-29,117.12383270263672,120.43145190962466,117.03901664456481,120.43145190962466,489
2010-03-30,116.53012084960938,122.00043187839348,97.95654698696652,97.95654698696652,318
2010-03-31,115.08833312988281,118.65038662136632,114.49465970482058,114.57947574030521,1006
2010-04-01,114.53707885742188,116.19088818126876,110.33894351500706,114.4946708355568,295
2010-04-05,112.3743896484375,116.61493265403891,112.3743896484375,116.19087835347877,301
2010-04-06,114.49468231201172,114.49468231201172,108.17627465412693,108.21867620968648,199
2010-04-07,115.34280395507812,117.08142969115322,112.37442297094009,117.08142969115322,278
2010-04-08,115.38518524169922,117.03899453274404,115.25796117862741,115.34277722067529,203
2010-04-09,117.71749114990234,119.58332771755674,116.40292006549406,117.88711030312332,577
2010-04-12,121.40673065185547,121.70357381320939,117.03897690747662,117.03897690747662,231
2010-04-13,128.57325744628906,131.3720052232863,112.92564482177484,112.92564482177484,510
2010-04-15,126.70744323730469,151.3874132654239,110.25413851263365,128.57329285733167,1468
2010-04-16,127.2162857055664,131.45682856241862,120.51623316818383,121.27952570597331,606
2010-04-19,127.2162857055664,128.06439427693684,127.2162857055664,127.2162857055664,661
2010-04-20,127.34355163574219,135.4854026023782,124.84163286135484,135.4854026023782,81
2010-04-21,134.7220458984375,144.17845088283883,113.6465436370612,113.6465436370612,13143
2010-04-22,133.0681915283203,137.39354917891373,130.651090557429,132.8137693827257,1932
2010-04-23,127.5131607055664,134.3404260560975,127.30113350980797,131.45686137022804,1211
2010-04-26,130.18470764160156,135.57020398107105,128.10684356062615,131.4568709084576,191
2010-04-27,126.28336334228516,131.4144228783803,125.94412508415904,127.21628796379701,148
2010-04-28,123.82388305664062,125.39288949099534,122.12766548052225,125.39288949099534,144
2010-04-29,127.38589477539062,127.55551388805252,122.97573314063779,127.21627566272875,4
2010-04-30,127.00431060791016,127.21633783763954,124.29036465559686,127.21633783763954,212
2010-05-03,126.53780364990234,135.5277602078755,118.73520692585404,118.73520692585404,2422
2010-05-04,121.02509307861328,124.2055002877978,120.51623568980979,122.9757454218018,271
2010-05-05,122.97574615478516,123.48461648773177,118.7352031839305,118.7352031839305,247
2010-05-06,120.60108184814453,131.83852466658243,119.62576179883919,124.03592544879565,2182
2010-05-07,118.73522186279297,122.12765677315848,115.80924934082515,115.80924934082515,1262
2010-05-10,122.4668960571289,122.55171210700426,116.19089659972032,117.88711406832937,640
2010-05-11,118.73522186279297,122.46689508775016,118.73522186279297,122.46689508775016,126
2010-05-12,118.73522186279297,118.73522186279297,115.34278695242746,115.34278695242746,15
2010-05-13,120.55864715576172,123.69665971497663,115.42759984695684,115.42759984695684,752
2010-05-14,122.80614471435547,127.2163074511047,118.73522028769771,118.73522028769771,321
2010-05-17,122.80614471435547,122.80614471435547,122.80614471435547,122.80614471435547,0
2010-05-18,121.15235900878906,127.21633234057744,120.26184209418211,126.74986986710576,1004
2010-05-19,118.77762603759766,126.70743461889032,112.03516446000398,112.03516446000398,157
2010-05-20,115.38518524169922,122.97575512498469,115.38518524169922,122.97575512498469,2
2010-05-21,110.84779357910156,117.03898906725834,110.33893617391021,116.19088045082893,152
2010-05-24,117.97193908691406,121.27955822571555,112.79847023790327,114.49468783546573,600
2010-05-25,116.19088745117188,122.12764812385949,112.79845278106467,112.79845278106467,1460
2010-05-26,114.19782257080078,118.31115462859778,111.9503398636194,111.9503398636194,1253
2010-05-27,114.07063293457031,114.66430650288447,111.65351769222522,114.07063293457031,1005
2010-05-28,114.57947540283203,114.57947540283203,114.4946593675972,114.4946593675972,155
2010-05-31,114.49468231201172,116.19089982774523,110.67819290161133,116.19089982774523,257
2010-06-01,112.79845428466797,116.53012729508458,110.67818258758774,110.72059060975162,544
2010-06-02,113.13768768310547,131.45683952946192,111.95034076057402,115.5123944692792,1297
2010-06-03,111.52630615234375,115.72444208468464,111.10225175632723,115.72444208468464,254
2010-06-04,114.53707885742188,116.27570422499889,110.25412747127693,113.51935103821697,836
2010-06-07,115.04595947265625,128.06443540003227,112.37442179141904,112.37442179141904,1649
2010-06-08,114.45227813720703,117.97193736545793,113.0104957885402,117.88712131037214,276
2010-06-09,114.40985870361328,114.45226672692831,112.79845734653605,112.84086536985109,351
2010-06-10,115.13076782226562,115.34279501899172,110.25414229756561,110.25414229756561,101
2010-06-11,114.49468231201172,117.50547099066122,114.49468231201172,117.50547099066122,35
2010-06-14,115.13076782226562,135.69740590469615,108.55792472375691,109.40603351066126,785
2010-06-15,115.55482482910156,116.9541991826967,114.96115125306463,114.96115125306463,210
2010-06-16,115.34280395507812,115.55483116823083,115.34280395507812,115.34280395507812,124
2010-06-17,115.30038452148438,115.34279254814375,113.68898303733043,115.34279254814375,231
2010-06-18,112.459228515625,117.03901071498356,111.10224930190468,114.53709242198003,404
2010-06-21,117.03899383544922,117.03899383544922,113.0528857640583,113.0528857640583,129
2010-06-22,116.57255554199219,117.03901798450097,116.19090915852634,117.03901798450097,75
2010-06-23,119.66814422607422,125.05362677299563,117.03900204712164,117.03900204712164,521
2010-06-24,120.43145751953125,124.672001798388,120.43145751953125,124.672001798388,390
2010-06-25,123.18779754638672,123.65425995320143,118.77763457701056,120.60106323688034,142
2010-06-28,120.47382354736328,126.36817545168645,119.15925269101979,126.36817545168645,130
2010-06-29,124.54479217529297,127.216329927321,117.4630779662264,118.7352412654996,794
2010-06-30,122.97574615478516,123.82385474895608,122.97574615478516,123.82385474895608,10
2010-07-01,119.58333587646484,119.58333587646484,119.58333587646484,119.58333587646484,4
2010-07-02,125.2232437133789,125.5200869332468,119.58332606478243,125.5200869332468,411
2010-07-05,124.20552825927734,127.2163170168999,122.97577311633657,126.36820823678724,153
2010-07-06,123.5694580078125,123.82389325340534,122.97578439550531,123.82389325340534,42
2010-07-07,123.99349212646484,127.21630784680634,122.9757642519128,127.17389982263501,718
2010-07-08,126.79225158691406,126.79225158691405,122.97576240871263,123.14538156174366,319
2010-07-09,128.1068115234375,130.18467508477693,125.26564242820491,126.79224055488046,1578
2010-07-12,129.7606201171875,132.05051082515104,127.21629423253677,127.21629423253677,424
2010-07-13,127.04668426513672,129.67581343770897,124.24792300178878,129.67581343770897,420
2010-07-14,127.89480590820312,131.45686017637257,125.52009874905252,125.52009874905252,312
2010-07-15,131.4569091796875,134.84934554561494,128.5733434450963,130.43918085813283,1270
2010-07-16,134.00119018554688,138.83540774958763,130.60875499097605,131.45686378961878,860
2010-07-19,132.51695251464844,134.0011423828125,131.54163292058408,131.54163292058408,275
2010-07-20,132.13536071777344,136.54552412617235,131.4568710531473,132.22016383765546,138
2010-07-21,132.43214416503906,134.7644426644888,131.4568245144402,131.4568245144402,32
2010-07-22,132.22015380859375,133.15307864433044,127.21631717611187,129.33658912904707,236
2010-07-23,133.7467498779297,133.7467498779297,128.99734855058432,128.99734855058432,55
2010-07-26,131.4569091796875,131.4569091796875,127.21636372227823,127.25877176507586,304
2010-07-27,129.54864501953125,131.88094468436734,127.21634535469518,131.88094468436734,147
2010-07-28,128.0643768310547,133.15302756606349,127.3434794671519,133.15302756606349,106
2010-07-29,128.0643768310547,128.0643768310547,128.0643768310547,128.0643768310547,0
2010-07-30,127.76758575439453,128.06442901132968,125.5201026071311,128.06442901132968,9
2010-08-02,127.2162857055664,127.2162857055664,122.97574284871419,122.97574284871419,56
2010-08-03,126.62262725830078,134.80687076280907,123.86627407559645,134.80687076280907,1182
2010-08-04,125.68970489501953,125.77452094021129,125.68970489501955,125.68970489501955,25
2010-08-05,127.42831420898438,129.1245313698361,125.52006990302621,127.59793333684756,312
2010-08-06,127.81002044677734,130.18472817433698,127.25875478730636,130.18472817433698,502
2010-08-09,128.9125213623047,129.76063005547775,127.25871199883956,129.76063005547775,137
2010-08-10,124.2903060913086,132.30492901045062,108.7275095857511,127.30109392303744,458
2010-08-11,128.0643768310547,128.91248528688948,126.70739812527579,128.87007727587613,85
2010-08-12,123.14710235595703,126.56785519917807,123.14710235595703,126.56785519917807,265
2010-08-13,121.43672943115234,125.71267060830559,119.72635296029104,125.71267060830559,232
2010-08-16,124.00226593017578,124.00226593017578,119.29873170523808,119.72632572568696,423
2010-08-17,122.5911636352539,124.42981199490855,120.15387343838249,123.95945614386491,412
2010-08-18,120.62430572509766,128.96239119389514,119.29876132279472,128.96239119389514,402
2010-08-19,122.2491455078125,124.00228385489858,117.16077853876624,123.5746897726403,780
2010-08-20,119.726318359375,123.83122331295162,118.05870439205319,118.05870439205319,550
2010-08-23,126.86714172363281,132.21206658477115,119.7263168894988,123.14706880062734,1052
2010-08-24,122.33466339111328,128.19269419394124,121.43671325370603,121.43671325370603,481
2010-08-25,120.41049194335938,122.29190322936874,118.91391270803493,122.29190322936874,774
2010-08-26,118.70010375976562,122.97604400291904,118.1869857109336,122.71948497850302,910
2010-08-27,115.02281188964844,122.71950562204128,113.14140047600189,113.14140047600189,1199
2010-08-30,119.29874420166016,119.55530325063057,116.43385874490524,119.55530325063057,1100
2010-08-31,118.10150146484375,119.72635390533276,115.45041269442801,118.8711656631518,970
2010-09-01,118.87113189697266,122.29188389400784,115.45037989993747,121.43669589474904,572
2010-09-02,122.2491455078125,124.00228385489858,118.87115486779932,118.87115486779932,571
2010-09-03,122.2491455078125,122.2491455078125,122.2491455078125,122.2491455078125,0
2010-09-06,119.25597381591797,119.81185389119806,116.30557758265543,119.81185389119806,220
2010-09-07,125.49885559082031,127.16646980145055,120.15392988422661,124.00227639297408,1175
2010-09-08,122.67671203613281,124.00225600323536,122.29188005836315,124.00225600323536,106
2010-09-09,126.22572326660156,126.99538705943093,115.87794576803293,124.00222978866992,850
2010-09-13,121.9925537109375,123.14706264286731,120.23942888345253,121.86428074033743,947
2010-09-14,121.13739013671875,124.85746362181727,120.49599905646969,124.85746362181727,460
2010-09-15,121.43672943115234,124.0878181806421,119.72635296029104,120.2822200936662,1315
2010-09-16,123.57472229003906,124.85750487436472,121.0519191506931,121.43675131616295,1272
2010-09-17,124.30160522460938,129.94583929421768,123.27536898546619,124.85747231319873,923
2010-09-20,124.08777618408203,126.31125701419948,121.99255527707894,121.99255527707894,1321
2010-09-21,120.79530334472656,127.33748623542488,120.58150634765624,122.50567932128907,236
2010-09-22,120.58151245117188,123.14707654587767,119.72632441960329,123.14707654587767,211
2010-09-23,117.673828125,119.640749318563,108.69435110257135,118.87108563839732,1097
2010-09-24,118.44352722167969,123.14706079365975,117.67386331137216,118.05869526652593,3456
2010-09-27,121.43672943115234,121.86432354886766,118.87116472486039,121.86432354886766,17
2010-09-28,118.3580551147461,121.4367382043712,115.83525224779271,121.4367382043712,435
2010-09-29,117.1607437133789,119.51251046674965,116.30555580306226,116.7759117635628,800
2010-09-30,118.1441879272461,119.2986966629916,117.58832108359388,117.63108308290484,312
2010-10-01,116.00627136230469,119.72634516383542,114.59521608538533,115.96352239262644,1083
2010-10-04,116.51937103271484,116.73316804378405,116.51937103271484,116.73316804378405,100
2010-10-05,113.18414306640625,116.30557421351236,112.11515800929676,112.11515800929676,944
2010-10-06,114.59518432617188,114.59518432617188,113.91103136215928,113.91103136215928,200
2010-10-07,114.9372787475586,117.16077309157839,114.59520871731026,117.16077309157839,363
2010-10-08,112.88481140136719,117.16075122717656,111.25995948721274,117.11798921909191,827
2010-10-11,112.88481140136719,112.88481140136719,111.4737564785032,111.4737564785032,97
2010-10-12,121.52220916748047,123.57465496453969,113.05584089406386,113.05584089406386,14085
2010-10-13,119.81185913085938,133.4093448261816,118.87114699255925,132.55415671832145,2946
2010-10-14,118.22975158691406,119.2987366826366,118.22975158691406,119.2987366826366,263
2010-10-15,120.75255584716797,121.43670892983907,118.01595656561825,118.01595656561825,435
2010-10-18,117.28905487060547,121.43672280581052,115.45040548439732,115.45040548439732,16
2010-10-19,118.10150146484375,118.10150146484375,114.7234974689194,114.7234974689194,30
2010-10-20,118.01595306396484,118.01595306396484,118.01595306396484,118.01595306396484,41
2010-10-21,119.726318359375,121.86428833007812,119.726318359375,119.726318359375,769
2010-10-22,119.42700958251953,119.72633062874519,118.87114255282557,118.95666658007131,155
2010-10-25,120.23946380615234,121.43672204326246,116.30559294284292,116.30559294284292,542
2010-10-26,118.01595306396484,119.72632919532666,118.01595306396484,118.87114112964575,270
2010-10-27,121.43672943115234,121.43672943115233,119.72635296029104,119.72635296029104,400
2010-10-28,120.025634765625,122.6339475904102,119.72631376156804,119.76907576916655,416
2010-10-29,117.1607437133789,118.18696659593247,114.595179982429,114.595179982429,470
2010-11-01,119.726318359375,122.20635830573737,119.726318359375,119.726318359375,302
2010-11-02,118.10150146484375,126.39682480417154,113.48347712758444,113.48347712758444,1152
2010-11-03,119.9828872680664,119.9828872680664,119.9828872680664,119.9828872680664,350
2010-11-04,122.29187774658203,122.29187774658203,118.01593796523301,119.98287287448008,760
2010-11-08,121.86428833007812,123.57466430664063,118.40077436771243,123.57466430664063,10123
2010-11-09,124.90022277832031,128.27821311382408,119.98289127562373,127.38026301220039,2442
2010-11-10,131.48516845703125,138.54047017911586,124.04503470538715,126.56783695376016,2196
2010-11-11,135.33352661132812,139.39567038007257,129.9886005998223,138.54048221823163,1397
2010-11-12,124.85743713378906,136.5307470982199,124.13052217739838,136.5307470982199,471
2010-11-15,127.08096313476562,128.2782213140425,126.65336906371883,126.65336906371883,145
2010-11-16,124.85743713378906,133.3665543834229,119.72630958034567,119.72630958034567,201
2010-11-18,125.79817962646484,126.5678437267708,123.14709119361484,124.00227932690383,206
2010-11-19,125.79817962646484,125.79817962646484,125.79817962646484,125.79817962646484,0
2010-11-22,127.85064697265625,128.27824110968854,120.58154664310723,120.66707069016869,10750
2010-11-23,127.85064697265625,127.85064697265625,127.85064697265625,127.85064697265625,12
2010-11-24,128.06442260742188,128.27821964015547,122.12086770725506,122.12086770725506,315
2010-11-25,128.27818298339844,128.27818298339844,128.2354209792443,128.2354209792443,242
2010-11-26,122.71947479248047,123.9594947502434,114.38139201041298,114.38139201041298,475
2010-11-29,118.3580551147461,118.87117331272955,118.2725441145074,118.2725441145074,203
2010-11-30,119.89736938476562,123.14708678474561,118.01595816871455,118.01595816871455,356
2010-12-01,120.23946380615234,120.23946380615234,120.11117774916019,120.11117774916019,2
2010-12-02,119.9828872680664,120.66704032498228,119.8973632425266,119.8973632425266,45
2010-12-03,118.05873107910156,121.43672178657702,117.20354289750595,119.7263454233858,362
2010-12-06,117.75941467285156,121.99259373004865,117.16078553178654,119.72635017846801,690
2010-12-07,117.75941467285156,117.75941467285156,117.75941467285156,117.75941467285156,0
2010-12-08,117.24626922607422,121.86427878129136,117.16074521429415,117.16074521429415,207
2010-12-09,116.00627136230469,126.90992065401113,115.45040426512702,126.56785060176888,508
2010-12-10,118.01595306396484,119.72632919532666,116.26281491949213,119.68356718221575,106
2010-12-13,120.36770629882812,120.36770629882812,120.36770629882812,120.36770629882812,5
2010-12-14,120.36770629882812,120.36770629882812,120.36770629882812,120.36770629882812,0
2010-12-15,114.59518432617188,118.01593609710237,106.0433048988456,106.0433048988456,111
2010-12-16,114.59518432617188,114.59518432617188,114.59518432617188,114.59518432617188,0
2010-12-20,114.59518432617188,114.59518432617188,114.59518432617188,114.59518432617188,0
2010-12-21,112.0296401977539,112.0296401977539,111.17445210464128,111.17445210464128,100
2010-12-22,124.85743713378906,124.85743713378906,124.85743713378906,124.85743713378906,2
2010-12-23,120.58151245117188,121.43670048274048,113.99656721792046,113.99656721792046,16
2010-12-24,121.60773468017578,123.5319077385619,118.87113560696449,118.87113560696449,7
2010-12-27,121.43672943115234,121.43672943115233,118.87116472486039,118.87116472486039,2
2010-12-28,119.726318359375,121.26565934810787,111.25996249504387,111.25996249504387,460
2010-12-29,121.43672943115234,122.93330884315597,119.72635296029104,119.72635296029104,649
2010-12-30,126.14025115966797,126.14025115966797,121.4367163706634,121.4367163706634,629
2010-12-31,133.23831176757812,134.26453490222673,125.07126260796596,125.07126260796596,917
2011-01-03,124.98568725585938,135.11966754109326,124.85741431012417,134.26447977184586,482
2011-01-04,128.27818298339844,128.27818298339844,125.71261932373046,125.71261932373046,650
2011-01-05,123.14710235595703,136.83011372884116,119.72634951273601,119.72634951273601,1587
2011-01-06,128.27818298339844,128.27818298339844,124.85743143717447,128.27818298339844,22
2011-01-07,120.66703033447266,128.27819820852525,120.66703033447266,128.27819820852525,267
2011-01-10,117.71663665771484,128.23545288971133,117.16076961278257,128.23545288971133,185
2011-01-11,125.49885559082031,125.49885559082031,116.30558337547913,116.30558337547913,355
2011-01-12,121.43672943115234,128.19271127139973,118.01597648942973,118.01597648942973,30
2011-01-13,119.726318359375,128.2781982421875,119.29872436523438,128.2781982421875,1592
2011-01-14,120.41049194335938,126.39680888465715,115.53592218670111,115.53592218670111,5578
2011-01-17,118.18700408935547,124.00228633416418,117.93044502504378,123.91676229634825,702
2011-01-18,118.8283920288086,118.87115404656615,118.01596588795776,118.01596588795776,103
2011-01-19,118.87113189697266,123.06154787368745,118.87113189697266,123.06154787368745,317
2011-01-20,122.67671203613281,122.76223605302958,116.3055642513104,116.3055642513104,12
2011-01-21,117.58837127685547,117.58837127685547,117.58837127685547,117.58837127685547,100
2011-01-24,117.58837127685547,117.58837127685547,117.58837127685547,117.58837127685547,0
2011-01-25,119.726318359375,123.06154629401863,119.726318359375,122.20635830573737,1325
2011-01-27,118.10150146484375,123.14710687405655,118.10150146484375,123.14710687405655,1000
2011-01-28,113.9965591430664,114.59518811293427,113.9965591430664,114.59518811293427,75
2011-01-31,113.9965591430664,113.9965591430664,113.9965591430664,113.9965591430664,0
2011-02-01,113.9965591430664,113.9965591430664,113.9965591430664,113.9965591430664,0
2011-02-02,116.43385314941406,118.87114442380053,113.65449185892952,113.74001588752137,181
2011-02-03,116.43385314941406,116.43385314941406,116.43385314941406,116.43385314941406,0
2011-02-04,115.57865142822266,123.14707034623848,115.57865142822266,115.62141343747506,1103
2011-02-07,120.41049194335938,128.27822017066651,116.47662130513812,122.37742726247,741
2011-02-08,109.76338958740234,119.51252797345458,108.18128650191059,115.62141980170138,178
2011-02-09,112.0296401977539,121.43670922199279,107.75369973219078,107.75369973219078,175
2011-02-10,110.96065521240234,119.25597711556425,110.31926414181044,115.02279865948452,611
2011-02-11,110.96065521240234,110.96065521240234,110.96065521240234,110.96065521240234,0
2011-02-14,119.08493041992188,122.29188545816034,106.89850127461568,106.89850127461568,955
2011-02-15,118.87113189697266,123.95949788273583,112.45722190253169,123.95949788273583,57
2011-02-16,115.45039367675781,115.45039367675781,115.45039367675781,115.45039367675781,300
2011-02-17,118.01595306396484,118.01595306396484,117.97319105085394,117.97319105085394,6
2011-02-18,113.52619171142578,123.06153140764809,107.79643549287881,107.79643549287881,368
2011-02-21,118.87113189697266,119.72631989623144,114.59519190067867,119.72631989623144,1472
2011-02-22,119.726318359375,121.86428833007812,112.20066145267337,113.141373459436,53
2011-02-23,117.63113403320312,120.5387685579289,115.62143663728614,115.62143663728614,184
2011-02-24,117.63113403320312,117.63113403320312,117.63113403320312,117.63113403320312,0
2011-02-25,117.63113403320312,117.63113403320312,117.63113403320312,117.63113403320312,0
2011-02-28,111.30270385742188,117.88766135699255,111.21719289391075,115.45037053711174,271
2011-03-01,116.00627136230469,119.29875107396458,113.65450386801507,113.65450386801507,1890
2011-03-03,113.739990234375,120.49596939706488,113.739990234375,120.49596939706488,200
2011-03-04,115.45039367675781,115.45039367675781,115.45039367675781,115.45039367675781,21
2011-03-07,114.59518432617188,115.45037226890449,105.44467594875925,105.44467594875925,34
2011-03-08,115.02281188964844,118.01597056335677,109.46408863847584,109.46408863847584,1479
2011-03-09,118.6415023803711,129.02371369070224,116.70291569720528,121.48476547839076,1069
2011-03-10,123.20792388916016,126.5681347364765,112.00720353560014,118.8999545224063,469
2011-03-11,118.21066284179688,127.47279588709647,115.45356540187393,127.47279588709647,140
2011-03-14,116.35826110839844,120.62314836773896,114.11811166567422,114.11811166567422,198
2011-03-15,120.36470031738281,124.0695577976619,106.06223871928512,106.10532105623044,583
2011-03-16,120.06314849853516,123.59567657942644,115.19513372626623,115.19513372626623,2768
2011-03-17,115.53976440429688,127.51591613378487,106.53610286835368,126.6543221058539,1265
2011-03-18,117.77992248535156,117.77992248535156,111.23181456607932,111.23181456607932,135
2011-03-21,118.42610168457031,119.24461341749472,112.00722852537704,112.00722852537704,205
2011-03-22,119.02916717529297,127.30047214715857,116.61671527646926,123.42330040663597,261
2011-03-23,119.02916717529297,119.02916717529297,119.02916717529297,119.02916717529297,0
2011-03-24,123.59565734863281,124.02645435099603,115.4535966333441,115.4535966333441,91
2011-03-25,116.78905487060547,122.7340474758484,116.78905487060547,116.78905487060547,420
2011-03-28,116.31517791748047,123.16484687657838,112.86880227548104,112.86880227548104,120
2011-03-29,119.71849060058594,121.48476103220356,114.24737627201652,114.5920086332133,121
2011-03-30,124.93111419677734,127.42973122196112,115.45358139564252,115.45358139564252,616
2011-03-31,128.50677490234375,129.19605291977888,120.70935759244331,120.70935759244331,373
2011-04-01,126.13736724853516,143.88621044205672,121.09704980082,143.88621044205672,832
2011-04-04,124.93111419677734,125.18959499345692,121.48473863272832,121.48473863272832,297
2011-04-05,123.50946807861328,124.9310924930593,123.2079050103964,124.06949875172785,201
2011-04-06,135.65797424316406,140.0521089528531,118.98613803803366,139.57822961798368,1531
2011-04-07,129.45448303222656,138.71661742554727,124.15568582410188,130.10067845501638,762
2011-04-08,125.62039947509766,135.27024900396634,124.11261007537192,125.62039947509766,1451
2011-04-11,120.62315368652344,120.62315368652344,120.62315368652344,120.62315368652344,100
2011-04-13,129.2390899658203,130.10068389892578,122.77713546752929,127.300503616333,627
2011-04-15,123.63872528076172,124.93111613735505,122.64789754945869,122.64789754945869,947
2011-04-18,123.63872528076172,123.63872528076172,123.63872528076172,123.63872528076172,0
2011-04-19,121.14014434814453,126.65434172219412,121.14014434814453,126.43894318185025,557
2011-04-20,127.30050659179688,127.4297404260313,121.74322822274932,121.74322822274932,185
2011-04-21,124.19877624511719,124.19877624511719,121.78632343823249,121.78632343823249,100
2011-04-25,121.48474884033203,121.48474884033202,121.48474884033202,121.48474884033202,30
2011-04-26,125.83583068847656,129.02372647620814,121.14014510886943,124.9311541839745,417
2011-04-27,122.13095092773438,139.57822963169642,120.62316141010803,122.34634943025242,559
2011-04-28,125.79271697998047,125.79271697998047,122.34634117230976,122.34634117230976,271
2011-04-29,122.34638977050781,136.1318984770439,121.52787782043436,121.52787782043436,978
2011-05-02,128.162109375,128.162109375,124.9311318277311,124.9311318277311,20
2011-05-03,128.162109375,128.162109375,128.162109375,128.162109375,0
2011-05-04,122.43248748779297,127.21432268718807,121.35549520921238,122.34632284675516,4126
2011-05-05,122.43248748779297,122.43248748779297,122.43248748779297,122.43248748779297,0
2011-05-06,127.51591491699219,127.94671192684689,113.73041060164168,113.73041060164168,222
2011-05-09,123.63872528076172,127.08510089834392,120.6231466153773,120.6231466153773,85
2011-05-10,121.48474884033203,123.1648544395988,119.3307639318155,119.3307639318155,65
2011-05-11,119.6753921508789,129.2390900751954,118.08145126141288,118.08145126141288,302
2011-05-12,119.6753921508789,119.6753921508789,119.6753921508789,119.6753921508789,0
2011-05-13,116.44440460205078,116.44440460205078,116.44440460205078,116.44440460205078,10
2011-05-16,116.44440460205078,116.44440460205078,116.44440460205078,116.44440460205078,0
2011-05-17,116.44440460205078,116.44440460205078,116.44440460205078,116.44440460205078,0
