Price,Close,High,Low,Open,Volume
2006-08-25,70.92552185058594,73.0773197688371,70.7019617532109,71.59621493511762,5215
2006-08-28,71.23290252685547,75.45266209148431,70.9534460907458,70.9534460907458,1654
2006-08-29,71.31675720214844,72.65813695215499,70.981410665596,72.65813695215499,3582
2006-08-30,77.548583984375,78.24722200819367,70.98140446984688,72.65813061004958,82957
2006-08-31,75.22911834716797,79.3650441469287,74.64226669020601,74.64226669020601,40440
2006-09-01,74.97761535644531,76.57050669409311,74.05541712818717,75.84392355828824,10524
2006-09-04,75.34091186523438,76.54256670057713,73.88774549832539,74.64227369682014,12406
2006-09-05,73.88774871826172,77.91189502146501,69.8077123825423,77.91189502146501,7251
2006-09-06,73.49649810791016,77.1294070959463,72.6860799982421,77.1294070959463,12651
2006-09-07,74.25102233886719,74.89377034950846,73.27293421436369,74.89377034950846,5646
2006-09-08,74.25102233886719,74.89377034950846,73.7759507813597,74.22307732937867,9733
2006-09-11,71.98746490478516,83.10974812129209,71.0373151254268,83.10974812129209,13267
2006-09-12,73.04936981201172,78.2472248747854,70.98140707025493,78.2472248747854,8539
2006-09-13,72.90963745117188,74.78197853705512,72.68607099513989,74.78197853705512,5169
2006-09-14,72.29483795166016,73.46854751050456,71.87565642323018,73.2170424311681,5055
2006-09-15,71.40058135986328,74.33485191432618,71.26085632267055,74.33485191432618,11116
2006-09-18,69.91947937011719,72.63018356940138,69.19289635736376,72.09922201217502,21315
2006-09-19,69.52825164794922,70.53428487267708,69.30468515567455,70.05921327232207,7708
2006-09-20,68.43836212158203,69.86358300919659,68.15891206220809,68.74576358309524,10239
2006-09-21,68.68988800048828,69.5282511471237,68.18687139174767,68.74577802410354,6294
2006-09-22,67.79563903808594,69.19290890380108,67.68385258771399,68.55016079992589,4306
2006-09-25,70.00333404541016,70.95347739266745,67.90742584045776,67.90742584045776,78634
2006-09-26,68.8575668334961,71.42854662417614,68.74578677204148,70.0312766673815,7912
2006-09-27,69.02523040771484,72.65813289492948,68.18686731124949,71.2049731792842,8742
2006-09-28,70.25482940673828,71.79182413888559,68.52220681300777,68.57810322897558,12207
2006-09-29,74.80994415283203,80.20341523262276,70.42251280802114,70.42251280802114,167218
2006-10-03,73.69213104248047,77.10147407706899,73.1332179443419,76.01159929228236,26364
2006-10-04,75.3129653930664,80.00779818723852,73.83185403977318,73.83185403977318,85207
2006-10-05,75.620361328125,77.68832440332237,75.1732346953421,76.79407113775656,39876
2006-10-06,75.39679718017578,77.520650171434,74.89378054470474,77.520650171434,22794
2006-10-09,76.03952026367188,77.12939470383732,74.8937622068079,75.45266873201477,23055
2006-10-10,78.19132995605469,80.48285922015914,75.4526805188992,77.35296683917804,91302
2006-10-11,77.12940216064453,81.04176100774012,76.291039093681,79.36503487381307,28996
2006-10-12,76.40284729003906,77.93984894469814,76.15134211497445,77.68833737342858,9523
2006-10-13,75.95570373535156,77.49270504909805,75.50857712709497,76.6263968458382,14977
2006-10-16,76.7940673828125,78.24723366545541,75.56446760373142,75.73214408045368,31255
2006-10-17,75.06147003173828,77.71628535816744,66.73372599330806,66.73372599330806,14061
2006-10-18,74.72611236572266,76.57051542884196,73.88774908145142,75.9557122757341,10971
2006-10-19,74.64225769042969,75.28500569093163,74.50253264519125,74.50253264519125,2956
2006-10-20,73.3567886352539,75.17324031701112,73.27295358462591,74.55844354953483,9273
2006-10-23,74.9217300415039,76.01159841754438,73.21705854382694,74.05542178518296,4374
2006-10-26,75.42472839355469,76.01157996153167,73.83183734249982,74.33485388593758,11335
2006-10-27,75.89982604980469,77.01764595030025,74.92173763449894,75.39680933325329,12783
2006-10-30,72.90963745117188,75.39678149399145,72.7140160026186,74.78197853705512,11938
2006-10-31,72.43458557128906,74.6143287267627,71.68005737233943,74.6143287267627,5628
2006-11-01,72.60225677490234,73.24500492347936,72.29485520835664,72.3786966510175,4852
2006-11-02,72.88169860839844,73.21704512271064,71.68004399656466,72.65813213345605,11284
2006-11-03,71.59622192382812,73.21705837282474,71.26087534882815,73.21705837282474,8641
2006-11-06,71.48442077636719,73.10525689224548,71.26086070311645,72.09922377021194,14638
2006-11-07,72.29483795166016,73.2170424311681,71.54031631744823,71.54031631744823,17746
2006-11-08,72.7699203491211,75.45267973683863,72.09922730409025,72.65813391081402,21484
2006-11-09,75.70420837402344,76.45873022532116,73.21706349667471,73.77597022998526,44116
2006-11-10,78.3310775756836,79.22533089878621,74.08337109284399,76.57051594606254,62307
2006-11-13,78.21929168701172,79.36505007408631,77.71626863353079,78.35901675953208,23371
2006-11-14,78.27517700195312,78.77819362893642,77.68831894030308,78.24723198913202,22401
2006-11-15,78.30313873291016,79.19739212652019,75.73215862723012,76.29106539918519,26482
2006-11-16,78.10749816894531,78.77819124879488,77.43681148529899,77.77215162902053,17187
2006-11-17,77.04559326171875,79.05766658402767,76.15133987318251,78.24724825137831,19890
2006-11-20,74.50254821777344,76.57051130056243,73.77596503825744,74.89378482242022,13188
2006-11-21,73.77596282958984,75.89981587857355,73.52445130691657,75.06145266460094,10479
2006-11-22,73.66417694091797,74.36280863311087,73.32883040263971,74.36280863311087,6151
2006-11-23,72.68607330322266,74.55842084476289,72.5463482613922,73.7480028097414,5692
2006-11-24,72.90963745117188,73.91567051281031,72.49045594278883,73.21703892964004,9661
2006-11-27,72.63018035888672,73.66416481536113,72.09921882513075,73.02141685644432,10569
2006-11-28,72.68607330322266,73.49649133824416,72.09922173133232,72.09922173133232,4812
2006-11-29,74.58638000488281,75.31296315266533,72.65814208075341,72.65814208075341,16881
2006-11-30,71.81977081298828,80.34313334492202,70.98140770468024,74.89377314091972,185247
2006-12-01,67.68385314941406,70.7578558341832,67.06905645018243,70.00332766987792,52549
2006-12-04,66.39836120605469,69.16496225472507,65.97917961663211,68.18687401147353,33402
2006-12-05,66.56603240966797,67.62795560749333,66.09096083209316,66.09096083209316,9568
2006-12-06,65.14082336425781,68.66195292753378,63.99506492188931,68.63400791168108,17967
2006-12-07,64.16272735595703,65.39232709527316,63.71560075949693,65.39232709527316,7459
2006-12-08,64.83343505859375,66.95728846942835,64.33041192754479,64.83343505859375,11337
2006-12-11,63.54793930053711,65.25261087995699,62.62573457386052,64.83342923917827,9112
2006-12-12,61.479957580566406,68.18686181131176,58.825137058428176,58.825137058428176,9370
2006-12-13,59.35610580444336,65.39231713538231,58.126506252407296,60.082682415399184,14944
2006-12-14,60.02680206298828,61.36818186402087,59.356115360573696,59.803241960917894,10482
2006-12-15,62.12269973754883,62.597771272164685,60.362138639795276,60.362138639795276,9424
2006-12-18,61.95504379272461,63.71560529126891,61.47997214995899,63.659715262261635,5316
2006-12-19,62.34627151489258,63.547926156064435,62.29038149384313,62.597776609615096,6879
2006-12-20,61.982975006103516,62.65366160105955,61.8152985602127,62.59777158449674,4150
2006-12-21,61.312286376953125,62.485995996881705,59.91501667486834,59.91501667486834,2850
2006-12-22,60.97694396972656,62.038873620192284,60.41803733044124,60.44598234259534,6444
2006-12-26,61.8153076171875,64.80547511102611,61.47996746867775,61.47996746867775,13657
2006-12-27,59.99884796142578,62.737503570352295,59.80323290174655,62.65366214857303,11140
2006-12-28,60.89310073852539,61.759408791125004,60.837210721738636,61.424062294202024,4672
2006-12-29,61.03284454345703,61.39612972618151,58.96488152231442,60.92105809103039,8763
2007-01-02,61.619693756103516,61.95504030748627,60.36214898557079,60.36214898557079,3660
2007-01-03,61.479957580566406,62.43010064093472,61.200501105551254,61.619682619972835,4260
2007-01-04,62.45805740356445,63.547932104658386,61.59174920379883,62.26243591537674,6435
2007-01-05,63.07284927368164,63.38025079096376,62.59777769035639,62.989014240660076,3250
2007-01-08,62.82134246826172,63.49202911042009,62.038869388907905,63.10079257074319,3517
2007-01-09,62.34627151489258,63.408194707237904,62.038870002917704,63.38024969671318,4464
2007-01-10,61.619693756103516,63.603821655264966,61.59174874317191,62.038875346281095,3241
2007-01-11,61.78737258911133,62.31834070245825,60.641614104151785,61.59175747087095,4012
2007-01-12,61.22843933105469,62.70955016950687,60.921037882209625,62.26241730053136,5182
2007-01-15,62.03887939453125,62.87724262959248,61.20051615947002,61.20051615947002,9264
2007-01-16,60.83721160888672,62.54188273055064,60.41803008067097,62.54188273055064,8379
2007-01-17,63.743526458740234,65.30847227029864,61.47994914975151,62.206525651230976,16782
2007-01-18,63.32435989379883,65.95122926938917,63.156689830072914,64.83341605214385,13273
2007-01-19,63.128761291503906,63.54794295639781,62.03888640429791,62.17861149386101,6051
2007-01-22,63.911216735839844,65.78356458146808,63.743546658411994,64.83342135030337,13609
2007-01-23,62.51396179199219,65.0011069101309,62.15067014149715,65.0011069101309,4317
2007-01-24,64.2186279296875,65.9512445750994,63.35231960698155,63.995067792836636,8473
2007-01-25,62.5698356628418,63.85532541907711,61.619692450885985,62.374220576464026,9522
2007-01-29,62.03887939453125,64.83342564347,61.81531288028644,64.83342564347,11895
2007-01-31,61.11667251586914,62.569832267281996,60.92105104390409,62.094760687085426,14235
2007-02-01,60.36216354370117,62.45807200007969,59.747360318520805,60.36216354370117,16009
2007-02-02,62.79340744018555,63.71560571738054,60.94900448959169,61.368186106153395,14010
2007-02-05,61.89914321899414,64.2745010281722,61.75941177407586,64.2745010281722,6997
2007-02-06,61.34022521972656,61.98297318370579,60.47391719606915,60.47391719606915,8679
2007-02-07,61.479957580566406,62.597770688222425,60.47391810823322,60.641594551723244,8611
2007-02-08,60.36216354370117,60.92107033333377,59.80325675406857,60.418053583043935,16552
2007-02-09,59.24431610107422,62.0388615460256,58.7412995839955,60.36213555829518,7729
2007-02-12,57.511714935302734,59.77529944036121,55.38786189606748,59.77529944036121,7015
2007-02-13,56.89691925048828,58.517755671881446,56.44979262350435,57.511715964014755,6510
2007-02-14,56.25415802001953,57.595537588451435,55.38784998231128,57.595537588451435,7872
2007-02-15,57.092533111572266,57.986786346119565,56.757186549566114,57.986786346119565,5389
2007-02-19,57.03664016723633,57.98678338082958,55.89087547072485,57.76322328172685,3420
2007-02-20,55.946781158447266,57.45583783468183,55.61144091591081,56.44980431466221,5499
2007-02-21,55.69527053833008,56.33801233663795,54.77307216899015,55.94677569567487,22605
2007-02-22,57.39994812011719,58.12653144214789,54.82896786884488,56.44980463512637,13831
2007-02-23,57.62350082397461,57.847067354200206,55.89088420049247,55.89088420049247,9208
2007-02-26,58.517738342285156,58.741298391469556,55.890862990955036,56.56155593091207,11268
2007-02-27,58.853084564208984,59.18843106921981,57.455814922233536,57.455814922233536,5799
2007-02-28,58.46186065673828,59.803246966243705,54.77306749421023,57.483772335910864,6099
2007-03-01,59.13255310058594,59.244333159632895,56.50568333575923,56.50568333575923,10464
2007-03-02,58.76925277709961,59.747340940786565,58.40596124299228,59.24432435363907,6465
2007-03-05,58.210350036621094,59.24432829022854,56.03060708334331,57.00869531202099,24423
2007-03-06,58.46186065673828,60.36215366440166,57.12048074343681,59.775301951146005,10921
2007-03-07,58.62953186035156,59.71940014336044,57.28815206792342,58.12651523771643,9405
2007-03-08,59.216373443603516,59.63555495716598,57.59553740500168,58.12650534606248,4818
2007-03-09,59.24431610107422,59.27226110778959,58.15444804677067,59.21637109435885,4125
2007-03-12,59.27226257324219,60.36213705069393,58.68541102150799,59.52377403610096,8250
2007-03-13,59.30020523071289,59.74733172769703,58.266227205250175,58.266227205250175,6444
2007-03-14,59.27226257324219,60.05473557302259,57.62348155146253,57.62348155146253,5337
2007-03-15,61.3681755065918,61.75941204088829,59.24432277592629,59.24432277592629,13450
2007-03-16,59.27226257324219,62.597769624207785,59.0487025139919,62.48598959458264,4494
2007-03-19,59.83118438720703,60.7533825607881,58.685419725016814,58.685419725016814,5386
2007-03-20,59.551727294921875,60.22242035800755,58.8530892205579,58.8530892205579,8595
2007-03-21,59.71940231323242,59.97091383179021,58.853094099383036,59.244330685915365,7254
2007-03-22,60.47392654418945,61.36817971354119,59.523783351278624,61.36817971354119,7696
2007-03-23,60.50187301635742,62.54189090652174,60.08269143334293,60.36214795408705,15898
2007-03-26,58.6574821472168,60.92106035070999,58.12652046425982,60.362153652660744,7947
2007-03-28,57.81910705566406,59.21637671260692,57.00868899162452,58.68541513843701,9969
2007-03-29,58.238311767578125,59.24434529752307,57.98680018698929,58.126531685629836,7405
2007-03-30,58.992820739746094,59.80323886013816,58.685419219134566,59.24432584153482,5899
2007-04-02,56.701290130615234,58.12651125944086,56.47773004527973,56.47773004527973,8004
2007-04-03,57.53965377807617,58.042670370961424,57.03663718519091,57.03663718519091,3160
