Price,Close,High,Low,Open,Volume
2006-03-24,112.5293197631836,114.05284554386273,109.99794449621642,109.99794449621642,2472261
2006-03-27,113.6543960571289,114.84976978141019,112.81059753840407,113.443448930974,837610
2006-03-28,110.60735321044922,114.33410209208745,109.50573164865324,114.33410209208745,1056973
2006-03-29,109.2244873046875,111.09958863580235,108.75570696485569,110.63080829597054,1207931
2006-03-30,109.95105743408203,113.6543729264563,108.28690375560323,109.76354335227055,4114293
2006-03-31,111.591796875,114.61538586641473,110.16203292654376,111.07614052761525,2646390
2006-04-03,116.51390075683594,117.87334531196178,112.69338017899025,112.97464629627547,2680703
2006-04-04,118.2718276977539,119.72503468513179,116.37329342235337,118.13119960902662,4077959
2006-04-05,119.88908386230469,121.03758142616671,118.41244413733925,118.5999482213389,2014259
2006-04-07,115.76386260986328,121.99856360506384,113.44343450316758,120.61568595078909,1770682
2006-04-10,116.11544036865234,117.66239901704965,110.63077608004609,115.92792628450289,647024
2006-04-12,113.44342041015625,118.38898516360435,112.57618910328111,116.25606140390238,1305855
2006-04-13,106.78684997558594,113.86535075302127,99.52084507981667,113.86535075302127,1552488
2006-04-17,109.90416717529297,111.07610760980083,106.01334776488119,108.24002357493308,922049
2006-04-18,110.06827545166016,111.45116342886013,108.75570652797371,111.09958818950479,356766
2006-04-19,108.61507415771484,111.91993935932292,107.16187719833542,111.47460206145185,661626
2006-04-20,114.35755157470703,114.84976485264694,108.00565498594364,108.05253101039914,1088899
2006-04-21,111.87305450439453,115.50606196259122,110.18546736734582,114.89665354924747,901605
2006-04-24,112.06050872802734,114.12311301349169,110.8651355622673,112.03706571869456,397801
2006-04-25,108.45098876953125,112.41213788559348,107.93533248880966,112.41213788559348,312771
2006-04-26,109.64635467529297,110.58390511063236,106.97434144233279,108.99007037196577,486530
2006-04-27,105.09925842285156,111.28708433581595,103.88045166258838,110.06826756144731,1849302
2006-04-28,105.94304656982422,106.73995898928952,95.63000105516362,104.06794556459421,784215
2006-05-02,111.24021911621094,112.6934161698377,108.7791523216045,108.94322344124492,730461
2006-05-03,111.70896911621094,113.67782219348108,93.77834430737282,93.77834430737282,593013
2006-05-04,111.56835174560547,114.31068451111547,109.83388863426276,114.31068451111547,645267
2006-05-05,110.95893859863281,112.27150738647319,109.50574173242605,112.27150738647319,247557
2006-05-08,111.05268096923828,113.06842001549278,110.20889254439153,111.75585134208293,296781
2006-05-09,110.51358032226562,111.80271585905128,109.34164984966401,109.88073906875314,334335
2006-05-10,109.0838394165039,111.333958809272,108.75569721368575,110.74799345112682,169135
2006-05-11,109.17761993408203,110.86520726031144,108.07599806501814,109.88078048550203,355836
2006-05-12,106.34152221679688,108.28693251348292,105.5211666674523,106.48215030492487,214125
2006-05-15,100.83342742919922,107.23220159685884,98.48955553829892,106.43528895931348,927700
2006-05-16,99.21611785888672,102.14595400028148,84.47315507691512,101.0677755820534,1645197
2006-05-17,102.21626281738281,103.59915022481155,100.7864993982941,100.7864993982941,275882
2006-05-18,93.61427307128906,102.23973178735208,91.52822493114107,102.23973178735208,1539732
2006-05-19,86.39514923095703,98.44265837952946,83.46531249951606,94.92684629051625,1636600
2006-05-22,82.1527328491211,88.92652296773785,66.09720545146095,88.1296106066492,4292912
2006-05-23,86.5826644897461,92.81736626931742,74.53515518233387,92.81736626931742,1847575
2006-05-24,89.06714630126953,92.34856763890741,83.44185901724238,88.45774806493952,2118314
2006-05-25,87.49674987792969,89.77031168838712,82.73868919868279,89.04370842792108,1323849
2006-05-26,87.70770263671875,92.34856857347154,85.83261186345212,90.00469759631078,549019
2006-05-29,88.69214630126953,89.9578390782545,87.89523381937062,88.97341247550011,284104
2006-05-30,86.69983673095703,90.47347102482979,85.78571940746119,88.83276046227643,275027
2006-05-31,87.30924224853516,90.2390781566689,79.69165486764427,85.78571676107518,770918
2006-06-01,82.55119323730469,91.41103677759985,80.93392040880049,88.12961509862095,293979
2006-06-02,86.62954711914062,87.8483639549337,78.47286755071289,82.55120733492676,635748
2006-06-05,86.30140686035156,90.19223760620659,85.78575049066463,89.06717280474643,466351
2006-06-06,85.15290069580078,86.67641661870374,80.25420572082619,85.27009576896334,714523
2006-06-07,80.44170379638672,85.73885428342747,78.33221780416248,83.62937329825515,881286
2006-06-08,76.55086517333984,79.69165308195367,70.64430746270905,78.98848787327073,1012929
2006-06-09,83.8403549194336,85.03572897134357,71.0193676165749,76.87905278489124,943619
2006-06-12,82.12931060791016,84.37942507149948,80.74642270128626,83.91064976452796,506317
2006-06-13,76.69149780273438,80.62920317906905,75.02734922207645,80.62920317906905,390251
2006-06-14,72.09752655029297,80.6057856910448,70.83183879074046,78.80100360079601,685468
2006-06-15,76.52745056152344,77.32436808908369,72.66006301022436,74.72266836903643,1128996
2006-06-16,76.80870056152344,81.56676170256516,75.49613197089123,78.14470716169524,1611801
2006-06-19,79.4104232788086,80.39485001366987,75.9414916903051,78.75413878890109,266970
2006-06-20,79.43385314941406,81.51990149471257,76.9024725223849,78.75413071272251,320024
2006-06-21,81.40269470214844,81.98866499816785,78.80099540023392,79.22289461421414,295603
2006-06-22,85.83262634277344,86.72329085503478,82.5043233858475,83.09028872545983,658379
2006-06-23,85.87947845458984,86.65295769483275,83.44185070280244,84.8481761389667,491722
2006-06-26,82.12931060791016,86.72329659930423,80.01982423006474,85.87950805662946,566853
2006-06-27,81.66053009033203,83.44187414033841,78.51974124178888,83.44187414033841,468599
2006-06-28,85.59823608398438,86.95768087735662,78.75412607760599,79.94949977498324,1094258
2006-06-29,87.33268737792969,89.06715015600311,83.55905267632714,87.19205932056033,2081083
2006-06-30,89.32498931884766,91.6688605321258,87.895225575504,88.31711979022695,1259885
2006-07-03,88.3874282836914,90.70785620188175,87.7780200384193,90.47347611839488,367675
2006-07-04,88.809326171875,91.41103032754614,88.27023693609632,89.30153938899079,523072
2006-07-05,88.76245880126953,89.77032835008026,87.94210335948331,88.7859018199368,264049
2006-07-06,87.56707000732422,88.55149636712694,86.7701477079966,88.12960221695513,294166
2006-07-07,83.8403549194336,90.52039581103207,82.55122378183968,88.59841811446995,535063
2006-07-10,85.27011108398438,85.7857574815866,82.03556453735345,83.84034695717521,309437
2006-07-11,82.71526336669922,85.31696266887283,82.01210301704755,84.8481924404731,215045
2006-07-12,83.44186401367188,83.81688218698581,80.16044247954521,80.16044247954521,225933
2006-07-13,83.04339599609375,84.37940250985771,82.62150183756381,83.4887331696989,87936
2006-07-14,82.05899047851562,82.59807982126749,80.34796538727798,82.50432776533818,127800
2006-07-17,79.45094299316406,82.88883448851612,78.71594183335249,82.50948199211622,485146
2006-07-18,81.91674041748047,82.74657712909783,78.241744924671,79.66432431526705,530651
2006-07-19,80.13850402832031,84.83300662094649,78.95302393376264,83.9320433698572,979395
2006-07-20,79.56947326660156,82.9125336379552,78.97673572999211,79.66431390621783,366836
2006-07-21,77.55416107177734,80.09109388233928,76.96142350041947,79.19012548038913,153967
2006-07-24,76.53465270996094,77.41190720368328,74.92239710129179,76.8191695973546,110481
2006-07-25,79.1189956665039,79.61689763791746,76.96142045704514,78.24173619430803,431124
2006-07-26,82.1301040649414,82.62800596164146,78.00463048300948,78.2417244536152,587311
2006-07-27,91.96959686279297,93.03652225505186,82.50945583085785,83.26816564801524,3248238
2006-07-28,90.33365631103516,93.60558551947463,88.697696771737,92.84688052703287,1917244
2006-07-31,92.4200668334961,95.97651166622451,90.33362379048934,91.11604246407674,1970003
2006-08-01,90.8078384399414,92.91798569319248,87.9863939862257,91.99331351436638,724439
2006-08-02,93.13140106201172,94.07977727461099,89.26672393085029,89.62237260795769,1122142
2006-08-03,91.89848327636719,95.88169920704662,89.14817040894813,94.364279273046,1390821
2006-08-04,90.54705810546875,93.13141455525626,89.81206694070809,92.46754503234662,303714
2006-08-07,89.74089813232422,91.28202172735423,89.19557841068351,91.28202172735423,221734
2006-08-08,91.61396026611328,93.36846903328399,90.14396835061589,90.16767217918127,584556
2006-08-09,91.87474822998047,93.84265191350806,90.57072384570621,90.57072384570621,926702
2006-08-10,95.43119049072266,96.35586248570972,91.87474571484101,91.87474571484101,2170583
2006-08-11,97.92072296142578,99.74636355901168,96.73523771254172,96.73523771254172,1926156
2006-08-14,98.53719329833984,99.43816185435817,98.15784078260678,99.43816185435817,365743
2006-08-16,97.77845001220703,100.52876227262722,97.2094163963133,98.63199030620791,581107
2006-08-17,96.68779754638672,98.96392180917611,95.31264145903965,97.87328252090765,259824
2006-08-18,96.8537826538086,98.15781737867675,96.04766001631144,97.5413658889007,370315
2006-08-21,97.7547378540039,99.24844352579683,94.83845824617197,98.60828829353125,775898
2006-08-22,98.75054931640625,101.19264117879402,98.27636134412234,98.6319997908751,1401101
2006-08-23,96.18992614746094,99.43815134675843,95.07557255221141,99.10621666433697,512190
2006-08-24,97.68360900878906,98.39489599785615,94.83846105252076,95.69200138746517,412767
2006-08-25,101.42973327636719,102.85230722553543,97.96812383559381,98.39489399437629,1593044
2006-08-28,101.07408905029297,103.65843419885884,100.55247317735727,103.65843419885884,1200015
2006-08-29,100.95555877685547,102.54410039529832,100.17313988318952,101.85652721560321,537411
2006-08-30,101.12149810791016,102.37810470403761,100.76585970100292,101.90391678488145,487319
2006-08-31,99.91233825683594,101.95136412107958,98.20524707118643,101.95136412107958,1029172
2006-09-01,100.55249786376953,101.47718031417946,99.36702260762574,99.58040774853791,262124
2006-09-04,104.4645767211914,104.93876472584512,101.0029668068062,101.4771649413013,931149
2006-09-05,103.61102294921875,105.2706961088855,102.686350797359,105.2706961088855,743856
2006-09-06,104.01410675048828,104.79652567538646,102.42556506863478,102.42556506863478,587104
2006-09-07,103.23168182373047,104.08523245486042,102.42555911364288,103.7532977866169,345650
2006-09-08,102.85233306884766,104.08523620382832,102.35443104854885,103.32652112777116,240125
2006-09-11,96.54556274414062,106.45618418687835,95.09927464694228,103.84812484617458,1519810
2006-09-12,98.18151092529297,98.82167630641433,93.46330486698172,96.28474899751166,931439
2006-09-13,101.97508239746094,102.66265561516235,98.86912061206529,99.5804077920308,631412
2006-09-14,100.90814971923828,103.82443028727798,100.36282986853391,102.42556984585137,859684
2006-09-15,101.35860443115234,102.21214477306403,99.77006313827425,100.90812030410326,347473
2006-09-18,106.00568389892578,106.6932569051456,101.71423804697534,101.95133707731863,1510125
2006-09-19,101.78538513183594,107.54682355512345,100.528778315225,107.54682355512345,613961
2006-09-20,103.72957611083984,104.20376411741451,99.60410702516361,99.60410702516361,245091
2006-09-21,103.96669006347656,104.98619796901478,103.42137023240029,104.79652679116715,336739
2006-09-22,105.36555480957031,106.12426994184904,102.06992172474372,103.94298039754305,701471
2006-09-25,103.39761352539062,105.74486935471467,102.94712946946952,103.37389957304164,241617
2006-09-26,102.78119659423828,104.32232037726523,102.42555809883933,102.42555809883933,124870
2006-09-27,102.35440826416016,104.7727860730329,102.09360539629982,103.75327842784785,467163
2006-09-28,103.42134857177734,104.2748889530115,101.0503783065162,102.8997326822581,232300
2006-09-29,108.77972412109375,109.53842895990908,103.37392428747147,104.32231040091119,909020
2006-10-03,108.56634521484375,110.39198580170948,107.42827776182311,109.538435211944,650672
2006-10-04,110.41570281982422,111.07957220343481,107.66538969624982,108.56635818253356,437395
2006-10-05,115.11018371582031,115.72663518392119,110.62906625561403,111.43519899460784,1075425
2006-10-06,114.54116821289062,116.17712750372525,112.8577810036188,115.46584041510837,683734
2006-10-09,116.22453308105469,117.59968932521045,109.06423502875394,109.06423502875394,552287
2006-10-10,116.39046478271484,117.55223558028297,115.7503097050056,117.55223558028297,426412
2006-10-11,114.09068298339844,117.12551259434393,112.52584532484286,117.12551259434393,431223
2006-10-12,116.62760925292969,117.12551121754079,112.38359063929452,113.80616478680012,489881
2006-10-13,116.03488159179688,118.4058420827729,115.58439737643825,117.57600540443919,315568
2006-10-16,114.9442138671875,117.36260190098633,114.28034462846638,116.03486342354411,395337
2006-10-17,112.8577880859375,115.18133078182446,112.38360004038276,114.32778014401522,783574
2006-10-18,118.90372467041016,119.6861434293176,111.90938375398106,111.90938375398106,1742526
2006-10-19,115.82147216796875,120.80049162896346,114.8968000194529,119.97065505213101,1145456
2006-10-20,115.79777526855469,117.38631677358451,114.70713573941555,116.17712770782737,916099
2006-10-23,113.75873565673828,115.6317937944947,112.0279308676123,115.6317937944947,399246
2006-10-26,114.32779693603516,118.02650677995163,110.86619634448513,113.80619102229774,1388370
2006-10-27,121.01390075683594,121.72518788582539,115.0153627569493,115.22874788266192,764915
2006-10-30,118.66663360595703,121.39324246716744,117.83679700731398,121.39324246716744,645636
2006-10-31,127.08352661132812,129.4544864545852,120.04176868466851,121.86740887825881,5143559
2006-11-01,125.13937377929688,130.33177908808142,124.712603515518,128.4587205638936,1027758
2006-11-02,129.54934692382812,130.82966771395266,124.66517296204223,124.66517296204223,2324595
2006-11-03,128.1978759765625,130.80593476399227,126.63303867813681,130.80593476399227,1085215
2006-11-06,127.39176177978516,130.26062382150872,125.73208868706567,129.50191901622,794467
2006-11-07,128.12680053710938,131.68324682153664,126.89389726760378,127.65261242644611,901416
2006-11-08,131.7069091796875,134.52835338073112,126.15886647373983,129.4070808529701,2185857
2006-11-09,135.85609436035156,139.17544054109203,132.8212650136518,137.5157674507218,3752887
2006-11-10,134.6468963623047,136.97043853263813,133.48512527713797,136.56737220068723,746921
2006-11-13,136.4488525390625,137.7054593675811,133.74594747153884,135.00256442989888,1419544
2006-11-14,133.84080505371094,137.51579028998034,132.89241882600976,136.56740406227917,494643
2006-11-15,132.77386474609375,135.09740737915038,132.32338054358493,134.64692317664156,685703
2006-11-16,132.56044006347656,135.0499492844956,131.37495514067936,131.8254392087455,576472
2006-11-17,129.90501403808594,133.8882303394698,128.03195543872226,132.60790936690458,632949
2006-11-20,127.01243591308594,128.03195393868998,121.86744825074419,127.39178839498614,453905
2006-11-21,128.10305786132812,130.8296667435954,126.39596686377062,127.72370543185328,444416
2006-11-22,133.8170623779297,134.38609601841372,127.69998619716664,129.8575611100085,1959923
2006-11-23,133.34291076660156,136.4725763824152,132.58419566259346,135.2396732020146,949480
2006-11-24,132.27598571777344,135.05001303493867,131.8255014370559,134.55211095569987,545426
2006-11-27,132.15737915039062,133.72221647581733,130.63996973287087,133.72221647581733,277786
2006-11-28,130.6874237060547,132.27596529555709,129.05145419550973,131.82548108439025,165680
2006-11-29,131.37498474121094,132.91610839719567,130.49773036040986,132.29966703867476,248682
2006-11-30,129.7153778076172,133.7223094636599,128.52990214205352,133.7223094636599,1558029
2006-12-01,134.1727294921875,135.0736877294123,131.39870277347163,131.8254729979382,461276
2006-12-04,133.08206176757812,135.5715712885898,131.84916904991533,134.48093191648186,440662
2006-12-05,130.92453002929688,134.86032877912098,130.45034192454952,134.19645935456856,608347
2006-12-06,128.482421875,131.58837309205853,127.58145351364789,131.30386636411296,461252
2006-12-07,130.78224182128906,131.18530818742232,125.73209072038918,128.50611723877304,411493
2006-12-08,131.80174255371094,133.0109313654199,128.98029861644346,131.16157721643944,970774
2006-12-11,127.86595916748047,131.73062504328607,122.81580817641105,131.73062504328607,1109602
2006-12-12,118.78518676757812,127.88967567233637,113.56906795108203,126.60935486248067,952659
2006-12-13,123.1477279663086,124.71256529369751,116.69871767408421,120.42111962036961,448950
2006-12-14,124.57029724121094,125.66094661731856,120.04176284404625,124.66514292381096,1278886
2006-12-15,125.73211669921875,129.71533300917562,124.3806740968222,125.5898633152244,1589463
2006-12-18,126.44337463378906,129.88127031518565,123.78789770800306,128.74321311692333,511180
2006-12-19,123.64566040039062,128.9329009812325,123.07662666250495,126.13517034133808,324984
2006-12-20,123.29000854492188,125.5661333068658,121.67776321297649,125.5661333068658,252182
2006-12-21,123.19519805908203,124.94970724402863,119.04601408803018,123.5508467408195,119253
2006-12-22,125.92179107666016,127.01243068344732,123.07663238479175,123.29001751395947,187944
2006-12-26,127.91337585449219,128.50611334212124,124.26209510217795,126.65676913916964,273898
2006-12-27,128.81436157226562,129.92870495835544,127.5814585167869,128.03194271512882,182802
2006-12-28,127.41552734375,130.28439054744663,126.72794387120035,128.50616720932348,873986
2006-12-29,131.13790893554688,132.2996802834252,127.05984717269884,128.3638820251252,572054
2007-01-02,133.9119110107422,136.2354534513417,132.299665755088,132.72643596218228,370168
2007-01-03,132.51303100585938,135.14479372844477,131.35125995961332,134.64689185148214,498068
2007-01-04,129.83384704589844,133.72222670289506,129.5019124441997,133.72222670289506,410751
2007-01-05,128.55352783203125,131.3512681512565,128.0319220978301,129.6915951245433,336397
2007-01-08,126.27739715576172,128.838038307923,124.7125699004096,128.07933357018624,238978
2007-01-09,124.52291870117188,128.03194668722955,123.38486131992846,125.66098621225747,272140
2007-01-10,123.31370544433594,125.66096162937787,122.86322132014566,124.71257559895204,206285
2007-01-11,126.91757202148438,127.81854029622627,123.28999509572076,123.76419318972827,299300
2007-01-12,130.14205932617188,130.9718957124842,127.32061561270993,127.58141843988275,252586
2007-01-15,132.0388641357422,133.24805324680634,128.74323146558075,129.4545185820984,379124
2007-01-16,132.75010681152344,133.62737109571694,131.37495082930457,132.4893039864057,325578
2007-01-17,131.18531799316406,134.196433660957,129.92870101596833,133.43772878668753,462945
2007-01-18,131.89659118652344,133.01094455126923,129.02772918613897,132.72642772092559,380398
2007-01-19,130.07098388671875,133.10581396571362,129.2411471412966,132.01517428025682,102011
2007-01-22,130.94821166992188,133.2006223387166,130.16579287985272,131.20901455666458,242845
2007-01-23,128.5298614501953,131.11420730758678,128.03195939712853,131.11420730758678,286367
2007-01-24,128.38755798339844,129.78642811527106,127.17836910646312,128.93287766281318,207781
2007-01-25,132.9872589111328,134.14903030666756,127.81856747050055,129.383395175823,2283845
2007-01-29,131.04307556152344,135.33452285543197,129.5019516061426,134.14903743522345,1839878
2007-01-31,129.31224060058594,131.7780361438903,128.34014062680552,131.35126598116915,438417
2007-02-01,129.1937255859375,130.87710286060704,128.03195417615714,129.02775824168316,680069
2007-02-02,132.0388641357422,133.24805324680634,129.69161766421826,130.3554869902803,765884
2007-02-05,133.24806213378906,135.57160492997494,132.82129186138343,134.6706465915456,1542702
2007-02-06,131.2090606689453,134.1490555894731,127.39181107847314,134.1016377870227,1251560
2007-02-07,133.20066833496094,135.14485900258614,130.4503547709275,131.35132340150017,586359
2007-02-08,143.5643768310547,144.94940455637942,134.20355889496182,135.15874585614216,4052798
2007-02-09,137.4512481689453,146.11956595418383,135.27820026831878,143.77936052273986,1567388
2007-02-12,131.33802795410156,136.591551928961,129.90525239822477,135.87515394853918,801619
2007-02-13,129.499267578125,136.71091182529406,127.37397851510752,130.86040100110932,804402
2007-02-14,132.1499481201172,133.67824972178434,126.65763432526767,128.47248291241797,887160
2007-02-15,139.7914581298828,141.3675178150817,133.77378682547214,134.2036175750768,499462
2007-02-19,136.4960174560547,141.84505674281382,135.25428348054473,141.7972989209653,415101
2007-02-20,132.1021728515625,136.5915511996483,131.3380272528394,136.11395254858385,450741
2007-02-21,132.03050231933594,134.25131719966794,130.9081681787137,131.33799870927035,508069
2007-02-22,129.3321075439453,133.70207501783727,126.82474581221027,133.70207501783727,1568616
2007-02-23,122.95626831054688,130.7171545326505,118.96837264523326,130.7171545326505,977027
2007-02-26,122.69358825683594,124.10248990813956,119.3981965347523,122.95626137742381,453390
2007-02-27,121.71456146240234,125.79797368881775,120.83100580504926,121.78619311375307,465710
2007-02-28,119.58924102783203,125.36811104081343,112.23431184677098,118.8728532793821,1095298
2007-03-01,122.38314819335938,125.58301383107624,117.0102253116583,120.21010115185715,277173
2007-03-02,119.94742584228516,126.70536671035809,118.4907663807673,123.9353314537735,281715
2007-03-05,114.6700210571289,118.44300092577137,97.90651672909854,97.90651672909854,389491
2007-03-06,117.84599304199219,127.99483888507127,115.2431158675079,119.39816778464282,361646
2007-03-07,114.62226104736328,123.69652180739692,110.39556668248437,123.69652180739692,351446
2007-03-08,121.11753845214844,121.3085799561353,111.35077239201014,114.62228035384818,401592
2007-03-09,117.48785400390625,122.74137904142407,115.24317456631833,122.74137904142407,187605
2007-03-12,119.46987915039062,121.02205479663795,116.53268539214547,116.53268539214547,99212
2007-03-13,122.71747589111328,123.21894833748243,119.39820005896532,120.83097556216771,206754
2007-03-14,120.663818359375,121.73840509050594,116.22220816767565,119.49371598180494,409829
2007-03-15,120.40113067626953,124.17411048184894,120.35337285882296,120.83096123577053,110768
2007-03-16,119.80414581298828,121.81003541351873,118.34748643129612,120.37726004242045,295712
2007-03-19,121.81005859375,122.26377326151801,119.87581045443521,120.40115676265205,109349
2007-03-20,123.29056549072266,124.17411062067664,121.81003233829632,121.81003233829632,188223
2007-03-21,124.65174865722656,125.55917808440422,122.9801735032072,124.1741499260867,384227
2007-03-22,126.58592224121094,127.77990816151093,125.22478910669672,125.8217769656072,375314
2007-03-23,128.44859313964844,129.42765405795507,125.8457049571078,127.99487849860954,434060
2007-03-26,126.08448028564453,128.99779887728002,125.65464974015126,128.99779887728002,41098
2007-03-28,126.20390319824219,126.99193281194454,123.31446808298914,125.36811575984322,148303
2007-03-29,122.33538055419922,126.56208520627425,121.06976266085626,125.65465605133906,727375
2007-03-30,126.4665756225586,127.08744774508197,122.7413530899017,122.7413530899017,215471
