Price,Close,High,Low,Open,Volume
2007-12-17,274.1221008300781,302.8106075717556,260.6414266654667,260.6414266654667,43736
2007-12-18,280.3802185058594,287.10934375,270.9594431640625,284.8438770606488,20728
2007-12-19,292.4029235839844,309.53976841287334,280.3802250116606,291.59543401212704,36322
2007-12-20,334.8636779785156,348.56865635249267,291.5954010670788,291.5954010670788,180834
2007-12-24,325.71209716796875,354.40060751859323,314.0931569702552,354.40060751859323,83334
2007-12-26,319.2073059082031,331.97022053888156,316.26892632420476,328.3813532898126,21110
2007-12-27,336.4562072753906,345.40594786509126,319.8577010498047,319.8577010498047,65516
2007-12-28,332.77764892578125,342.7367591845446,329.7271178018852,336.4562426549849,25828
2007-12-31,366.0644226074219,366.0644226074219,345.42843799965055,352.15756341522814,74986
2008-01-01,402.67083740234375,402.67083740234375,381.3170912449771,397.91559992269964,112896
2008-01-02,442.95587158203125,442.95587158203125,410.476617861208,414.6935470735546,103276
2008-01-03,465.11712646484375,465.11712646484375,459.59922224331035,459.59922224331035,70880
2008-01-04,458.99359130859375,488.3774348440811,441.87917377793974,488.3774348440811,141548
2008-01-07,481.9623718261719,481.9623718261719,436.04731796967985,457.58051885707147,172934
2008-01-08,473.0799255371094,506.07503460046007,457.8720925439456,506.07503460046007,110296
2008-01-09,472.1602783203125,480.0109242781324,453.1617260547403,480.0109242781324,115916
2008-01-10,453.1168212890625,493.0205362259262,448.56346333843294,473.28177044436046,91862
2008-01-11,430.46209716796875,453.1392416982144,430.46209716796875,453.1392416982144,71214
2008-01-14,434.1407165527344,451.7485937159427,408.95134756944884,426.17791859994594,9156
2008-01-15,450.8738098144531,455.8533788520316,413.1682840482259,427.07514268611413,305246
2008-01-16,428.5331115722656,457.5356513528269,428.3312323455453,457.5356513528269,121504
2008-01-17,426.33489990234375,439.5912974747019,426.177897944926,435.15006421745073,81170
2008-01-18,405.0484924316406,436.4510771071863,405.0484924316406,423.03767641485086,2460
2008-01-21,384.81622314453125,390.28925029146103,384.81622314453125,387.1489919557826,22506
2008-01-22,365.5933837890625,366.0419921433332,365.5933837890625,365.5933837890625,30912
2008-01-23,347.9631042480469,383.6498957443095,347.3126166146103,347.3126166146103,58324
2008-01-24,332.3963928222656,358.88671283739956,330.579534314703,330.62438420145435,22564
2008-01-25,340.3143005371094,349.01731391879986,315.8427192854316,316.268902715622,57886
2008-01-28,357.3389892578125,357.3389892578125,336.4562752501307,336.4562752501307,47176
2008-01-29,359.6044616699219,375.1263278398817,358.8866992238271,375.1263278398817,5260
2008-01-30,371.20098876953125,377.59365782739616,345.8770416571113,365.61580927437836,70960
2008-01-31,382.41619873046875,389.45935539919867,353.9968429358078,376.8310192194331,16628
2008-02-01,381.42926025390625,394.7753590396207,363.32792377756715,371.0215407666854,36634
2008-02-04,373.04022216796875,400.5174802320705,370.1018433123913,400.1585990723067,46402
2008-02-05,364.11297607421875,385.71345157031044,355.36511330100814,385.71345157031044,2146
2008-02-06,371.2458190917969,379.07403994917166,352.60614840242476,356.19501505283114,4830
2008-02-07,357.74273681640625,380.41988359961766,353.5033824015315,380.41988359961766,7002
2008-02-08,342.66949462890625,367.836440772836,340.0451466002414,346.32566381977097,14724
2008-02-11,336.65814208984375,352.6061634730398,336.456262855954,337.42078176182673,10226
2008-02-12,321.6745910644531,338.25067399990826,319.88015778063397,331.9701575065412,28760
2008-02-13,312.79217529296875,322.9980153616888,305.86117073715627,309.5397647216184,6974
2008-02-14,314.9679260253906,325.24106866381425,307.2967338409831,307.2967338409831,4170
2008-02-15,326.0709533691406,329.7271222071912,307.2967057305115,309.53974737817947,3362
2008-02-18,337.6899108886719,342.37787328120316,322.9979884953089,336.00762969859215,5158
2008-02-19,349.28643798828125,354.5800382355223,334.3029360574241,334.3029360574241,3772
2008-02-20,352.5612487792969,366.0643466939667,345.4283663656303,366.0643466939667,1858
2008-02-21,361.8250732421875,369.0701093278879,355.6567081905757,358.8866939119597,2790
2008-02-22,359.6717529296875,361.82506758330544,347.78363137978204,361.82506758330544,2944
2008-02-25,350.1612243652344,361.57831177013213,349.9144952614182,349.9144952614182,844
2008-02-26,349.15185546875,354.37815343126283,347.67145346565275,349.914495100915,82852
2008-02-27,349.46588134765625,358.8866560694801,345.652710626918,345.652710626918,6466
2008-02-28,366.8270263671875,366.939178446462,332.8673712866953,332.8673712866953,3900
2008-02-29,376.13568115234375,380.2853084407981,349.017300585674,363.1484637841942,7614
2008-03-03,357.6529846191406,382.214290242092,357.36137825756674,372.3449071607234,3544
2008-03-04,340.6731872558594,358.43806671912336,339.775970568202,356.62120840279323,1560
2008-03-05,323.895263671875,337.26378846913576,323.6485345289111,337.26378846913576,2210
2008-03-07,315.01275634765625,323.89519528511687,307.7004464732122,323.89519528511687,4634
2008-03-10,326.3625793457031,329.2336837795848,283.9690896574984,307.29672419492323,3876
2008-03-11,318.7810974121094,336.0076698071801,314.02585963287856,336.0076698071801,7772
2008-03-12,340.9422912597656,350.4527922289765,329.7270843104312,334.4374712291517,3018
2008-03-13,346.7742614746094,365.6158125508495,314.4744596296264,336.45626921857314,6872
2008-03-14,330.9608154296875,362.4307026306236,318.5119335209463,319.4091502350898,28136
2008-03-17,305.4349365234375,322.997961639961,298.3245062369084,316.3136873147834,3902
2008-03-18,327.7308044433594,335.98520852762454,277.9352806584461,309.53974244675834,13912
2008-03-19,314.6090087890625,357.54083041408086,314.4744317694739,357.54083041408086,1604
2008-03-24,313.53240966796875,318.08576832452064,292.51509050682125,316.7175182332589,19906
2008-03-25,312.5903015136719,327.48410462484094,287.10935199986056,287.10935199986056,7472
2008-03-26,313.0389099121094,333.2487111688684,309.0911617978344,324.3662710665293,7010
2008-03-27,315.4165344238281,325.1962188078407,312.0071217595418,312.0071217595418,5560
2008-03-28,344.4415283203125,346.9537518200338,298.3245897039143,318.5119679545551,117126
2008-03-31,355.9258117675781,378.71510636880856,336.4562019302002,361.6231148822289,6038
2008-04-01,351.91082763671875,356.6884901628843,345.4508564075969,355.9707277511512,65108
2008-04-02,351.91082763671875,366.06441568360344,341.8395646457179,358.864257101297,1280
2008-04-03,359.2904357910156,363.82136913991263,330.6243514871956,363.3727607932543,1686
2008-04-04,349.6228332519531,358.88660468780716,337.35340840653873,349.01722305889245,1348
2008-04-07,362.4082336425781,367.85883588270434,340.942335696165,357.9894524809732,49574
2008-04-08,364.3821105957031,370.101866717704,356.6436170188784,358.8866586353493,2184
2008-04-09,356.8231201171875,359.78392450364237,356.6436658109672,359.78392450364237,18212
2008-04-10,356.84552001953125,358.86425760887704,352.157557252541,356.6436407844205,2084
2008-04-11,353.301513671875,363.32792709482845,351.4846552631557,358.864268370575,22204
2008-04-15,358.6399230957031,358.88665219291005,321.20355371265447,321.20355371265447,2514
2008-04-16,354.60247802734375,358.88668232137906,351.70894867495144,358.88668232137906,19708
2008-04-17,355.52215576171875,358.8418688625097,349.9818529933691,358.8418688625097,858
2008-04-21,390.76031494140625,391.0743462763649,358.88669575118087,369.96732795867496,83500
2008-04-22,380.41986083984375,403.7474938158719,372.81594423013564,394.7753272866303,6990
2008-04-23,373.7804260253906,388.0461639163121,370.124257574869,388.0461639163121,1382
2008-04-24,374.6327819824219,381.0927524824448,370.59530726512696,370.59530726512696,43582
2008-04-25,376.29266357421875,378.603007437407,370.1018740660177,374.58795738803,7220
2008-04-28,354.7818603515625,376.8309690779381,352.6061210657849,376.8309690779381,193946
2008-04-29,376.29266357421875,378.6254323778411,354.4005824389745,354.4005824389745,10032
2008-04-30,376.9431457519531,389.8406351186519,363.372743896557,370.1018687835303,20758
2008-05-02,376.6964416503906,376.83101868088613,374.58797690302373,376.83101868088613,1712
2008-05-05,389.4368591308594,399.26139197564504,372.7935019457989,372.7935019457989,3132
2008-05-06,406.7532043457031,421.6918572155677,358.88668699197257,358.88668699197257,16836
2008-05-07,406.19244384765625,412.71968999034914,382.66292995844327,412.71968999034914,9746
2008-05-08,403.9045104980469,408.23359195853067,389.90795210703004,399.2614251022992,1756
2008-05-09,405.99053955078125,410.47662286073466,390.2892479659444,399.4857187513489,22196
2008-05-12,408.12139892578125,408.23355100023184,381.76566142988713,397.466951852973,8408
2008-05-13,408.6597900390625,417.0936217106795,403.7475230326556,403.7475230326556,2524
2008-05-14,408.23358154296875,409.13079820570056,395.67254826472356,399.26141491565073,34464
2008-05-15,412.1141052246094,419.0002330052656,401.54935581746827,401.54935581746827,21476
2008-05-16,412.5851135253906,413.97578848687147,404.68958997316264,412.7196905570047,64772
2008-05-20,414.1776123046875,414.962676828417,408.79431271339996,412.6747854544708,1178
2008-05-21,413.34771728515625,416.7571295671538,343.4545190762953,403.29887995788084,8460
2008-05-22,412.7869873046875,418.10298533975583,408.34575365398365,412.7196850993298,4338
2008-05-23,412.71966552734375,414.9627071878184,409.1307988705842,409.1307988705842,1118
2008-05-26,409.983154296875,412.7196540944978,399.3062543840751,412.7196540944978,2974
2008-05-27,406.169921875,416.68976346835206,403.79227623726507,403.79227623726507,5644
2008-05-28,412.6748046875,414.9626961680751,388.0461969571729,403.79233804319915,36296
2008-05-29,407.5382995605469,410.7682854620716,396.12121049754955,403.7924030553979,2802
2008-05-30,417.946044921875,423.93495636901986,397.69136383189004,397.69136383189004,10096
2008-06-02,413.07855224609375,424.49563992690895,412.71967105178993,424.383487842384,2798
2008-06-03,404.6670837402344,412.4055763836389,374.587904767698,374.587904767698,2746
2008-06-04,403.837158203125,405.9456224860281,399.73238170150637,399.73238170150637,3214
2008-06-05,400.15863037109375,403.7250720708685,391.186463770845,391.186463770845,1472
2008-06-06,396.345458984375,440.6231065678037,385.80316324455293,440.6231065678037,1278
2008-06-09,386.7452392578125,394.7753395023139,361.1297139765485,373.242139165824,3544
2008-06-10,382.41619873046875,385.80318634370525,367.90370197842975,367.90370197842975,4832
2008-06-11,378.6478576660156,390.0649452071981,367.90368262375296,376.0683597534896,6064
2008-06-12,384.9732666015625,387.5976144973695,341.3909544357618,341.3909544357618,5152
2008-06-13,374.7898254394531,385.8031541904585,372.34490462567504,381.31707100219734,2274
2008-06-16,376.67401123046875,387.59761357743423,368.35230445092463,387.59761357743423,1748
2008-06-17,363.01385498046875,376.8309856445948,358.9315028741251,372.7710858587663,7862
2008-06-18,369.9897155761719,375.91135093486423,359.3352678708866,375.91135093486423,7898
2008-06-19,365.2120666503906,381.31711824386684,362.34098948273083,374.45341559165365,5010
2008-06-20,357.06982421875,373.6907582292405,354.5127511292405,373.24214987602414,1084
2008-06-23,336.4562072753906,357.24918993265925,325.2410003662109,349.9144555664062,6632
2008-06-24,344.5087585449219,358.4380411510231,327.5962197128093,356.55388076516743,11550
2008-06-25,347.2901916503906,358.88670743193177,325.28592849626403,327.5289704177136,44386
2008-06-26,370.6850891113281,381.3171129122338,345.87705182980267,349.353766682826,18558
2008-06-27,367.00640869140625,374.5878992819174,357.5407853026205,359.33521835307283,110420
2008-06-30,364.44940185546875,372.3448971560653,354.4005647630019,372.3448971560653,13436
2008-07-01,348.5238342285156,370.0121575283028,327.52894177506056,358.8866760470212,21724
2008-07-02,347.536865234375,361.1296916294701,314.9903376326401,361.1296916294701,13116
2008-07-03,361.129638671875,381.3170097777562,340.96469250215875,376.83092730978257,5080
2008-07-04,365.4139099121094,380.86847236468503,341.3909393045057,363.35032254540636,14308
2008-07-07,368.73358154296875,381.3170383317409,360.70348237163205,381.3170383317409,10380
2008-07-08,369.8551330566406,374.0944871356854,349.46587953809467,372.3224788043422,6700
2008-07-09,372.5467529296875,383.56008076675647,367.8587909108074,381.31703935876374,14052
2008-07-10,398.0725402832031,408.2335286238279,381.76564050426106,382.21424877747404,31574
2008-07-11,406.5736389160156,411.82236075475095,399.2164802722328,399.2164802722328,11478
2008-07-14,403.9045104980469,419.44880052881996,385.803174817952,407.78498361571906,2048
2008-07-15,401.2576599121094,412.13641011622525,388.06856623806846,412.13641011622525,3560
2008-07-16,399.3735656738281,412.22620527718266,393.0481991749011,412.22620527718266,3422
2008-07-17,399.86700439453125,407.7176497847488,389.16770720078597,407.7176497847488,6500
2008-07-18,396.45758056640625,408.00924415858157,392.53225798654086,405.5418985369519,3208
2008-07-21,391.7472229003906,396.9735208802712,375.08141254265723,392.98089580388455,10610
2008-07-22,390.76031494140625,396.1211904353659,384.0311893960716,392.5323234778541,1322
2008-07-23,390.80517578125,398.3417905990823,368.75606438541456,390.2892652254388,112670
2008-07-24,385.6686096191406,390.1771181264898,373.24215266598395,374.1393693791233,14616
2008-07-25,384.9283752441406,394.7529087042426,376.8534252377707,394.7529087042426,7858
2008-07-28,392.08367919921875,402.8502790856962,373.3767064202884,402.8502790856962,9162
2008-07-29,386.90228271484375,398.8128291091372,374.63282773048275,377.27962798738406,2128
2008-07-30,387.0816955566406,394.7753395467504,381.7656976753234,394.7753395467504,230
2008-07-31,378.3114013671875,414.96270761308097,372.34491602038617,387.0816887924556,7622
2008-08-01,380.375,381.3170665060754,367.8588170999786,370.550466981198,1908
2008-08-04,381.3843688964844,399.2613992475191,366.9616006567085,399.2613992475191,1734
2008-08-05,372.23272705078125,381.2946199465719,371.44766254660664,381.2946199465719,3368
2008-08-06,358.7520446777344,381.29461060230403,353.05471408231466,381.29461060230403,23946
2008-08-07,358.4380798339844,367.836430457247,337.8020952628163,367.836430457247,8034
2008-08-08,354.7818603515625,361.12967869969066,346.32560491448595,361.12967869969066,11446
2008-08-11,353.8398132324219,361.57830677062697,351.73134864728587,361.57830677062697,11204
2008-08-12,350.430419921875,356.5090575251805,346.39294481373224,346.437794695915,8202
2008-08-13,344.9125671386719,353.8398855034097,343.18543570219765,348.568736654389,10396
2008-08-14,349.5780334472656,352.49398752799357,336.45624008399005,352.49398752799357,2686
2008-08-18,340.7180480957031,354.37817808078546,337.0170291400882,345.8770442156512,3064
2008-08-19,315.90997314453125,345.4283940707666,311.8051962106898,345.4283940707666,16168
2008-08-20,322.19049072265625,331.97014631355563,317.83898467993805,327.48406325526435,8382
2008-08-21,310.3248291015625,325.64481535397755,309.0911561271797,325.64481535397755,2282
2008-08-22,317.99603271484375,327.4841107103809,300.9040647383397,307.29673402275466,134268
2008-08-25,315.7978515625,331.07296031210603,311.78280137793183,331.07296031210603,2292
2008-08-26,314.0258483886719,315.9100089551801,306.4219312979414,306.4219312979414,1814
2008-08-27,313.59967041015625,314.0258538308172,305.95090330373904,311.78281201773996,1424
2008-08-28,322.2353515625,325.2186078500976,310.2350789733526,310.2350789733526,4454
2008-08-29,321.4503479003906,325.2186694638156,291.7076160534687,318.9605767228239,16942
2008-09-01,324.94940185546875,327.4840496303006,316.7174507383455,324.79239990731185,2264
2008-09-02,328.3588562011719,336.4562306766134,325.24102298739297,325.24102298739297,12282
2008-09-04,327.4167785644531,334.2132057135297,326.18310565745685,333.742172443398,804
2008-09-05,338.6544494628906,340.87503885852703,321.3157260341412,326.1382657268002,8476
2008-09-08,338.4974365234375,347.67148306898247,334.25808199564585,344.97983287748065,12828
2008-09-09,336.2768249511719,349.8921054801173,334.2132373907763,349.8921054801173,14758
2008-09-10,335.0431213378906,341.839548510631,331.9701652202978,339.57408191334406,3382
2008-09-11,333.4954528808594,336.4562569900194,330.33274216044896,330.33274216044896,4314
2008-09-12,330.87109375,344.5312239247555,318.7362429668474,344.4863740406596,2364
2008-09-15,318.5119323730469,322.99801592759684,300.6797502437108,319.8577574394119,2758
2008-09-16,317.25579833984375,321.6521542466771,292.04400615702485,292.04400615702485,15288
2008-09-17,311.5809326171875,327.03549617747063,307.924790892292,327.03549617747063,2824
2008-09-18,320.75494384765625,322.9979854130245,291.5954034978693,305.0536528900787,5776
2008-09-19,310.41455078125,336.4562598147343,307.31914223860224,336.41140993244454,5992
2008-09-22,311.62579345703125,318.5119205043148,305.97331196039846,316.2240289291006,3644
2008-09-23,306.8929443359375,320.50822343512664,303.505956956644,320.50822343512664,3774
2008-09-24,302.0031433105469,314.87820828738614,300.5675911304641,314.87820828738614,8580
2008-09-25,305.7265930175781,312.4557183224405,298.99746771271583,312.4557183224405,4116
2008-09-26,309.7865295410156,314.02588445736694,296.23855019253523,312.23145083189627,11270
2008-09-29,308.01446533203125,325.2410359833639,294.1524845027851,325.19618610316616,13638
2008-09-30,296.6646728515625,305.0536538074429,285.33731291238905,297.04600634734896,25302
2008-10-01,294.8477783203125,305.0087663422024,287.6251963004952,301.4647501426398,8962
2008-10-03,279.6624450683594,293.6141532385738,273.6510824683423,289.3523740853783,42580
2008-10-06,265.4639587402344,277.62123259035127,252.5664702505314,271.4080186528801,4876
2008-10-07,253.97964477539062,269.1650274553079,242.33825186177205,269.1650274553079,4860
2008-10-08,236.7754669189453,247.6317937895166,222.10598300111266,229.73231078607492,13094
2008-10-10,220.5582733154297,233.231471788767,211.54124352827097,227.44441362581793,3948
2008-10-13,226.4799346923828,231.48191519939792,211.31696381583222,219.81809776687012,22184
2008-10-14,228.79025268554688,235.51937776453354,226.54721099255133,226.54721099255133,2946
2008-10-15,222.50973510742188,228.11733931879843,217.5750434014105,224.34903202684137,2198
2008-10-16,202.905517578125,223.3171941179673,189.55942137899737,193.4623188529007,18592
2008-10-17,194.38198852539062,204.11679499356757,183.9294196645334,204.11679499356757,2168
2008-10-20,171.57028198242188,211.74315730408625,171.5478433489511,211.74315730408625,4178
2008-10-21,174.35162353515625,182.1349807460109,172.2655975528773,182.1349807460109,2112
2008-10-22,171.92916870117188,181.6864013671875,165.985107421875,181.6864013671875,5954
2008-10-23,152.7287139892578,172.7142099501733,143.55466801053365,172.7142099501733,10636
2008-10-24,130.09640502929688,167.68977452365618,122.20089633081044,152.52681968952047,10018
2008-10-27,125.45331573486328,136.8255395467553,100.57798540598074,134.53763434411505,28550
2008-10-29,133.4609832763672,134.58250414423583,125.61033720128677,125.61033720128677,2938
2008-10-31,134.47035217285156,150.21650790932858,128.45900305400482,150.21650790932858,5596
2008-11-03,133.59556579589844,152.5268442998839,131.46467605935595,152.5268442998839,14464
2008-11-04,129.62538146972656,141.76023123018524,121.5952814698422,131.8908480432736,33044
2008-11-05,129.82728576660156,130.05158999691375,123.99537577848486,130.02916505006002,11666
2008-11-06,124.17479705810547,134.5825171975601,121.16912905495826,134.5825171975601,5388
2008-11-07,125.56546783447266,130.3207188329005,121.70743348893915,130.3207188329005,11194
2008-11-10,130.6796112060547,138.61998474016266,127.40477561879028,138.61998474016266,23754
2008-11-11,121.43829345703125,130.09642968026554,119.10552441417414,125.61034589818742,3798
2008-11-12,122.85140228271484,132.33946637087777,114.39513194770791,132.33946637087777,5782
2008-11-14,125.63274383544922,133.16937118356435,116.72788039452813,133.16937118356435,4542
2008-11-17,131.53195190429688,133.2366578756894,118.34285764708018,124.71310063785066,5756
2008-11-18,125.4308853149414,134.58249203525065,121.12424283172558,134.58249203525065,4810
2008-11-19,122.26820373535156,129.64781677538636,120.67564952449456,125.61034151248505,694
2008-11-20,107.66600036621094,130.09641710917154,105.42295869191489,130.09641710917154,6650
2008-11-21,109.5501480102539,119.3298105441983,107.66599447596838,119.3298105441983,2312
2008-11-24,108.78752136230469,123.3672922665311,106.3426073027938,123.3672922665311,7852
2008-11-25,107.68843078613281,113.9016520379956,106.76878234229179,108.11460732979967,6098
2008-11-26,112.98200988769531,115.9203889532305,102.7313068781421,102.7313068781421,2420
2008-11-27,112.98200988769531,112.98200988769531,112.98200988769531,112.98200988769531,0
