Price,Close,High,Low,Open,Volume
Ticker,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS
Date,,,,,
2019-04-15,76.16097259521484,76.16097259521484,76.16097259521484,76.16097259521484,0
2019-04-16,81.59771728515625,81.59771728515625,78.25201944860447,78.25201944860447,14000
2019-04-18,78.9955062866211,83.40996104969697,78.76316656224868,83.40996104969697,8000
2019-04-22,78.9955062866211,78.9955062866211,76.48624009957729,76.48624009957729,4000
2019-04-23,76.99739074707031,76.99739074707031,76.99739074707031,76.99739074707031,2000
2019-04-24,78.85610961914062,78.90258040525275,78.53083538769508,78.62376986947288,32000
2019-04-25,78.85610961914062,78.85610961914062,78.85610961914062,78.85610961914062,0
2019-04-26,78.85610961914062,78.85610961914062,78.85610961914062,78.85610961914062,0
2019-04-30,75.78922271728516,78.53082869348285,75.74275193513434,76.20743139485909,12000
2019-05-02,75.27808380126953,76.25391364968698,75.27808380126953,75.41748907825016,16000
2019-05-03,77.27619934082031,77.27619934082031,77.27619934082031,77.27619934082031,4000
2019-05-06,77.09032440185547,77.09032440185547,74.48812351728667,74.48812351728667,6000
2019-05-07,74.39519500732422,74.39519500732422,74.39519500732422,74.39519500732422,2000
2019-05-08,75.27808380126953,75.27808380126953,71.5606475641698,72.76881717740598,6000
2019-05-09,73.79109954833984,73.79109954833984,71.56063672580984,71.65357119957238,10000
2019-05-10,71.88590240478516,73.79109079800119,71.56062823996523,73.79109079800119,10000
2019-05-13,70.30599975585938,73.8375591986645,70.30599975585938,73.8375591986645,4000
2019-05-14,69.7019271850586,69.7019271850586,67.56439858187146,68.81903894355986,6000
2019-05-15,69.7019271850586,69.7019271850586,69.7019271850586,69.7019271850586,0
2019-05-16,70.16659545898438,71.04948355904503,69.70191601885865,71.04948355904503,6000
2019-05-17,70.16659545898438,70.16659545898438,70.16659545898438,70.16659545898438,0
2019-05-20,73.41935729980469,73.41935729980469,69.70192148715634,69.70192148715634,14000
2019-05-21,71.60710906982422,71.65357276249604,71.60710906982422,71.65357276249604,4000
2019-05-22,71.60710906982422,71.60710906982422,71.60710906982422,71.60710906982422,2000
2019-05-23,74.25578308105469,74.25578308105469,74.20931229640125,74.20931229640125,6000
2019-05-24,72.53648376464844,76.06804424488578,71.607124623989,74.25579675677889,16000
2019-05-27,72.53648376464844,72.53648376464844,72.53648376464844,72.53648376464844,0
2019-05-28,71.70004272460938,71.70004272460938,71.70004272460938,71.70004272460938,2000
2019-05-29,71.70004272460938,71.70004272460938,71.70004272460938,71.70004272460938,0
2019-05-30,71.70004272460938,71.70004272460938,71.70004272460938,71.70004272460938,0
2019-05-31,70.58480834960938,73.83756462545213,69.19076994567676,70.63127913258552,14000
2019-06-03,70.77069091796875,73.18702295621148,70.77069091796875,73.18702295621148,4000
2019-06-04,70.07366180419922,70.07366180419922,70.07366180419922,70.07366180419922,2000
2019-06-06,71.51416015625,72.02531035624664,71.51416015625,72.02531035624664,14000
2019-06-07,74.30225372314453,74.30225372314453,74.25579002459259,74.25579002459259,4000
2019-06-10,72.02531433105469,72.02531433105469,71.56063488375756,71.56063488375756,4000
2019-06-11,70.7242202758789,70.7242202758789,69.79486125230508,69.84133203966243,6000
2019-06-12,70.21306610107422,70.72420922993982,70.21306610107422,70.25952979072807,12000
2019-06-13,70.21306610107422,70.21306610107422,70.21306610107422,70.21306610107422,0
2019-06-14,69.42311096191406,69.42311096191406,69.42311096191406,69.42311096191406,2000
2019-06-17,69.42311096191406,69.42311096191406,69.42311096191406,69.42311096191406,0
2019-06-18,69.42311096191406,69.42311096191406,69.42311096191406,69.42311096191406,0
2019-06-19,68.77256774902344,68.77256774902344,68.77256774902344,68.77256774902344,2000
2019-06-20,68.6331558227539,68.6331558227539,66.91384321382131,66.96031399667595,8000
2019-06-21,68.6331558227539,68.6331558227539,68.6331558227539,68.6331558227539,0
2019-06-24,68.6331558227539,68.6331558227539,68.6331558227539,68.6331558227539,0
2019-06-25,68.6331558227539,68.6331558227539,68.6331558227539,68.6331558227539,0
2019-06-26,68.3078842163086,68.3078842163086,68.3078842163086,68.3078842163086,4000
2019-06-27,68.77256774902344,68.77256774902344,68.77256774902344,68.77256774902344,4000
2019-06-28,68.44728088378906,68.44728088378906,68.35434641665654,68.35434641665654,4000
2019-07-01,68.40081024169922,68.77255520141757,66.91383749327116,68.77255520141757,20000
2019-07-02,68.40081024169922,68.40081024169922,68.40081024169922,68.40081024169922,0
2019-07-03,66.91384887695312,67.56439734930044,66.91384887695312,67.1461886299981,8000
2019-07-04,65.61274719238281,65.61274719238281,65.61274719238281,65.61274719238281,4000
2019-07-05,65.61274719238281,65.61274719238281,65.61274719238281,65.61274719238281,0
2019-07-08,67.75027465820312,67.75027465820312,64.21870751046845,64.21870751046845,4000
2019-07-09,69.65544891357422,69.65544891357422,69.65544891357422,69.65544891357422,2000
2019-07-10,66.91384887695312,66.91384887695312,66.91384887695312,66.91384887695312,2000
2019-07-11,67.84320831298828,69.70192634896057,66.91384929500214,66.91384929500214,16000
2019-07-12,66.91384887695312,68.67963241818426,66.17035883103057,66.17035883103057,10000
2019-07-15,66.91384887695312,66.91384887695312,66.91384887695312,66.91384887695312,2000
2019-07-16,65.51981353759766,65.9844930662331,65.51981353759766,65.51981353759766,10000
2019-07-17,65.98448944091797,67.28559346770143,65.10160122119697,65.10160122119697,18000
2019-07-18,65.98448944091797,65.98448944091797,65.98448944091797,65.98448944091797,2000
2019-07-19,64.17223358154297,64.17223358154297,64.17223358154297,64.17223358154297,2000
2019-07-22,61.802371978759766,64.12576942157028,61.802371978759766,64.12576942157028,12000
2019-07-23,64.54398345947266,64.54398345947266,63.242886456323866,63.242886456323866,4000
2019-07-24,64.54398345947266,64.54398345947266,64.54398345947266,64.54398345947266,0
2019-07-25,64.54398345947266,64.54398345947266,64.54398345947266,64.54398345947266,0
2019-07-26,64.54398345947266,64.54398345947266,64.54398345947266,64.54398345947266,0
2019-07-29,62.26704788208008,62.313518664439094,62.26704788208008,62.313518664439094,4000
2019-07-30,62.26704788208008,62.26704788208008,62.26704788208008,62.26704788208008,0
2019-07-31,62.26704788208008,62.26704788208008,59.99012135540625,59.99012135540625,4000
2019-08-01,61.337684631347656,61.337684631347656,60.40832577329693,60.45479655237762,6000
2019-08-02,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,0
2019-08-05,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,2000
2019-08-06,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,0
2019-08-07,63.01053237915039,63.01053237915039,63.01053237915039,63.01053237915039,2000
2019-08-08,61.43062210083008,61.43062210083008,61.43062210083008,61.43062210083008,2000
2019-08-09,61.43062210083008,61.43062210083008,61.43062210083008,61.43062210083008,0
2019-08-13,61.43062210083008,61.43062210083008,61.43062210083008,61.43062210083008,0
2019-08-14,61.43062210083008,61.43062210083008,61.43062210083008,61.43062210083008,0
2019-08-16,61.38416290283203,61.38416290283203,61.38416290283203,61.38416290283203,2000
2019-08-19,61.38416290283203,61.38416290283203,61.38416290283203,61.38416290283203,0
2019-08-20,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,2000
2019-08-21,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,2000
2019-08-22,61.337684631347656,61.337684631347656,61.337684631347656,61.337684631347656,6000
2019-08-23,62.22057342529297,62.22057342529297,60.54773171584631,60.54773171584631,4000
2019-08-26,60.08306121826172,60.54774072174333,59.61838171478011,60.54774072174333,10000
2019-08-27,59.47896957397461,60.40832847356796,59.47896957397461,60.40832847356796,4000
2019-08-28,60.40833282470703,60.40833282470703,60.40833282470703,60.40833282470703,2000
2019-08-29,60.03658676147461,60.87301123469707,49.488364095383496,59.52544359316084,22000
2019-08-30,58.54961013793945,58.54961013793945,57.6667184823704,58.54961013793945,8000
2019-09-03,56.9232292175293,56.9232292175293,56.9232292175293,56.9232292175293,2000
2019-09-04,57.38791275024414,58.08493193344549,57.38791275024414,58.08493193344549,8000
2019-09-05,58.52524185180664,58.52524185180664,58.52524185180664,58.52524185180664,0
2019-09-06,60.18385696411133,60.610357460969425,60.04168892666417,60.04168892666417,8000
2019-09-09,60.657745361328125,60.657745361328125,59.70996809005737,59.70996809005737,10000
2019-09-11,59.709964752197266,59.709964752197266,59.709964752197266,59.709964752197266,4000
2019-09-12,59.709964752197266,59.709964752197266,59.709964752197266,59.709964752197266,0
2019-09-13,59.56779861450195,60.278631550787104,58.85696567821681,59.70996664795229,6000
2019-09-16,61.558135986328125,61.558135986328125,61.558135986328125,61.558135986328125,2000
2019-09-17,59.852134704589844,59.852134704589844,59.37824608021615,59.47302235889758,12000
2019-09-18,59.188682556152344,59.61518298821408,58.714793990635485,58.99912640684904,36000
2019-09-19,58.572635650634766,58.76219183125162,58.572635650634766,58.76219183125162,8000
2019-09-20,58.09874725341797,58.76219208065104,58.09874725341797,58.76219208065104,12000
2019-09-23,56.866634368896484,58.66741257010484,56.06102516153042,57.05619053988946,46000
2019-09-24,56.866634368896484,58.62002081574416,55.918857129414874,58.62002081574416,16000
2019-09-25,55.44497299194336,56.86663896609575,55.44497299194336,56.86663896609575,6000
2019-09-26,54.97108459472656,55.53974954089238,54.97108459472656,55.53974954089238,14000
2019-09-27,55.44497299194336,56.62969463707035,55.44497299194336,55.44497299194336,32000
2019-09-30,54.87630844116211,55.255417201025466,53.31247441221051,54.49719606581519,10000
2019-10-01,53.35986328125,53.738975661754964,53.35986328125,53.738975661754964,4000
2019-10-03,53.407249450683594,53.407249450683594,52.26991958217859,52.26991958217859,4000
2019-10-04,54.828914642333984,54.828914642333984,54.828914642333984,54.828914642333984,2000
2019-10-07,54.87630844116211,54.97108472725706,53.075530081489575,54.97108472725706,26000
2019-10-09,53.975921630859375,54.26025411710993,52.127755047005174,54.26025411710993,18000
2019-10-10,53.975921630859375,53.975921630859375,53.738977289736624,53.738977289736624,6000
2019-10-11,53.12290954589844,54.92368761137959,53.12290954589844,54.92368761137959,4000
2019-10-14,53.12290954589844,53.12290954589844,53.12290954589844,53.12290954589844,0
2019-10-15,53.78636169433594,54.78152713474678,51.369530306057186,51.369530306057186,18000
2019-10-16,54.35502624511719,54.35502624511719,52.50686341827019,53.07552834722566,6000
2019-10-17,54.35502624511719,54.35502624511719,54.35502624511719,54.35502624511719,0
2019-10-18,52.22252655029297,53.02813940555421,51.03780495327649,52.31730644734432,22000
2019-10-22,51.17997360229492,54.591970396254546,50.23219631336354,50.23219631336354,12000
2019-10-23,50.32696533203125,50.37435708202419,50.32696533203125,50.37435708202419,4000
2019-10-24,51.037811279296875,51.60647988564,50.611314343894335,51.60647988564,6000
2019-10-25,51.037811279296875,51.037811279296875,51.037811279296875,51.037811279296875,0
2019-10-27,52.55424880981445,52.55424880981445,51.22735922437129,51.22735922437129,4000
2019-10-29,51.17997360229492,51.17997360229492,51.17997360229492,51.17997360229492,4000
2019-10-30,51.274749755859375,52.12775075994272,50.23219618685389,50.23219618685389,8000
2019-10-31,53.45464324951172,54.9710855424195,52.60164220007383,52.60164220007383,64000
2019-11-01,55.918853759765625,57.435295805362664,54.971076577396715,57.435295805362664,14000
2019-11-04,61.700294494628906,61.889854273887046,57.29313266814576,57.29313266814576,24000
2019-11-05,60.657745361328125,62.07941126823425,60.657745361328125,61.60552263259888,24000
2019-11-06,58.76219177246094,59.80474534158542,58.76219177246094,59.80474534158542,6000
2019-11-07,58.76219177246094,58.76219177246094,58.71480363122499,58.71480363122499,18000
2019-11-08,58.76219177246094,58.76219177246094,58.76219177246094,58.76219177246094,0
2019-11-11,52.269920349121094,56.91402702161422,51.27475127635215,56.91402702161422,52000
2019-11-13,53.45464324951172,53.45464324951172,52.22252981910508,52.60164220007383,40000
2019-11-14,53.45464324951172,53.45464324951172,53.45464324951172,53.45464324951172,0
2019-11-15,54.44980239868164,54.49719053692146,50.23219301664065,53.45463703371276,30000
2019-11-18,54.44980239868164,54.44980239868164,54.44980239868164,54.44980239868164,0
2019-11-19,54.44980239868164,54.44980239868164,54.44980239868164,54.44980239868164,0
2019-11-20,52.64903259277344,53.07553313571073,52.64903259277344,53.07553313571073,4000
2019-11-21,52.64903259277344,52.64903259277344,52.64903259277344,52.64903259277344,0
2019-11-22,51.227359771728516,51.227359771728516,51.227359771728516,51.227359771728516,2000
2019-11-25,52.64903259277344,53.17030942725956,52.12775575828732,52.554256301224605,10000
2019-11-26,53.07552719116211,53.07552719116211,53.07552719116211,53.07552719116211,2000
2019-11-27,53.07552719116211,54.591969379001966,53.07552719116211,54.591969379001966,4000
2019-11-28,53.73896789550781,53.73896789550781,53.73896789550781,53.73896789550781,2000
2019-11-29,51.3221435546875,53.549418820497046,51.3221435546875,52.69641778247269,18000
2019-12-02,53.12290954589844,53.12290954589844,53.12290954589844,53.12290954589844,6000
2019-12-03,53.12290954589844,53.12290954589844,53.12290954589844,53.12290954589844,0
2019-12-04,54.44980239868164,54.44980239868164,54.44980239868164,54.44980239868164,2000
2019-12-05,52.127750396728516,53.07552767666903,52.127750396728516,52.17513853762886,16000
2019-12-06,53.975921630859375,53.975921630859375,51.17997768251417,51.17997768251417,6000
2019-12-09,54.02330780029297,54.59197275199735,54.02330780029297,54.59197275199735,4000
2019-12-10,53.549415588378906,53.549415588378906,52.175137828058354,52.175137828058354,4000
2019-12-11,52.93335723876953,53.92852622997816,50.232193559588715,53.92852622997816,32000
2019-12-12,51.227359771728516,51.227359771728516,51.227359771728516,51.227359771728516,2000
2019-12-13,52.08036422729492,52.08036422729492,52.08036422729492,52.08036422729492,2000
2019-12-16,51.17997360229492,51.17997360229492,51.17997360229492,51.17997360229492,4000
2019-12-17,52.08036422729492,52.08036422729492,49.28442042253516,50.27958588104734,18000
2019-12-18,50.469139099121094,51.27474832399354,50.23219478410174,50.27958292400895,26000
2019-12-19,50.469139099121094,50.469139099121094,50.469139099121094,50.469139099121094,0
2019-12-20,52.08036422729492,53.2650858720674,50.469142067307644,53.0755296858071,8000
2019-12-23,53.928524017333984,53.928524017333984,53.075523092862596,53.075523092862596,4000
2019-12-24,52.55424880981445,53.97591467329645,52.31730449923412,53.07552556999453,20000
2019-12-26,53.69158172607422,53.69158172607422,53.69158172607422,53.69158172607422,2000
2019-12-27,51.17997360229492,52.12775089122631,50.23219631336354,52.12775089122631,20000
2019-12-30,50.56391906738281,50.65869896959438,49.7583097837442,49.7583097837442,12000
2019-12-31,50.70608901977539,50.70608901977539,50.70608901977539,50.70608901977539,2000
2020-01-01,53.02813720703125,53.02813720703125,50.70608225005364,50.70608225005364,18000
2020-01-02,53.07552719116211,53.122915331628974,53.07552719116211,53.122915331628974,4000
2020-01-03,51.17997360229492,53.12291632150758,51.17997360229492,53.12291632150758,16000
2020-01-06,51.17997360229492,51.17997360229492,51.17997360229492,51.17997360229492,0
2020-01-07,51.653865814208984,51.653865814208984,51.653865814208984,51.653865814208984,2000
2020-01-08,51.653865814208984,51.653865814208984,51.653865814208984,51.653865814208984,0
2020-01-09,53.02813720703125,53.02813720703125,53.02813720703125,53.02813720703125,2000
2020-01-10,53.02813720703125,53.02813720703125,53.02813720703125,53.02813720703125,0
2020-01-13,51.93819046020508,51.93819046020508,51.843414185260926,51.843414185260926,12000
2020-01-14,51.93819046020508,51.93819046020508,51.93819046020508,51.93819046020508,0
2020-01-15,50.23219680786133,51.22736224793924,49.28441950959979,51.22736224793924,20000
2020-01-16,50.042640686035156,51.1799741684303,50.042640686035156,51.1799741684303,6000
2020-01-17,50.990413665771484,52.74380369044068,49.33180353230458,49.33180353230458,8000
2020-01-20,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-21,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-22,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-23,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-24,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-27,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-28,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-29,50.990413665771484,50.990413665771484,50.990413665771484,50.990413665771484,0
2020-01-30,49.66352844238281,49.66352844238281,49.66352844238281,49.66352844238281,2000
2020-01-31,49.2844123840332,49.2844123840332,49.2844123840332,49.2844123840332,2000
2020-02-03,52.08036422729492,52.08036422729492,52.08036422729492,52.08036422729492,4000
2020-02-04,52.08036422729492,52.08036422729492,52.08036422729492,52.08036422729492,0
2020-02-05,52.08036422729492,52.08036422729492,52.08036422729492,52.08036422729492,0
2020-02-06,50.70608901977539,50.70608901977539,50.70608901977539,50.70608901977539,2000
2020-02-07,51.70125198364258,52.79119734574343,51.70125198364258,52.79119734574343,6000
2020-02-10,51.70125198364258,51.70125198364258,51.70125198364258,51.70125198364258,0
2020-02-11,51.70125198364258,51.70125198364258,51.70125198364258,51.70125198364258,0
2020-02-12,50.23219680786133,52.55425191169878,49.80569630054694,49.80569630054694,10000
2020-02-13,50.70608901977539,52.9333643809926,50.70608901977539,52.9333643809926,6000
2020-02-14,51.17997360229492,51.17997360229492,51.17997360229492,51.17997360229492,4000
2020-02-17,49.56875228881836,49.56875228881836,49.56875228881836,49.56875228881836,2000
2020-02-18,50.23219680786133,50.23219680786133,50.23219680786133,50.23219680786133,2000
2020-02-19,50.23219680786133,50.23219680786133,49.33180765141618,49.33180765141618,4000
2020-02-20,49.33180618286133,49.33180618286133,49.33180618286133,49.33180618286133,4000
2020-02-24,51.17997360229492,51.322141641828004,47.38886444656937,47.38886444656937,16000
2020-02-25,52.74380874633789,52.79119688873997,49.33180826113547,49.33180826113547,14000
2020-02-26,52.74380874633789,52.74380874633789,52.74380874633789,52.74380874633789,0
2020-02-27,47.38886642456055,51.17997573852539,47.38886642456055,51.17997573852539,44000
2020-02-28,44.0716438293457,47.341476191393845,44.0716438293457,47.341476191393845,8000
2020-03-02,44.0716438293457,44.545532472672,43.64514332725535,44.545532472672,8000
2020-03-03,45.9198112487793,45.9198112487793,45.493310737518364,45.493310737518364,4000
2020-03-04,44.35597229003906,44.545528453362756,43.597751252227376,43.787307415551076,24000
2020-03-05,44.308589935302734,44.45075798021906,44.07164560409791,44.45075798021906,8000
2020-03-06,42.83953857421875,43.597759759991405,42.649982373904635,42.649982373904635,6000
2020-03-09,43.92947769165039,45.01942306467274,42.64997974547944,42.64997974547944,26000
2020-03-11,43.69253158569336,45.01942123675965,43.597755302967236,44.97203309539659,10000
2020-03-12,38.81148147583008,39.75925878358914,34.9729841025026,39.33275827200086,26000
2020-03-13,37.95847702026367,46.535860156777794,37.95847702026367,46.535860156777794,4000
2020-03-16,38.85886764526367,41.7021994241854,38.85886764526367,40.75442216454483,12000
2020-03-17,38.85886764526367,39.806644904904246,38.85886764526367,39.806644904904246,4000
2020-03-18,31.940093994140625,35.68381484841306,31.087093024388277,34.21475722100809,72000
2020-03-19,28.954591751098633,32.69831228673438,26.679926910091492,30.3288693674058,48000
2020-03-20,26.916873931884766,29.61803949541494,26.206040983994807,29.61803949541494,64000
2020-03-23,24.6422061920166,28.433314836942234,24.310483824037316,27.153815307731538,22000
2020-03-24,27.106430053710938,27.106430053710938,24.547430723312207,24.547430723312207,14000
2020-03-25,28.433317184448242,28.433317184448242,27.58031803046312,27.627706169340552,18000
2020-03-26,31.229259490966797,31.229259490966797,29.428481363166476,29.428481363166476,6000
2020-03-27,32.745704650878906,32.745704650878906,32.745704650878906,32.745704650878906,2000
2020-03-30,31.51359748840332,31.51359748840332,31.27665314638525,31.51359748840332,24000
2020-03-31,31.51359748840332,31.51359748840332,31.51359748840332,31.51359748840332,0
2020-04-01,31.51359748840332,31.51359748840332,31.51359748840332,31.51359748840332,0
2020-04-03,32.55615234375,32.55615234375,32.55615234375,32.55615234375,2000
2020-04-07,33.21959686279297,33.78826546721975,33.21959686279297,33.78826546721975,12000
2020-04-08,33.21959686279297,33.21959686279297,32.22443132440088,32.22443132440088,4000
2020-04-09,31.56097984313965,33.17220179634442,31.56097984313965,33.17220179634442,14000
2020-04-13,31.56097984313965,31.56097984313965,31.56097984313965,31.56097984313965,0
2020-04-15,31.51359748840332,31.51359748840332,30.80276446234911,30.80276446234911,4000
2020-04-16,32.55615234375,32.55615234375,32.46137604965259,32.46137604965259,4000
2020-04-17,33.172203063964844,33.788259709917476,33.172203063964844,33.788259709917476,4000
2020-04-20,34.26215362548828,34.26215362548828,34.26215362548828,34.26215362548828,2000
2020-04-21,34.309539794921875,34.309539794921875,34.262151651897284,34.262151651897284,12000
2020-04-22,34.309539794921875,34.309539794921875,34.309539794921875,34.309539794921875,0
2020-04-23,34.309539794921875,34.309539794921875,34.309539794921875,34.309539794921875,0
2020-04-24,32.65092849731445,33.36176146772558,32.65092849731445,33.36176146772558,4000
2020-04-27,32.65092849731445,32.65092849731445,32.65092849731445,32.65092849731445,0
2020-04-28,32.65092849731445,32.65092849731445,32.65092849731445,32.65092849731445,0
2020-04-29,33.172203063964844,33.172203063964844,31.79792535678966,32.224425833565846,8000
2020-04-30,34.11998748779297,34.5938762029012,33.21959820599052,33.26698635440455,10000
2020-05-04,34.11998748779297,34.11998748779297,34.11998748779297,34.11998748779297,0
2020-05-05,34.78342819213867,35.11514880627672,34.11998334837904,34.11998334837904,18000
2020-05-06,33.78826141357422,33.78826141357422,33.78826141357422,33.78826141357422,2000
2020-05-07,34.11998748779297,34.11998748779297,34.11998748779297,34.11998748779297,2000
2020-05-08,35.30470275878906,35.30470275878906,34.11998118970218,34.11998118970218,6000
2020-05-11,34.26215362548828,34.26215362548828,34.214761864250235,34.214761864250235,4000
2020-05-12,34.26215362548828,34.26215362548828,34.26215362548828,34.26215362548828,0
2020-05-13,33.409149169921875,33.409149169921875,33.409149169921875,33.409149169921875,2000
2020-05-14,33.409149169921875,33.409149169921875,33.409149169921875,33.409149169921875,0
2020-05-15,33.361759185791016,33.361759185791016,33.361759185791016,33.361759185791016,2000
2020-05-18,32.69831466674805,32.69831466674805,32.69831466674805,32.69831466674805,2000
2020-05-19,32.69831466674805,32.69831466674805,32.69831466674805,32.69831466674805,0
2020-05-20,34.07258987426758,34.07258987426758,34.07258987426758,34.07258987426758,2000
2020-05-21,34.07258987426758,34.07258987426758,34.07258987426758,34.07258987426758,2000
2020-05-22,34.07258987426758,34.07258987426758,34.07258987426758,34.07258987426758,0
2020-05-26,34.07258987426758,34.07258987426758,34.07258987426758,34.07258987426758,0
2020-05-27,33.172203063964844,33.172203063964844,33.172203063964844,33.172203063964844,2000
2020-05-28,33.172203063964844,33.172203063964844,33.172203063964844,33.172203063964844,2000
2020-05-29,34.83081817626953,34.83081817626953,34.83081817626953,34.83081817626953,2000
2020-06-01,33.646095275878906,33.78826332182958,33.646095275878906,33.78826332182958,4000
2020-06-02,34.07258987426758,34.07258987426758,32.840480280353816,32.840480280353816,6000
2020-06-03,34.83081817626953,34.83081817626953,34.78343003109924,34.78343003109924,6000
2020-06-04,33.88303756713867,34.35692620444131,33.45653707046962,33.646093248487354,8000
2020-06-05,35.162532806396484,35.162532806396484,35.162532806396484,35.162532806396484,2000
2020-06-08,35.0677604675293,36.72637075991244,35.0677604675293,36.72637075991244,8000
2020-06-09,35.0677604675293,35.0677604675293,35.0677604675293,35.0677604675293,0
2020-06-10,36.20509338378906,36.20509338378906,36.20509338378906,36.20509338378906,2000
2020-06-11,36.20509338378906,36.20509338378906,36.20509338378906,36.20509338378906,0
2020-06-12,36.20509338378906,36.20509338378906,36.20509338378906,36.20509338378906,0
2020-06-15,34.878204345703125,34.878204345703125,34.878204345703125,34.878204345703125,2000
2020-06-16,34.97298049926758,35.96814584678689,34.97298049926758,35.96814584678689,4000
2020-06-17,33.693485260009766,33.977817751960316,33.693485260009766,33.977817751960316,4000
2020-06-18,33.0300407409668,33.17220879628728,33.0300407409668,33.17220879628728,4000
2020-06-19,31.51359748840332,31.75054183042139,31.51359748840332,31.75054183042139,10000
2020-06-22,32.41398620605469,32.74570683351722,32.03487381854007,32.508762495191505,20000
2020-06-23,32.41398620605469,32.41398620605469,32.41398620605469,32.41398620605469,0
2020-06-24,32.41398620605469,32.41398620605469,32.41398620605469,32.41398620605469,0
2020-06-25,33.124820709228516,33.124820709228516,33.124820709228516,33.124820709228516,2000
2020-06-26,32.46137237548828,32.46137237548828,32.46137237548828,32.46137237548828,4000
2020-06-29,32.69831466674805,32.69831466674805,32.69831466674805,32.69831466674805,2000
2020-06-30,32.69831466674805,32.69831466674805,32.69831466674805,32.69831466674805,0
2020-07-01,31.324037551879883,31.466205586310615,31.324037551879883,31.466205586310615,4000
2020-07-02,32.887874603271484,32.887874603271484,32.36659778648072,32.36659778648072,8000
2020-07-03,33.97780990600586,33.97780990600586,32.271811732757726,32.271811732757726,8000
2020-07-06,33.2669792175293,34.688645057859326,32.887870496064544,34.688645057859326,16000
2020-07-07,34.925594329833984,34.925594329833984,34.07259687365814,34.07259687365814,14000
2020-07-08,36.631591796875,36.631591796875,34.214756940859985,34.214756940859985,10000
2020-07-09,37.91108703613281,38.43236375978304,37.43719844818116,37.43719844818116,12000
2020-07-10,39.806644439697266,39.806644439697266,37.01070083333616,37.91108994256882,10000
2020-07-13,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-14,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-15,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-16,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-17,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-20,39.806644439697266,39.806644439697266,39.806644439697266,39.806644439697266,0
2020-07-21,40.09097671508789,41.03875395948942,39.001035053316095,39.001035053316095,10000
2020-07-22,38.10064697265625,40.659646324454684,38.10064697265625,40.659646324454684,14000
2020-07-23,39.806644439697266,39.806644439697266,39.427532094078266,39.427532094078266,8000
2020-07-24,39.47492599487305,39.47492599487305,38.858869303622235,38.858869303622235,24000
2020-07-27,37.62675476074219,38.38497578147724,37.62675476074219,37.91108719158245,26000
2020-07-28,36.963314056396484,37.91109133989383,36.963314056396484,37.91109133989383,22000
2020-07-29,38.81148147583008,38.81148147583008,37.91109231036228,37.91109231036228,144000
2020-07-30,40.65964889526367,40.70703703865772,39.237982900540935,40.70703703865772,12000
2020-07-31,40.65964889526367,40.65964889526367,40.65964889526367,40.65964889526367,0
2020-08-03,39.5697021484375,39.61709029018923,39.5697021484375,39.61709029018923,4000
2020-08-04,38.384979248046875,38.66931170456537,37.626758158836445,38.66931170456537,22000
2020-08-05,38.4323616027832,38.4323616027832,38.4323616027832,38.4323616027832,2000
2020-08-06,39.28536605834961,39.33275419572977,39.28536605834961,39.28536605834961,4000
2020-08-07,40.51747512817383,40.51747512817383,38.0532558648173,38.0532558648173,4000
2020-08-10,38.85886764526367,39.47492431022337,38.85886764526367,39.47492431022337,4000
2020-08-11,38.85886764526367,38.85886764526367,38.85886764526367,38.85886764526367,0
2020-08-12,39.71186828613281,39.71186828613281,36.915924670964046,38.38497868776968,26000
2020-08-13,40.2331428527832,40.2331428527832,38.62192089009961,38.62192089009961,6000
2020-08-14,39.28536605834961,39.948810828121196,38.62192128857802,38.62192128857802,12000
2020-08-17,41.228309631347656,41.228309631347656,39.80664378199084,39.80664378199084,8000
2020-08-18,41.228309631347656,41.228309631347656,41.228309631347656,41.228309631347656,0
2020-08-19,43.07647705078125,43.07647705078125,42.64997656206395,42.64997656206395,8000
2020-08-20,43.408203125,43.408203125,43.408203125,43.408203125,2000
2020-08-21,45.54069519042969,45.54069519042969,42.41303105370038,42.41303105370038,8000
