Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2018-06-19,166.23086547851562,166.99633336010245,164.26848997384334,166.0360167919534,20586
2018-06-20,165.06178283691406,166.99631716654193,164.49116369722216,164.60250215249823,461217
2018-06-21,163.8231201171875,167.01023117940315,162.0277652287567,166.70404405665832,713820
2018-06-22,163.09942626953125,165.61849414984022,162.30613012810403,164.78344289741773,80811
2018-06-25,162.75146484375,165.06178238088853,160.17672803246344,163.33601084513856,56925
2018-06-26,160.98391723632812,163.66999194016202,160.32978802301585,162.13906939209227,70566
2018-06-27,161.42930603027344,165.4653823929605,160.32982285149632,160.66383821902247,42528
2018-06-28,160.0375518798828,165.618478057424,159.5086878369854,162.72363994317772,212472
2018-06-29,160.00970458984375,164.42155095730365,159.2442368599936,160.06537381184484,203460
2018-07-02,158.82672119140625,161.2901194581342,157.5741445057613,159.00765573055176,66768
2018-07-03,157.39324951171875,160.06541101444245,156.43293291073277,159.21644562520717,23025
2018-07-04,160.00970458984375,160.30196481988241,157.17052330031566,158.6597036580481,91158
2018-07-05,158.18650817871094,160.246294867094,157.54630575768394,160.246294867094,16092
2018-07-06,158.6457977294922,159.77310908962264,157.5463146108651,159.49476296524514,28578
2018-07-09,158.5066375732422,160.05148742061988,158.15869531905352,158.9380773039643,15147
2018-07-10,159.27210998535156,160.5942702020437,158.10303060365524,159.11901640848504,24489
2018-07-11,161.76332092285156,162.8349758554565,157.2679638866126,159.21642508373617,36888
2018-07-12,163.50302124023438,164.42156987989833,160.19064481155536,160.52467292387195,26151
2018-07-13,164.10147094726562,165.8968386288999,162.83498005577488,163.58652102082286,19284
2018-07-16,163.04373168945312,165.4793017110197,161.4710537741216,165.4793017110197,30837
2018-07-17,157.7133331298828,163.3777567871314,156.46075637125355,163.3777567871314,40497
2018-07-18,165.4514617919922,167.84527672445753,158.43703741368785,159.60610389611557,90474
2018-07-19,164.894775390625,167.74787131364525,163.07159211464403,166.1751932108174,33993
2018-07-20,163.90663146972656,164.82518010248143,161.66591000302424,163.67002769437076,7878
2018-07-23,166.25869750976562,166.70405135006484,164.4633298009169,165.52105791349754,16287
2018-07-24,163.9623260498047,166.4813940459544,163.12727475898188,163.80923246369574,13713
2018-07-25,161.17881774902344,165.99428967114864,160.51077414935392,165.3401601955486,21750
2018-07-26,161.15097045898438,163.78137669089654,160.32983336596203,160.77519996040698,14271
2018-07-27,164.2128143310547,165.60457058637766,161.24839274744073,161.24839274744073,23748
2018-07-30,174.88754272460938,176.75249364840568,171.38033052266184,172.5215687673172,351309
2018-07-31,173.5236358642578,177.58755326162083,172.17363477236458,175.11022799224614,77892
2018-08-01,173.3426971435547,175.3607416719904,171.4916730387783,174.80403665748796,32487
2018-08-02,170.90147399902344,174.77380552805332,170.0456371712677,173.45497058454364,35340
2018-08-03,175.98037719726562,176.2188831719737,169.21783109523648,173.6653997745068,39018
2018-08-06,175.840087890625,180.3998966182406,175.4472491942314,178.22521208837676,423411
2018-08-07,176.4573974609375,176.7800895625516,175.37706869705502,176.33111826139253,46941
2018-08-08,173.93199157714844,177.03265951100474,173.28660728498892,176.4013019612829,27732
2018-08-09,175.15260314941406,175.3770823950265,173.4128633059147,173.93198119514457,19455
2018-08-10,173.84779357910156,176.2188909145,170.60683275184167,176.2188909145,57171
2018-08-13,168.4040985107422,172.5710555763913,166.7064517145521,172.5710555763913,59523
2018-08-14,171.32237243652344,174.66155916231378,167.8288658564338,171.15401299501346,157929
2018-08-16,171.25222778320312,173.9740837420298,170.60684349440987,170.60684349440987,132753
2018-08-17,171.25222778320312,172.9498746493776,170.60684349440987,172.27642403085318,90231
2018-08-20,170.49459838867188,172.57105714700083,169.49845565775004,171.02774303141848,65439
2018-08-21,171.44862365722656,172.58505933561287,170.4945741327788,170.6068137421256,201513
2018-08-23,174.18450927734375,179.5580609608385,171.16801512608677,172.29043693143828,190902
2018-08-24,174.68960571289062,176.42934556277675,174.25467396166945,174.25467396166945,32820
2018-08-27,177.81834411621094,178.5198482008482,174.68960995182502,176.23293692102956,101358
2018-08-28,180.79273986816406,181.55037664065117,178.09895020432643,178.5198552407074,222390
2018-08-29,183.26205444335938,184.60895572844254,181.80291352535306,181.80291352535306,100638
2018-08-30,181.6485595703125,183.79516462582734,180.76465657068863,183.26202004700664,45993
2018-08-31,182.53250122070312,183.23401826022032,179.3195932561264,180.98918685477224,70443
2018-09-03,189.32305908203125,191.932675154145,181.00317217142262,181.00317217142262,232074
2018-09-04,190.93655395507812,193.19541184165905,186.5591441424811,188.00424544078942,256923
2018-09-05,181.80291748046875,194.96322666955453,177.9165719371972,187.49917531276066,1680816
2018-09-06,180.06317138671875,185.18419128179153,178.18313829007803,182.3781491120249,103347
2018-09-07,179.8527069091797,181.12946153489273,178.25327299784897,180.06315941567064,354633
2018-09-10,186.08212280273438,191.93270035417925,184.49671551393777,185.19821963999752,766338
2018-09-11,183.6829376220703,189.5475540816489,182.70083452840964,187.47108258476425,169332
2018-09-12,181.59242248535156,185.40863342030713,181.03122443976977,184.07577200580053,60765
2018-09-14,181.6064910888672,183.8372825777593,180.989160295085,182.39218132322583,41457
2018-09-17,181.84498596191406,186.60122014852874,179.8667401773939,180.70855017378574,34128
2018-09-18,182.0975341796875,183.2339828293544,181.26975091252274,182.19574706002922,23442
2018-09-19,179.44586181640625,184.35641657595502,178.46374572649526,181.55038711978474,27066
2018-09-21,167.7025909423828,180.97513919766857,165.58403901446283,179.3055457919557,165963
2018-09-24,174.99827575683594,176.4995096585891,169.02143216887927,172.38867233505266,174408
2018-09-25,176.23294067382812,177.90252120151789,171.44865265741845,174.99827907217295,178938
2018-09-26,178.04283142089844,179.3897326831237,175.40516155695954,175.40516155695954,123594
2018-09-27,179.55809020996094,180.6945260956239,175.79799838603338,179.44585058014255,85197
2018-09-28,180.20346069335938,181.5503618379599,177.06069991929235,177.3553385587366,126186
2018-10-01,181.88710021972656,182.81309646163228,177.39745066428063,182.1115794862482,134148
2018-10-03,183.10769653320312,185.17012840554116,180.1613616170057,181.8870746369215,41946
2018-10-04,185.24029541015625,186.6012233066898,181.29781767066257,182.3921732534938,207531
2018-10-05,186.58718872070312,186.8818273703237,179.93689459642653,186.57316197881693,468477
2018-10-08,187.90603637695312,188.565460275525,181.01723579156845,183.80923840211213,809661
2018-10-09,187.7095947265625,189.96845231355573,182.39216265792646,189.00036315055826,161013
2018-10-10,182.8271026611328,189.23889053946564,181.83095997162155,188.00422902232435,938679
2018-10-11,173.88987731933594,185.1981920218521,169.20380271087396,185.1981920218521,449097
2018-10-12,173.7636260986328,176.75204145420292,172.8797229907169,174.2687044138692,84093
2018-10-15,172.23434448242188,175.32097282490105,170.90146998248557,174.5352825743604,41679
2018-10-16,171.35043334960938,173.63734459241925,170.747129313683,172.20627011731722,36975
2018-10-17,167.7306365966797,173.97406482527447,166.1592562726513,173.21642814493893,64572
2018-10-19,166.32762145996094,169.1336633550813,165.55597085705386,167.80078895914872,19998
2018-10-22,163.6478729248047,169.4283038008698,162.76398262485003,165.55598517510936,41622
2018-10-23,160.72959899902344,163.479508391075,158.87761946651938,162.89024392777853,20583
2018-10-24,159.4949188232422,164.68608445101236,158.34445635995297,160.50510103686264,25026
2018-10-25,159.07400512695312,160.77166451536854,154.8649556176582,159.3826704703014,20757
2018-10-26,156.9274139404297,161.34691631347485,154.92110187739658,159.07401910276522,97656
2018-10-29,155.37005615234375,158.6671494169471,154.50019271815083,157.1378621918333,130806
2018-10-30,155.73486328125,158.83553123534531,154.86498687939869,155.65067713607002,50598
2018-10-31,157.1519012451172,159.32657284598386,155.73485352339074,155.73485352339074,61779
2018-11-01,155.69276428222656,159.21433713816873,154.9211136424596,157.1519051097887,79392
2018-11-02,153.89691162109375,157.3623648226772,153.20943424683247,156.99757959908933,83274
2018-11-05,154.2335968017578,155.41213836074263,154.05121065233138,155.28585916960162,38220
2018-11-06,154.3458709716797,155.93127811631723,152.3816390453134,155.22976120904295,40911
2018-11-07,154.3458709716797,154.3458709716797,154.3458709716797,154.3458709716797,0
2018-11-09,154.27572631835938,156.46443769863183,153.9670609048592,155.8891999452911,26025
2018-11-12,154.31781005859375,156.29606879592214,153.49002675836397,155.73485781941014,144072
2018-11-13,154.31781005859375,156.43636190629874,153.2094276926089,155.1175270297471,268764
2018-11-14,154.6685791015625,160.308704201452,153.95303537870222,154.31782061163062,303120
2018-11-15,154.27572631835938,156.2118921016769,154.0512470521784,156.19786535879126,60864
2018-11-16,154.30380249023438,155.7208504271321,154.05125687717273,155.7208504271321,33822
2018-11-19,153.47598266601562,155.3840817874451,152.92881133839995,155.3840817874451,27333
2018-11-20,153.46194458007812,154.8789920759359,152.46580202665334,152.92880003232955,31236
2018-11-21,153.53213500976562,154.2196124225904,151.98882072801678,154.2196124225904,16578
2018-11-22,152.8165740966797,154.02315638425205,150.99264823465063,152.984933519713,177276
2018-11-26,147.34481811523438,153.2094218587157,147.31675178722662,152.92882280364526,228357
2018-11-27,148.87411499023438,149.28098043492523,147.03616216041652,147.31676123347955,49485
2018-11-28,148.9021759033203,154.45812774215355,148.7197897079812,148.87412241711561,169788
2018-11-29,152.25537109375,153.61629897946926,149.16873013093306,149.98248665208536,31440
2018-11-30,153.1112060546875,154.17749528859687,149.21082146117595,153.74256355029192,839550
2018-12-03,156.338134765625,161.89408567594364,153.04105429740622,154.23360985186804,692793
2018-12-04,155.86111450195312,157.9375859945065,155.25782333682002,157.13786907305055,19824
2018-12-05,154.2335968017578,155.70676411673912,152.9288017416312,154.90704728617777,320595
2018-12-06,154.0933074951172,155.17362336859796,151.55385101044163,154.8789976053759,41523
2018-12-07,153.8828582763672,155.6085712075122,152.73238298893716,154.37390978880674,21510
2018-12-10,150.36129760742188,154.17749608318672,150.12277878018597,153.9951099111838,771525
2018-12-11,151.4977264404297,152.91477406245218,147.69555488059734,150.1227718853981,47169
2018-12-12,154.31781005859375,155.73485781941014,150.68399756580763,154.33183680063104,578325
2018-12-13,154.37391662597656,156.8432267277522,153.58822646427518,155.2157265960137,27222
2018-12-14,154.13540649414062,155.98738580926675,153.19538367362196,154.35988572142855,15588
2018-12-17,154.19155883789062,155.98741872515043,153.79870726223828,155.98741872515043,16428
2018-12-18,156.01544189453125,157.27815683660478,154.0512229329726,154.35988829814622,37263
2018-12-19,157.0536651611328,157.4184503051608,156.0154295323609,156.84321268746282,27699
2018-12-20,154.6124267578125,157.05367039575162,154.3318148868999,157.05367039575162,31119
2018-12-21,154.8369140625,156.92741223844234,154.33182294448685,155.60857748029767,25362
2018-12-24,152.25537109375,155.8049972827384,151.58192052158978,154.97722686518856,73785
2018-12-26,152.11508178710938,153.77064849334113,150.122796180459,151.79238962962418,18753
2018-12-27,151.30133056640625,153.04107048951388,150.79623939566446,151.87656829336137,26502
2018-12-28,150.95057678222656,152.6061434582826,149.6036755150963,151.8625334213237,28269
2018-12-31,151.39952087402344,155.73483687052726,147.31673758022848,151.0206961299599,289506
2019-01-01,151.2732696533203,152.08702625254097,148.27081454085612,150.1227941582168,505617
2019-01-02,152.83059692382812,152.97089001692976,151.132950306296,151.27324339939764,28038
2019-01-03,154.0933074951172,154.5563055173232,151.84847677366372,152.88671242739844,50964
2019-01-04,154.02317810058594,154.612455431788,149.53352862834794,154.612455431788,42741
2019-01-07,151.77835083007812,155.4402167500083,150.16487732581672,154.1915412930598,197037
2019-01-08,153.33567810058594,154.303767255428,151.52579183609942,151.52579183609942,10635
2019-01-09,154.00914001464844,154.72468366697592,152.1010407351105,153.06911711649335,23649
2019-01-10,154.27572631835938,154.33184613490462,153.49003604172333,154.0091539785188,18537
2019-01-11,154.28976440429688,155.1736547175308,153.7706464725548,154.7527496750375,25542
2019-01-14,154.0372314453125,154.33185729222416,153.77065908620025,153.79871257399967,10776
2019-01-15,153.51809692382812,154.33184065735406,152.92883244851592,154.1073613991403,17574
2019-01-16,153.9951171875,154.30378258085986,151.80640595004027,153.4900260265472,8763
2019-01-17,153.20941162109375,154.34586019694274,152.78850664411272,154.31779387081042,18621
2019-01-18,152.14312744140625,153.4338958959289,151.11891844640365,153.4338958959289,13176
2019-01-21,151.61001586914062,152.5640656768989,149.6457835872818,152.5640656768989,28602
2019-01-22,153.49000549316406,154.331815418803,150.12276579060836,150.20695192117228,17421
2019-01-23,154.00914001464844,154.33183214177606,151.9607347839675,151.9607347839675,9861
2019-01-24,152.94285583496094,154.3318372709336,151.66611402563234,153.51809355526316,24825
2019-01-25,151.06280517578125,153.5882352300267,150.82429918799218,151.86252212395866,20697
2019-01-28,154.30380249023438,154.34589556657855,150.96461539031566,151.52582643656334,224547
2019-01-29,151.77835083007812,154.05123533986267,150.8243011763415,154.05123533986267,21309
2019-01-30,152.0308837890625,152.80253435509462,151.1189144364782,151.77833823226993,11019
2019-01-31,154.00914001464844,156.04351850371555,153.02703689165176,153.433902313464,46359
2019-02-01,153.78466796875,154.1775066673404,153.20943024063394,153.72854815466565,12780
2019-02-04,151.37149047851562,153.78468122720034,149.57563058298356,149.57563058298356,18105
2019-02-05,152.1291046142578,154.55633479439237,150.37533790763106,150.72609638695735,11520
2019-02-06,152.73240661621094,154.05124152521168,151.25923900599716,151.624024222955,25002
2019-02-07,152.55001831054688,154.05125235607474,151.52582198958171,153.40586802108288,16767
2019-02-08,153.8407745361328,155.1736360621204,151.73624957667818,151.73624957667818,41388
2019-02-11,137.9586181640625,151.5257901625827,136.934422058223,151.2451911291336,212148
2019-02-12,139.1652374267578,140.86288435249284,136.09263573100577,136.94847256530159,88470
2019-02-14,137.8183135986328,141.66259104270796,136.94845016376948,141.19959299915143,384510
2019-02-15,141.4100799560547,141.70470580467756,136.9344568007502,138.9267425562155,298746
2019-02-18,148.0463409423828,169.6808583783312,140.17541121114144,142.39217613970777,1012809
2019-02-19,152.3395233154297,156.57663907689746,143.7671046162837,149.23886888509998,205227
2019-02-20,148.77590942382812,152.92884013451416,147.87797950084217,150.6840089045479,32742
2019-02-21,158.87762451171875,162.79203621256465,142.8411400545394,149.56159389495446,149916
2019-02-22,154.30380249023438,157.9797085108996,153.82677759667504,157.41849746465192,39885
2019-02-25,152.15716552734375,155.60859184743086,150.8243039053598,154.30378370959295,60774
2019-02-26,150.1929473876953,151.80640808705968,149.08456501139204,151.80640808705968,69387
2019-02-27,147.34481811523438,152.3956781765107,146.7836071600921,150.26308682297116,180747
2019-02-28,147.86392211914062,154.5984021536247,145.22625248496786,148.7478251926669,195903
2019-03-01,146.41880798339844,148.13048132337005,145.60505153390363,147.24659117305694,92064
2019-03-05,151.04876708984375,153.77062270255425,146.1382133015005,146.1382133015005,143493
2019-03-06,148.9021759033203,155.17365862541052,147.93409941920677,152.5640550032335,85767
2019-03-07,147.02210998535156,151.04877377531497,146.19433957943664,149.2809676538674,50478
2019-03-08,146.4749298095703,151.2451904260315,145.22624163777598,148.4391487245836,118974
2019-03-11,148.62155151367188,149.2809624672529,146.25045430792184,149.07050997653545,41820
2019-03-12,148.88812255859375,152.36760199649146,148.20064528437206,150.09471768488092,76182
2019-03-13,147.82183837890625,150.12277624962502,147.41496012783364,150.12277624962502,21531
2019-03-14,149.61769104003906,154.23360615387156,146.4889572259364,147.7376454034931,277680
2019-03-15,146.58718872070312,151.42759652119247,145.3244736423146,151.38550344957912,59406
2019-03-18,145.95582580566406,148.4391627993615,145.42268117153708,146.4749436981039,264462
2019-03-19,146.16627502441406,147.31675040692545,145.3665580912053,145.3665580912053,34182
2019-03-20,151.87657165527344,156.5766736156529,146.20838040370975,146.20838040370975,171615
2019-03-22,154.27572631835938,154.8930571453597,151.83448218613466,153.40586273940679,161898
2019-03-25,151.98880004882812,153.43390123998498,150.2771136988642,151.80640102911818,33822
2019-03-26,145.8295440673828,153.1953809768571,144.7913083919521,153.1953809768571,119517
2019-03-27,145.87167358398438,148.71979618801427,145.36658236026335,145.9277934038419,57033
2019-03-28,146.96600341796875,147.68154711374353,145.92778042047496,145.9418071629405,30738
2019-04-01,148.0463409423828,151.42760815336044,147.31677046171487,148.1866469102045,35115
2019-04-02,149.5475616455078,152.6482297557259,148.03231371599193,149.50548141580134,46479
2019-04-03,148.6776885986328,152.0870219134377,147.87797160997542,149.8421908032571,24105
2019-04-04,147.16241455078125,150.40338812800783,146.6432966811821,149.84217719019776,49551
2019-04-05,150.38934326171875,152.18521563065707,146.1943330740049,147.33076880579338,82605
2019-04-08,148.62155151367188,151.73624580729017,147.90600790723224,150.41741105512747,29418
2019-04-09,146.25048828125,150.0947538150278,146.082128818567,150.0947538150278,52587
2019-04-10,145.87167358398438,148.0463455047207,145.6331547158374,146.26451232298697,65919
2019-04-11,145.8576202392578,147.59736018077055,145.35254190817471,145.87165982665064,70068
2019-04-12,146.02597045898438,146.68539429471977,144.79132177154548,145.8576110259247,30627
2019-04-15,144.7492218017578,149.07051126929784,144.23010394081945,146.4749348096068,241863
2019-04-16,144.98773193359375,145.88566165830636,144.51070716874642,145.88566165830636,57816
2019-04-18,143.5987548828125,146.4468770695486,142.26589330022705,146.4468770695486,55281
2019-04-22,139.1652374267578,144.6089495353994,138.61806600532339,143.80921967253008,182007
2019-04-23,138.60398864746094,141.49420336347686,137.84636490962146,140.25955489347933,46170
2019-04-24,140.02102661132812,140.30163844298292,137.91650209890838,139.74042762467158,27762
2019-04-25,140.4980926513672,143.02352280935463,139.16523101631893,140.02106781119193,50109
2019-04-26,137.8604278564453,141.12945529996136,137.5237089611914,140.31571154726316,79308
2019-04-30,138.02877807617188,139.0529871261835,136.99055512938136,137.86041863980057,34140
2019-05-02,135.81201171875,138.92671905591777,135.01229477204535,138.58998734230428,65388
2019-05-03,136.1627655029297,138.19714392142563,134.4370524592401,135.82604664586876,257985
2019-05-06,136.13470458984375,137.46757901997157,134.71766970960513,137.46757901997157,13155
2019-05-07,136.48545837402344,138.05683873900412,136.1206731876886,137.21502874669312,19902
2019-05-08,130.4384765625,135.88218889913395,129.90533186159314,135.88218889913395,91161
2019-05-09,128.47422790527344,131.3223498048268,127.85689719453273,130.76113890006252,37497
2019-05-10,129.06349182128906,130.74711168446055,127.67451057217264,130.74711168446055,358572
2019-05-13,127.75871276855469,130.32623620989023,127.71661969345023,129.27397355729394,38373
2019-05-14,124.53176879882812,127.94110210352326,122.37112383912464,127.75870307357961,114675
2019-05-15,123.71800231933594,128.51632954286177,123.46546959809865,128.51632954286177,39717
2019-05-16,121.06629943847656,125.0228036122203,119.81761126100058,123.74606195390237,41463
2019-05-17,124.5738525390625,126.83271021568088,120.37882930462817,120.37882930462817,53811
2019-05-20,121.97826385498047,126.55209904438402,119.27044768280352,125.8225286650925,133863
2019-05-21,126.2574691772461,128.23571490629624,119.63522901198428,121.97825991890907,1217289
2019-05-22,123.01651000976562,128.46022198683679,122.34305938389053,126.35569680910356,460809
2019-05-23,124.11084747314453,125.99089311492074,123.05858503856835,123.7460623061581,119499
2019-05-24,129.84918212890625,131.92564063539163,123.07260960115292,123.07260960115292,140091
2019-05-27,130.59278869628906,132.16416906449984,129.0635013967806,131.88357001481975,126318
2019-05-28,131.518798828125,136.79413859368597,130.49458970901196,131.32237304993853,48018
2019-05-29,133.17433166503906,134.1283812300709,129.83515818742768,132.4447613282499,78144
2019-05-30,136.31710815429688,137.07473206056224,129.2318692919923,129.2318692919923,59454
2019-05-31,133.0059814453125,137.46757706279476,132.1781981776504,136.3171016709596,23976
2019-06-03,132.1641845703125,134.63349503220599,131.4626804413096,134.63349503220599,34308
2019-06-04,132.8656768798828,135.9382911522881,131.30833605373354,131.32236279536514,31536
2019-06-06,132.4307403564453,134.87198418242664,130.38233519700083,131.0417590149389,41229
2019-06-07,130.78921508789062,132.44476875653424,129.91933876216177,132.44476875653424,40593
2019-06-10,130.88742065429688,132.07997618834364,130.46651567875085,131.0417533349971,34128
2019-06-11,136.3451690673828,136.93444640992047,130.48056473286394,131.21013519457495,57939
2019-06-12,134.8158721923828,137.4956349979413,133.80570271769625,137.4956349979413,11970
2019-06-13,134.8860321044922,135.8962015830162,130.48055613856593,134.73169940756472,41892
2019-06-14,134.4370574951172,135.19469421938612,132.5570116935998,134.6896030698735,25710
2019-06-17,131.78536987304688,137.49564136718325,130.5226547599452,136.92040362599232,33243
2019-06-18,131.7993927001953,133.93198415552516,130.4805578109131,132.16417791169908,46581
2019-06-19,131.5608673095703,132.99194161528013,130.7190573832704,132.58506339223516,24576
2019-06-20,131.82745361328125,132.72538344047464,129.80710186834503,131.3363892073932,27531
2019-06-21,134.2266082763672,135.23677775512124,130.76115523320945,131.6029652730048,26226
2019-06-24,135.2788543701172,137.35532573302103,132.8516374299663,133.80568697967877,49842
2019-06-25,134.4791717529297,137.21505474633827,132.82361778202255,135.0684362902016,117240
2019-06-26,133.52508544921875,135.25079835756895,132.2343042417129,134.1844963704989,146661
2019-06-27,132.6973114013672,134.3107848105573,132.19223312062135,134.3107848105573,165609
2019-06-28,132.4588165283203,133.06210773658998,132.17820461493733,132.30448382946025,31959
2019-07-01,132.40267944335938,133.00597057293265,131.5047368516684,132.45879924971504,8778
2019-07-02,130.66294860839844,132.06596969026708,130.48056241870677,132.06596969026708,16026
2019-07-03,130.59278869628906,131.84147694611744,130.48054907641705,130.69100157492738,9009
2019-07-04,130.8032684326172,131.8274776559777,130.07369790652572,130.07369790652572,12216
2019-07-05,130.7050323486328,132.27641276532333,129.0775321202749,130.08771442029132,49224
2019-07-08,128.5724334716797,130.46650571701542,127.6885305215231,127.6885305215231,11889
2019-07-09,130.94357299804688,131.26626518014754,127.67454525502264,128.69874162234197,21084
2019-07-10,129.1757354736328,133.28657238880265,127.39390268337137,130.1157583059755,91359
2019-07-11,129.6387481689453,130.45249189255463,127.70258247794119,129.30202928572808,8358
2019-07-12,134.53529357910156,134.97022540535744,128.64262242852456,128.79695514832565,149028
2019-07-15,130.5507049560547,135.85411086646928,130.04562663054028,134.99827407004054,11940
2019-07-16,130.15785217285156,131.98177804121931,128.05332726511978,130.57875715439792,18993
2019-07-17,129.91934204101562,130.48055300226244,128.24976158893404,129.58262317126847,22968
2019-07-18,129.11961364746094,130.12978301217044,128.5163225147179,129.1055869070484,10065
2019-07-19,124.13893127441406,130.18593506506394,123.46549342780163,129.091592141817,30555
2019-07-22,123.0726318359375,124.02668155276614,119.88779053225976,123.63384284083773,25491
2019-07-23,121.346923828125,123.46548871939585,120.65944641883938,122.62367859822952,13347
2019-07-24,124.13893127441406,124.70014232492797,120.3928786613673,120.3928786613673,44610
2019-07-25,124.18099975585938,126.08911181168567,122.91828477604835,126.08911181168567,52977
2019-07-26,124.23711395263672,125.24729616684937,123.57770301030394,125.24729616684937,20238
2019-07-29,123.05857849121094,125.80848741526042,122.06243591647878,123.68993591836514,21924
2019-07-30,116.53456115722656,123.99861127828187,115.04736696735486,122.39916462662671,35643
2019-07-31,123.85830688476562,125.71028627485708,114.24763864872152,115.06139514808048,95133
2019-08-01,126.07508087158203,127.64646133355393,121.06631367717279,123.85831613433656,19617
2019-08-02,126.81869506835938,127.66050522571987,122.4272580751304,126.0750978086914,19881
2019-08-05,123.97054290771484,125.42968359183476,120.67346247282917,125.42968359183476,21846
2019-08-06,127.2536392211914,128.26380883693665,123.40937370779737,123.77415896417808,27567
2019-08-07,128.71275329589844,130.9435576664042,126.01896366745952,126.01896366745952,18633
2019-08-08,129.1336669921875,131.60297752854203,128.51634899185115,128.51634899185115,40707
2019-08-09,130.2420196533203,131.88355928413839,128.712732478242,131.88355928413839,60975
2019-08-13,130.9716033935547,134.66153556611368,129.77904777345094,133.28658092611084,112932
2019-08-14,129.87222290039062,134.5628628849051,128.6116113076709,134.5628628849051,38058
2019-08-16,128.47970581054688,133.52215323835938,127.90803876543602,131.04490700947187,33948
2019-08-19,136.20458984375,138.30071979050464,127.73211510538226,128.12788554637066,399867
2019-08-20,137.49452209472656,142.17050776457899,134.85603437806841,136.02870453216704,107319
2019-08-21,129.05136108398438,138.315376864311,127.08715011029172,136.32185651969007,48453
2019-08-22,128.3770751953125,130.12141226262955,127.99597284081435,128.9927330449835,31353
2019-08-23,131.30877685546875,132.95050477867778,127.5562635567316,127.82010166363801,45828
2019-08-26,136.51242065429688,137.75837769802393,131.33805471017783,133.3902208316157,40299
2019-08-27,139.22421264648438,140.71935308904685,134.57753607866962,136.6150341506019,45177
2019-08-28,138.6525421142578,139.5467062421675,136.61504389696674,136.61504389696674,36597
2019-08-29,135.8821258544922,139.54669682877017,134.60685939617713,136.92286363542593,178131
2019-08-30,136.11666870117188,137.18672938818975,134.92935708330126,135.44239197348895,15009
2019-09-03,135.19317626953125,136.80559441914787,131.71917003451827,136.277891493811,37689
2019-09-04,137.7144317626953,137.78773205385033,133.87396352377166,135.73556546233704,19521
2019-09-05,135.9261016845703,138.96036002645582,135.4423762283177,138.96036002645582,14970
2019-09-06,137.04013061523438,137.45056922860522,135.91145126855176,137.45056922860522,11718
2019-09-09,137.09873962402344,137.30395889603878,134.56286177426128,137.28930421090664,61893
2019-09-11,138.02223205566406,139.5173724874606,135.44237637293855,138.63787653698697,214458
2019-09-12,138.3447265625,138.6085780523801,136.4391473800818,138.35938125081438,191487
2019-09-13,138.00758361816406,138.65253750301974,137.04013266081486,138.40335412979098,125040
2019-09-16,139.41476440429688,139.5466968503768,136.32187385571112,138.11018857112884,58887
2019-09-17,139.40011596679688,139.5467031067766,136.46846710750978,139.10695510688134,59232
2019-09-18,138.50596618652344,139.54670402109747,137.87565355852027,139.2535297392171,67563
2019-09-19,144.33995056152344,145.70317201630633,137.78770818600475,139.50272266522805,123855
2019-09-20,153.94113159179688,155.1870753829574,143.75362672968134,145.41000916831666,560859
2019-09-23,151.03878784179688,156.8434535638575,146.55335273925718,155.9199934721973,267972
2019-09-24,149.07455444335938,152.38731874120052,148.04847142418743,148.78139361789982,37605
2019-09-25,150.14462280273438,152.29939879041646,149.2211627166355,149.23581740497502,40107
2019-09-26,152.3140411376953,154.19029737463927,150.24722028760058,151.21467120042007,50802
2019-09-27,154.8645782470703,155.37762651181757,150.7456045417583,152.2554131208094,41544
2019-09-30,151.2146759033203,155.67078795966177,150.76027322712577,155.0844528348651,78903
2019-10-01,148.38563537597656,152.4459772555964,147.22763314020517,151.66909086881702,107463
2019-10-03,146.6706085205078,148.03382996578222,145.7324803751666,147.18365678595944,29925
2019-10-04,145.1754608154297,147.46215560456716,143.70962979008186,146.28948541627173,166377
2019-10-07,146.65594482421875,150.10064165475688,144.83832081551964,147.711337245392,30555
2019-10-09,146.714599609375,147.44750851650454,143.07935103154446,146.69994492044407,52308
2019-10-10,154.380859375,156.1105284510194,143.7242985073613,143.7242985073613,129252
2019-10-11,152.00621032714844,155.84667771704008,150.3644827849014,154.380860098639,39066
2019-10-14,148.13644409179688,156.81413976325555,146.58267140104172,156.81413976325555,41139
2019-10-15,146.9197998046875,150.90684091799116,146.5826614829046,148.13643406852776,26943
2019-10-16,146.23085021972656,149.77815666477218,145.76179289015911,147.02240459343557,32727
2019-10-17,147.0370635986328,148.92797449906456,145.99632584303401,146.56799283524558,48492
2019-10-18,148.40029907226562,150.37916512240727,146.04031718446407,150.37916512240727,64932
2019-10-22,150.9801483154297,153.0323011370227,147.47681906895937,147.47681906895937,48750
2019-10-23,151.12672424316406,154.20496023060028,150.27655104265455,154.20496023060028,74307
2019-10-24,167.17752075195312,171.56034590383305,150.0420174860516,151.2733064730474,335463
2019-10-25,159.10081481933594,165.5504608475163,156.84344273548584,163.17582442425103,103383
2019-10-27,488.69189453125,496.82723121044995,477.3024124443367,477.3024124443367,9471
2019-10-29,158.9835662841797,164.14327825162394,153.98509615447088,164.14327825162394,60093
2019-10-30,160.99172973632812,163.58623999853288,157.72292943204795,157.72292943204795,55170
