Price,Close,High,Low,Open,Volume
Ticker,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS,RPPINFRA.NS
Date,,,,,
2014-12-09,88.74807739257812,91.38452879070897,87.70835484008857,87.70835484008857,13212
2014-12-10,88.59954833984375,89.86207338749855,88.45101333093614,89.86207338749855,4064
2014-12-11,88.67382049560547,90.79040693679613,85.85170023444878,88.00542042981417,17954
2014-12-12,87.15135192871094,89.78780320197669,85.81455941651902,89.15653694232226,13377
2014-12-15,83.36378479003906,88.74808159024792,81.32146583198424,86.89143140535892,8519
2014-12-16,89.4164810180664,95.9890353909743,82.54685661024018,82.54685661024018,95115
2014-12-17,87.33702087402344,91.27312340756029,84.73770334622928,89.08227714295245,24648
2014-12-18,90.97605895996094,94.31803642148819,88.22821399554311,88.22821399554311,42477
2014-12-19,91.7929916381836,98.03134941832965,91.34739411750506,91.4959291275157,22156
2014-12-22,89.63927459716797,96.2860963721964,88.11682073004536,88.11682073004536,13368
2014-12-23,87.81975555419922,90.23340442010371,86.52009673963063,89.78780689769867,18693
2014-12-24,90.3819351196289,92.09005776440034,85.40610220115688,89.30507878283346,36667
2014-12-26,92.64705657958984,94.31804547067368,90.4562026423268,91.38453147278531,11159
2014-12-29,92.38712310791016,99.51667584753835,89.86207302284697,92.53565060686174,56788
2014-12-30,93.12979888916016,97.28870473188957,91.71873859955909,95.43204685132788,48162
2014-12-31,91.64446258544922,93.57538013611887,90.60473255169022,93.57538013611887,4512
2015-01-01,91.05033111572266,94.318041243504,89.11940603341306,90.67900110205235,11297
2015-01-02,89.37934112548828,93.83530874035395,89.08227862032477,90.60473240731017,31597
2015-01-05,87.93115234375,91.08746886238823,87.3370272995653,89.82494375680368,16020
2015-01-06,86.14877319335938,89.19368106425851,84.62631174855584,89.19368106425851,4170
2015-01-07,88.04255676269531,92.83272858864463,87.63409296416344,87.93115549690827,44113
2015-01-08,93.79817199707031,95.98902573749312,87.67121578336553,87.67121578336553,21332
2015-01-09,112.55039978027344,112.55039978027344,94.986448920479,94.986448920479,276663
2015-01-12,108.7628173828125,116.1522990457122,107.7230873197338,116.1522990457122,154573
2015-01-13,103.52705383300781,108.16869059181779,102.5615987338353,108.16869059181779,28332
2015-01-14,107.94589233398438,115.11257915447331,105.42084213308001,105.42084213308001,97904
2015-01-15,105.01236724853516,109.35693337855673,103.71270853170822,109.17127213864023,21570
2015-01-16,110.2852783203125,113.62725622367488,103.97265255736644,105.82931028561397,73401
2015-01-19,107.68595886230469,112.14193433840387,106.94329878607277,107.0918338050607,22347
2015-01-20,105.82929992675781,108.762813743888,104.90097115350137,107.05469120408917,60824
2015-01-21,108.68855285644531,113.92431454022699,105.45797633859378,105.45797633859378,105158
2015-01-22,107.0546875,112.51325118628377,105.42083252008953,105.42083252008953,132294
2015-01-23,110.69373321533203,112.14192702799659,108.05728185628683,109.13414565504202,128622
2015-01-27,109.39407348632812,110.65659852667838,104.45537458096325,110.09960726520401,168326
2015-01-28,106.0892333984375,111.84486003369615,104.78957455993498,109.09701485272315,161258
2015-01-29,110.35953521728516,112.8103177761369,104.12117756492984,104.12117756492984,163691
2015-01-30,118.41741943359375,122.91052089643904,109.91394027311804,109.91394027311804,416789
2015-02-02,120.64540100097656,124.02451245468824,119.19721466901642,120.08840972377043,184838
2015-02-03,124.32158660888672,126.47529930183848,120.31120872927703,121.01674255151657,139790
2015-02-04,109.8768081665039,132.86219587094445,104.12118155677912,126.02970543812316,581458
2015-02-05,105.97782897949219,111.77059670476577,104.12117891508358,104.12117891508358,114824
2015-02-06,104.78955841064453,109.80252422544638,103.97263098198137,106.79474323469479,127478
2015-02-09,103.41564178466797,108.76281181952707,101.26192928153942,108.76281181952707,73857
2015-02-10,104.19544982910156,109.87680897426148,103.34138851872028,105.42084116451554,81997
2015-02-11,105.34657287597656,107.68595426913065,104.71530658155741,106.12636667369459,33467
2015-02-12,105.82929992675781,107.27748620480705,104.64104240110498,107.27748620480705,27964
2015-02-13,105.9406967163086,107.09182803271023,104.71530540376953,106.9432930217285,25598
2015-02-16,105.7550277709961,109.91393268249793,104.78956528853404,106.94328524437478,34525
2015-02-18,105.6807632446289,108.6142770152525,102.48732072572972,105.1237644876348,29286
2015-02-19,108.16868591308594,113.62725002474292,105.12377070899102,105.12377070899102,136696
2015-02-20,105.97782897949219,108.79994909235863,105.34657021039926,108.79994909235863,31266
2015-02-23,105.08663177490234,107.3888868184538,104.8267030240584,105.90356679759725,36650
2015-02-24,103.15572357177734,106.72050395907439,102.59872475892372,104.75244499135671,30675
2015-02-25,102.22740173339844,106.86903880067221,99.25675370996905,102.89580185654881,37538
2015-02-26,96.02616882324219,103.8612482902108,93.46398483678838,103.8612482902108,37421
2015-02-27,97.54862213134766,100.4078761347719,96.58316705488657,96.58316705488657,20965
2015-03-02,103.67558288574219,106.20063301706095,100.2593377069752,106.20063301706095,12008
2015-03-03,103.8241195678711,107.61168731645868,100.29647307405543,104.75244087366414,10208
2015-03-04,101.70753479003906,105.45797635423732,100.3336084221584,105.45797635423732,23463
2015-03-05,101.59612274169922,103.97263768570114,98.1798778163509,101.03912400102416,10751
2015-03-09,98.03134155273438,103.93550259598648,92.16431425900548,101.03912269864524,38075
2015-03-10,96.28608703613281,100.81632946317868,93.72391083996654,97.32581702214912,11955
2015-03-11,96.06329345703125,98.69974470165529,95.80336471138152,95.98902595560189,3179
2015-03-12,97.21442413330078,98.47694921956902,95.98903280039517,95.98903280039517,25757
2015-03-13,91.19886779785156,98.77401072877613,89.23080892713823,96.73169186144924,36813
2015-03-16,90.04773712158203,91.94152849994612,89.26794332202748,91.3473959572908,3859
2015-03-17,87.0028305053711,92.72132344569734,85.51750288504833,89.67640820698627,27033
2015-03-18,90.15914154052734,94.28091320223109,86.92856496935745,86.92856496935745,32793
2015-03-19,90.01060485839844,95.02357902732079,88.26535597349864,91.27312996175692,31233
2015-03-20,85.6660385131836,91.71872777087471,83.92078211375275,90.90180020212243,22519
2015-03-23,85.44322967529297,88.37674345709755,82.1755196417594,87.63408345117685,22786
2015-03-24,83.28951263427734,86.89142655792254,82.47258509662957,86.8171590527994,19103
2015-03-25,79.68761444091797,87.59696187478184,77.71956289888865,82.80679741240507,18066
2015-03-26,74.7489013671875,83.77223732475058,73.37497515844338,79.57619870858439,34813
2015-03-27,71.81539154052734,77.27395540759598,70.51573276176308,77.27395540759598,41479
2015-03-30,77.12541961669922,79.20487213970237,72.74371957257081,74.11763833125553,26670
2015-03-31,80.54167175292969,82.32406193236338,76.67982886727462,80.69020677100043,22248
2015-04-01,91.90440368652344,95.06071294501625,80.31888180728993,82.28693337424009,62813
2015-04-06,95.98902893066406,104.64104292828227,88.22821746846685,92.79558634504905,117500
2015-04-07,103.52705383300781,111.32500719229843,95.46917169881571,99.70234466314973,127193
2015-04-08,101.00200653076172,105.79217845021142,100.25934642972653,103.97265444425655,42080
2015-04-09,100.22220611572266,102.67298879438482,98.7740122550476,101.00199992171939,22739
2015-04-10,110.21100616455078,110.21100616455078,96.21183631951578,98.03135270640773,54686
2015-04-13,113.99857330322266,121.202393355741,112.14192329547242,117.34055082652617,215144
2015-04-15,107.09183502197266,114.6669859080658,105.82930987429046,113.62725578204332,156276
2015-04-16,105.71790313720703,111.39926225305332,102.4873266795436,104.71530681824426,25289
2015-04-17,104.30683898925781,111.39925792486967,102.59871644367402,102.59871644367402,35046
2015-04-20,100.44501495361328,104.78958179014204,100.25934617415074,102.1160039313599,31335
2015-04-21,100.14793395996094,101.00199523342867,98.17988265954308,99.55380894932884,26180
2015-04-22,96.36035919189453,101.00199558434318,95.134967905186,101.00199558434318,17418
2015-04-23,105.97782897949219,105.97782897949219,94.46657605209873,94.46657605209873,199362
2015-04-24,112.10480499267578,113.55299144734899,104.60392140714944,106.94330299209268,204472
2015-04-27,108.57714080810547,115.11256821178229,104.93810086779811,111.91911825576707,45597
2015-04-28,103.37850952148438,108.20580676086563,102.48731456758419,107.68594178619841,27401
2015-04-29,108.05728912353516,111.39926698283307,101.8189309534693,102.48733103094119,35572
2015-04-30,105.53223419189453,111.39926206402023,103.22998655060648,111.39926206402023,27337
2015-05-04,107.72308349609375,112.43898734677043,105.75503220790874,105.79216595951159,77011
2015-05-05,117.04349517822266,125.39843947553275,106.94329451492273,108.42861460806516,188271
2015-05-06,110.13674926757812,118.64022950805682,108.31723270539477,116.96924046582157,51920
2015-05-07,110.91653442382812,112.88458572719028,107.98302059005286,108.87420810733427,28991
2015-05-08,110.80513763427734,113.85005284644873,109.91394257172212,110.06247758526585,14146
2015-05-11,111.73347473144531,118.4545644427814,110.84227960283836,116.37511164581657,81622
2015-05-12,107.35175323486328,111.36213081428271,104.00977567335701,108.05727949493806,57074
2015-05-13,106.46055603027344,111.39925476805118,104.64103979019129,105.4951010387809,38316
2015-05-14,108.31722259521484,109.35694517522272,105.4579761135011,105.49510986736071,33953
2015-05-15,107.5745620727539,109.91394349969697,103.97264803873708,107.6859558244986,33730
2015-05-18,108.83708953857422,111.47353354312348,106.20063802467115,106.23777177917856,22501
2015-05-19,107.61168670654297,111.06506567407746,107.1660966875258,110.50807439562924,59040
2015-05-20,109.7654037475586,112.40185509031117,106.94329115367535,107.61168367271104,40105
2015-05-21,110.69373321533203,113.33018457437724,109.91393943518703,109.9510731875133,32401
2015-05-22,112.40186309814453,116.22657225241794,109.91394658653277,114.9640471192409,48778
2015-05-25,111.25074005126953,115.00118172377181,110.32241119455968,112.1419351529627,64897
2015-05-26,109.57975006103516,113.21879043355476,106.6833697630128,109.91394634362354,31126
2015-05-27,103.89837646484375,109.35694042342095,103.45277894724438,108.46574538822222,29605
2015-05-28,101.299072265625,107.31462783910919,100.2593421609613,107.31462783910919,19598
2015-05-29,103.52705383300781,105.3094440304861,100.37074474188104,101.33619984105356,47897
2015-06-01,99.29387664794922,103.4156481723966,97.54862027955086,101.00199926303243,66484
2015-06-02,98.4769515991211,101.37333186591698,95.09784003630028,99.88801173293601,15935
2015-06-03,95.17210388183594,100.22220415456894,90.6047348865485,97.32582399924894,17055
2015-06-04,92.23859405517578,94.3551805134155,89.2679462627454,93.61252044264636,26848
2015-06-05,89.71354675292969,94.16952234256946,88.37675407603776,91.34740196601292,23061
2015-06-08,88.59954833984375,91.6444634569767,88.0054158135666,89.11940585231376,24743
2015-06-09,90.90179443359375,92.01579196345645,88.11681562764342,91.12459694330757,26008
2015-06-10,93.68678283691406,105.08663457611905,92.1271877622179,92.1271877622179,130980
2015-06-11,90.08487701416016,95.5063077366181,89.34221691724352,94.87504890704517,58864
2015-06-12,81.17294311523438,92.4614024376302,80.20748045647913,90.6418783905963,53262
2015-06-15,74.04337310791016,81.69279093166186,73.52351559317236,81.69279093166186,46318
2015-06-16,73.93197631835938,75.0088325652728,68.54768006508617,72.7808525697237,48467
2015-06-17,73.04078674316406,76.82836202822946,71.29553036043487,75.45443567234743,28890
2015-06-18,69.58740997314453,74.93457304510224,68.32488483744939,72.44665652852832,30634
2015-06-19,71.62972259521484,73.44924638260038,68.32487878418225,69.10467254753227,51952
2015-06-22,69.43887329101562,74.11763566761228,68.54767831184877,74.08050191770091,49214
2015-06-23,68.32489013671875,71.29553818695473,67.58223000149836,69.43888784890376,45842
2015-06-24,67.35942077636719,69.69880973251253,66.8395632388715,69.69880973251253,28310
2015-06-25,66.72816467285156,68.32488612257296,64.98290820107087,67.02522720761615,49199
2015-06-26,66.31969451904297,66.8395595371007,64.98290197661736,65.35423198684337,26202
2015-06-29,64.61156463623047,65.65128704503647,63.49757473193423,65.61416080664378,21865
2015-06-30,66.05976867675781,66.913822481379,64.3516460488082,64.64870856821356,23606
2015-07-01,64.87149810791016,67.35941433276575,64.31450686968175,67.35941433276575,41672
2015-07-02,66.1711654663086,66.65389677585196,64.05457896099009,64.05457896099009,44962
2015-07-03,65.42849731445312,66.8395573138594,65.39136356373035,66.28255856237084,38361
2015-07-06,65.98550415039062,66.43110170430484,65.31710406484233,65.31710406484233,82849
2015-07-07,71.81539154052734,74.04337158182048,64.38876887482392,66.09689141209392,855276
2015-07-08,78.05374908447266,83.92077670339394,71.29552644630343,72.74372022991963,766685
2015-07-09,80.02180480957031,85.85169900023891,78.42508344042665,85.40610146590188,319435
2015-07-10,78.49935150146484,81.65566050837678,77.97948645617878,81.13580297244438,120170
2015-07-13,80.50453186035156,82.80678691814383,79.31627433444562,79.46480934119131,154602
2015-07-14,79.46481323242188,81.46999837491258,78.83354693219404,80.20747328381049,139013
2015-07-15,76.15995788574219,80.20746922896207,75.90002913370282,80.20746922896207,116836
2015-07-16,77.34822845458984,79.13061111350167,75.75149954839559,75.86290081125061,99168
2015-07-17,82.17552185058594,83.77224315904024,79.6504717551013,79.8361405162487,233965
2015-07-20,84.55204010009766,88.37674913862982,82.62112245869909,82.95531873191277,315149
2015-07-21,82.24979400634766,88.00542079645646,81.02440264153779,85.1833080328962,155029
2015-07-22,82.39833068847656,85.25757726413569,80.50453921682777,82.80679448499929,96553
2015-07-23,82.06412506103516,83.36378393175353,80.28174240376329,82.43545509418988,89150
2015-07-24,79.98467254638672,84.2921129554595,79.5390750037463,82.02699148792456,88490
2015-07-27,80.91300201416016,83.17812349928013,78.0537554738097,78.0537554738097,82989
2015-07-28,76.79122924804688,82.36119474006874,75.23164161364808,81.61852716760644,284036
2015-07-29,78.31367492675781,81.32145612763922,76.49415871363055,77.9052111838901,105600
2015-07-30,79.24200439453125,81.32145687826574,77.23681941188603,77.23681941188603,89210
2015-07-31,79.65047454833984,80.83873213329385,78.9449482499445,79.46481329003488,63679
2015-08-03,82.73252868652344,84.96050898127717,80.61594214995955,80.8387371756933,214626
2015-08-04,86.2230224609375,87.81975121783512,82.06411746341779,83.51231121706363,133634
2015-08-05,86.37157440185547,88.74808986380604,85.70318177485515,86.81717198964051,92315
2015-08-06,84.58916473388672,87.18848215082552,83.92077225952089,87.18848215082552,74900
2015-08-07,84.62630462646484,88.3767460256546,83.92077835127029,85.22043715408098,95299
2015-08-10,86.2230224609375,88.41387621213619,84.81196996745766,84.81196996745766,92283
2015-08-11,83.80937957763672,87.37415983025241,81.91559570044981,87.37415983025241,73793
2015-08-12,81.6556625366211,86.1487717769322,81.32146625254812,83.92078403418924,86069
2015-08-13,84.58916473388672,86.07449219043153,83.17811228592488,83.17811228592488,139525
2015-08-14,86.2230224609375,88.37674246132325,84.66343496420586,87.2998862158069,271170
2015-08-17,85.44322967529297,88.30247595463484,84.66343591814092,88.30247595463484,128497
2015-08-18,85.2204360961914,86.66862238091397,84.73770483149946,86.66862238091397,66189
2015-08-19,92.12718963623047,100.5564014259997,85.40610045633626,85.81456423220403,669820
2015-08-20,86.07450103759766,93.9467140874367,85.48036849204126,91.86726144201971,176514
2015-08-21,86.40869140625,87.37415391081741,83.54944515279598,84.99763140029404,134190
2015-08-24,71.9267807006836,82.95530898661839,69.14180207193408,82.91817523736215,174209
2015-08-25,73.70917510986328,78.12801644654144,64.61157119461278,77.23682142890293,64832
2015-08-26,74.30330657958984,77.4967490900812,71.92678406286427,73.52351282746302,77031
2015-08-27,79.09347534179688,86.14876832633134,75.82576512289458,75.82576512289458,75306
2015-08-28,78.75927734375,81.3585949642695,78.3508135753457,81.3585949642695,72915
2015-08-31,78.68501281738281,80.95013426029273,77.45962146578181,78.2765490335158,75864
2015-09-01,72.85511016845703,77.97947750669566,70.62713024610765,77.97947750669566,108766
2015-09-02,73.37498474121094,75.60297246402065,71.88966459890699,75.30590242807683,77052
2015-09-03,76.86549377441406,79.35341014586264,70.92419848131634,74.26617614501463,102069
2015-09-04,73.52351379394531,77.19968760630428,72.40951626824634,76.49416134688727,55048
2015-09-07,70.92420196533203,76.12283747950391,68.51055298061814,73.52351972241797,76101
2015-09-08,73.12659454345703,74.58240310214377,67.93792649323476,70.96153875596228,50343
2015-09-09,74.91834259033203,76.82210113464023,73.16390835880645,76.82210113464023,42374
2015-09-10,73.64918518066406,74.17178639371205,71.7827630610314,73.87316036434625,39139
2015-09-11,73.01460266113281,75.14232912490766,72.49200145712845,73.23857029206212,34800
2015-09-14,74.5450668334961,75.17965560446888,73.68651043968842,74.65705441935188,16570
2015-09-15,74.91834259033203,77.94195421731364,74.39574901440994,74.39574901440994,27495
2015-09-16,72.9026107788086,76.59813308813149,72.04405440452258,76.59813308813149,36377
2015-09-18,76.11286163330078,79.0618073305948,73.91047710920222,74.05978632429097,48036
2015-09-21,76.44882202148438,77.64333356810695,76.11286682850871,76.11286682850871,37986
2015-09-22,75.62759399414062,78.05394625310144,75.40361883547432,78.05394625310144,38183
2015-09-23,77.90463256835938,79.17380253780914,75.10499581620243,76.15019061810875,59591
2015-09-24,81.56283569335938,85.63164253699294,77.23272447975508,79.43510928226733,99774
2015-09-28,83.42925262451172,85.85560490379585,81.60015989113084,82.79467143406104,95158
2015-09-29,83.9145278930664,89.73777661210518,81.18954195913551,82.12275673370783,165551
2015-09-30,86.04225158691406,90.52167179739686,84.10117125710934,84.10117125710934,165898
2015-10-01,85.29568481445312,89.43914992757573,84.36247004691612,86.8261515980227,81065
2015-10-05,84.73574829101562,88.09531517109055,84.1758179613778,87.01279125259184,63542
2015-10-06,88.76722717285156,90.70831499217346,84.81040824677444,84.81040824677444,143976
2015-10-07,93.32132720947266,96.7928747025994,87.75937481240074,88.09533004736433,252689
2015-10-08,89.0285415649414,92.1641337054772,88.20731433300327,91.5668816543642,167996
2015-10-09,89.21517181396484,91.64153163921647,88.20730623936154,91.64153163921647,57598
2015-10-12,89.88709259033203,92.91070450757492,88.46860584367289,89.58845903385019,84359
2015-10-13,88.28196716308594,91.08160390482806,87.83402437854203,88.13265038527912,90123
2015-10-14,88.31929779052734,90.70832098093938,87.8713549987155,88.65525299716705,85387
2015-10-15,88.31929779052734,89.9617521775452,87.79669660860075,88.84189142357728,64568
2015-10-16,91.15626525878906,92.20146009080445,87.31142604509046,89.14052643721335,82413
2015-10-19,89.36449432373047,94.73980037994782,88.54326711443166,90.33503831612971,208021
2015-10-20,88.43128204345703,91.75352017096311,87.6847132044645,89.99908566399377,90975
2015-10-21,88.16997528076172,89.81242956104823,87.72203251805848,88.61791804346497,82914
2015-10-23,87.61004638671875,90.14838623432301,87.34874958285924,88.3192935095539,95916
2015-10-26,87.53539276123047,89.47648072019462,87.05012832036613,87.94600636041493,151892
2015-10-27,87.46073913574219,90.11105907400604,86.60218276942216,87.46073913574219,105056
2015-10-28,87.08745574951172,89.17785289831909,86.7141638042992,88.24463813304088,80534
2015-10-29,85.96759033203125,88.39394255057626,85.85560275456348,88.02065817455981,72060
2015-10-30,84.62376403808594,88.84188739975572,84.1758212665623,87.08745305590412,78550
2015-11-02,82.98130798339844,85.55697697836825,82.53336522127863,84.62376226154566,50166
2015-11-03,82.68268585205078,90.48434403750814,81.37618669727415,84.47445698418747,349666
2015-11-04,82.5707015991211,84.5491112337993,82.23474638551563,83.61590398464564,60836
2015-11-05,80.36831665039062,82.86932747350353,79.9950322415997,82.1227586559217,59921
2015-11-06,78.35257720947266,82.64535920024925,76.3741675937187,82.64535920024925,53179
2015-11-09,79.95770263671875,81.97344900230338,75.40362381411896,77.64333780428146,42280
2015-11-10,80.59229278564453,81.82413361400104,79.95770399892197,80.5549635894328,23495
2015-11-13,81.22686767578125,83.24261391818091,79.62174255962147,81.9361147995011,36389
2015-11-16,81.04023742675781,82.49604591647987,80.66695300506301,81.2268758631667,24006
2015-11-17,80.33097839355469,82.8319964834378,79.95769402686902,82.8319964834378,47104
2015-11-18,79.06182098388672,81.30153508575566,78.61388571239006,81.26420588831809,38751
2015-11-19,79.84571838378906,80.25633196456938,79.13647125416752,79.43510480300874,40927
2015-11-20,81.60016632080078,83.61590518013004,78.38990827554308,79.8457242871501,126475
2015-11-23,84.0265121459961,85.70629565407023,80.816254354623,81.97344425266952,236372
2015-11-24,82.6453628540039,85.10904457096643,82.12276164313629,84.13850054348043,80262
2015-11-26,82.27207946777344,84.2878183935039,81.74947825032415,83.61590793455281,54309
2015-11-27,81.41352081298828,83.80254410100092,81.0029071994587,82.27207723662985,50339
2015-11-30,83.98918151855469,86.00492018405173,81.22686654642345,82.085422882508,99840
2015-12-01,82.7573471069336,86.00492673475115,82.42139189524157,84.69842753472503,106600
2015-12-02,81.78680419921875,83.98918902544077,81.18954461030405,83.54124622097397,58413
2015-12-03,82.60802459716797,83.61589771124405,81.00289949235338,82.4960370180759,59379
2015-12-04,81.63748168945312,83.61589874913183,80.1070149517029,82.12275365599929,40125
2015-12-07,82.2347412109375,83.6158987231589,80.89091289219854,82.79467156429781,70633
2015-12-08,80.70426940917969,83.50390590254135,79.88304230185356,81.45083813422602,67902
2015-12-09,77.27005004882812,81.37618589545205,75.77690493713442,80.62961711404341,60556
2015-12-10,78.09127807617188,78.9125052545198,77.27005089782395,78.38990408224116,22643
2015-12-11,78.09127807617188,79.50975726665838,76.97141734287815,78.38990408224116,57296
2015-12-14,80.59229278564453,82.16008883102974,76.89677030057503,78.16594032514325,24863
2015-12-15,80.33097839355469,81.93611098384181,79.21112529349767,80.62961192600399,25668
2015-12-16,79.21112823486328,81.48817125996341,77.30737713918631,81.48817125996341,22232
2015-12-17,81.37618255615234,82.12275130692528,79.36044390951498,80.62961380537942,40837
2015-12-18,80.51763153076172,83.61590186405157,79.88305031547586,82.12275671529531,196685
2015-12-21,80.8162612915039,82.60803253361374,80.29366763661935,81.00290727458909,58995
2015-12-22,80.74160766601562,81.97344846531634,79.88305127115058,79.99503130826758,44051
2015-12-23,80.36831665039062,81.41351903410663,80.21900741620034,81.37618983833985,33563
2015-12-24,80.03235626220703,82.12275334559018,78.38990195018286,81.3015261895781,24246
2015-12-28,80.14434814453125,82.12275775405949,79.36045013979131,79.36045013979131,26348
2015-12-29,80.25633239746094,80.96557198203165,79.1364716810187,80.33098323619754,30901
2015-12-30,78.76319122314453,80.89091763193449,78.42723601099387,79.13647563096492,36535
2015-12-31,78.12860870361328,79.7337338953829,76.00088232997922,78.83784831186576,35285
2016-01-01,81.1148910522461,81.67481387743273,78.09127911050709,78.38990512053174,30269
2016-01-04,78.61387634277344,81.07755778675616,78.35257199185402,81.07755778675616,27845
2016-01-05,80.74160766601562,83.16796006928583,78.65120292297316,79.65907609916316,542100
2016-01-06,81.00289916992188,84.66109213248166,80.51762721133079,81.15220839257405,678591
2016-01-07,77.6433334350586,79.88304729918569,76.15018834268174,79.88304729918569,133881
2016-01-08,80.10702514648438,81.0402400048478,76.89677448845676,79.06182269338679,89746
2016-01-11,85.74362182617188,87.4234052750562,78.80051287804942,79.54708162224777,1221330
2016-01-12,90.55900573730469,92.87337812574864,87.61005211987117,87.61005211987117,1125607
2016-01-13,90.2977066040039,95.93430932469349,85.10903912237929,91.52954738362408,1219158
2016-01-14,91.19358825683594,92.94803013839315,85.48231984349275,85.48231984349275,433483
2016-01-15,91.97749328613281,99.0699121950171,89.66312087858536,95.56102816213543,806764
2016-01-18,84.17582702636719,91.97749309406196,82.86932781576456,89.96175425871503,246654
2016-01-19,84.84774017333984,89.43914797256352,80.85358437709365,85.48232137011297,226657
2016-01-20,78.38990783691406,83.39192953532189,76.37416898886381,81.97345027689393,155847
2016-01-21,81.07756042480469,81.89878759951948,77.34470894438505,80.10701647327758,191966
2016-01-22,83.42925262451172,86.22888928915677,81.82412750279687,83.13062662599825,271407
2016-01-25,85.59430694580078,88.76722795306937,83.61589746537304,84.13849106851349,155697
2016-01-27,84.58643341064453,87.08745157942724,83.69055543166225,85.85560331696469,92909
2016-01-28,86.52752685546875,88.46860725927766,85.33301525705737,85.44499529365332,143440
2016-01-29,92.20146179199219,94.21720819963674,86.78882645596484,87.16211087063463,383287
2016-02-01,97.39012145996094,99.21922173485395,92.72405533842114,92.72405533842114,522247
2016-02-02,96.79286193847656,102.20550437783974,95.26239520942293,98.02471021902741,609193
2016-02-03,97.53943634033203,100.26441455428117,94.44116620089218,94.81445057750675,271278
2016-02-04,96.71820831298828,101.83221705869016,93.32131221325568,97.80073224033252,196184
2016-02-05,97.91272735595703,100.93633931531592,96.41958219937936,97.31546778355063,208699
2016-02-08,95.0010986328125,99.21922199500736,94.14254228302501,98.28600725847724,64104
2016-02-09,93.13467407226562,96.64355804323901,91.82817488198567,93.73193364883352,97780
2016-02-10,92.72406005859375,94.2545268652086,88.87922089559308,92.76138925376745,148059
2016-02-11,82.19741821289062,94.06789126647902,77.49402251723514,92.94803802422844,165336
2016-02-12,79.2857894897461,87.4980612566964,76.15019001126184,82.49603980794004,182703
2016-02-15,82.42139434814453,84.43713322716289,77.34471417943044,77.34471417943044,102546
2016-02-16,79.21112823486328,85.40766103014428,78.53921785965406,83.98918189384119,103983
2016-02-17,80.8162612915039,81.74947610917586,76.29951153848927,79.73373723624078,91219
2016-02-18,84.43712615966797,85.48232093398421,80.70427473903621,81.9361154813784,168189
2016-02-19,85.70629119873047,85.85560041574398,83.31726068887892,83.8025326291437,74681
2016-02-22,86.56484985351562,87.72203217392769,83.72787651789906,85.66896433162367,147028
2016-02-23,82.6453628540039,87.19944186555982,81.48818038977188,87.19944186555982,76153
2016-02-24,79.3604507446289,86.41554038993466,78.76319116324444,81.41351876051804,49585
2016-02-25,79.06182098388672,83.24262315700112,78.2405937380143,81.71214870869187,49612
2016-02-26,80.03235626220703,82.12275334559018,78.46456033688874,81.07755857833676,54407
2016-02-29,78.61387634277344,80.62961501977054,78.35257199185402,80.59228582678206,45552
2016-03-01,80.4429702758789,83.61589888592879,79.13647114807911,79.13647114807911,106793
2016-03-02,80.36831665039062,84.73575706633491,79.9950322415997,81.07756382108249,93030
2016-03-03,80.03235626220703,81.41351376963692,79.13647071948905,81.26419699622515,55264
2016-03-04,84.32513427734375,84.95972298738462,79.88304350256153,80.62961223882941,140843
2016-03-08,83.9145278930664,87.31142423731846,82.12275673370783,84.17582470844094,283903
2016-03-09,83.42925262451172,85.18369451992146,82.30939946842896,83.57856939820661,123537
2016-03-10,83.24262237548828,84.5491140780291,82.19741995480315,83.8025452340409,48005
2016-03-11,81.4881820678711,83.91453463767526,80.70428400986526,83.87720543978192,112120
2016-03-14,80.48030090332031,83.31726682191933,79.95769973311414,82.16008444772291,59964
2016-03-15,79.02449035644531,81.30152584815451,78.38990162098656,80.70427385476822,107392
2016-03-16,81.86146545410156,83.20529391449504,78.7631949106008,81.18954744946626,207591
2016-03-17,80.66695404052734,82.72002216064112,79.43511316845908,81.86146571505925,73315
2016-03-18,81.56283569335938,82.49604293948164,79.95770292445523,81.41351891051896,81843
2016-03-21,86.2662124633789,87.12476875446639,79.13646534782124,81.56282500668311,206756
2016-03-22,85.74362182617188,87.2740885066661,84.36246436519167,85.10903310939003,68688
2016-03-23,84.47444915771484,86.00491578777411,83.98917722531473,85.1836886864434,132293
2016-03-28,83.98918151855469,86.56485052680831,81.86145527473109,84.62376269798612,159250
2016-03-29,86.97547149658203,88.99121033353748,82.19741745253327,84.2878146813902,226013
2016-03-30,90.4843521118164,91.38023775782848,87.42341829496519,87.42341829496519,130992
2016-03-31,91.04428100585938,92.31345105834765,88.91655451936795,89.25250974378721,97444
2016-04-01,99.10723876953125,100.78702234954235,90.4096948582604,90.52167489441825,168633
2016-04-04,103.69865417480469,106.19966512715197,99.2938843354866,101.53359845284132,171425
2016-04-05,104.40787506103516,105.22910971380728,101.45892181543017,104.10924908203901,179712
2016-04-06,104.70651245117188,106.53560513247757,104.44520810464526,104.44520810464526,148463
2016-04-07,101.94420623779297,105.07980582243755,101.53359263554353,104.78117225798213,95167
2016-04-08,102.28015899658203,104.3332345074799,100.89900898959824,102.69077258898629,38812
2016-04-11,102.8027572631836,104.2959023607668,100.78701855287882,100.78701855287882,68142
2016-04-12,105.07979583740234,106.01301053989482,101.53358298748138,101.60824137150094,70143
