Price,Close,High,Low,Open,Volume
2017-07-26,274.3260498046875,277.1993020990685,269.66287247530454,277.1993020990685,45973
2017-07-27,272.30059814453125,277.71740667403895,269.8983728180802,277.71740667403895,47870
2017-07-28,284.68865966796875,290.34098226561844,263.77505455698514,269.8984040377723,412459
2017-07-31,291.7539978027344,295.33378981597815,285.34801637220215,285.44222747764394,202176
2017-08-01,290.01123046875,295.8048548375441,288.31551659914413,294.3446831365916,341992
2017-08-02,292.1308288574219,295.8048321695616,288.739430127295,293.87363377768656,393255
2017-08-03,297.7831726074219,300.5151225168264,288.73945157180975,293.02578429611714,453360
2017-08-04,311.01898193359375,321.42869118341866,296.7939672059576,297.1708116351879,405183
2017-08-07,316.67132568359375,329.5303521338628,307.72181609377486,312.4792042305117,315403
2017-08-08,314.410400390625,328.6825071978435,306.1674310919944,316.53002106741576,148604
2017-08-09,299.2433166503906,325.80923934694044,285.6306595454813,314.4103851757487,510080
2017-08-10,295.9932556152344,306.1674230985228,290.15251173644623,300.5151014413193,128128
2017-08-11,289.86993408203125,301.3629719365255,285.4422702062163,287.56189102457927,192151
2017-08-14,291.6597900390625,299.52594307189537,288.3154826273154,292.97865928277974,53340
2017-08-16,290.529296875,294.1562086400965,289.210427710199,294.1562086400965,62852
2017-08-17,292.50762939453125,296.7939615784132,290.1524955024658,290.57643110271476,17714
2017-08-18,297.2179260253906,301.36295632788654,288.31550754967446,288.31550754967446,58318
2017-08-21,291.330078125,305.08406654460447,290.52932680877063,298.96071809573624,59118
2017-08-22,292.790283203125,297.68897402215606,291.18880913670176,293.8736679750323,84147
2017-08-23,298.1599426269531,300.51507645497014,294.8627552677293,295.42799313629183,59785
2017-08-24,301.3629455566406,303.24705278581524,297.35921769464454,298.1599690168827,25312
2017-08-28,306.45001220703125,309.93562188597326,301.03320422574143,308.0515147620464,45897
2017-08-29,311.3016052246094,319.35615152898185,304.1419925378379,306.35582411685965,83059
2017-08-30,314.3633117675781,318.4141309276301,308.0515408678551,310.45376615476107,141261
2017-08-31,314.0335388183594,317.84884397963236,312.0081295506565,313.6096032452441,20920
2017-09-01,310.78350830078125,317.8489110148754,306.1674509440792,316.0119235587292,100281
2017-09-04,308.71099853515625,313.65678029266695,305.2253884635178,313.65678029266695,45850
2017-09-05,316.8126220703125,319.3561783533357,307.4392057663909,316.5300174829522,264563
2017-09-06,326.7513427734375,332.9217832198575,315.6350914836173,324.8201153728492,239201
2017-09-07,335.46527099609375,338.8566694864167,325.1968931705765,329.2948030659746,161053
2017-09-08,339.2806091308594,347.4293672813898,334.617460911379,338.19725320608285,332407
2017-09-11,335.0413513183594,343.7553469682422,331.131834695548,343.7553469682422,76944
2017-09-12,338.05596923828125,352.13965452227916,332.54494945358783,332.54494945358783,67882
2017-09-13,337.0667724609375,341.07050033078826,330.2840036721189,339.5161176135087,62052
2017-09-14,337.3514404296875,342.1422745884879,334.36309689739187,341.47821433213716,23849
2017-09-15,332.1810607910156,338.5846655301956,331.09008207019264,336.7821751716859,13784
2017-09-18,337.25653076171875,349.7316962218203,333.224631308168,333.9835655070663,21224
2017-09-19,340.9563903808594,342.47428775121705,332.03878313829904,341.525605513679,14507
2017-09-20,342.9486389160156,346.2690268446631,337.25654532404855,340.8615263517003,68108
2017-09-21,340.3397521972656,341.8576495653064,332.0387826314787,341.8576495653064,28800
2017-09-22,331.8016052246094,340.38716770343757,327.34278722641574,335.3117410062924,90733
2017-09-25,313.2074279785156,332.0387757658165,306.70894900537365,328.1491728879774,249634
2017-09-26,317.998291015625,324.63906654081956,308.4165948246904,312.7330873354734,300345
2017-09-27,315.9586181640625,324.2595880192366,307.3730552087336,319.1841610404041,86564
2017-09-28,313.39715576171875,321.7929986255647,312.1164290618979,318.7097816211538,33927
2017-09-29,321.5083923339844,324.8762315205757,316.05346967474975,320.36999106294707,40990
2017-10-03,328.1966247558594,332.03877615650543,319.84820387017703,327.2953650685554,75027
2017-10-04,340.6243591308594,352.43546503078954,327.86459990776916,329.1927493019757,125511
2017-10-05,340.4820556640625,347.78692061104977,336.30785953070614,347.78692061104977,32911
2017-10-06,342.5691223144531,347.5022520106529,338.6795197981834,339.0115643333798,49936
2017-10-09,348.1663818359375,365.2426621439671,332.9874660065778,332.9874660065778,366599
2017-10-10,389.7186584472656,404.138640291792,353.8584808188695,353.9059033509859,443641
2017-10-11,390.09814453125,444.931965841094,381.9868940943865,423.5866156674807,689970
2017-10-12,392.18524169921875,404.89757823199744,379.1408605841224,393.7980131267701,97711
2017-10-13,403.0476379394531,420.4559620772536,386.73029253994616,396.07481798816724,307335
2017-10-16,401.2451477050781,418.89061344781743,389.95580637417567,407.9807681577558,114950
2017-10-17,401.1502990722656,411.7281004715014,398.5414228596006,402.28870041235575,67579
2017-10-18,401.719482421875,406.7474864168134,398.87343586968734,401.197689849751,18503
2017-10-19,409.6410217285156,422.1636401633956,403.1899934144789,403.1899934144789,40680
2017-10-23,401.3399963378906,412.6767602991148,399.4426319227223,412.6767602991148,23655
2017-10-24,400.2965087890625,405.94115111337254,398.5414407405933,402.2412959269829,22421
2017-10-25,399.2529296875,405.0398971880808,393.7031327488162,400.34390848192874,54520
2017-10-26,400.5810546875,406.510318374408,393.7505313395889,399.34777942121633,26338
2017-10-27,398.0196533203125,405.08734814131174,396.59662984909005,402.6682198208283,29247
2017-10-30,400.0592956542969,405.08729973789764,398.01960576140897,398.01960576140897,20808
2017-10-31,406.937255859375,417.42018296459673,398.5414122980857,400.1067321939061,58521
2017-11-01,411.0639953613281,418.3688600539752,403.66428560763364,411.7280844975629,53150
2017-11-02,406.51031494140625,415.0958771069503,404.75524711460656,410.68451075144156,45634
2017-11-03,401.67205810546875,419.79189483674145,372.35778242581017,414.574142471539,129761
2017-11-06,394.509521484375,407.50645100541357,392.75445352254013,403.9488925495935,65153
2017-11-07,395.7427673339844,400.34388171747946,393.7031064283269,394.69921114110673,26766
2017-11-08,393.0390319824219,398.44653221449784,388.05845032974065,398.44653221449784,45192
2017-11-09,389.81353759765625,397.9722108815926,388.05846961396,389.86098908188245,26904
2017-11-10,392.232666015625,395.7427727743992,384.21628986863675,391.8057474462888,12569
2017-11-13,387.6789855957031,403.18994577034124,382.3189368128177,403.18994577034124,17820
2017-11-14,385.1650085449219,394.46208337748084,384.2637487916239,385.1175860111634,18880
2017-11-15,381.275390625,390.52504256590356,378.7613884518718,383.2202066091064,26754
2017-11-16,378.1447448730469,387.3469451868093,374.58718648980476,378.4767894457797,35830
2017-11-17,397.1658020019531,410.4948044426655,378.57162486870146,379.47288455010136,136691
2017-11-20,391.4263000488281,401.5771826986991,389.0545944365006,401.5771826986991,19415
2017-11-21,395.60052490234375,400.3439364719162,393.7980342962035,396.5017846811572,33340
2017-11-22,398.3042297363281,402.66817367156165,394.17745635244984,397.5452666011013,17123
2017-11-23,403.0950927734375,407.93337816522916,396.9761094718503,401.19772822383175,20150
2017-11-24,404.85015869140625,410.39995576077706,401.1977261618897,402.2412824491066,20454
2017-11-27,416.23431396484375,436.1092175740717,393.79798579441433,406.9372400141425,246886
2017-11-28,426.7646789550781,434.9707739158662,417.42015381239065,419.3175181479015,117223
2017-11-29,427.85565185546875,434.4964269397,424.1557972416934,430.8439948530764,41013
2017-11-30,438.29119873046875,462.8620631720314,418.36887151544744,426.8595892186337,175889
2017-12-01,443.3191833496094,464.75940699871745,439.23986144379165,450.62404791749685,137986
2017-12-04,456.45843505859375,463.9055961240931,427.85567249890795,449.1061480034573,213303
2017-12-05,454.845703125,474.6731557835052,453.3752283093421,456.1264009640944,98769
2017-12-06,453.707275390625,464.8542915659305,445.9280695430097,454.4187870613892,54209
2017-12-07,465.9452819824219,467.70034993779984,455.46235468509957,455.79439926338483,53181
2017-12-08,475.2423400878906,492.3660415117029,469.59766964989007,471.44761144425513,193286
2017-12-11,490.1366882324219,495.0223668848482,477.28202688259967,480.0331995084582,94674
2017-12-12,482.4049072265625,494.92752406849445,479.08451946787426,490.46870606909107,55475
2017-12-13,491.2750549316406,513.2370710596109,480.9818762055873,480.9818762055873,191541
2017-12-14,497.6312255859375,510.3910124784928,494.2634154299159,500.90419068521226,85164
2017-12-15,491.7494201660156,513.2370962477419,487.00600892527865,512.2884139995945,195881
2017-12-18,488.8085632324219,501.85294507511145,460.0635006433079,474.34115791598435,139613
2017-12-19,497.2518005371094,501.8528860667044,491.93914545133407,500.90420386241954,167949
2017-12-20,508.2090759277344,518.9291734140116,498.1055871415762,499.95552904786865,147599
2017-12-21,496.0184326171875,512.1935093900141,491.70194047053207,512.1935093900141,83419
2017-12-22,497.2991943359375,504.698903521258,488.6661520339275,499.00681062440174,73423
2017-12-26,493.7891845703125,511.3398088057607,491.65464919032553,506.5015517723148,73873
2017-12-27,487.90728759765625,499.9555641978185,482.40494192521953,499.0068819128131,76574
2017-12-28,485.1560974121094,490.5635688723756,477.1397497613726,489.9943826829153,49439
2017-12-29,493.31475830078125,498.05816943828876,480.1280811288072,488.57134716327374,60573
2018-01-01,493.5044860839844,510.10642438427146,489.09309074586474,493.36216059451,39720
2018-01-02,487.10089111328125,500.33501949099406,483.11641426043684,500.33501949099406,38835
2018-01-03,483.9228210449219,495.2121340186517,481.97800506342145,488.57135827510655,55422
2018-01-04,498.72222900390625,500.90418641717605,483.8279073347723,483.8279073347723,48060
2018-01-05,516.3202514648438,518.9291273335224,497.1094382500287,499.86063960000195,117498
2018-01-08,546.8678588867188,564.4659018946045,513.8537303228879,519.4034979618419,370987
2018-01-09,530.9300537109375,564.4659486770317,525.5699757429842,552.1330792101387,159231
2018-01-10,533.9183349609375,542.5988003233591,519.1663382104704,536.0054473986584,53127
2018-01-11,528.937744140625,542.1718722889,517.0317942212607,531.4043525796068,60583
2018-01-12,533.3965454101562,539.8001500015632,523.4353827124121,527.9890455079309,74339
2018-01-15,545.0179443359375,550.2356966315817,536.4798042157922,536.5272267469771,83139
2018-01-16,535.436279296875,549.2395943051797,533.1119962288035,549.2395943051797,117328
2018-01-17,545.2550659179688,547.1050076917585,527.4672755987658,527.4672755987658,75155
2018-01-18,530.9774169921875,554.9790640803697,528.8903046577882,554.9790640803697,85950
2018-01-19,539.989990234375,543.5949714838652,531.2621012756798,539.7053971178578,49789
2018-01-22,535.8157348632812,545.9192242065292,532.7799400167162,540.7488942510782,44940
2018-01-23,536.0529174804688,545.587162933878,534.7722195475377,544.543635573932,58005
2018-01-24,531.2146606445312,540.7489060924083,527.5147765469208,540.7489060924083,28669
2018-01-25,526.7084350585938,537.9028748415444,519.8779107815984,527.4673693331546,19469
2018-01-29,514.4703979492188,535.7209045577022,509.4423933570158,527.467356995346,29336
2018-01-30,495.30694580078125,510.4858607660973,490.5161123454465,507.5449691527535,48417
2018-01-31,493.6468200683594,507.54503916173456,484.77666357317077,499.1966463598559,29257
2018-02-01,507.1654968261719,514.1857684869971,493.5045074605491,501.85289950114657,45190
2018-02-02,483.0215759277344,507.59244113124464,479.3691433680876,507.59244113124464,83696
2018-02-05,471.068115234375,481.8356635467737,458.21348353968267,481.8356635467737,42196
2018-02-06,445.7857666015625,469.59769596503577,410.44735412742597,445.8806406132663,119061
2018-02-07,469.2656555175781,484.397148545378,455.3674667497826,463.8107327388047,90877
2018-02-08,488.33416748046875,505.6476178088195,474.3411048863222,474.3411048863222,145124
2018-02-09,489.70977783203125,496.16080540391687,479.0845252944131,483.5433433480438,58711
2018-02-12,488.71368408203125,501.8529100788629,485.91505986489176,493.50451786230366,57153
2018-02-14,487.8598327636719,498.05816665226587,484.824038072055,498.05816665226587,51178
2018-02-15,470.64129638671875,494.6903985620579,464.00052026461645,486.2471029027674,42794
2018-02-16,468.79132080078125,480.93447078396724,466.7516597851066,480.03321107980474,20769
2018-02-19,464.94915771484375,475.3846620428789,452.5214149520689,471.9694002906798,31322
2018-02-20,464.1902160644531,469.6451390339177,460.1108939461431,460.1108939461431,13337
2018-02-21,461.7236633300781,467.89009796408607,458.0237793884856,462.0082564249,10977
2018-02-22,451.3355712890625,460.15830445463445,447.82543545461806,455.414893300782,94500
2018-02-23,462.86199951171875,463.9055556316566,453.0431338016115,453.0431338016115,26442
2018-02-26,464.7594299316406,474.24625246117597,461.05957493541877,468.4592849278625,44981
2018-02-27,466.18243408203125,471.06814169291994,463.1940908987874,471.06814169291994,44027
2018-02-28,472.016845703125,474.34112881491205,456.1264178878254,456.1264178878254,68697
2018-03-01,475.1000061035156,479.03706016204313,462.6248417010283,462.6248417010283,262822
2018-03-05,476.3333740234375,478.13586454790436,464.854312754907,465.99274306061517,31669
2018-03-06,470.4515075683594,482.21516131758136,465.8029704761044,482.21516131758136,18866
2018-03-07,449.2485046386719,471.49511680070856,445.88069395640446,471.49511680070856,44290
2018-03-08,444.5998840332031,458.118604677575,429.4684211039005,450.62402147906164,24874
2018-03-09,442.7973937988281,447.77797508954876,440.33081441693685,447.30363401424205,37070
2018-03-12,441.0423583984375,450.05483949070026,436.3938213095671,439.28729050070007,19626
2018-03-13,442.7500305175781,445.88067045293,436.39384767733577,445.6909224168239,18938
2018-03-14,445.73834228515625,455.36746092908925,436.91558035876506,437.4373729453031,28651
2018-03-15,443.9832458496094,452.6636817249625,441.1846219287254,452.5213851928711,17322
2018-03-16,460.2057189941406,469.55024400739694,442.9871436781707,450.62402344223057,35793
2018-03-19,448.53692626953125,464.7119749228757,443.983263354184,464.7119749228757,26407
2018-03-20,451.0035095214844,455.4623274166871,441.8487321339125,455.4623274166871,18680
2018-03-21,444.2204284667969,456.9802153018018,438.8603799680653,448.8689653342416,57397
2018-03-22,436.8681945800781,452.521452366335,434.54391138879714,452.521452366335,18718
2018-03-23,428.0454406738281,436.3464103204722,417.94195159986805,430.74916191183314,43240
2018-03-26,427.04931640625,431.0337935055056,414.8587434933813,424.1558470744827,34740
2018-03-27,421.4994812011719,436.3463804866762,418.4162641146521,428.33000448113177,22274
2018-03-28,426.9070129394531,434.4964709472656,411.30117833029476,418.65346577536314,37562
2018-04-02,459.6839294433594,481.8356636887363,419.64955962776463,431.65038317180523,142183
2018-04-03,476.285888671875,480.9818771596483,450.5766241190055,459.11476395024187,24403
2018-04-04,474.5782775878906,485.7252936031984,469.5976959640297,482.689498937585,30980
2018-04-05,482.97412109375,486.67397593924875,475.4320859094197,481.9305648677161,236127
2018-04-06,492.5558166503906,494.8326192201811,483.4010101322632,488.52391724448415,61578
2018-04-09,500.5721740722656,502.611806011921,487.8123872054905,493.2673097256055,29727
2018-04-10,494.2633972167969,502.75411398950143,492.3186104014309,497.15686617653296,15890
2018-04-11,503.4182434082031,506.59630568530406,489.5200257183837,497.4414990974069,35836
2018-04-12,497.0621032714844,503.7028793795791,493.5045446421479,502.7541970784227,10479
2018-04-13,508.2090759277344,514.6601034316295,490.4687068647971,490.4687068647971,38832
2018-04-16,542.1719360351562,547.3896887004115,508.4937142866907,511.33976119501176,112317
2018-04-17,542.78857421875,558.7264244886621,534.3927015378624,550.2357067436618,69807
2018-04-18,532.4479370117188,549.1922026464164,528.0365411875375,545.4923185420727,34348
2018-04-19,526.0443115234375,540.7963090396685,522.9610941880883,528.7480327947867,22851
2018-04-20,536.7169189453125,540.7488180270934,523.625117036828,523.67253956308,28065
2018-04-23,548.1959838867188,554.3149956325087,539.9899176317615,545.4922627888647,85640
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006
2018-04-25,553.9829711914062,559.7224868060276,549.3344053431871,554.9790759008918,23017
2018-04-26,549.9511108398438,562.5211506279843,545.4922926928906,550.2357039336983,30110
2018-04-27,545.2550659179688,553.8880503250366,544.0692132300219,545.4922364555581,22946
2018-04-30,544.4487915039062,550.235730334163,538.946387878187,545.492318865765,69101
2018-05-02,519.4983520507812,555.6906013155774,504.69893282097684,555.6906013155774,57965
2018-05-03,529.8863525390625,536.005363400957,501.94765431748306,517.0317222186222,67181
2018-05-04,525.47509765625,539.7053307622726,521.8226364172574,529.0326559327557,84550
2018-05-07,546.0140991210938,552.1805342171948,525.5225841167781,525.5700066523073,63218
2018-05-08,540.8911743164062,559.722492645058,537.3336161004419,549.1921434869897,38562
2018-05-09,529.6966552734375,543.7371974153342,526.51859323223,540.8911509654303,29253
2018-05-10,526.5660400390625,545.4922613842033,508.5885008876334,534.060652530571,134731
2018-05-11,512.572998046875,545.4922830571802,509.4423582638361,528.0365068381632,41139
2018-05-14,501.99517822265625,520.8264955659977,499.95548845770634,512.2409337679522,24809
2018-05-15,497.7735595703125,512.2409630520034,488.5713306931683,502.84898615516187,27699
2018-05-16,502.4696044921875,511.6243539661014,475.6218779705976,498.5799723116103,33597
2018-05-17,499.95550537109375,509.15773403346964,495.2120945041953,502.2797882764669,55033
2018-05-18,503.4182434082031,528.368574223721,500.90421236299727,500.90421236299727,102040
2018-05-21,494.3582763671875,506.83347058728447,491.4173846779848,504.4143425328801,20695
2018-05-22,501.2361755371094,507.4500897528709,493.9787920522525,496.30307482960984,22724
2018-05-23,491.0379333496094,503.5605512399846,488.85597564895414,501.1888454994958,23959
2018-05-24,498.6273498535156,502.8015747674893,490.5161284826713,494.92752395078054,24323
2018-05-25,498.4376220703125,500.90417248576176,491.4173510371678,500.0503353942031,43411
2018-05-28,488.7610778808594,502.7541402409699,486.6739654736735,500.19268673683104,62451
2018-05-29,479.1794128417969,493.31477265250436,476.8551297362056,493.12502462089026,44678
2018-05-30,484.2073974609375,497.7735705263666,479.0845192826671,497.7735705263666,52471
2018-05-31,490.1841125488281,494.5480275808943,483.73305610965076,489.2828528631063,39047
2018-06-01,471.068115234375,492.3660413190379,464.9016811908803,491.4173591585003,41097
2018-06-04,464.9966125488281,478.8473795912954,460.3954977124334,468.8387931437803,35211
2018-06-05,452.2368469238281,465.32865058916786,431.6504302101353,465.28122805655204,50277
2018-06-06,461.3916015625,472.4437435890968,447.4934128877761,452.52141705220714,55429
2018-06-07,478.75244140625,485.72526100194534,462.67229632795346,471.495028746029,33221
2018-06-08,477.28204345703125,479.084533933017,468.6964517651627,478.9422373865021,28400
2018-06-11,475.9538879394531,486.38939250382913,471.4950698631715,479.08452772817225,61143
2018-06-12,481.361328125,485.25093081922375,474.86284945862985,480.9818610466206,22376
2018-06-13,475.0526428222656,485.7253182725911,471.5899583553459,484.25487234669583,15603
2018-06-14,474.1513671875,475.2897974446077,470.5463862924659,475.0526268870006,35259
2018-06-15,470.6886901855469,479.79604553014815,468.3644360555995,474.1513745903761,14286
2018-06-18,468.8387756347656,473.8667799373914,462.5300155635007,470.07205096892386,13879
2018-06-19,465.0914611816406,469.6925757669011,459.3993678270463,468.79131607183007,14261
2018-06-20,456.2212219238281,466.7041766335417,453.517472114016,462.9568707101115,49968
2018-06-21,454.7508239746094,460.4903397748757,450.0548354460399,456.74306240950204,10573
2018-06-22,467.9375,472.4437404967055,447.7780030410542,451.0035167641889,15260
2018-06-25,465.32861328125,467.652896222779,457.83402978526345,457.83402978526345,8110
2018-06-26,457.644287109375,468.83875443096167,455.3674556215638,465.7080858026735,19443
2018-06-27,447.1139221191406,461.0595624402097,442.0859178953451,457.40713007502643,15044
2018-06-28,451.19329833984375,459.8263128816145,436.39384897559177,445.88067177940894,19822
2018-06-29,465.85040283203125,469.5028352499396,457.92892928138616,457.9763518128393,14539
2018-07-02,460.3955078125,469.55031515284276,457.2648678085134,465.8030084937346,10192
2018-07-03,459.0199279785156,468.74392136991634,455.41491793569026,461.0595890947074,10985
2018-07-04,453.75469970703125,460.11088223813107,446.87675352924475,459.1622000067122,12894
2018-07-05,454.2290344238281,462.00824019246727,445.8806424855434,462.00824019246727,12577
2018-07-06,454.7033996582031,466.6093794973749,448.7267129479472,454.5136805754165,16694
2018-07-09,469.4079284667969,473.29753117341164,455.3200213335128,457.264808211079,15447
2018-07-10,457.12249755859375,469.645084507185,450.95606361339514,464.854251253431,20299
2018-07-11,465.8978271484375,468.6489996964399,453.0431661623925,453.0431661623925,28964
2018-07-12,456.2212219238281,468.3643703297358,453.47004958900266,460.20569837528603,30008
2018-07-13,449.2485046386719,459.11482400655643,447.7780586115381,459.11482400655643,10420
2018-07-16,443.6986389160156,451.99960746248763,441.137185612512,449.2484061544723,7891
2018-07-17,444.5050354003906,450.5766246712311,438.29117854063514,441.1372251545354,8240
2018-07-18,445.2640075683594,450.6240563429844,440.1885518803048,445.3114300989598,6573
2018-07-19,441.3744201660156,448.8690042076617,438.2912028300897,441.89618382688604,3847
2018-07-20,444.5050354003906,448.7266827916026,438.29117854063514,439.2398607452685,5689
2018-07-23,440.3782653808594,445.8806102673963,429.75301372580964,438.3860270766024,16446
2018-07-24,454.845703125,456.31614898917405,437.3425045405598,438.2911867629905,22395
2018-07-25,450.6239929199219,458.071153119526,447.3036056036698,453.56491319032676,10960
2018-07-26,455.1777038574219,466.75163817320424,449.8176552662579,455.27257786685936,28321
2018-07-27,451.6676025390625,459.77882379233176,449.3433195616314,458.21350394802334,15893
2018-07-30,464.2376708984375,468.64903762832614,455.84182708585166,460.0160232501389,36684
2018-07-31,461.5813293457031,468.6016010380889,455.5097688387473,468.6016010380889,10347
2018-08-01,452.3316650390625,469.55027026955867,449.05872879347226,469.55027026955867,10794
2018-08-02,437.72198486328125,453.5175385536563,433.64266276418203,453.37524200628957,49702
2018-08-03,449.91253662109375,452.9957537935103,441.13722620729277,441.13722620729277,26995
2018-08-06,456.50592041015625,464.85431281480766,448.015202503659,464.85431281480766,10647
2018-08-07,452.853515625,460.11092965293966,448.72674170276383,456.5533709185097,9747
2018-08-08,458.2608947753906,464.85424720925727,450.62401515183103,450.67143767809665,22050
2018-08-09,457.02764892578125,468.07979074313454,450.62404408873084,464.8542770599539,105049
2018-08-10,458.4507141113281,462.8620809451752,450.62408526204007,462.00827267918635,11820
2018-08-13,452.52142333984375,460.86981537642123,446.8293299644998,460.86981537642123,19245
2018-08-14,447.4459533691406,456.3161377201088,444.69478078233055,452.5214089240996,6780
2018-08-16,442.1807861328125,454.41878091410655,436.3938188319186,454.41878091410655,13538
2018-08-17,450.2920227050781,451.5727495287023,442.27567508958754,442.3230976213391,7471
2018-08-20,445.216552734375,459.16219290101157,443.5089363248407,450.6240529503729,10540
2018-08-21,445.35888671875,450.62406154142985,439.4296227510996,442.18079544179255,13215
2018-08-23,439.0975646972656,447.25623745655855,436.6309851721561,447.2087859753837,15524
2018-08-24,438.6706848144531,441.13726455711264,432.4093759143131,437.34253539963214,22043
2018-08-27,428.2825927734375,441.37439561406745,424.0609453831019,440.8526319822207,22113
2018-08-28,443.12945556640625,450.6714615860541,426.90698437004784,427.00185837909333,67426
2018-08-29,457.5968933105469,463.62103144406683,438.2912035541732,443.9832971068248,64554
2018-08-30,465.6606750488281,474.3411116008265,451.5727382439868,457.2648315831967,44068
2018-08-31,474.91033935546875,479.0845354582736,455.36747924746794,465.7081099650823,25317
2018-09-03,469.1707763671875,479.0845170632481,465.32862498915483,479.0845170632481,28069
2018-09-04,460.3955078125,476.19109124134815,457.2648678085134,472.4437845822399,25314
2018-09-05,456.5533142089844,466.8939445223301,445.88063933137175,461.628769829968,14932
2018-09-06,467.08367919921875,484.6817221362158,462.00822372325604,474.3410921183327,66297
2018-09-07,461.2492980957031,467.6054514768725,457.6917398389535,465.7080870732727,8409
2018-09-10,461.2018127441406,466.7041864813766,450.6240127612003,460.0634115564747,33459
2018-09-11,456.0315856933594,465.5184085373944,455.3674965136826,459.2570996700341,12691
2018-09-12,454.4662170410156,458.5929905893837,449.6753832932739,455.4623507673028,15681
2018-09-14,459.3519592285156,461.0595757060924,451.0984120334299,458.1661064103415,15102
2018-09-17,446.2127380371094,461.5339518190157,442.0859641267447,461.4865292832879,17272
2018-09-18,448.3701477050781,458.34244611960446,443.9593149652236,454.411051084896,8242
2018-09-19,452.781005859375,458.34247184621,436.95956070150373,443.5278342206351,21331
2018-09-21,438.0622863769531,463.6163130864998,421.90522804148895,457.33569014681467,40966
2018-09-24,419.555908203125,449.6166570315709,413.2752862082304,449.6166570315709,37823
2018-09-25,410.35076904296875,429.76799730817123,401.6249964144898,416.1519539307595,42560
2018-09-26,415.1451110839844,437.67868270982024,407.71382682440026,421.9051708667133,34235
2018-09-27,398.74835205078125,418.5011916935638,395.0566758054281,416.1998672594099,54258
