Price,Close,High,Low,Open,Volume
2009-12-17,37.35723876953125,38.004857008131594,36.89345892234619,37.603750716349005,8000
2009-12-18,37.382293701171875,38.15525877731755,36.76809881323563,36.76809881323563,3700
2009-12-21,37.315460205078125,39.692854287188496,37.31128430504116,39.692854287188496,3460
2009-12-22,37.712379455566406,39.70955565206053,37.15667889560377,39.70955565206053,1990
2009-12-23,38.752750396728516,41.36412171726278,37.854438024922906,37.854438024922906,243160
2009-12-24,38.6315803527832,39.60510029491824,38.029919412114516,39.60510029491824,10990
2009-12-29,38.36000061035156,39.27502617644419,38.27225891312079,39.107897767938745,6140
2009-12-30,38.20958709716797,38.8572085141543,37.85444120527941,38.64829879095992,9080
2009-12-31,38.85720443725586,39.66777509827197,38.10512823758018,38.10512823758018,35270
2010-01-04,39.25413131713867,39.692842961800075,38.29314861068894,38.85720416260428,7760
2010-01-05,38.91569900512695,39.93935526909585,38.77364193797104,39.442152346341075,15870
2010-01-06,38.1928825378418,39.584219068861096,37.60375550483203,38.96584798567693,20770
2010-01-07,38.794532775878906,39.27502574972052,38.38089243979681,38.38089243979681,12940
2010-01-08,38.69844055175781,39.27503027416478,38.527133038546495,39.27503027416478,27450
2010-01-11,40.14409255981445,40.77917670601544,36.433853892520744,38.35582586666736,98920
2010-01-12,40.09394836425781,41.69837648276317,39.57167412568467,41.36411969499277,16010
2010-01-13,39.814002990722656,40.10229933873201,39.1914531026512,39.1914531026512,18400
2010-01-14,44.0590705871582,46.545098840043615,39.77642016906448,40.40314949854161,716470
2010-01-15,43.23596954345703,44.706692994515876,37.71239444101685,37.71239444101685,48700
2010-01-18,43.469932556152344,44.2052956231206,42.61758056237965,42.61758056237965,28840
2010-01-19,47.73168182373047,48.47539975938155,43.035393205337506,43.871031908353764,331630
2010-01-20,48.54644775390625,50.877878094607055,47.21360255550238,48.63418946462582,535500
2010-01-21,45.638431549072266,49.55339875248358,44.56463541661132,48.88488809977233,78240
2010-01-22,43.50754165649414,45.7094521190095,43.03540678785337,43.45322627123059,110630
2010-01-25,47.23030471801758,48.21635874366206,42.95183501259801,43.453217010714965,217390
2010-01-27,44.301387786865234,48.96842943694628,43.87938932588398,46.7456304911782,109540
2010-01-28,44.681617736816406,45.75541370957028,43.628710826149955,44.53955745115707,33550
2010-01-29,44.52702331542969,46.37378471250552,42.283331486718986,43.16075497364357,58350
2010-02-01,45.571563720703125,46.75399343679796,44.12172983253365,44.12172983253365,51630
2010-02-02,45.354305267333984,48.80131593463996,44.811138674977684,45.96014223074634,204840
2010-02-03,45.78883361816406,47.5896376791273,45.132857185924514,46.67043294392486,77420
2010-02-04,44.81949234008789,46.6244722905918,44.46852552168607,46.62029639111762,51140
2010-02-05,43.269378662109375,44.53955009749095,43.03540080401856,44.12173067220922,33290
2010-02-06,44.13426971435547,44.288864066692014,43.21088906303732,43.21088906303732,3000
2010-02-08,43.444862365722656,44.70667554390251,43.056290198440195,44.180222210359716,24160
2010-02-09,43.993289947509766,44.54173079770264,43.49547544644118,43.49547544644118,7790
2010-02-10,43.75284194946289,44.71894019462423,43.67268432857536,44.3814374717273,28210
2010-02-11,43.685333251953125,44.676742845946556,43.33095515284797,43.87517647809476,15440
2010-02-15,43.66423797607422,47.081438565251624,43.56720491991533,47.081438565251624,21860
2010-02-16,44.22533416748047,44.38986581902152,43.50392541410882,43.50392541410882,17710
2010-02-17,44.309722900390625,46.237699883024334,43.799252322785726,44.46581848607071,89610
2010-02-18,45.08597183227539,45.6470654934717,43.11580485866926,43.87518433657573,86620
2010-02-19,46.21659851074219,47.587697926311776,44.887686125764986,45.39393693020196,79820
2010-02-22,45.7862663269043,46.99705331291704,45.31798304909892,46.427520553567064,83070
2010-02-23,47.43581771850586,47.672067643225525,46.06893487749224,46.15331214965199,104520
2010-02-24,47.26284408569336,47.83237696165104,46.65956030275622,47.165814251457,74030
2010-02-25,47.17425537109375,47.66785036801891,46.828316584531166,47.03925494752455,39520
2010-02-26,47.68893814086914,48.26269065726434,46.912683411002426,46.912683411002426,54520
2010-03-02,48.566436767578125,48.84487365799637,47.79862146192468,47.79862146192468,48030
2010-03-03,49.19083023071289,49.34692579272144,47.250197752469326,48.51582804941047,15680
2010-03-04,48.97988510131836,49.47769974495863,48.93769807429742,49.44394883587634,15550
2010-03-05,58.77586364746094,58.77586364746094,49.02207017956427,50.02191909539905,822000
2010-03-08,59.42134094238281,68.17528322938757,58.55226945737755,63.256198934237226,880250
2010-03-09,63.72869110107422,67.49183036440147,57.88147998076962,60.319926708716366,1875050
2010-03-10,65.5259017944336,67.81247307306462,62.100258108006486,63.36588839459899,1296060
2010-03-11,64.80870819091797,66.57215645987954,64.29401800983317,64.63152071769137,441470
2010-03-12,62.80900192260742,67.49182918914416,62.44618772179159,67.49182918914416,220320
2010-03-15,61.85134506225586,64.92682346321763,61.42525190017124,64.92682346321763,222290
2010-03-16,61.94837188720703,63.36587782933699,61.366186429828126,62.01587370286261,148120
2010-03-17,62.0243034362793,64.71587193621892,59.52679457964501,61.425239399072474,361370
2010-03-18,62.939781188964844,64.63150431182174,61.60243292260767,62.8174333502249,238450
2010-03-19,68.19636535644531,71.29716164802103,62.10024838465695,62.10024838465695,4106710
2010-03-22,66.52572631835938,69.77417505765914,65.94353451335832,68.34401355012187,575190
2010-03-23,67.50450897216797,69.6096766626154,66.52575807802013,66.52575807802013,365420
2010-03-25,67.16276550292969,69.0148038522823,66.825262874809,67.50026813105039,141580
2010-03-26,66.30215454101562,68.42419417345975,65.7284018778554,67.33153488703795,322660
2010-03-29,71.56717681884766,76.35969730498518,65.93934210939496,67.49184557241826,3981390
2010-03-30,80.0975341796875,83.44723719713637,71.55874493195704,72.13249767093227,4896480
2010-03-31,86.10503387451172,88.93160637297075,79.10187833743947,80.15657004860533,8340700
2010-04-01,86.42987060546875,88.16800684882227,84.45970734540306,86.9150326343375,3085380
2010-04-05,103.35980224609375,103.7184000533074,86.4931718289586,86.4931718289586,8877050
2010-04-06,96.07398986816406,113.06296828579934,95.23023637349392,103.78167984442776,13038970
2010-04-07,99.4236831665039,102.00556656379406,92.93944021375232,96.60976629196402,4910380
2010-04-08,101.6554183959961,104.93761879852558,97.37758866587873,98.21290277816742,4394710
2010-04-09,99.71055603027344,104.23729101045699,98.29726657539585,102.52447271727009,2215010
2010-04-12,90.50944519042969,101.13652273618355,89.74163276734767,101.13652273618355,2494760
2010-04-13,81.46018981933594,90.53476391305216,81.46018981933594,90.53476391305216,3091000
2010-04-15,73.31375885009766,81.84410931537752,73.31375885009766,81.84410931537752,6652000
2010-04-16,71.73590850830078,75.42311304355758,69.6476202101594,69.6476202101594,5766830
2010-04-19,72.01856994628906,74.19123224533396,70.22981052872365,70.88372066175461,2885920
2010-04-20,71.22965240478516,73.744040084049,70.62214899571057,71.80340490920817,1511370
2010-04-21,71.25919342041016,72.79482431812778,71.01028771768348,71.7190374686328,1064230
2010-04-22,69.60123443603516,72.1409346392371,69.16670183594306,71.21280694304026,682960
2010-04-23,66.6987075805664,70.22559698320254,66.19245040030114,70.03153087245718,932940
2010-04-26,64.77073669433594,68.34403326978568,63.47979487365696,67.50027977262783,1322950
2010-04-27,68.01074981689453,68.01074981689453,63.6190115551792,64.30244979121366,1117000
2010-04-28,67.53823852539062,71.18747579779725,66.57214372672534,68.51277266040358,1994110
2010-04-29,67.64370727539062,69.18777751364145,66.83370479892972,68.34402412932876,878390
2010-04-30,66.75357818603516,68.68155865412092,65.89716861837842,67.75764723942463,427130
2010-05-03,65.4752426147461,67.0783748740437,65.05336604321123,66.7408723293507,418960
2010-05-04,64.13369750976562,67.40745837275631,63.28150477632605,65.89713901961535,549140
2010-05-05,62.37449264526367,63.91434051846649,61.5096438458317,62.52214567515278,388800
2010-05-06,61.67414474487305,62.43774040498886,61.25648456932108,61.855548603430314,270890
2010-05-07,58.17680740356445,60.754474876203446,55.86070792097538,60.754474876203446,346200
2010-05-10,60.16383743286133,62.14244021833812,58.22742489300867,60.328369091071146,674170
2010-05-11,62.62337875366211,63.70759853175622,59.62805159076154,59.99086581243123,1094790
2010-05-12,61.51383972167969,65.24745103848107,61.01180542585128,65.24745103848107,635380
2010-05-13,61.06245803833008,63.05371730005273,60.758706189095776,62.35340017891088,318850
2010-05-14,58.40462112426758,60.750254937723774,57.80555688277779,60.075249530150934,290110
2010-05-17,57.07569122314453,58.3455441057455,55.94084840070045,57.37101003875306,263280
2010-05-18,57.46381378173828,59.68288235185248,57.07568164986721,57.29084283299751,350910
2010-05-19,54.65834426879883,57.797107949457086,54.253346241355715,56.53147784837408,260900
2010-05-20,53.624752044677734,56.447108431870475,53.17334406696306,54.928349610901435,203110
2010-05-21,51.692543029785156,53.32520674884234,50.7180090431213,52.31270219172153,258170
2010-05-24,51.295997619628906,53.45178828530567,50.81505833400479,51.80647137062551,138430
2010-05-25,50.7559814453125,52.726147952336156,49.89113619776961,50.2033240342357,318240
2010-05-26,50.76863479614258,53.57411517785367,49.903789590069096,53.57411517785367,231330
2010-05-27,52.13131332397461,53.367412412148816,49.99239818845561,50.20333657743644,414160
2010-05-28,57.34572219848633,57.34572219848633,51.48585571028116,53.325239196329115,812000
2010-05-31,63.08320999145508,63.08320999145508,58.43835075819425,59.91069603085192,2192000
2010-06-01,64.58930969238281,67.829318873283,63.39117526236929,65.39508910174159,3901270
2010-06-02,67.01087951660156,67.82088183930118,62.02851775800022,65.55962294110076,2227160
2010-06-03,68.6478042602539,69.9767138153464,66.5721708486952,66.5721708486952,2385690
2010-06-04,68.39043426513672,70.03153442273049,66.90964931857603,69.1371578502887,1910090
2010-06-07,66.4202651977539,68.17527372275545,65.4752591218314,65.9815098478399,534570
2010-06-08,65.74107360839844,69.08655410693426,65.30654094606984,67.09529475998008,823130
2010-06-09,65.75373077392578,68.06561427386038,65.42045087115298,66.9687382482647,601290
2010-06-10,65.49212646484375,67.31885293661604,64.99009227501963,66.88431411121088,454370
2010-06-11,64.89306640625,67.069944927692,64.54712447925492,65.89712840965637,380400
2010-06-14,64.28556823730469,66.05323249265527,63.787750425468296,65.22213494807599,196280
2010-06-15,63.015716552734375,64.71587902903893,62.775250196661695,64.54713093485906,271830
2010-06-16,64.36151885986328,66.14183934033926,63.03260961221356,63.78776619643033,650890
2010-06-17,64.3446044921875,65.81273288486048,63.71178975291,64.70741853353292,247580
2010-06-18,63.91431427001953,65.98150733814548,63.70337593909537,65.01119616575595,355640
2010-06-21,65.7958755493164,67.07837754543466,64.2180547915022,64.54711801541826,681050
2010-06-22,65.22635650634766,66.82526635863448,64.96901146318868,65.89713891091158,345570
2010-06-23,64.79181671142578,65.72838338987371,64.29399891677038,64.29399891677038,123060
2010-06-24,65.93932342529297,67.9094866603867,65.05337986194607,65.05337986194607,954800
2010-06-25,64.69055938720703,66.63963374963268,64.12524626117866,65.47525015815926,167830
2010-06-28,64.51758575439453,65.5469656948494,64.31930967348582,64.80024874302157,71110
2010-06-29,63.78774642944336,65.04493700924314,63.28149575090148,64.54712566591951,103590
2010-06-30,63.264644622802734,64.54714719877197,63.07057847200268,63.70339364061809,93720
2010-07-01,63.353214263916016,64.37837784664879,63.04102323284099,63.28149600758662,99130
2010-07-02,64.30665588378906,66.05323142760076,63.5346272645596,63.956503922525265,500950
2010-07-05,63.23933410644531,64.92684142282629,63.133864899171506,64.04090394412401,74250
2010-07-06,64.73274993896484,65.39087643961064,63.1127452547096,63.1127452547096,252270
2010-07-07,67.87995910644531,69.86278476533458,64.55557505592726,64.96901242344289,1332940
2010-07-08,67.54666900634766,69.90495787614222,67.27245176560936,67.86307648596568,890330
2010-07-09,68.04448699951172,69.52527826869806,67.58464296249488,67.92214559452943,369320
2010-07-12,72.11137390136719,73.03528481030114,68.56339610786014,69.18777175785758,3274420
2010-07-13,71.07780456542969,72.81594143471581,70.88374483385962,72.55437342990966,817770
2010-07-14,71.30559539794922,73.56685456960552,70.8752793991457,72.56278605150631,1191800
2010-07-15,68.10356140136719,71.71904827800545,65.90558711492751,71.71904827800545,847930
2010-07-16,68.43685913085938,69.08654660954551,67.59310548006573,69.08654660954551,290090
2010-07-19,67.85466003417969,69.52107203468705,67.62684940445108,67.93060120230844,235340
2010-07-20,66.38230895996094,68.94309747627521,62.43775878604628,67.92215651725304,269170
2010-07-21,65.5259017944336,67.83778464882391,64.23073704456958,66.38652755689195,151850
2010-07-22,65.87183380126953,67.14590335610686,65.07027057171989,65.41198970049977,212500
2010-07-23,64.97322845458984,66.4793313682597,64.51760084467277,65.81276540767699,159460
2010-07-26,64.77914428710938,66.1418037148039,64.29398240159743,64.54711090163194,152270
2010-07-27,64.7412109375,65.98152321441955,64.32355062433629,65.55964645106053,102100
2010-07-28,64.09996032714844,65.30652820073955,63.72026735479018,64.96902548219741,76990
2010-07-29,63.7033805847168,64.71588207205946,63.294159677894996,64.20963132838813,67650
2010-07-30,62.97355651855469,63.95653030964829,62.85964797145614,63.70340163550254,71200
2010-08-02,63.007301330566406,63.7877695317641,62.85964187873845,63.534647319482,97140
2010-08-03,64.59771728515625,66.15022590418128,62.52208600971259,62.85958844318094,299770
2010-08-04,63.791954040527344,65.22211524454795,63.28148059794753,64.96898674722613,109610
2010-08-05,62.366024017333984,64.54712545804493,61.84711755629919,64.12524882106425,295470
2010-08-06,63.087432861328125,65.47525630027239,62.43774563779119,62.43774563779119,697250
2010-08-09,62.99883270263672,64.53867969942719,62.26898799575181,63.61899181226106,383580
2010-08-10,62.20993423461914,63.78774880077504,59.90648487123108,62.35337075202843,262350
2010-08-11,62.492618560791016,64.12106342567814,61.93152158939074,62.18464383176916,315070
2010-08-12,62.26899719238281,62.943995981666355,62.01586862307216,62.943995981666355,84290
2010-08-13,62.623966217041016,63.70598166179039,62.440070511594094,63.28685868173241,127630
2010-08-16,61.74298095703125,63.63757058641823,61.41795271051139,63.55203752425557,74500
2010-08-17,61.74726104736328,63.56058543430123,61.37090774784593,61.71304651779314,367540
2010-08-18,61.943992614746094,63.19279370274296,61.71732704376664,62.01242168071288,113960
2010-08-19,62.658203125,63.72310842718237,61.75581522114192,61.75581522114192,372270
2010-08-20,62.72232437133789,63.64609668113707,62.01666224895602,62.85917590292776,216750
2010-08-23,62.23906326293945,63.295412905792254,62.01239777932349,62.867741196969334,61130
2010-08-24,61.96535110473633,63.29113595835194,61.84132918556362,62.097928284947464,195630
2010-08-25,60.76786804199219,62.260444569125696,60.31881146843035,62.13214175871489,59720
2010-08-26,60.51983642578125,62.427255599400745,60.32311104454155,61.15279541297569,177930
2010-08-27,59.98097610473633,61.819966338588586,59.57468915819739,60.729401831533394,206060
2010-08-30,59.57893753051758,61.11427721394562,59.198310016575086,60.814908359005166,166620
2010-08-31,58.57394790649414,60.12211813883712,58.338727049872986,59.87406764692349,175340
2010-09-01,59.2325553894043,59.78424924335969,58.67658064016503,59.65167200465944,78260
2010-09-02,59.35227966308594,60.43001420442379,59.10422928706162,59.87403967373151,130250
2010-09-03,58.96310043334961,59.788510281130506,58.76209419441735,59.36939380507621,70130
2010-09-06,60.019447326660156,61.14422603302959,58.963097661338466,58.963097661338466,137900
2010-09-07,62.08082962036133,64.82648133181385,59.874041937071475,60.472779746141114,734270
2010-09-08,62.93190002441406,64.14221194889929,60.9303992197695,61.92687525354893,294740
2010-09-09,62.264732360839844,63.97970036071205,61.849890215665276,63.72309468456679,106390
2010-09-13,62.98749542236328,63.70598736264945,62.440076099170525,62.440076099170525,143860
2010-09-14,62.94044876098633,63.705984824756946,61.92686883237963,62.44434797980851,176070
2010-09-15,63.355308532714844,63.97115704992181,62.10650749538056,62.86776287755177,189140
2010-09-16,69.08606719970703,72.5202761418057,62.86772502440566,63.466462652433044,7050550
2010-09-17,71.69915771484375,73.80330821622753,69.71048692513318,69.71048692513318,4773130
2010-09-20,69.287109375,72.50747766525843,68.55151332077655,72.22521922295502,656190
2010-09-21,67.41390228271484,69.65917904488568,66.6740254320667,69.4538918995163,415490
2010-09-22,68.56433868408203,70.77967523583928,67.31553142064197,68.84659708194567,777320
2010-09-23,68.2093505859375,69.95852598563576,67.8287230964463,69.27852966043538,275380
2010-09-24,68.3333969116211,69.71050057385195,67.99981344320527,68.0853464945869,261370
2010-09-27,67.0589370727539,69.65918230397588,66.71679834021747,69.65918230397588,90970
2010-09-28,67.42244720458984,68.85087577584446,66.37465274667996,67.22999622672931,173420
2010-09-29,66.38750457763672,67.91429633246457,65.95555832503456,67.74322366379413,110720
2010-09-30,67.0589370727539,69.00056410183636,65.09164425498453,66.41742939640565,278210
2010-10-01,67.11878967285156,68.2392873055699,66.71677727846365,67.40105452751773,99280
2010-10-04,67.11023712158203,68.84230867599265,66.71677997150695,68.08532799910546,158440
2010-10-05,67.12309265136719,67.91428814997445,66.6312726554249,66.6312726554249,76630
2010-10-06,67.73892211914062,68.6840794728265,67.40106433840822,67.40106433840822,114960
2010-10-07,66.93490600585938,68.32483925072663,66.54572965686904,67.82874495982344,56990
2010-10-08,66.08811950683594,67.31553542469676,65.86145398595754,67.31553542469676,54260
2010-10-11,65.60485076904297,67.14447184196271,65.17717897387124,66.11806214385201,58290
2010-10-12,65.59200286865234,66.70822620419172,64.92056173063352,65.94697114287004,69930
2010-10-13,67.83729553222656,70.4289854702018,65.60484832261844,65.60484832261844,415150
2010-10-14,66.33617401123047,68.17088318546874,65.95554636537081,67.58070053139943,68190
2010-10-15,65.63477325439453,67.14445376279727,65.433767042726,66.63124905192629,45650
2010-10-18,64.013916015625,66.68259056882114,59.89544075381186,60.81493257274703,68200
2010-10-19,63.68032455444336,65.86145321269768,63.29542256804713,64.15076611626398,39780
2010-10-20,63.71453094482422,65.42949871652576,62.452900677431415,62.452900677431415,50000
2010-10-21,63.91982650756836,64.66397122127118,63.43228094399452,64.1507663952598,37320
2010-10-22,65.01895904541016,66.53719560981612,63.979719451015164,64.90348580411448,121790
2010-10-25,64.85214233398438,66.02823961792193,64.17642020230446,65.17717050681972,38060
2010-10-26,65.68610382080078,67.02899288143952,64.71529362756333,65.4337790494705,127590
2010-10-27,64.17214965820312,66.11805749455263,63.29542123460024,66.11805749455263,56660
2010-10-28,64.42018127441406,66.28910425451048,64.15074605275207,64.57841769310376,75760
2010-10-29,63.265480041503906,64.42019900894233,62.86774843884416,64.40736937825997,37680
2010-11-01,63.62472915649414,64.8264857503066,63.2954200761842,63.2954200761842,28390
2010-11-02,65.93840789794922,70.42895995280881,63.4707473244386,63.55200597717052,892000
2010-11-03,65.62621307373047,68.33337538838347,65.2669704556276,67.38394380786056,172310
2010-11-04,65.62621307373047,66.7167770811691,65.44231739747,66.24633565811669,53020
2010-11-08,65.28836822509766,65.94697982156896,64.14220458903691,65.94697982156896,31570
2010-11-09,65.10871887207031,66.24632023114623,64.6639368073527,65.8614184479194,27080
2010-11-10,64.96332550048828,66.71678199659706,64.57842359927024,65.57489939551476,108960
2010-11-11,64.61264038085938,66.20357960628003,63.99679209672852,66.20357960628003,31990
2010-11-12,63.817195892333984,65.34826194432671,63.7231075604528,65.34826194432671,23010
2010-11-15,62.31177520751953,64.14220985000442,61.76008149888293,62.97466775216668,43000
2010-11-16,60.23330307006836,63.2056211856923,59.5319214821675,62.097952636793295,60460
2010-11-18,59.77568817138672,61.49920497040411,58.37719958488933,60.13065654169663,44010
2010-11-19,59.35654830932617,60.38723860196661,55.94801109729743,59.77567124518316,56620
2010-11-22,59.03579330444336,60.729375955954225,56.452659339337735,58.171901246428035,35300
2010-11-23,58.954566955566406,59.65166763145762,58.16337142514317,58.847648993387836,39320
2010-11-24,58.55253601074219,59.8740400426457,58.1633531842844,59.018696613465046,33210
2010-11-25,57.99228286743164,58.76208667679195,57.735677247143535,58.3942887681134,29350
2010-11-26,56.34147262573242,60.301710254904236,56.03354847683868,57.41065188557115,60610
2010-11-29,54.831783294677734,57.90246250721715,54.40838602598513,56.854668304706536,33540
2010-11-30,54.51530075073242,54.913032216415964,53.553039626432486,54.73341418584553,38730
2010-12-01,54.647911071777344,56.79482568816592,54.24589846952378,54.57093000459852,88390
2010-12-02,62.70951461791992,64.09944789024793,54.91305344105757,54.91305344105757,3045000
2010-12-03,58.3857536315918,63.55202955236842,57.821223745774326,63.29542387231438,590730
2010-12-06,57.79127883911133,59.31378904514341,56.63228566218677,58.59102282890012,116010
2010-12-07,55.85820770263672,58.24889122640761,55.59732767329345,58.163358181291606,63090
2010-12-08,54.066261291503906,56.452670414858744,53.89946957176285,56.35858210877374,66760
2010-12-09,51.6456413269043,54.9002203352037,51.235076839377214,54.74198387630222,75700
2010-12-10,50.51230239868164,53.031288333492455,44.306785406697536,50.97846296381977,127250
2010-12-13,60.61818313598633,60.61818313598633,49.011171339506284,50.13167225776508,2143280
2010-12-14,62.581199645996094,66.40458562713809,61.16132649228027,61.884092697873385,2498110
2010-12-15,59.762847900390625,63.205599991127634,58.41995897414066,62.39302634160949,313080
2010-12-16,58.638084411621094,60.72939938285983,57.44060199187865,59.78852266940299,330360
2010-12-20,58.36008834838867,61.15705864882904,57.73995910652204,58.3344225624281,193350
2010-12-21,58.21039962768555,60.25039561387763,57.90674982703008,57.90674982703008,182620
2010-12-22,57.752803802490234,59.275321071437496,57.32941284710789,58.685131829686895,78740
2010-12-23,57.1540412902832,58.676551379975216,54.626503436183526,58.31730874604263,135480
2010-12-24,57.402103424072266,58.76209647132931,56.88034336140365,57.141223392737956,129090
2010-12-27,57.52613830566406,59.30952914052818,57.31230238024983,57.735699861841645,115950
2010-12-28,57.68436050415039,58.58246715122435,57.30800732304195,57.90674508775792,80660
2010-12-29,64.13367462158203,66.46020404473178,57.73570076209487,57.73570076209487,4952590
2010-12-30,61.51201629638672,64.74093866894573,61.169877659590426,64.4928883204122,781680
2010-12-31,61.4435920715332,63.29113693934338,60.82346941455374,61.242585851403334,327400
2011-01-03,61.3110466003418,62.86349775535048,61.07155136969976,61.58475636761207,118980
2011-01-04,62.063716888427734,65.29263962600551,61.17415894249655,61.9696285895286,816590
2011-01-05,61.54194259643555,63.72307043643956,61.18698089975245,62.09791699935333,206170
2011-01-06,62.42295455932617,64.57841672298807,61.182702905486906,62.337415011939754,971820
2011-01-07,59.972412109375,63.10297268319579,59.489147433656676,62.42297611660067,231430
2011-01-10,58.283103942871094,60.72511243861354,57.90675072512373,60.04510941550131,226790
2011-01-11,56.970149993896484,59.57466907914169,56.538197400676125,58.33441723443998,77330
2011-01-12,57.02573776245117,58.93315624354415,55.610145607398124,57.13693657089148,93270
2011-01-13,57.23530578613281,59.360834708888824,56.49543555434877,57.479075267670446,130230
2011-01-14,56.75203323364258,58.76208891667847,56.538197383835524,56.96586908344964,127910
2011-01-17,57.07279968261719,59.360846393964444,56.45267688561534,56.88034868020333,249310
2011-01-18,57.1668815612793,58.29166034261288,56.880342274266205,58.07782446940135,65150
2011-01-19,57.61592483520508,58.933154291725224,57.1198241582524,58.15051439422698,226030
2011-01-20,57.757076263427734,58.933173680201236,57.18827200240684,57.71858736869601,142630
2011-01-21,57.273799896240234,58.54825988223433,57.05140875934263,57.47908050874025,82570
2011-01-24,56.99152374267578,58.501204198437726,56.83756168220776,57.39353615199514,160420
2011-01-25,56.940208435058594,58.591021416284725,56.62800992917511,57.55605671158367,178390
2011-01-27,55.88813018798828,57.761334173559185,55.755553015630845,57.39353627971996,58640
2011-01-28,52.984256744384766,56.36286120763876,52.3555787035743,55.939470320472914,88820
2011-01-31,51.30350112915039,52.77469294712207,50.37117661288078,52.03909703813623,198790
2011-02-01,50.1787223815918,52.163118849591335,49.84513897075477,51.49167439722351,48040
2011-02-02,50.71757888793945,52.073300484341566,50.294184872380484,50.80311517478895,109330
2011-02-03,51.47029495239258,51.7311749834188,50.48665187570699,50.81595769069212,76950
2011-02-04,54.010658264160156,56.790520993619175,50.97846427736372,51.32060293541692,975540
2011-02-07,53.69418716430664,55.580221065325034,52.28714677693014,54.605126777245836,205450
2011-02-08,51.478851318359375,54.65217501866544,51.256460174252766,54.27582504163136,100330
2011-02-09,49.09669876098633,51.40612268606521,48.75456019133564,51.230779034703765,138620
2011-02-10,47.91635513305664,49.952074081021394,47.146544487181686,49.609935291104236,66960
2011-02-11,49.669795989990234,50.448158432032926,47.89923523432305,47.89923523432305,160400
2011-02-14,51.808162689208984,52.89444947578152,50.03760166070645,50.03760166070645,414800
2011-02-15,51.90224075317383,52.843117242047,51.66274563154276,51.79104519118384,203770
2011-02-16,53.22374725341797,55.597326738560966,52.00488343518634,52.60362452956153,304660
2011-02-17,53.5872688293457,55.16537854995679,52.94576123727632,53.45896600578129,137790
2011-02-18,51.72688674926758,54.647885014058275,51.32059997131171,54.31430163630489,97390
2011-02-21,51.545780181884766,52.94730103273364,50.54099675150347,52.127949723452424,59350
2011-02-22,51.394832611083984,53.03353474455108,50.126994610032305,50.126994610032305,153450
2011-02-23,50.200313568115234,52.43411864005339,49.95450525687285,50.885978993965956,71750
2011-02-24,49.27314376831055,51.23096027134479,49.02733879381491,50.20461403847599,342370
2011-02-25,49.17396926879883,50.45474406769908,48.574549922995665,50.02350693891533,49380
2011-02-28,49.04460525512695,50.28225383907049,48.747050552190416,49.592275018567,60310
