Price,Close,High,Low,Open,Volume
2006-03-13,6.288106918334961,6.427498692573536,6.23389933436349,6.427498692573536,11249076
2006-03-14,6.156458854675293,6.3732903462616095,6.117738987664756,6.319082177955889,21177656
2006-03-16,6.319083213806152,6.450731137713218,6.148716007359807,6.1796920242096105,36382748
2006-03-17,6.2571306228637695,6.396521786884757,6.233898466784469,6.396521786884757,13588372
2006-03-20,6.3887786865234375,6.4274985573508525,6.272619074041193,6.342314959694208,21602416
2006-03-21,6.30359411239624,6.466217426516232,6.257130392764564,6.435241416489031,13792032
2006-03-22,6.202923774719238,6.30359568471386,6.148716186764225,6.288107380427859,8464420
2006-03-23,6.288106918334961,6.357802805454249,6.19517946272148,6.19517946272148,17321432
2006-03-24,6.3887786865234375,6.466218428178267,6.257131362037564,6.2648752180393785,18480256
2006-03-27,6.3268280029296875,6.466219803891869,6.280364266215115,6.412012209527947,8194652
2006-03-28,6.218412399291992,6.373291905218882,6.195180237075588,6.326827580786073,8820264
2006-03-29,6.133227825164795,6.264875751682808,6.1022523985190436,6.264875751682808,17358436
2006-03-30,5.955115795135498,6.264874738020899,5.885419914822624,6.195178857708025,43199624
2006-03-31,6.241644382476807,6.272620403869485,6.017068965902972,6.055788844939203,23732420
2006-04-03,6.342315196990967,6.388778925558629,6.195179564178065,6.195179564178065,16713052
2006-04-04,6.427499294281006,6.489451331035174,6.272619793213993,6.412011580501668,21602264
2006-04-05,6.574633598327637,6.613353465701983,6.427497984141463,6.427497984141463,15176212
2006-04-07,6.698538303375244,6.868905515226214,6.504938930445324,6.613354697449759,48617948
2006-04-10,6.652073860168457,6.907624650597314,6.543658104766062,6.729513601053263,51762952
2006-04-12,6.535913944244385,6.791464722763665,6.4662180625324694,6.659817405722064,31627680
2006-04-13,6.365547180175781,6.675306178545765,6.311339591788395,6.659818464954626,39716520
2006-04-17,6.5204243659973145,6.574632525970738,6.365544921761576,6.450729088745786,9157636
2006-04-18,6.690792560577393,6.768232287920144,6.535913105891889,6.582376824133894,21140776
2006-04-19,6.590121746063232,6.806953254069005,6.504938150353225,6.791464951600976,23141948
2006-04-20,6.566890239715576,6.659817692115435,6.520425922697314,6.659817692115435,19051716
2006-04-21,6.535913944244385,6.628841392648067,6.497194075606466,6.5823776684462265,11040924
2006-04-24,6.775978088378906,6.868905551549314,6.574634857630756,6.574634857630756,32790416
2006-04-25,6.88439416885376,7.387752564011077,6.775978396348498,6.83793043515677,96115172
2006-04-26,6.9928083419799805,7.201895391203739,6.884392594271318,6.884392594271318,89752556
2006-04-27,7.380009651184082,7.511657011973746,7.039274575776211,7.0470184339135145,90941592
2006-04-28,7.774950981140137,7.844646873971933,6.892137717180325,7.201896715705283,62182340
2006-05-02,7.852390766143799,8.208613497888486,7.6045832117165,8.193125784219832,65848708
2006-05-03,7.805927753448486,8.13117449700115,7.767207874891338,7.96080726767708,51088352
2006-05-04,7.867877960205078,8.030501306259657,7.821414231449252,7.860134103882168,30252528
2006-05-05,7.8756208419799805,8.08470848173575,7.805925552879683,7.929829011169236,29592572
2006-05-08,7.860135555267334,8.02275893135055,7.836903391190385,8.02275893135055,9378304
2006-05-09,7.743974208831787,7.914341405098749,7.503911126521671,7.821413950920105,21866380
2006-05-10,7.82915735244751,7.929829247645205,7.743973759259319,7.743973759259319,12906576
2006-05-11,7.728485584259033,7.953060337145515,7.666533561575557,7.89885276041118,23819796
2006-05-12,7.534887313842773,7.728486673491166,7.511655154357623,7.620070913924394,15988812
2006-05-15,7.170918941497803,7.589093605257263,6.954088050124264,7.589093605257263,29618844
2006-05-16,7.248358726501465,7.39549433403332,6.195178499713776,7.170918995255043,41812368
2006-05-17,7.511654376983643,7.666533848674026,7.2483591569463295,7.318055037370662,30178180
2006-05-18,6.71402645111084,7.573608195167714,6.582379105331583,7.573608195167714,38636440
2006-05-19,6.396522045135498,7.101223521233611,6.210666561452252,6.985063917783869,45962592
2006-05-22,5.838956832885742,6.659818003529152,4.506993173098076,6.504938515074985,70094600
2006-05-23,6.3268280029296875,6.6985390782831935,5.343343311000466,6.024813418875739,74138052
2006-05-24,6.140971660614014,6.566890233546886,6.055787473372773,6.350058723726454,43474388
2006-05-25,6.063531875610352,6.21066690888976,5.769260627414879,6.109995601425866,65824152
2006-05-26,6.280363082885742,6.427498713774368,5.955116396347393,5.955116396347393,24027536
2006-05-29,6.319083213806152,6.504938724086587,6.288107196956349,6.504938724086587,17676736
2006-05-30,6.350059986114502,6.473963477435973,6.233900352222164,6.350059986114502,16368972
2006-05-31,6.048043251037598,6.350058338982114,5.885419923934642,6.350058338982114,46364504
2006-06-01,5.85444450378418,6.2571315253933,5.77700476010762,6.079019878609872,24988404
2006-06-02,6.017068386077881,6.055788261382934,5.653101794537745,5.9009087601627215,28241176
2006-06-05,5.838956832885742,6.179691825648581,5.815724673290274,6.102252081421498,17110576
2006-06-06,5.7924933433532715,5.893164660508413,5.420782319409281,5.838957073641674,18612856
2006-06-07,5.622125625610352,5.869933175419251,5.474989985226691,5.660845499878768,22273800
2006-06-08,5.436270236968994,5.5756620238937,5.165231110807495,5.5756620238937,31199528
2006-06-09,5.691821575164795,5.73054144982578,5.281390667430994,5.281390667430994,18683140
2006-06-12,5.529196739196777,5.823467353332245,5.451757010610879,5.807979643942362,10670356
2006-06-13,4.994863033294678,5.420781586521356,4.894191434341112,5.327854138508312,23481448
2006-06-14,4.8787031173706055,5.296877788451739,4.723823653327094,5.10327845839735,16764136
2006-06-15,5.172974586486816,5.234926020620502,4.925167077497179,5.234926020620502,12918884
2006-06-16,5.451757431030273,5.8621876696954525,5.265901949927981,5.265901949927981,28300576
2006-06-19,5.482734203338623,5.575661661367398,5.312366409194708,5.498221916070629,13273120
2006-06-20,5.41303825378418,5.529197870428397,5.327854653075427,5.389806094127992,11938268
2006-06-21,5.451757431030273,5.71505264669033,5.281389660512219,5.71505264669033,8048228
2006-06-22,5.684076309204102,5.792492049540186,5.560172859170685,5.560172859170685,16369844
2006-06-23,5.69956636428833,5.72279852921268,5.482735385207884,5.668590341328696,12262356
2006-06-26,5.482734203338623,5.893164498920479,5.451758187056241,5.893164498920479,9671884
2006-06-27,5.459502220153809,5.715053624233044,5.227182976743008,5.715053624233044,16436152
2006-06-28,5.366574287414551,5.459501740283532,5.28139009966326,5.436269581657118,12627492
2006-06-29,5.351085186004639,5.467244780161693,5.304621466505466,5.42078106066252,14872756
2006-06-30,5.7924933433532715,5.885420803930076,5.498222066829413,5.498222066829413,20281784
2006-07-03,5.908653736114502,5.986093493647753,5.854445551350148,5.869933857347876,27747812
2006-07-04,5.846700191497803,6.024811824387312,5.815724178279848,5.94737208675158,10245964
2006-07-05,5.908653736114502,5.955117472470761,5.777005793816896,5.807981814993889,11376444
2006-07-06,5.753773212432861,5.877676684602552,5.730541052918012,5.730541052918012,9832100
2006-07-07,5.6608452796936035,5.962860405403699,5.614381550542444,5.885420659878976,16997456
2006-07-10,5.676334381103516,5.792494015716943,5.591150176398906,5.792494015716943,9315548
2006-07-11,5.583405017852783,5.838956390780031,5.529197437325582,5.838956390780031,11071108
2006-07-12,5.647490501403809,5.735607252242923,5.447224880786653,5.735607252242923,17874108
2006-07-13,5.615447521209717,5.879798368004942,5.535341278079301,5.719585881744111,31918192
2006-07-14,5.455235958099365,5.6074379680356365,5.407172326320079,5.6074379680356365,30458476
2006-07-17,5.134810924530029,5.463246454274589,5.102768605246797,5.407172319133653,28009036
2006-07-18,4.998630046844482,5.238948793220062,4.9665874250953035,5.206906171470883,47229520
2006-07-19,4.9425554275512695,5.198895475257309,4.8864809943685295,5.12679973179649,28611512
2006-07-20,5.11077880859375,5.166853246023402,5.046693868208904,5.046693868208904,17143840
2006-07-21,5.014650344848633,5.11077789095681,4.822395558213321,4.822395558213321,8903828
2006-07-24,5.0226616859436035,5.070725311317176,4.830406573287157,4.958576750251813,9608680
2006-07-25,5.27099084854126,5.327064972204887,5.086746251654291,5.110778062593139,19796584
2006-07-26,5.295022487640381,5.391150344985877,5.214916245433531,5.287011985652121,10796132
2006-07-27,5.431204795837402,5.463246811635443,5.26298115708631,5.3030342879961365,21489360
2006-07-28,5.607436656951904,5.711575010760134,5.367117943082537,5.463245184165446,39940140
2006-07-31,5.607436656951904,5.767649132864816,5.58340454110013,5.6875428949083595,14142616
2006-08-01,5.767650127410889,5.799692750351167,5.527331372102102,5.599427120927178,30005184
2006-08-02,5.991947650909424,6.064042785854015,5.751628904661647,5.767649909946629,35470084
2006-08-03,5.87979793548584,6.080063528580302,5.831734315375586,6.023988795816599,25975876
2006-08-04,5.831734657287598,5.975925526072204,5.767649419275245,5.943882907066028,24302136
2006-08-07,5.815714359283447,5.84775698554629,5.735608099207471,5.831735977996001,9560640
2006-08-08,5.927862644195557,5.9438836501203935,5.83173538632213,5.847756392246968,7337772
2006-08-09,5.999958038330078,6.048021664424196,5.855766548885563,5.967915417213279,19545424
2006-08-10,6.03200101852417,6.13613877940025,5.967915772475658,5.999958395499914,12588232
2006-08-11,6.015978813171387,6.152159794917758,5.999957808806938,5.999957808806938,13895360
2006-08-14,6.015978813171387,6.152159794917758,5.8637768270605655,6.08006405295346,7895384
2006-08-16,6.088075160980225,6.168181413098385,6.048022034921144,6.048022034921144,16275140
2006-08-17,6.3924784660339355,6.448552591933722,5.767649523220223,5.767649523220223,53686336
2006-08-18,6.3924784660339355,6.488605713622752,6.368446348555664,6.4725847094119935,20800332
2006-08-21,6.4405412673950195,6.488604885051881,6.3203819176718365,6.408498651903093,14049648
2006-08-22,6.336404323577881,6.488606322511199,6.304361700987362,6.456563699920681,8878644
2006-08-23,6.232266426086426,6.376457307807097,6.224255312244572,6.376457307807097,10392000
2006-08-24,6.216245174407959,6.248287798169476,6.136138920585273,6.184202550646441,20421064
2006-08-25,6.320383548736572,6.384468185096319,6.2482877980649185,6.31237304558688,17217840
2006-08-28,6.336404323577881,6.400489568758918,6.312372815006636,6.400489568758918,4779684
2006-08-29,6.408499240875244,6.456562862949386,6.344414004001647,6.392478237237901,15038688
2006-08-30,6.360436916351318,6.504627811989164,6.344415298283399,6.424521555136281,9098428
2006-08-31,6.344414710998535,6.424520960436205,6.312372700153213,6.37645733300604,12007384
2006-09-01,6.648818016052246,6.688871136630874,6.312372047656619,6.312372047656619,24739888
2006-09-04,6.897148132324219,6.905158635242251,6.680861497726345,6.72892512639674,25431012
2006-09-05,6.961233615875244,7.233595002530997,6.849084737703792,6.929190991945941,40700000
2006-09-06,6.977254867553711,7.065371628085496,6.961233860606927,7.049350621138713,17593940
2006-09-07,6.937200546264648,6.977253667907242,6.825051683432962,6.929190044168557,18207712
2006-09-08,6.961233615875244,7.001286742996319,6.833063731320249,6.889137864824867,9010744
2006-09-11,6.664839744567871,6.969243738531837,6.584733494699689,6.969243738531837,18105388
2006-09-12,6.624787330627441,6.680862078250604,6.4725859284728955,6.632798445403786,16702960
2006-09-13,6.801019191741943,6.833061806645776,6.408498534284602,6.712902459127939,26454940
2006-09-14,6.7769880294799805,6.881126389751289,6.752956523298847,6.857094272408023,8576740
2006-09-15,6.7209153175354,6.825053088548341,6.648819561503513,6.825053088548341,14448716
2006-09-18,6.9131693840026855,6.937200891486863,6.728924770813173,6.728924770813173,24783052
2006-09-19,6.784999370574951,6.977254499608994,6.74494624415795,6.969243996558035,18663384
2006-09-20,7.04133939743042,7.065370905392492,6.656829158415489,6.784999034366407,31107752
2006-09-21,7.017307758331299,7.193541884586168,6.937201503986964,7.137467139847802,13351764
2006-09-22,6.953222274780273,7.033328519369161,6.889137034644306,7.017306903754097,7581800
2006-09-25,6.945210933685303,7.05735979466525,6.8891368087763905,6.8891368087763905,17558580
2006-09-26,7.129456043243408,7.225583295990812,6.849084176374285,7.017307174263325,26479864
2006-09-27,7.105423450469971,7.273647048298918,7.065370329303483,7.225582813969432,21498012
2006-09-28,7.073380947113037,7.129455068354361,7.001285211829846,7.105422952872603,11708600
2006-09-29,7.217572212219238,7.3537531890005035,7.009296107264378,7.073381344709928,23481288
2006-10-03,7.257625102996826,7.417837580374955,7.209561482015808,7.209561482015808,15204920
2006-10-04,7.393807411193848,7.465902550108675,7.289669037620105,7.353754284613518,27660404
2006-10-05,7.666167259216309,7.682188874615118,7.473912763727681,7.473912763727681,36057516
2006-10-06,7.81035852432251,7.9785815087678005,7.690199162409855,7.706220166200028,29562076
2006-10-09,8.010623931884766,8.186857413921388,7.770305213928222,7.85041145324707,52427192
2006-10-10,7.77030611038208,8.154816347938022,7.738263488725389,8.098741607248268,49076928
2006-10-11,7.5139641761779785,7.9225058028980015,7.43385795089319,7.8504100779092925,63350568
2006-10-12,7.666167259216309,7.722241996368939,7.449880646210535,7.610093133225815,32189292
2006-10-13,7.594073295593262,7.85041306973186,7.529988046477498,7.85041306973186,22989960
2006-10-16,7.554018020629883,7.658155756891446,7.513964904107269,7.6261131414409435,15149612
2006-10-17,7.5460076332092285,7.602082368424246,7.401816766575146,7.562029248054426,13347080
2006-10-18,7.457892417907715,7.770306943003177,7.425849792817521,7.770306943003177,11666448
2006-10-19,7.377786636352539,7.5059565338132,7.321712497201713,7.457892898660737,9141680
2006-10-20,7.417839050292969,7.52197742568964,7.385796426235361,7.4098285470691225,7485216
2006-10-23,7.305689811706543,7.465902312938373,7.289668806048236,7.417838684801262,11523544
2006-10-26,7.353753089904785,7.465901337180064,7.145476376594446,7.3056888568872544,17631988
2006-10-27,7.481922626495361,7.562028863157706,7.385794775803299,7.513965243392716,14395936
2006-10-30,7.401815891265869,7.546006740848516,7.337730661787775,7.529985739060014,11176248
2006-10-31,7.0493483543396,7.449879510836167,6.953221121245241,7.449879510836167,55547840
2006-11-01,7.001285076141357,7.129454930181875,6.969242459840709,7.129454930181875,16606756
2006-11-02,6.977254867553711,7.057361124612105,6.953223357133536,7.0173079960829075,22837188
2006-11-03,6.953222274780273,7.05736002604854,6.905158039097226,6.985264283686113,15898628
2006-11-06,7.08139181137085,7.1054233169217875,6.9532219482795,7.02531707609443,14305596
2006-11-07,7.097414016723633,7.273648143079015,7.057360889528621,7.177520271113655,20917856
2006-11-08,7.353753089904785,7.4018167117602065,7.049349132883604,7.129455373030009,40211624
2006-11-09,7.425849437713623,7.570040938143139,7.385796311056781,7.449881558172613,33863896
2006-11-10,7.345742225646973,7.481923205203467,7.321710719486743,7.417837966451924,10389824
2006-11-13,7.481922626495361,7.513965243392716,7.345741657472126,7.369773772935663,22064840
2006-11-14,7.297677993774414,7.546007203700298,7.257624875684365,7.529986200929111,26991228
2006-11-15,7.145477294921875,7.329721915402328,7.0894031640776625,7.289668790181551,24258984
2006-11-16,7.089402198791504,7.281657295906407,7.065370082466352,7.161497936604857,22442516
2006-11-17,6.977254867553711,7.145477885143891,6.945212242497905,7.113435871250325,10566944
2006-11-20,6.760967254638672,6.985264375746326,5.6074371951236595,6.969243371082262,23142484
2006-11-21,6.96924352645874,7.00929665017402,6.760967405371717,6.881126776517557,16070924
2006-11-22,6.961233615875244,7.041339870117394,6.897148368016637,7.0333293669256225,12618584
2006-11-23,6.945210933685303,7.081391911718854,6.9131689258299955,6.96123254877508,19415400
2006-11-24,6.977254867553711,7.065371628085496,6.905159113968708,7.049350621138713,13069188
2006-11-27,6.985264301300049,7.041339039350953,6.921179672164631,6.921179672164631,11540280
2006-11-28,7.033329486846924,7.105424627964337,6.809031726679644,6.9291911100916375,21417436
2006-11-29,6.977254867553711,7.113435871250325,6.945212242497905,7.113435871250325,15197856
2006-11-30,6.801019191741943,7.03332738584217,6.7769870777735575,6.985263157905398,32275172
2006-12-01,6.937200546264648,6.961232663715059,6.825051683432962,6.881126420429872,10668832
2006-12-04,6.961233615875244,7.025318252571633,6.913169985562399,7.017307749379862,9491240
2006-12-05,6.977254867553711,7.049350621138713,6.953223357133536,6.9852653710271015,9703344
2006-12-06,6.953222274780273,7.041339021595621,6.849083912349863,7.041339021595621,15566528
2006-12-07,7.2015509605407715,7.281657199009163,6.9852637499788575,7.04133848360399,54415144
2006-12-08,7.137466907501221,7.257626285106165,7.073382272809237,7.257626285106165,28147884
2006-12-11,6.825052261352539,7.1294562560768755,6.736935508509869,7.1294562560768755,11019104
2006-12-12,6.2723188400268555,6.881126142140171,6.08807424345738,6.809030403866807,25093240
2006-12-13,6.568713665008545,6.640809425027683,6.048022947660307,6.400490632405419,31280804
2006-12-14,6.760967254638672,6.817041382125047,6.512638015372769,6.648818388503768,22993996
2006-12-15,6.72892427444458,6.929189877850669,6.712903270636941,6.889136757169451,8075852
2006-12-18,6.8410725593566895,6.873115175439802,5.727595775812479,6.873115175439802,13148420
2006-12-19,6.7129034996032715,6.8651048744535474,6.5687120157679,6.849083870099458,22647684
2006-12-20,6.7209153175354,6.793011073567288,6.552692294235836,6.688872691392088,20633996
2006-12-21,6.680860996246338,6.776988246371606,6.568712130325425,6.568712130325425,14301108
2006-12-22,6.817042827606201,6.841074950860205,6.608766666999874,6.608766666999874,12375492
2006-12-26,7.065371036529541,7.097413658902543,6.8170417826726055,6.897148033024016,13869928
2006-12-27,7.169508457183838,7.289667816801445,7.065370101050403,7.137465839053388,27165128
2006-12-28,7.401815891265869,7.433858506004916,7.177518199254584,7.2255818157821325,41559216
2006-12-29,7.297677993774414,7.433858961977826,6.616774986243589,7.433858961977826,12204460
2007-01-02,7.417839050292969,7.513966922465793,7.2976796684486045,7.2976796684486045,22452756
2007-01-03,7.417839050292969,7.497945304855879,7.2976796684486045,7.449881674350577,9654628
2007-01-04,7.377786636352539,7.5059565338132,7.265637746888607,7.5059565338132,12298644
2007-01-05,7.24961519241333,7.562029671003904,7.153487942614146,7.40181718056383,36411196
2007-01-08,7.08139181137085,7.281657413439244,6.913168827865821,7.281657413439244,21299892
2007-01-09,7.057360649108887,7.169509523666841,6.985264900381473,7.1294563978363,14715120
2007-01-10,7.08139181137085,7.137465935485153,6.9051577148533925,7.049349192807483,12388080
2007-01-11,7.345742225646973,7.433859581720876,7.033328367429064,7.097412995018475,12986216
2007-01-12,7.425849437713623,7.570040938143139,7.329722178202087,7.43386055197476,18260476
2007-01-15,7.321710586547852,7.505954575079524,7.297678469661838,7.425848333675635,7683204
2007-01-16,7.297677993774414,7.385794731340104,7.209561256208723,7.209561256208723,6354804
2007-01-17,7.465901851654053,7.5219765903179026,7.289668355652587,7.329721478485843,12350456
2007-01-18,7.626114845275879,7.778316844299362,7.465902343390569,7.52998758860957,30142972
2007-01-19,7.5460076332092285,7.730252231375246,7.449880388786507,7.682188609163886,22179948
2007-01-22,7.650147438049316,7.6821900626400845,7.473913919543439,7.546009060919879,15473272
2007-01-23,7.5460076332092285,7.674178107322344,7.529986629526147,7.674178107322344,10787604
2007-01-24,7.377786636352539,7.634127042436139,7.3377335051984405,7.529988656970571,16963232
2007-01-25,7.634124755859375,7.6901988782148525,7.377784426554955,7.377784426554955,15321296
2007-01-29,7.650147438049316,7.762296318535888,7.52998805420561,7.634126431335048,8321460
2007-01-31,7.754283428192139,7.810357545593118,7.578049352773838,7.690198198737839,19363264
2007-02-01,7.866432189941406,7.978581043417904,7.706219716735577,7.818368570212074,22351840
2007-02-02,7.762294769287109,7.970570870814669,7.730252151091614,7.962560369056322,12900104
2007-02-05,7.850413799285889,7.906487939101587,7.690201272769849,7.802350163563534,9379232
2007-02-06,7.97858190536499,8.034656643742181,7.722242165007442,7.850412035186216,21915176
2007-02-07,7.882455825805664,8.122774597256067,7.778317447045593,8.050678843588498,14620060
2007-02-08,7.8023481369018555,7.962560621802664,7.762295015676653,7.962560621802664,10005084
2007-02-09,7.626114845275879,7.85041259238019,7.521977085747743,7.802348964047035,9569596
2007-02-12,7.217572212219238,7.6261139202387955,7.169508589716135,7.6261139202387955,23192560
2007-02-13,7.033329486846924,7.369775515935614,6.969244237895635,7.241605629195266,19055748
2007-02-14,7.0092973709106445,7.081393123243886,6.744946482742837,6.9692442430768695,16027504
2007-02-15,7.369776725769043,7.401819355504852,7.065372660022346,7.081394280471415,9293472
2007-02-19,7.369776725769043,7.465904003814142,7.281659952367313,7.3857977350557835,13113048
2007-02-20,7.145477294921875,7.369775040623106,7.121445786486722,7.361764537811388,9133812
2007-02-21,6.905158519744873,7.193541509268069,6.881127011392731,7.193541509268069,36461032
2007-02-22,6.889137268066406,7.209562257278797,6.76897789711176,6.913169386722202,31897044
2007-02-23,6.624787330627441,7.033329737731014,6.560702690552436,6.905159235256501,17611560
2007-02-26,6.744945049285889,6.809030284665225,6.552690565472079,6.7289240460221045,18185820
2007-02-27,6.760967254638672,6.889137125437639,6.672850506662016,6.889137125437639,7788540
2007-02-28,6.3764567375183105,6.825051570243224,6.184201634589884,6.664839086329889,36799324
2007-03-01,6.464573383331299,6.488605500018435,6.328393018536499,6.448552379647952,17648376
2007-03-02,6.432534217834473,6.656831424305592,6.3364063197790905,6.40850209053003,14581420
2007-03-05,5.855766773223877,6.392479016796118,5.7916821396973175,6.392479016796118,17335932
2007-03-06,6.1201171875,6.176191314051993,5.767649590304518,5.975925703277531,45788764
2007-03-07,6.080063819885254,6.376456667400848,6.015978582559771,6.248286803911999,37320196
2007-03-08,6.328393459320068,6.384467587279561,5.959904848478167,6.232266208200323,18368336
2007-03-09,6.416511535644531,6.46457517114898,6.224256382464449,6.32839476869266,15528952
2007-03-12,6.616776466369629,6.712904337986117,6.328394073844597,6.4565639581710315,11914220
2007-03-13,6.568713665008545,6.648819929215967,6.520650028716552,6.616777301300539,12392676
2007-03-14,6.264307498931885,6.408498970226823,5.60743659894847,6.264307498931885,19798512
2007-03-15,6.280330181121826,6.456563688309458,6.2562980614316075,6.344414815025424,6868440
2007-03-16,6.264307498931885,6.34441373605972,6.184201261804049,6.328392733098989,8685384
