Price,Close,High,Low,Open,Volume
2019-06-17,565.7567749023438,572.723631153795,564.0751199450968,572.723631153795,41259
2019-06-18,569.0408325195312,573.2423323519778,566.2397933299865,568.5095582598146,43498
2019-06-19,565.6602172851562,571.2622359284653,558.2713087358485,570.0066202078402,103810
2019-06-20,569.76513671875,573.725169018436,561.2654574236549,570.8275671547065,39822
2019-06-21,572.1314697265625,574.4978563942926,567.9299705658758,569.8617051596374,28836
2019-06-24,575.9467163085938,578.5545700675522,569.8617635056023,570.1032303545454,41015
2019-06-25,580.8726196289062,583.8667846875851,572.8075922774065,574.6910453087065,50422
2019-06-26,590.9658813476562,593.7669200861884,579.520377473303,579.5686590477203,104768
2019-06-27,592.51123046875,593.4288160756412,585.3155082225085,590.9658076171821,31569
2019-06-28,600.8176879882812,603.5704449161334,592.0766015019917,592.0766015019917,68813
2019-07-01,621.3906860351562,623.9502578874198,605.0192829316414,605.0192829316414,347594
2019-07-02,614.098388671875,618.1550429314847,607.0475695038095,618.1550429314847,46607
2019-07-03,622.4049072265625,632.4498917032369,610.0417587139463,610.621314460897,90021
2019-07-04,625.1093139648438,629.7454651077805,620.6180075424568,625.978559143723,95235
2019-07-05,598.982666015625,627.813783089045,594.7328260570454,627.813783089045,650669
2019-07-08,580.3896484375,598.7411260082745,577.7817950975973,598.7411260082745,162195
2019-07-09,590.53125,591.110746759217,581.4520744265501,583.3838088930835,36209
2019-07-10,592.9942626953125,598.1616293618858,589.1790749279472,589.1790749279472,25922
2019-07-11,597.0508422851562,603.6670091244173,592.9941881934689,593.1390329045449,25738
2019-07-12,596.0366821289062,601.7353227306958,594.9742516887778,596.905986272183,22282
2019-07-15,594.4913330078125,599.5621364168962,591.3039826553324,594.4913330078125,26241
2019-07-16,600.9625854492188,603.473816596077,593.042462594877,594.1048929373503,43109
2019-07-17,605.4055786132812,607.530498346997,598.8376931242259,600.2864939946878,30986
2019-07-18,603.0875854492188,607.2890847610548,600.9143839530559,604.6329495990781,54494
2019-07-19,593.283935546875,605.5504609415528,584.3496638272029,602.6528593027402,91360
2019-07-22,577.6852416992188,593.3323046474842,576.3813443501404,593.2840230700858,49550
2019-07-23,583.2872314453125,587.8267601688475,577.5885913280558,582.27302371377,50221
2019-07-24,567.8334350585938,586.9575966774084,566.0948266780853,583.2873125609675,33048
2019-07-25,567.8334350585938,572.517868095755,560.2996226146951,567.8334350585938,46613
2019-07-26,568.2197265625,572.2763810540148,563.1972047611894,569.7651496292906,24998
2019-07-29,587.2472534179688,624.8195108111433,581.1623018916733,594.0083237698203,239878
2019-07-30,551.703369140625,587.1989895583803,546.4876625597224,582.4179350178623,202328
2019-07-31,541.2720336914062,550.5926173380781,529.8747529123142,550.4960541932486,104939
2019-08-01,545.183837890625,555.3737266500929,537.9881143375683,543.7833184417432,58006
2019-08-02,538.036376953125,545.6184707599961,535.3802418323197,544.7491665942601,69809
2019-08-05,532.5308837890625,542.8173935645794,530.2611193362173,537.9880573229018,70675
2019-08-06,551.3170166015625,553.345373205374,528.4259508993322,531.1787079433925,42540
2019-08-07,547.8399047851562,555.2770942484118,542.1895461171105,545.7149850882465,23408
2019-08-08,545.4252319335938,551.0272500295881,536.1528712333227,549.9648196663649,23131
2019-08-09,554.60107421875,565.0324303737377,540.9823084745187,546.6809497291206,48520
2019-08-13,545.5217895507812,564.887415361136,543.3485883237671,564.887415361136,27197
2019-08-14,550.8822631835938,554.4077015915265,540.8855625283185,543.7831637561487,36849
2019-08-16,548.1779174804688,555.1804546793298,543.9764187418943,551.5101711102978,14370
2019-08-19,543.2037963867188,550.8341127317594,541.5135286014939,550.544364330379,19742
2019-08-20,537.6983642578125,544.8457472597116,536.0563779763409,540.9822778688912,47905
2019-08-21,527.6050415039062,540.8857176058352,526.3977073128218,540.8857176058352,31020
2019-08-22,517.46337890625,528.3293854628441,507.225209642558,528.3293854628441,63750
2019-08-23,521.809814453125,526.8323362576691,508.04620527967376,514.3726243725368,37119
2019-08-26,546.1979370117188,549.5784724308894,522.534189077524,536.0563307542067,72232
2019-08-27,564.7908935546875,567.447028582093,545.7150147215023,546.1979483628487,64615
2019-08-28,551.6067504882812,565.9981957703521,550.5443201179194,560.2029924006898,26203
2019-08-29,573.38720703125,575.318941836103,557.6435212102035,557.6435212102035,116881
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311
2019-09-03,571.8417358398438,592.0766680133817,565.0323830144017,589.1790660492052,56450
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006
2019-09-05,583.7218017578125,591.835109582525,574.6909672812768,582.9008382424379,70012
2019-09-06,587.0541381835938,590.9658889917646,582.466268469253,582.5145500442947,40266
2019-09-09,599.1757202148438,603.0875297078722,587.5370317348247,587.5370317348247,83021
2019-09-11,600.18994140625,605.1158408717085,589.6136830755026,599.8035709199218,59967
2019-09-12,601.7835693359375,612.1183605469839,599.2240565327728,600.1899237683499,52409
2019-09-13,610.9110717773438,615.643845163162,601.2523987057652,603.6670669736599,108871
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484
2019-09-18,611.5389404296875,622.9844450249818,608.2066862589483,608.2066862589483,72584
2019-09-19,599.8035888671875,611.3939963815293,594.9742524028784,611.3939963815293,52021
2019-09-20,620.3282470703125,625.8337022367851,590.8210140993016,600.7694350762699,260779
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384
2019-09-24,662.1502685546875,686.6833198077585,656.9346208773542,673.8855789944378,204647
2019-09-25,656.9829711914062,676.1071325797169,653.1677834386194,657.803934843079,114095
2019-09-26,672.5333862304688,676.058825440649,658.6732141174044,661.5225344301973,177166
2019-09-27,675.23779296875,684.7033394896791,661.6190878792784,677.1695275319012,203966
2019-09-30,662.0537109375,685.2828062512039,652.0086680685081,675.2377633822118,266498
2019-10-01,653.5540771484375,663.8888092275852,633.6571770710581,661.3292964690097,102627
2019-10-03,652.1053466796875,669.1045879831034,641.3841840236727,653.5541476641331,52237
2019-10-04,644.7164916992188,665.482640870055,642.3983863505644,656.5966489693701,42004
2019-10-07,649.2077026367188,653.8438536961106,641.3358608839804,649.06279896692,58083
2019-10-09,644.4266967773438,652.8297543701545,642.832992096136,651.47751652235,34764
2019-10-10,639.5490112304688,650.7047659693645,633.6089041731029,643.364139635269,35942
2019-10-11,643.1227416992188,650.9945840635216,639.5007391914469,639.5973612961058,34663
2019-10-14,649.2077026367188,652.8297048630966,643.2675954047153,647.034501300892,38252
2019-10-15,680.7432861328125,684.0755402299885,649.0628493251709,651.8155476500456,401294
2019-10-16,693.9756469726562,712.7617775293725,683.3993883703835,684.7999077294548,453595
2019-10-17,694.748291015625,705.4694527055865,686.7798863191847,695.0380393960331,156975
2019-10-18,698.9014892578125,705.0830629797472,695.5209540243479,698.0805257104278,134351
2019-10-22,724.8834228515625,745.0217328703578,701.2196735379538,702.4270076866073,475587
2019-10-23,754.4872436523438,764.9668799804225,727.346337918286,727.3946194915492,487738
2019-10-24,798.5308227539062,808.4309629815779,766.8986673923213,777.5232081244567,1376925
2019-10-25,789.741455078125,799.7381584783589,778.4890769728952,799.7381584783589,299318
2019-10-27,798.6755981445312,801.6697628346176,793.9911069303488,794.908692545651,80732
2019-10-29,796.9854736328125,799.5449867591036,784.3325758782698,799.5449867591036,155421
2019-10-30,839.3870239257812,858.4629044336853,797.8064455457609,797.8064455457609,689516
2019-10-31,826.2993774414062,855.7583266079321,815.1436232359289,845.6167211571609,207298
2019-11-01,825.719970703125,845.1338796725735,818.4759660202172,828.3761057535245,156889
2019-11-04,822.2910766601562,830.1146369175718,807.5133192208509,826.7823830459981,160739
2019-11-05,830.5009155273438,840.3044915090253,816.1578107185361,820.745680068729,211894
2019-11-06,825.188720703125,844.7475339198961,814.7090838689583,826.7824253607922,146288
2019-11-07,824.2227783203125,835.330251481222,820.9388651047233,825.3335492171465,133978
2019-11-08,858.9940795898438,886.6662019571605,831.6117645807354,831.6117645807354,555841
2019-11-11,851.3637084960938,863.4853308241142,845.1821344486003,860.7326327126333,280769
2019-11-13,858.2213745117188,872.1781687364675,850.0597840659499,851.1705550376655,224409
2019-11-14,865.4171142578125,871.2123181479318,846.0997679574149,861.4570818469759,145075
2019-11-15,866.96240234375,906.8044255939565,864.451171125692,877.3938155925626,323967
2019-11-18,901.2025146484375,911.5855886093369,867.3488759895522,867.3488759895522,555484
2019-11-19,899.7053833007812,916.4148756769184,890.4330808700522,907.818692141565,187663
2019-11-20,903.9067993164062,912.5513225829001,888.9841981755336,898.2564997535375,212193
2019-11-21,917.0426635742188,918.5397460070974,901.1541356725783,910.8128080806445,233927
2019-11-22,904.824462890625,923.3691265958937,895.358975266102,919.4573758729674,140938
2019-11-25,906.3215942382812,917.3807870634788,901.2991312354852,907.9152989288488,146865
2019-11-26,897.2906494140625,909.8469233025262,886.6661099699778,909.8469233025262,540134
2019-11-27,899.6087646484375,906.8527688979626,889.6602849842702,902.1199958741965,116588
2019-11-28,890.916015625,903.8586019943353,885.748590230643,903.8586019943353,89721
2019-11-29,892.7028198242188,901.6370920269496,883.9617328648918,890.0466848450285,88006
2019-12-02,892.7028198242188,892.7028198242188,892.7028198242188,892.7028198242188,0
2019-12-03,937.6638793945312,945.5357207679776,904.9692977871722,906.9493137851498,405156
2019-12-04,958.5750122070312,963.8390007743402,927.3291697287766,933.9936776693125,328271
2019-12-05,1001.7008666992188,1054.4371931418932,952.103608710319,953.5524095351382,1239116
2019-12-06,979.3411865234375,1022.6120309173356,967.9922454483218,1006.5303163663201,306117
2019-12-09,960.36181640625,990.0139534361234,950.4133952986784,986.1504843495434,214874
2019-12-10,935.2975463867188,969.7307381084654,929.1643128091073,965.8672690323361,229152
2019-12-11,961.85888671875,980.3552683175036,934.9595071244764,934.9595071244764,520407
2019-12-12,956.6914672851562,971.5658458342897,951.4274792235038,965.8672057396832,227953
2019-12-13,947.950439453125,974.4635076797316,944.811370840456,961.9555148019557,131495
2019-12-16,931.1443481445312,960.9896709545568,923.4174098327433,951.3792796388983,142476
2019-12-17,941.865478515625,956.0153984486126,933.7521699823583,934.9595040526742,164962
2019-12-18,930.8545532226562,946.4533327406714,920.7129471953276,941.7205596805082,99498
2019-12-19,923.1759033203125,931.7721454033419,917.8153518873484,931.3857749236195,122982
2019-12-20,939.2576293945312,953.5524530615522,925.3008356879889,927.0393849667594,1346861
2019-12-23,921.1475830078125,937.325859004344,917.8153292957674,937.325859004344,132362
2019-12-24,913.7586059570312,926.0251305589783,909.9917594411231,922.4031287445364,186839
2019-12-26,927.6190185546875,933.0278520874925,910.0402211452749,914.6763725950884,148498
2019-12-27,932.7379760742188,939.6438912515462,923.5139560131757,929.4057224108235,143800
2019-12-30,955.9671630859375,972.4351888107107,934.9595492469689,934.9595492469689,440154
2019-12-31,958.3818359375,967.6541385094386,948.1919476329965,958.0920875356011,325839
2020-01-01,959.9754638671875,974.5600354653612,954.4217272924344,954.4217272924344,107585
2020-01-02,943.7005004882812,960.4583311493319,941.7204845930971,960.0719607031165,106092
2020-01-03,948.7232055664062,959.8789616806318,937.8571978671218,944.6182693244543,208019
2020-01-06,927.8120727539062,940.7547177076298,922.4032396414646,938.8229831743492,176751
2020-01-07,926.9910278320312,941.479035560586,922.4031587179888,936.8911664465437,101111
2020-01-08,935.0078125,940.5615493830842,917.5739198139079,919.9885880239444,127836
2020-01-09,938.58154296875,948.4334011581768,934.9595406161565,944.618213556406,150582
2020-01-10,994.1188354492188,1003.5360408372487,939.7888043644302,939.8370859350232,519892
2020-01-13,1033.5263671875,1050.1392378377452,988.0822628723968,997.7409360187546,514090
2020-01-14,1012.518798828125,1056.7554530943116,990.0140422191155,1041.4464790465963,363992
2020-01-15,1046.2757568359375,1071.8228998598258,1006.2888268780796,1011.6494375756313,533931
2020-01-16,1074.6239013671875,1081.7713427482322,1048.9801960826644,1053.7128513842122,328565
2020-01-17,1070.7122802734375,1086.0694765611454,1054.8236918868085,1076.942077416283,211634
2020-01-20,1090.609130859375,1101.0887679206814,1074.044482392805,1076.5557138967908,280318
2020-01-21,1045.792724609375,1107.8496930288184,1030.6768791490326,1094.9070487971726,528861
2020-01-22,960.36181640625,1091.4300169588482,952.3451298419684,1090.9470833230257,2027984
2020-01-23,969.5858764648438,985.4744055194986,959.3959881252356,968.7649128313248,962524
2020-01-24,985.0397338867188,989.0481067281289,969.7307608935952,976.491831935682,278553
2020-01-27,963.8389892578125,983.1563349974069,958.3335339316559,983.1563349974069,206113
2020-01-28,960.5549926757812,976.4918025090144,956.2085899939904,967.7024339999143,284758
2020-01-29,955.532470703125,975.5259348210167,947.5157842172449,969.7307312478225,323100
2020-01-30,942.348388671875,960.0237472306735,936.9877783717063,960.0237472306735,147813
2020-01-31,950.944580078125,965.5774923560473,928.1984183491192,941.7205597194496,205571
2020-02-03,953.1177978515625,959.1061866380633,917.573894568137,926.2666998850983,176090
2020-02-04,965.674072265625,990.0139389451857,956.2085849324233,959.1061867049458,439600
2020-02-05,975.9122314453125,985.1845328799109,968.8613538034136,973.4009413825449,260430
2020-02-06,1020.9217529296875,1026.7169568252202,977.4094421377682,979.3411767696124,575947
2020-02-07,1022.1290283203125,1039.369735337743,1015.6577648371072,1025.7510305468197,274183
2020-02-10,1003.0531616210938,1028.6003037950686,997.7892321520233,1028.6003037950686,172105
2020-02-11,1006.9650268554688,1020.6319551814444,1000.6385487151325,1005.4678853402056,133928
2020-02-12,1029.2763671875,1038.2588610730083,1008.3653195002637,1017.1546871144002,328707
2020-02-13,1044.8751220703125,1054.4371124594934,1032.5119754830284,1033.4778426256694,355215
2020-02-14,1041.3497314453125,1051.4913369107653,1028.648554353075,1049.8976324711666,239879
2020-02-17,1016.0441284179688,1046.8070983455032,1007.0616326571521,1046.8070983455032,144033
2020-02-18,1032.3673095703125,1041.1566790116692,995.4228828565285,1014.16073331956,153599
2020-02-19,1040.96337890625,1050.8635177453027,1033.76771539935,1036.3271691664775,147996
2020-02-20,1099.253662109375,1118.1846395298812,1034.4923238141653,1040.7221213699204,876803
2020-02-24,1051.3948974609375,1141.6551495603765,1031.5462772677513,1093.3617845197514,556919
2020-02-25,1073.6580810546875,1091.6715300145713,1034.4438917457253,1058.5422340324667,293474
2020-02-26,1100.122802734375,1118.1844732297209,1075.0585946448023,1079.839590392477,445457
2020-02-27,1123.7381591796875,1131.9963709930414,1072.1126039268565,1097.2251514062245,388225
2020-02-28,1026.427001953125,1096.645616471234,1011.262934433984,1081.771238363001,600707
2020-03-02,1021.404541015625,1081.7712396572103,1000.6383966829196,1052.7952243092493,322474
2020-03-03,1015.0299682617188,1048.9318868812807,985.1846451371144,1040.2390811888945,281317
2020-03-04,1010.8284301757812,1030.5803685215724,965.8672619696086,1015.367959145551,296187
2020-03-05,1016.140625,1026.7168235752508,1001.0247798868472,1022.8533548129733,136221
2020-03-06,995.5676879882812,1027.5862115513792,952.7797797419024,961.0379331053502,230695
2020-03-09,976.0571899414062,981.3211785260374,948.4816902682763,956.4018139325792,287344
2020-03-11,970.744873046875,999.6726091304416,954.2768481361124,967.7989897088913,177758
2020-03-12,851.3045043945312,962.9151206519119,826.8425460176974,939.5717237876232,435592
2020-03-13,903.875732421875,1004.5441868528699,690.5754637355079,783.9490475645343,410486
2020-03-16,799.1221923828125,875.3773058861337,787.0614740097973,852.1311514614729,235769
2020-03-17,811.1343994140625,851.0127013376562,773.2500007135833,790.368467549288,261674
2020-03-18,761.4810180664062,838.173772966533,755.9369499056604,818.5264037230895,259182
2020-03-19,735.7060546875,755.5965258794686,673.2624584854608,702.2471633258447,422670
2020-03-20,750.8306274414062,775.1952854562701,737.2622664690749,770.3320778938092,291910
2020-03-23,600.7034301757812,729.4812021396302,600.7034301757812,674.0406307770184,315640
2020-03-24,563.7916870117188,646.7579977066763,559.26888014787,637.0802026032259,377691
2020-03-25,620.1561889648438,620.1561889648438,554.4056481261842,559.2688555658876,261703
2020-03-26,682.162109375,682.162109375,627.3537832225416,627.3537832225416,95426
2020-03-27,720.873291015625,750.3443173915855,697.4325946108995,750.3443173915855,359141
2020-03-30,719.5115356445312,729.4811108258175,684.8368430971475,700.3018663927847,192651
2020-03-31,721.7487182617188,748.9340640169597,705.1651901458387,739.207647601155,112314
2020-04-01,714.6483764648438,747.9127292363071,700.3505338547475,724.6179523188957,114396
2020-04-03,716.3018798828125,737.2622933687121,705.1651222853777,720.7273870530549,103016
2020-04-07,747.9613037109375,752.0950300318367,724.8610683882655,731.4263984273407,183401
2020-04-08,739.9370727539062,771.3047633175782,731.4264590350805,731.4264590350805,172593
2020-04-09,738.9158325195312,762.1133108431868,734.8793461490957,752.8245954723757,125545
2020-04-13,717.0313110351562,745.0433737902359,710.0282805050551,742.1254493498042,115347
2020-04-15,717.3230590820312,739.2074913930085,714.8914554919227,729.4810770325741,179031
2020-04-16,709.1043090820312,717.8580830187926,700.4478349193201,711.09821238345,91525
2020-04-17,709.9796752929688,733.8580122615483,708.1316326955501,731.4264085098533,190213
2020-04-20,739.5966796875,745.432529155738,711.098233958673,714.89155985916,251413
2020-04-21,729.7728881835938,765.4688422558847,702.6362265995621,728.508466136795,499815
2020-04-22,712.3626708984375,745.0434021281635,709.0556659940355,729.4811378539459,159270
2020-04-23,722.9644775390625,731.8155515729663,715.0374842483877,724.4720601212482,108983
2020-04-24,700.0101318359375,723.6453095072621,691.5481385210529,723.6453095072621,128005
2020-04-27,688.776123046875,711.7790596065424,687.2684811834821,700.3019014284199,170494
2020-04-28,685.0313720703125,695.3414072206722,680.8976458431943,695.3414072206722,124043
2020-04-29,671.1226196289062,699.3292224828748,666.4053322080792,680.8490344061368,299590
2020-04-30,703.8033447265625,704.6787457966632,691.548085937098,700.3018591768082,418977
2020-05-04,672.970703125,693.3961753998319,671.1226604587649,685.7122835122163,177805
2020-05-05,657.7974243164062,688.2410909184713,654.5877192895374,679.8763978950767,142777
2020-05-06,658.4783325195312,668.1561278616804,635.1349352071697,657.7974715581882,158661
2020-05-07,656.6790161132812,683.6698211761388,653.6151712519045,661.2017640451546,366742
2020-05-08,655.6576538085938,674.0406030936432,653.0315690810122,670.1500368420204,78417
2020-05-11,655.7063598632812,678.7092981359021,652.837055263751,669.1288021004524,150204
2020-05-12,650.06494140625,657.3111326619522,643.8886914504021,657.3111326619522,120429
2020-05-13,682.5512084960938,682.5512084960938,662.5634364937129,679.876444230523,164232
2020-05-14,690.2350463867188,711.0009181290362,669.4691152790768,680.8004122074273,263194
2020-05-15,672.8734741210938,699.6697394078117,668.1075657082455,690.2351629999008,202399
2020-05-18,644.6668090820312,677.833921639323,642.1865849963833,677.833921639323,131873
2020-05-19,640.0953979492188,663.8278761693922,637.5665535956581,663.8278761693922,76307
2020-05-20,635.8157958984375,657.7002308694806,631.9252296813631,646.7093931793114,177879
2020-05-21,621.1288452148438,644.8127016282767,617.6273595211694,643.8886803197073,185650
2020-05-22,610.1380004882812,636.0589201844034,606.8796752125552,625.8461844442566,197875
2020-05-26,616.3143920898438,620.545359430738,612.666985980337,612.666985980337,96382
2020-05-27,624.63037109375,636.1075286987356,616.2656187363149,619.3294631481956,184474
2020-05-28,632.0224609375,639.0254918998794,616.6547364756827,625.5057507452118,248102
2020-05-29,660.812744140625,663.5847490272915,633.1896982290463,633.2869386454672,552940
2020-06-01,693.8338623046875,693.8338623046875,674.9646508650994,675.0132710720815,222131
2020-06-02,728.5084838867188,728.5084838867188,715.2805832258273,723.6452763841371,601623
2020-06-03,733.8094482421875,764.9339786468689,729.4811813597204,758.6604286141093,583383
2020-06-04,746.2592163085938,758.0768346824857,715.1346872478248,725.5905837291768,483719
2020-06-05,752.0464477539062,760.5084409929358,734.3443599198586,753.5054100583827,515976
2020-06-08,780.39892578125,806.8061676736625,751.365599189758,762.5509770417738,850557
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837
2020-06-10,742.4658813476562,758.4172260390129,739.2075559982684,754.9157403093625,226929
2020-06-11,721.359619140625,745.0434168033199,719.7547368596041,730.7941945504411,196750
2020-06-12,725.8336791992188,734.3442918531459,685.8094599434778,685.8094599434778,285909
2020-06-15,723.158935546875,742.8549253852398,715.1832635911143,724.7151381583444,141907
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988
2020-06-17,742.903564453125,761.9186938698962,720.7273501671993,724.6179161600048,408766
2020-06-18,738.1377563476562,749.0799746791455,732.3991469876751,742.9036647128379,179189
2020-06-19,779.2803955078125,797.5660441593767,739.0130129468058,743.3898997745098,661832
2020-06-22,783.7059326171875,801.4566409885977,781.0797885467076,788.812300778826,441931
2020-06-23,805.9794311523438,816.8729688443565,783.4627558869296,785.8943597227053,500249
2020-06-24,778.0159912109375,812.1556855020792,773.2500239211413,812.1556855020792,290328
2020-06-25,776.1192626953125,790.7575047540416,764.5934258075632,777.2377647519698,152111
2020-06-26,760.702880859375,789.3471844350767,758.7089776903209,787.8396020080029,210930
2020-06-29,748.3991088867188,769.2622835786077,741.4933177424073,751.65743457849,234833
2020-06-30,767.7058715820312,782.7818138011545,755.7423938231462,755.7423938231462,864733
2020-07-01,775.8274536132812,780.9338210762068,769.2621240180913,769.2621240180913,202629
2020-07-02,818.2347412109375,844.8364650691069,779.8640184424519,787.8396913888373,1747188
2020-07-03,821.8820190429688,837.4442821254391,819.4017952372645,826.5506860946454,661643
2020-07-06,821.201171875,830.2954051348958,817.0188254748009,821.8820327692937,219885
2020-07-07,813.1768798828125,823.7786955315063,809.2376938471261,820.9093913545366,250324
2020-07-08,825.1404418945312,860.7877787375338,812.6906418265345,821.882116421713,1037555
2020-07-09,823.2923583984375,835.4989965919965,820.9579951973367,829.7603883523952,199069
2020-07-10,814.6845092773438,827.1343681625141,811.2802639745952,820.8121983145526,182861
2020-07-13,797.0797119140625,821.882070246959,794.2104076064073,817.2134029044201,244361
2020-07-14,786.6238403320312,815.0249849874094,783.511375551315,799.4141002455395,422966
2020-07-15,793.8701171875,798.538785179061,787.9856471478588,790.2713312521158,181151
2020-07-16,790.3198852539062,798.1983174846705,779.6208281270873,797.9551570954246,87365
2020-07-17,799.9490356445312,811.6207339669309,789.3472192555539,798.2469129725147,182216
2020-07-20,819.5477294921875,826.7453005608484,800.5325994523536,806.2225880224689,379313
2020-07-21,826.4049072265625,834.5264403297946,820.3258976087756,822.8547418636437,294315
2020-07-22,801.651123046875,811.2802381200129,778.1131872592186,797.4687765384217,394352
2020-07-23,811.7666015625,816.435328423899,798.4414600220183,801.6511652152342,219239
2020-07-24,796.9337768554688,808.4109938688111,795.1344138546493,807.292432415118,167776
2020-07-27,782.2469482421875,800.3867364704034,778.113221751632,800.3867364704034,177106
2020-07-28,782.6360473632812,795.6207883164462,779.3290423454188,782.2469669969461,620059
2020-07-29,794.9884643554688,809.237685325172,782.9763662100523,788.617674739495,200370
2020-07-30,786.6724853515625,805.2499748493341,783.7059404534426,789.7849502304628,115112
2020-07-31,797.8577880859375,813.0796508779753,785.6997696786627,786.9155715193901,225544
2020-08-03,806.6602172851562,825.7726468144483,792.702835281243,797.5660428596556,312589
2020-08-04,817.1161499023438,821.7848768774221,807.3411141082662,811.134439934185,185238
2020-08-05,821.201171875,834.5263717349752,817.2133656396453,817.2133656396453,296075
2020-08-06,813.3714599609375,830.1981461534318,807.778771297529,822.854714651065,111630
2020-08-07,819.40185546875,831.6084945982674,812.2529047205512,813.0796856267748,215544
2020-08-10,833.5537719726562,845.2254700632885,813.1283003140497,823.778736694817,333763
2020-08-11,823.3411254882812,845.1283213678314,819.9368798424348,841.0432147197491,153459
2020-08-12,817.0189208984375,834.526469203404,815.6571989508079,821.541727956686,181739
2020-08-13,826.4049072265625,830.6358741744109,817.9915341694141,817.9915341694141,116650
2020-08-14,852.4716796875,868.3743449353401,823.92461520145,828.4960422593268,1180838
2020-08-17,875.1828002929688,885.1037553579582,856.0217510786381,858.6965151745001,975405
2020-08-18,870.4169921875,890.9397062155462,865.8455647912751,878.7816862071463,386978
2020-08-19,882.1372680664062,892.8849453503352,873.432114296951,874.8910766259548,279616
2020-08-20,874.8423461914062,885.5900221211299,866.72075463074,875.377287104906,195671
2020-08-21,872.4108276367188,885.0065472573057,870.0278440276358,880.6296603952326,149453
2020-08-24,862.7330322265625,882.6721834786985,860.7877491775737,879.1706977366495,181125
